KH2012:KH.L107.7	KH2012:KH.C1.1101	5.751954866666603
KH2012:KH.C2.349	KH2012:KH.C3.489	5.744437717882992
KH2012:KH.L107.7	KH2012:KH.C4.254	5.739860740209564
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.734391135810295
KH2012:KH.S1363.2	KH2012:KH.C1.1212	5.721454727175483
KH2012:KH.C4.341	KH2012:KH.C7.61	5.702777928112543
KH2012:KH.C2.349	KH2012:KH.C3.820	5.70219656004733
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.6946829351871475
KH2012:KH.C4.341	KH2012:KH.C1.719	5.687195982840822
KH2012:KH.S215.9	KH2012:KH.C7.478	5.68133257658673
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.6755366292222655
KH2012:KH.L107.7	KH2012:KH.C2.91	5.673203493821605
KH2012:KH.L107.7	KH2012:KH.S852.6	5.672939568917075
KH2012:KH.C4.341	KH2012:KH.C9.421	5.672145688449276
KH2012:KH.L107.7	KH2012:KH.C3.525	5.671025985113508
KH2012:KH.L107.7	KH2012:KH.C8.625	5.657275114802143
KH2012:KH.L107.7	KH2012:KH.C2.577	5.6550687506502495
KH2012:KH.S555.6	KH2012:KH.C1.1212	5.6535545002403405
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.652390812117145
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.64447211828118
KH2012:KH.S555.6	KH2012:KH.C7.681	5.642984225869689
KH2012:KH.S555.6	KH2012:KH.C4.304	5.63680062185161
KH2012:KH.S555.6	KH2012:KH.C8.135	5.62588316460257
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.600499096964435
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.600065342105985
KH2012:KH.C2.349	KH2012:KH.C8.135	5.596469444430509
KH2012:KH.S555.6	KH2012:KH.C12.92	5.593364255728265
KH2012:KH.S555.6	KH2012:KH.C12.87	5.593174229888374
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.571080064785398
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.569144746988967
KH2012:KH.S555.6	KH2012:KH.C3.767	5.559692198474262
KH2012:KH.C2.349	KH2012:KH.C14.478	5.559501608359221
KH2012:KH.C4.341	KH2012:KH.L68.2	5.550882663190559
KH2012:KH.C4.341	KH2012:KH.C2.324	5.544217152153965
KH2012:KH.C1.1212	KH2012:KH.C2.140	5.540904954202944
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.538052550071727
KH2012:KH.L107.7	KH2012:KH.L116.85	5.537500869082329
KH2012:KH.C2.349	KH2012:KH.C8.585	5.534870662570534
KH2012:KH.C2.349	KH2012:KH.C10.15	5.533592810626215
KH2012:KH.L107.7	KH2012:KH.C2.799	5.531384202448493
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.524852983922585
KH2012:KH.L107.7	KH2012:KH.C2.64	5.523808865162254
KH2012:KH.C4.341	KH2012:KH.C12.87	5.520404677808327
KH2012:KH.S555.6	KH2012:KH.S643.6	5.503946090083346
KH2012:KH.C4.341	KH2012:KH.C3.114	5.497255991542902
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.486559351506224
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.486499690462215
KH2012:KH.S215.9	KH2012:KH.C2.506	5.485797500961852
KH2012:KH.C2.349	KH2012:KH.L95.10	5.48066028570732
KH2012:KH.S215.9	KH2012:KH.C12.87	5.478468375451769
KH2012:KH.C1.1212	KH2012:KH.C13.110	5.472490511793824
KH2012:KH.S215.9	KH2012:KH.L152.32	5.471808885628544
KH2012:KH.S555.6	KH2012:KH.C9.771	5.46302124022675
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.458385985530072
KH2012:KH.S215.9	KH2012:KH.C1.94	5.454225705984984
KH2012:KH.L107.7	KH2012:KH.C7.4	5.450077495808355
KH2012:KH.L107.7	KH2012:KH.C14.103	5.4421552756509435
KH2012:KH.S215.9	KH2012:KH.C10.165	5.437092305168974
KH2012:KH.C2.349	KH2012:KH.C8.657	5.435753176660944
KH2012:KH.S555.6	KH2012:KH.C1.710	5.428263729540917
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.428101399157654
KH2012:KH.C4.341	KH2012:KH.L18.124	5.427667753513633
KH2012:KH.C4.341	KH2012:KH.L116.85	5.427294674121131
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.425613660477923
KH2012:KH.C1.1212	KH2012:KH.C10.464	5.425522624144209
KH2012:KH.S215.9	KH2012:KH.C5.19	5.421453700038138
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.416372518514874
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.401566599512952
KH2012:KH.L107.7	KH2012:KH.C8.144	5.400961096636228
KH2012:KH.S215.9	KH2012:KH.L87.42	5.395079775660819
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.380287707036184
KH2012:KH.C2.349	KH2012:KH.L116.85	5.373769122778792
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.369663441931795
KH2012:KH.S1363.2	KH2012:KH.C3.282	5.367530599337141
KH2012:KH.C2.349	KH2012:KH.C1.94	5.366180227842128
KH2012:KH.C4.341	KH2012:KH.C6.184	5.362859520858749
KH2012:KH.C4.341	KH2012:KH.L18.119	5.35775351547348
KH2012:KH.S215.9	KH2012:KH.S643.6	5.347635642289944
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.340425478805468
KH2012:KH.L107.7	KH2012:KH.L147.11	5.335345546643926
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.332658699510198
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.330486240421965
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.324594865168424
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.301912031254733
KH2012:KH.C2.349	KH2012:KH.C12.611	5.299556601495247
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.297408983093868
KH2012:KH.S215.9	KH2012:KH.C1.568	5.291944766525049
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.28363901721123
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.272798171200487
KH2012:KH.S215.9	KH2012:KH.L22.6	5.2671080562709545
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.26677470526111
KH2012:KH.L107.7	KH2012:KH.C7.681	5.265865397905993
KH2012:KH.C2.349	KH2012:KH.C8.911	5.265662500357423
KH2012:KH.C2.349	KH2012:KH.L96.3	5.265161401416614
KH2012:KH.C2.349	KH2012:KH.C12.288	5.263848810146457
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.262792673578364
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.256957523117064
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.255196703758072
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.249402766605136
KH2012:KH.C4.341	KH2012:KH.C10.133	5.246111091294535
KH2012:KH.C1.1212	KH2012:KH.C14.81	5.237215469945573
KH2012:KH.S555.6	KH2012:KH.C12.182	5.231476985385906
KH2012:KH.L107.7	KH2012:KH.C4.415	5.227266561775515
KH2012:KH.C1.1212	KH2012:KH.C9.462	5.22634295352352
KH2012:KH.C4.341	KH2012:KH.C4.156	5.220759304563365
KH2012:KH.S215.9	KH2012:KH.L171.16	5.21865703119127
KH2012:KH.S555.6	KH2012:KH.C3.687	5.217483140315967
KH2012:KH.L107.7	KH2012:KH.C4.154	5.214256277487408
KH2012:KH.S555.6	KH2012:KH.C2.59	5.213165893115598
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.2128713944595475
KH2012:KH.L107.7	KH2012:KH.C3.696	5.212817283819794
KH2012:KH.C4.341	KH2012:KH.C1.33	5.212788626946911
KH2012:KH.L107.7	KH2012:KH.C9.700	5.210798687618418
KH2012:KH.C2.349	KH2012:KH.L87.44	5.209825472562107
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.201119096515336
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.199716649922157
KH2012:KH.C4.341	KH2012:KH.L57.32	5.199454066855152
KH2012:KH.S555.6	KH2012:KH.C2.12	5.192740902923836
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.187200747485217
KH2012:KH.C2.349	KH2012:KH.C3.303	5.184958260663744
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.179289273312097
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.176956734573203
KH2012:KH.S215.9	KH2012:KH.C11.374	5.168339530792034
KH2012:KH.C2.349	KH2012:KH.L124.8	5.166842123617426
KH2012:KH.C1.1212	KH2012:KH.C10.165	5.152673691140576
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.150406228633559
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.147150833381263
KH2012:KH.C1.1212	KH2012:KH.C1.314	5.145612943680464
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.140036873288559
KH2012:KH.C4.341	KH2012:KH.L87.44	5.138660962570335
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.136449244887728
KH2012:KH.L107.7	KH2012:KH.C3.376	5.129197881570838
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.121929195787975
KH2012:KH.S215.9	KH2012:KH.S618.2	5.119741728015474
KH2012:KH.S215.9	KH2012:KH.C8.585	5.119025146427707
KH2012:KH.L107.7	KH2012:KH.L87.42	5.118831220007217
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.1113844012385705
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.110629342846082
KH2012:KH.S555.6	KH2012:KH.C11.112	5.10817676394126
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.102089614561154
KH2012:KH.C4.341	KH2012:KH.C8.657	5.100152955480132
KH2012:KH.C1.1212	KH2012:KH.C1.584	5.097691746194959
KH2012:KH.S215.9	KH2012:KH.C2.667	5.095752182630004
KH2012:KH.L107.7	KH2012:KH.L95.10	5.0946624364230555
KH2012:KH.S215.9	KH2012:KH.C3.915	5.093423450810508
KH2012:KH.C4.341	KH2012:KH.L4.21	5.09212330582032
KH2012:KH.L107.7	KH2012:KH.C5.330	5.092026631908011
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.090251145995807
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.090150229051693
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.089637103460898
KH2012:KH.C4.341	KH2012:KH.C14.497	5.085940274264109
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.0825175341684075
KH2012:KH.S215.9	KH2012:KH.C4.78	5.0810863285195484
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.0794163336582185
KH2012:KH.L107.7	KH2012:KH.C9.41	5.075484393703398
KH2012:KH.C2.349	KH2012:KH.C4.78	5.074578113003965
KH2012:KH.C2.349	KH2012:KH.C4.754	5.073150011541612
KH2012:KH.C2.349	KH2012:KH.L18.119	5.071177634964363
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.070791580400758
KH2012:KH.C4.341	KH2012:KH.C9.192	5.070114992846337
KH2012:KH.C4.341	KH2012:KH.C11.593	5.069871624508413
KH2012:KH.L107.7	KH2012:KH.C2.276	5.067331090285811
KH2012:KH.S1363.2	KH2012:KH.C8.625	5.065568267020006
KH2012:KH.L107.7	KH2012:KH.C8.318	5.063159583327639
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.058451352284114
KH2012:KH.L107.7	KH2012:KH.C9.407	5.053852251046994
KH2012:KH.S215.9	KH2012:KH.C9.771	5.038664292981279
KH2012:KH.C4.341	KH2012:KH.C8.562	5.02800324793486
KH2012:KH.S215.9	KH2012:KH.C8.562	5.023486376542464
KH2012:KH.S215.9	KH2012:KH.C10.198	5.017708495046423
KH2012:KH.C2.349	KH2012:KH.L153.40	5.016196116321869
KH2012:KH.C1.1212	KH2012:KH.L133.2	5.014076475134733
KH2012:KH.C4.341	KH2012:KH.C8.221	5.002069473019618
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.998992883550522
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.992970188224801
KH2012:KH.C2.349	KH2012:KH.L147.11	4.9920796554472595
KH2012:KH.L107.7	KH2012:KH.C2.256	4.990248094288139
KH2012:KH.L107.7	KH2012:KH.S618.2	4.988900472554578
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.982977155876784
KH2012:KH.S215.9	KH2012:KH.C10.15	4.9790748983872986
KH2012:KH.C4.341	KH2012:KH.C3.282	4.973708664932259
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.9706688110421355
KH2012:KH.C4.341	KH2012:KH.C5.608	4.970548311045117
KH2012:KH.S215.9	KH2012:KH.C12.288	4.9691433524619395
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.968625312699963
KH2012:KH.S555.6	KH2012:KH.C1.94	4.962751545333902
KH2012:KH.S215.9	KH2012:KH.C6.40	4.956477903151082
KH2012:KH.C4.341	KH2012:KH.C4.254	4.951005154221094
KH2012:KH.C2.349	KH2012:KH.C1.505	4.949308807680647
KH2012:KH.S555.6	KH2012:KH.C5.330	4.948860710844827
KH2012:KH.S215.9	KH2012:KH.L97.8	4.9484443774102465
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.936828592702882
KH2012:KH.C1.1212	KH2012:KH.L9.36	4.934813332969988
KH2012:KH.C2.349	KH2012:KH.C4.154	4.934109767390462
KH2012:KH.C1.1212	KH2012:KH.S115.18	4.931858037788086
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.929771171806861
KH2012:KH.C4.341	KH2012:KH.C12.51	4.921102806206055
KH2012:KH.S555.6	KH2012:KH.C9.232	4.91710913276348
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.915986202005657
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.9157399670322635
KH2012:KH.L107.7	KH2012:KH.C4.304	4.915306064262303
KH2012:KH.S215.9	KH2012:KH.C1.569	4.914457718352453
KH2012:KH.C4.341	KH2012:KH.S514.6	4.914381401925744
KH2012:KH.C2.349	KH2012:KH.S115.14	4.904776690170972
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.896553743838803
KH2012:KH.C2.349	KH2012:KH.C9.468	4.889395121136847
KH2012:KH.C4.341	KH2012:KH.C8.911	4.888047979788159
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.885037955753873
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.88485526464415
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.8804397641283375
KH2012:KH.S215.9	KH2012:KH.L116.85	4.878880181268201
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.878123865787135
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.878022288601248
KH2012:KH.L107.7	KH2012:KH.C1.569	4.863729881626801
KH2012:KH.S215.9	KH2012:KH.C1.413	4.855517503856374
KH2012:KH.S215.9	KH2012:KH.S555.6	4.853130562581293
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.852413372070623
KH2012:KH.C2.349	KH2012:KH.C9.229	4.848430357164786
KH2012:KH.S555.6	KH2012:KH.C4.156	4.840041229665563
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.834176775371192
KH2012:KH.L107.7	KH2012:KH.C5.45	4.832072937656534
KH2012:KH.C2.349	KH2012:KH.C3.239	4.828804024891734
KH2012:KH.C2.349	KH2012:KH.C9.105	4.827288948800934
KH2012:KH.C4.341	KH2012:KH.C10.464	4.822631030311833
KH2012:KH.L107.7	KH2012:KH.C2.349	4.820841273554626
KH2012:KH.C2.349	KH2012:KH.S555.6	4.817915745915647
KH2012:KH.L107.7	KH2012:KH.C5.117	4.814412963313945
KH2012:KH.S215.9	KH2012:KH.C2.254	4.8101500399512815
KH2012:KH.S1363.2	KH2012:KH.C4.175	4.80941523089824
KH2012:KH.L107.7	KH2012:KH.L4.22	4.803552542791643
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.801156919947538
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.798924838030238
KH2012:KH.C1.1212	KH2012:KH.L165.4	4.798313171031862
KH2012:KH.S555.6	KH2012:KH.L57.32	4.796980347674432
KH2012:KH.C1.1212	KH2012:KH.C8.563	4.791893755336705
KH2012:KH.C1.1212	KH2012:KH.C2.577	4.791656007961093
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.789580235729473
KH2012:KH.S1363.2	KH2012:KH.C12.92	4.7876219680421865
KH2012:KH.L107.7	KH2012:KH.C3.114	4.78427742640514
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.78322283064663
KH2012:KH.L107.7	KH2012:KH.C14.5	4.7820782649896785
KH2012:KH.S215.9	KH2012:KH.C8.135	4.780825485839571
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.774771012576194
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.7732177570299825
KH2012:KH.S215.9	KH2012:KH.C8.501	4.7620040254318745
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.759500778636856
KH2012:KH.L107.7	KH2012:KH.S555.6	4.754855753897625
KH2012:KH.L107.7	KH2012:KH.C12.611	4.749151920072943
KH2012:KH.S1363.2	KH2012:KH.C2.140	4.748034733536905
KH2012:KH.S215.9	KH2012:KH.C11.593	4.7474065674026855
KH2012:KH.S1363.2	KH2012:KH.C11.13	4.7447632965405
KH2012:KH.L107.7	KH2012:KH.C2.549	4.7446070699928935
KH2012:KH.C4.341	KH2012:KH.L68.1	4.743549747566285
KH2012:KH.C4.341	KH2012:KH.C8.499	4.743382416149566
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.740832359709109
KH2012:KH.C2.349	KH2012:KH.L68.1	4.739077183642677
KH2012:KH.S215.9	KH2012:KH.C8.675	4.739071061993983
KH2012:KH.L107.7	KH2012:KH.C9.174	4.727323411467189
KH2012:KH.L107.7	KH2012:KH.C6.212	4.726227192384973
KH2012:KH.C2.349	KH2012:KH.C1.584	4.722638514180797
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.722270315533907
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.7213995707002665
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.720634680990559
KH2012:KH.S215.9	KH2012:KH.L95.10	4.718232628576893
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.717856474848474
KH2012:KH.C2.349	KH2012:KH.L149.22	4.713971512949304
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.712291121290047
KH2012:KH.L107.7	KH2012:KH.C2.765	4.712172163257538
KH2012:KH.L107.7	KH2012:KH.C7.239	4.710698609078397
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.708228326867508
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.707814176822271
KH2012:KH.C2.349	KH2012:KH.C11.291	4.7038233128212275
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.700561481043334
KH2012:KH.L107.7	KH2012:KH.S643.6	4.700320932214972
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.698397851278364
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.692172491634537
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.691367955420837
KH2012:KH.S215.9	KH2012:KH.C3.767	4.690604458003566
KH2012:KH.L107.7	KH2012:KH.C12.387	4.689549899803498
KH2012:KH.S215.9	KH2012:KH.C2.1056	4.683930275352354
KH2012:KH.S215.9	KH2012:KH.L71.1	4.68273616528165
KH2012:KH.S215.9	KH2012:KH.C9.407	4.682270144414493
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.677242051210529
KH2012:KH.S555.6	KH2012:KH.L50.5	4.675656250747216
KH2012:KH.S215.9	KH2012:KH.C12.233	4.672024786883141
KH2012:KH.L107.7	KH2012:KH.C6.128	4.662333339171007
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.660056002655602
KH2012:KH.S215.9	KH2012:KH.L9.36	4.658084006285421
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.65654609397342
KH2012:KH.L107.7	KH2012:KH.C2.12	4.6521817813636615
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.651846877401496
KH2012:KH.L107.7	KH2012:KH.C8.585	4.649315721630491
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.6412898966352785
KH2012:KH.S1363.2	KH2012:KH.C8.657	4.638389515993528
KH2012:KH.L107.7	KH2012:KH.C8.342	4.637769023671551
KH2012:KH.C2.349	KH2012:KH.L164.21	4.637395174709865
KH2012:KH.S555.6	KH2012:KH.C7.4	4.633888525334546
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.6284388243202805
KH2012:KH.C4.341	KH2012:KH.C14.478	4.62820343615575
KH2012:KH.C2.349	KH2012:KH.C10.124	4.619535274084703
KH2012:KH.S555.6	KH2012:KH.C1.985	4.6149234293607755
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.613225155646259
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.608926524426237
KH2012:KH.C4.341	KH2012:KH.C5.260	4.6008066266074
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.598289660822912
KH2012:KH.S555.6	KH2012:KH.C1.507	4.59712011397192
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.592651725408256
KH2012:KH.L107.7	KH2012:KH.C2.872	4.590927282698541
KH2012:KH.S555.6	KH2012:KH.C9.174	4.586364315454559
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.584323065529722
KH2012:KH.C2.349	KH2012:KH.S595.8	4.5776087305864035
KH2012:KH.L107.7	KH2012:KH.C4.115	4.573067537122143
KH2012:KH.C1.1212	KH2012:KH.C1.1276	4.571696550712594
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.570892626037129
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.570654375262898
KH2012:KH.S555.6	KH2012:KH.L87.44	4.564891478902214
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.559783333458596
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.559058495454138
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.558882009773265
KH2012:KH.C4.341	KH2012:KH.C9.159	4.558182499255078
KH2012:KH.C2.349	KH2012:KH.C7.572	4.55656792745257
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.550773291915246
KH2012:KH.L107.7	KH2012:KH.C13.66	4.549784119046128
KH2012:KH.S215.9	KH2012:KH.C12.182	4.54894854529589
KH2012:KH.C1.1212	KH2012:KH.C8.657	4.547244234130746
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.539228216175639
KH2012:KH.C4.341	KH2012:KH.C9.868	4.5352846704023175
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.53369415142589
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.532520008779015
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.529891138966743
KH2012:KH.S555.6	KH2012:KH.C9.15	4.526050554427272
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.52174778558149
KH2012:KH.C2.349	KH2012:KH.S215.9	4.52004387741812
KH2012:KH.C4.341	KH2012:KH.C3.827	4.518991982167178
KH2012:KH.L107.7	KH2012:KH.C2.936	4.5167794815986335
KH2012:KH.C4.341	KH2012:KH.C9.41	4.507060452524997
KH2012:KH.C2.349	KH2012:KH.C9.692	4.502757149277857
KH2012:KH.C4.341	KH2012:KH.C11.270	4.499700767117516
KH2012:KH.C4.341	KH2012:KH.C8.135	4.495362063989758
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.489569751559485
KH2012:KH.C4.341	KH2012:KH.C6.167	4.48783026853972
KH2012:KH.C2.349	KH2012:KH.C9.319	4.486099295879241
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.4817597373299
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.481592244819108
KH2012:KH.S215.9	KH2012:KH.C1.752	4.474168515041148
KH2012:KH.S1363.2	KH2012:KH.C1.240	4.471396474464013
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.46306153814419
KH2012:KH.C4.341	KH2012:KH.S115.18	4.460150232387888
KH2012:KH.S555.6	KH2012:KH.C4.175	4.460143221684863
KH2012:KH.C4.341	KH2012:KH.C7.478	4.447443965109516
KH2012:KH.C1.1212	KH2012:KH.C12.233	4.4465313581130195
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.440790747426761
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.4379074020758456
KH2012:KH.C4.341	KH2012:KH.S982.4	4.437884733644276
KH2012:KH.S215.9	KH2012:KH.C3.827	4.437751928161955
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.430582744400868
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.429402052284166
KH2012:KH.C4.341	KH2012:KH.C3.239	4.426703741765832
KH2012:KH.C4.341	KH2012:KH.C5.117	4.419723432759868
KH2012:KH.C4.341	KH2012:KH.C2.276	4.414057953223914
KH2012:KH.C4.341	KH2012:KH.L133.2	4.411799451191296
KH2012:KH.L107.7	KH2012:KH.C1.941	4.410449020980743
KH2012:KH.C4.341	KH2012:KH.C11.374	4.402083558842545
KH2012:KH.C2.349	KH2012:KH.C8.144	4.400379767254955
KH2012:KH.S215.9	KH2012:KH.L153.33	4.394248324479861
KH2012:KH.S215.9	KH2012:KH.C12.125	4.392257722968193
KH2012:KH.L107.7	KH2012:KH.C9.468	4.389895354534885
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.3851601031794845
KH2012:KH.S555.6	KH2012:KH.C10.246	4.383533320121655
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.383421305048318
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.382404145017526
KH2012:KH.S555.6	KH2012:KH.C6.212	4.382269620357436
KH2012:KH.S555.6	KH2012:KH.C14.497	4.371421637164906
KH2012:KH.C1.1212	KH2012:KH.C5.117	4.371185559300142
KH2012:KH.C4.341	KH2012:KH.C1.1016	4.362862599433432
KH2012:KH.S555.6	KH2012:KH.C1.740	4.361375028000368
KH2012:KH.C2.349	KH2012:KH.C12.122	4.359170869631287
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.35714269623886
KH2012:KH.S1363.2	KH2012:KH.C6.13	4.35688753295415
KH2012:KH.S215.9	KH2012:KH.L96.3	4.353463607940513
KH2012:KH.S1363.2	KH2012:KH.C1.752	4.3496934116413035
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.345902059389474
KH2012:KH.S1363.2	KH2012:KH.L147.29	4.345466385506385
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.343950808881626
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.342249043367631
KH2012:KH.L107.7	KH2012:KH.L97.8	4.3202959041729505
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.317808577475588
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.317485992241721
KH2012:KH.C2.349	KH2012:KH.C1.167	4.316953304892868
KH2012:KH.S215.9	KH2012:KH.S346.2	4.316271750093346
KH2012:KH.L107.7	KH2012:KH.C1.505	4.316161580972569
KH2012:KH.C1.1212	KH2012:KH.L116.85	4.312011690820127
KH2012:KH.L107.7	KH2012:KH.C2.254	4.306686474377156
KH2012:KH.C4.341	KH2012:KH.C1.153	4.305246073463969
KH2012:KH.S555.6	KH2012:KH.C1.552	4.301880326706821
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.300706094081007
KH2012:KH.C4.341	KH2012:KH.L134.30	4.296639953468585
KH2012:KH.C2.349	KH2012:KH.C1.985	4.293701962604365
KH2012:KH.S215.9	KH2012:KH.C13.110	4.289966940960248
KH2012:KH.S215.9	KH2012:KH.C8.164	4.287322108598254
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.286361176436607
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.285346435860094
KH2012:KH.S215.9	KH2012:KH.L165.5	4.274997302825371
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.267202138391156
KH2012:KH.S215.9	KH2012:KH.C11.325	4.262898938463018
