KH2012:KH.S1363.2	KH2012:KH.C1.1276	8.041115050200105
KH2012:KH.C4.341	KH2012:KH.L92.2	7.998075068065091
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.9757856875821815
KH2012:KH.C2.349	KH2012:KH.L106.3	7.97308515812765
KH2012:KH.S1363.2	KH2012:KH.C11.13	7.959374012404639
KH2012:KH.S1363.2	KH2012:KH.C8.135	7.956151709760137
KH2012:KH.S215.9	KH2012:KH.C6.13	7.952636241296264
KH2012:KH.S215.9	KH2012:KH.C6.40	7.936338171317723
KH2012:KH.S555.6	KH2012:KH.C4.175	7.9150987388083225
KH2012:KH.S215.9	KH2012:KH.C7.478	7.91089468261873
KH2012:KH.S555.6	KH2012:KH.C5.41	7.899782139128854
KH2012:KH.S555.6	KH2012:KH.C5.19	7.897990597979606
KH2012:KH.S555.6	KH2012:KH.C12.125	7.89507024390825
KH2012:KH.S215.9	KH2012:KH.S390.7	7.859876372168663
KH2012:KH.C1.1212	KH2012:KH.L153.33	7.842059080562369
KH2012:KH.L107.7	KH2012:KH.C1.941	7.840097597520952
KH2012:KH.C1.1212	KH2012:KH.C7.478	7.820748953973613
KH2012:KH.S215.9	KH2012:KH.C11.358	7.819862525572865
KH2012:KH.S1363.2	KH2012:KH.C6.13	7.797886724873656
KH2012:KH.C4.341	KH2012:KH.C1.94	7.768763051787111
KH2012:KH.C4.341	KH2012:KH.C1.710	7.7664951586670705
KH2012:KH.S555.6	KH2012:KH.C3.767	7.749048997267913
KH2012:KH.C4.341	KH2012:KH.C8.562	7.6502843149911
KH2012:KH.S1363.2	KH2012:KH.C2.140	7.641211713444944
KH2012:KH.L107.7	KH2012:KH.C2.167	7.628234764056341
KH2012:KH.L107.7	KH2012:KH.C8.318	7.625829000104327
KH2012:KH.S1363.2	KH2012:KH.C7.681	7.617264432563231
KH2012:KH.L107.7	KH2012:KH.S982.4	7.613025636755844
KH2012:KH.S1363.2	KH2012:KH.L22.6	7.611962799462035
KH2012:KH.C2.349	KH2012:KH.C3.687	7.563764056458311
KH2012:KH.C4.341	KH2012:KH.C2.667	7.5575704072792105
KH2012:KH.C4.341	KH2012:KH.L116.85	7.532266074327424
KH2012:KH.C1.1212	KH2012:KH.C14.103	7.531415365520478
KH2012:KH.L107.7	KH2012:KH.C2.629	7.529986418758342
KH2012:KH.S1363.2	KH2012:KH.C1.507	7.529035937264278
KH2012:KH.C4.341	KH2012:KH.S1363.2	7.4921332879783336
KH2012:KH.C4.341	KH2012:KH.C6.167	7.487350140943787
KH2012:KH.C2.349	KH2012:KH.C4.175	7.4399550053391685
KH2012:KH.L107.7	KH2012:KH.S437.6	7.439311088214932
KH2012:KH.S1363.2	KH2012:KH.S595.8	7.4205780752717345
KH2012:KH.C1.1212	KH2012:KH.C11.13	7.412376861800159
KH2012:KH.S215.9	KH2012:KH.C3.687	7.4077418611428
KH2012:KH.S1363.2	KH2012:KH.C2.12	7.397870624489049
KH2012:KH.L107.7	KH2012:KH.C6.128	7.396197423416699
KH2012:KH.S215.9	KH2012:KH.C6.184	7.395848053433169
KH2012:KH.C1.1212	KH2012:KH.C11.374	7.350205002135072
KH2012:KH.C4.341	KH2012:KH.C1.719	7.332417374670554
KH2012:KH.L107.7	KH2012:KH.C1.584	7.328277841103801
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.325588955990939
KH2012:KH.L107.7	KH2012:KH.C2.12	7.308701427256357
KH2012:KH.S1363.2	KH2012:KH.L57.32	7.302936131233881
KH2012:KH.S555.6	KH2012:KH.L107.7	7.238951452687712
KH2012:KH.C1.1212	KH2012:KH.S982.4	7.237579150536682
KH2012:KH.S1363.2	KH2012:KH.C3.55	7.232870849570181
KH2012:KH.C4.341	KH2012:KH.C9.319	7.226794512814781
KH2012:KH.L107.7	KH2012:KH.C10.475	7.221119766882148
KH2012:KH.C2.349	KH2012:KH.C5.260	7.221075622333597
KH2012:KH.L107.7	KH2012:KH.C14.103	7.220672297476481
KH2012:KH.C2.349	KH2012:KH.C1.118	7.220159198051384
KH2012:KH.S1363.2	KH2012:KH.C4.304	7.195013714067511
KH2012:KH.L107.7	KH2012:KH.S390.7	7.192940987394639
KH2012:KH.S555.6	KH2012:KH.C2.12	7.1888649988689295
KH2012:KH.S1363.2	KH2012:KH.C2.254	7.1870552079163215
KH2012:KH.C1.1212	KH2012:KH.L107.7	7.174935378278692
KH2012:KH.C1.1212	KH2012:KH.C12.129	7.151853416826356
KH2012:KH.C1.1212	KH2012:KH.C3.303	7.131057611447987
KH2012:KH.L107.7	KH2012:KH.C2.59	7.1304188212638735
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.114197534228159
KH2012:KH.C1.1212	KH2012:KH.C9.672	7.088877910277396
KH2012:KH.C2.349	KH2012:KH.C3.820	7.079765600659919
KH2012:KH.S215.9	KH2012:KH.C12.288	7.0796915741375805
KH2012:KH.C1.1212	KH2012:KH.C9.244	7.075513611659762
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.069741018206859
KH2012:KH.C2.349	KH2012:KH.C4.78	7.064389697087537
KH2012:KH.C1.1212	KH2012:KH.C4.78	7.044373591456664
KH2012:KH.C4.341	KH2012:KH.C2.64	7.001664142467319
KH2012:KH.C2.349	KH2012:KH.L50.5	7.00097750118106
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.992581169252239
KH2012:KH.S215.9	KH2012:KH.L113.1	6.992027487665842
KH2012:KH.C1.1212	KH2012:KH.L83.7	6.989787587837641
KH2012:KH.S1363.2	KH2012:KH.C6.40	6.979572770004302
KH2012:KH.L107.7	KH2012:KH.C12.611	6.971688588188294
KH2012:KH.C2.349	KH2012:KH.S346.2	6.956217025185242
KH2012:KH.C2.349	KH2012:KH.C2.932	6.950251855537315
KH2012:KH.L107.7	KH2012:KH.C10.15	6.931732022145185
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.902710332097202
KH2012:KH.C2.349	KH2012:KH.C6.212	6.896118093505843
KH2012:KH.S215.9	KH2012:KH.C4.115	6.893759820384995
KH2012:KH.C1.1212	KH2012:KH.C8.625	6.838621686470563
KH2012:KH.L107.7	KH2012:KH.C3.687	6.838556176754831
KH2012:KH.S1363.2	KH2012:KH.L134.30	6.835468641483292
KH2012:KH.S1363.2	KH2012:KH.C1.118	6.811172847916353
KH2012:KH.S1363.2	KH2012:KH.L128.2	6.792752579501896
KH2012:KH.C4.341	KH2012:KH.C4.156	6.790762378851485
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.762867409439093
KH2012:KH.L107.7	KH2012:KH.C2.713	6.756362254766976
KH2012:KH.C2.349	KH2012:KH.L68.1	6.7515088992958
KH2012:KH.C4.341	KH2012:KH.L171.16	6.749266604637103
KH2012:KH.S215.9	KH2012:KH.C3.915	6.736233396619514
KH2012:KH.C1.1212	KH2012:KH.L25.5	6.728969853331142
KH2012:KH.C2.349	KH2012:KH.C2.12	6.728588203010667
KH2012:KH.C1.1212	KH2012:KH.C3.239	6.709833537273285
KH2012:KH.C2.349	KH2012:KH.C2.203	6.688655140423439
KH2012:KH.S1363.2	KH2012:KH.C12.343	6.681706774521433
KH2012:KH.C2.349	KH2012:KH.C4.115	6.65327743077302
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.646456758948687
KH2012:KH.L107.7	KH2012:KH.L95.10	6.63597615493752
KH2012:KH.S1363.2	KH2012:KH.C12.125	6.634091364096133
KH2012:KH.C1.1212	KH2012:KH.C10.165	6.616178615761532
KH2012:KH.S215.9	KH2012:KH.C10.475	6.6077611799207085
KH2012:KH.S215.9	KH2012:KH.C2.349	6.598707848723658
KH2012:KH.C4.341	KH2012:KH.C7.239	6.583850563398445
KH2012:KH.S555.6	KH2012:KH.C4.304	6.581380961977906
KH2012:KH.S1363.2	KH2012:KH.C2.667	6.572991281372265
KH2012:KH.C4.341	KH2012:KH.C3.635	6.567125620073484
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.561013929085513
KH2012:KH.C1.1212	KH2012:KH.C3.827	6.555411770381424
KH2012:KH.C2.349	KH2012:KH.C6.13	6.550437137305015
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.5382551202094445
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.534631344982074
KH2012:KH.L107.7	KH2012:KH.L153.33	6.532493984957463
KH2012:KH.L107.7	KH2012:KH.C2.140	6.514544074163183
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.509506100100208
KH2012:KH.S555.6	KH2012:KH.C6.40	6.497317730146947
KH2012:KH.L107.7	KH2012:KH.C9.232	6.495987463918781
KH2012:KH.C2.349	KH2012:KH.S1363.2	6.483740740382707
KH2012:KH.S1363.2	KH2012:KH.C1.1101	6.477010200322632
KH2012:KH.L107.7	KH2012:KH.C11.467	6.460592094080912
KH2012:KH.S555.6	KH2012:KH.C1.118	6.453192751398523
KH2012:KH.C2.349	KH2012:KH.C3.767	6.4490529790597115
KH2012:KH.S1363.2	KH2012:KH.S982.4	6.420632025297666
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.416567909402168
KH2012:KH.C4.341	KH2012:KH.C3.696	6.401937498351624
KH2012:KH.S1363.2	KH2012:KH.L164.21	6.388273486586672
KH2012:KH.S1363.2	KH2012:KH.C1.358	6.387533625380914
KH2012:KH.C4.341	KH2012:KH.C14.103	6.385765963697178
KH2012:KH.C1.1212	KH2012:KH.L68.1	6.382875894060634
KH2012:KH.S215.9	KH2012:KH.C1.652	6.374838587184035
KH2012:KH.S215.9	KH2012:KH.C9.229	6.352770901814993
KH2012:KH.C2.349	KH2012:KH.C5.337	6.352375129930355
KH2012:KH.C2.349	KH2012:KH.C10.124	6.323860150738923
KH2012:KH.C2.349	KH2012:KH.C9.868	6.322225016798415
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.3132736577090975
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.308771408982458
KH2012:KH.C2.349	KH2012:KH.C14.103	6.299127409839549
KH2012:KH.S1363.2	KH2012:KH.C12.129	6.2924806590234645
KH2012:KH.L107.7	KH2012:KH.C1.505	6.289634919649451
KH2012:KH.C1.1212	KH2012:KH.C11.297	6.271115146564471
KH2012:KH.C2.349	KH2012:KH.L170.42	6.252976873420738
KH2012:KH.L107.7	KH2012:KH.L113.1	6.235586919928249
KH2012:KH.C1.1212	KH2012:KH.C3.376	6.230328456844939
KH2012:KH.S1363.2	KH2012:KH.C4.510	6.224670408135307
KH2012:KH.S1363.2	KH2012:KH.C3.282	6.199535137301981
KH2012:KH.L107.7	KH2012:KH.C8.501	6.197083492123954
KH2012:KH.C1.1212	KH2012:KH.C2.276	6.1917769060318895
KH2012:KH.S1363.2	KH2012:KH.C1.96	6.186499372946884
KH2012:KH.S215.9	KH2012:KH.C2.577	6.184536199899398
KH2012:KH.C2.349	KH2012:KH.C12.233	6.181021536988368
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.178332266160128
KH2012:KH.S1363.2	KH2012:KH.S643.6	6.157933116062921
KH2012:KH.C4.341	KH2012:KH.C1.33	6.151091516851366
KH2012:KH.L107.7	KH2012:KH.C3.696	6.141016469891159
KH2012:KH.C2.349	KH2012:KH.C3.303	6.140763497673764
KH2012:KH.S215.9	KH2012:KH.C9.462	6.131425977738484
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.129967756909646
