KH2012:KH.L107.7	KH2012:KH.L106.3	8.55646660538917
KH2012:KH.L107.7	KH2012:KH.C7.572	8.54894664490207
KH2012:KH.S555.6	KH2012:KH.C3.687	8.53519530899691
KH2012:KH.L107.7	KH2012:KH.C11.13	8.530444752645728
KH2012:KH.L107.7	KH2012:KH.C2.167	8.454135358801055
KH2012:KH.S1363.2	KH2012:KH.C12.611	8.397620381582334
KH2012:KH.C2.349	KH2012:KH.S346.2	8.395714110280688
KH2012:KH.C1.1212	KH2012:KH.C12.129	8.391124485518723
KH2012:KH.S1363.2	KH2012:KH.C7.4	8.367848644849657
KH2012:KH.C2.349	KH2012:KH.L165.5	8.365803943331365
KH2012:KH.L107.7	KH2012:KH.C11.297	8.362270982177133
KH2012:KH.S1363.2	KH2012:KH.C1.552	8.337344550596725
KH2012:KH.S555.6	KH2012:KH.C12.87	8.320090979064458
KH2012:KH.S1363.2	KH2012:KH.C3.562	8.310370405481933
KH2012:KH.S215.9	KH2012:KH.C8.499	8.293829163723448
KH2012:KH.C4.341	KH2012:KH.C2.667	8.28342591614451
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.275357065904188
KH2012:KH.S1363.2	KH2012:KH.C12.288	8.273213429680677
KH2012:KH.C2.349	KH2012:KH.C13.162	8.267665008592942
KH2012:KH.L107.7	KH2012:KH.C11.291	8.26183011710582
KH2012:KH.L107.7	KH2012:KH.C2.872	8.257317321989802
KH2012:KH.C4.341	KH2012:KH.C1.584	8.240425280141228
KH2012:KH.L107.7	KH2012:KH.S115.14	8.207543817046668
KH2012:KH.C2.349	KH2012:KH.L128.2	8.197526693424248
KH2012:KH.C2.349	KH2012:KH.C4.224	8.165085391695312
KH2012:KH.C1.1212	KH2012:KH.C12.122	8.140864923882555
KH2012:KH.S215.9	KH2012:KH.L116.85	8.114406113273935
KH2012:KH.C2.349	KH2012:KH.C14.211	8.085385938749342
KH2012:KH.C1.1212	KH2012:KH.C2.59	8.083239701076911
KH2012:KH.S215.9	KH2012:KH.C10.246	8.053448400241003
KH2012:KH.C2.349	KH2012:KH.C8.144	8.036414732246145
KH2012:KH.S1363.2	KH2012:KH.C3.687	8.011020331233285
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.008811574745442
KH2012:KH.S215.9	KH2012:KH.L106.3	8.006192836082251
KH2012:KH.C4.341	KH2012:KH.C5.608	8.000347978887348
KH2012:KH.C2.349	KH2012:KH.L153.33	7.986700967420865
KH2012:KH.C4.341	KH2012:KH.L153.33	7.966344527547598
KH2012:KH.L107.7	KH2012:KH.C2.12	7.961930494073034
KH2012:KH.S215.9	KH2012:KH.C10.165	7.947125885970076
KH2012:KH.S215.9	KH2012:KH.C9.462	7.944683553786117
KH2012:KH.C1.1212	KH2012:KH.C2.872	7.930425494526877
KH2012:KH.C4.341	KH2012:KH.C12.288	7.924190459226976
KH2012:KH.C4.341	KH2012:KH.C8.573	7.859068345999659
KH2012:KH.C1.1212	KH2012:KH.C7.239	7.847401273794557
KH2012:KH.C4.341	KH2012:KH.C8.499	7.793315962745773
KH2012:KH.C2.349	KH2012:KH.L116.85	7.7893125497188915
KH2012:KH.L107.7	KH2012:KH.C8.318	7.766622153507146
KH2012:KH.C2.349	KH2012:KH.S1337.3	7.763984354943767
KH2012:KH.S1363.2	KH2012:KH.C1.94	7.743182079483589
KH2012:KH.C4.341	KH2012:KH.L106.3	7.739520715518687
KH2012:KH.L107.7	KH2012:KH.C11.251	7.730784858478663
KH2012:KH.L107.7	KH2012:KH.C1.552	7.710314215881484
KH2012:KH.S215.9	KH2012:KH.L18.124	7.709522772218633
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.69624129501924
KH2012:KH.C2.349	KH2012:KH.L61.10	7.6732614803414725
KH2012:KH.C4.341	KH2012:KH.C8.144	7.665410084557671
KH2012:KH.S555.6	KH2012:KH.C2.12	7.663593369584194
KH2012:KH.S555.6	KH2012:KH.C8.318	7.655583700911595
KH2012:KH.S1363.2	KH2012:KH.C1.985	7.654664509650929
KH2012:KH.C2.349	KH2012:KH.L95.18	7.651922890729228
KH2012:KH.C1.1212	KH2012:KH.C5.558	7.644041275092804
KH2012:KH.C1.1212	KH2012:KH.C1.1016	7.635432800657455
KH2012:KH.C4.341	KH2012:KH.C2.254	7.538340575996981
KH2012:KH.L107.7	KH2012:KH.L18.20	7.536987419829899
KH2012:KH.C4.341	KH2012:KH.C3.55	7.5028053884251795
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.49859618283614
KH2012:KH.S1363.2	KH2012:KH.C3.767	7.480562158982923
KH2012:KH.C1.1212	KH2012:KH.C12.288	7.46775032028878
KH2012:KH.S1363.2	KH2012:KH.C2.59	7.464703530022741
KH2012:KH.C2.349	KH2012:KH.C9.868	7.443086626156073
KH2012:KH.L107.7	KH2012:KH.L164.21	7.4261190726538935
KH2012:KH.C1.1212	KH2012:KH.C9.15	7.422286828570794
KH2012:KH.C2.349	KH2012:KH.C6.40	7.421855418582308
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.413099109267262
KH2012:KH.S215.9	KH2012:KH.C8.562	7.40578163735922
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.372098031780562
KH2012:KH.L107.7	KH2012:KH.L68.2	7.366646681395885
KH2012:KH.C1.1212	KH2012:KH.C1.457	7.366015305381266
KH2012:KH.L107.7	KH2012:KH.C1.1157	7.362873776905219
KH2012:KH.C4.341	KH2012:KH.C1.33	7.362242554873519
KH2012:KH.S555.6	KH2012:KH.L18.119	7.34542280976117
KH2012:KH.S1363.2	KH2012:KH.C8.318	7.318838192518892
KH2012:KH.S555.6	KH2012:KH.C2.140	7.310801746686017
KH2012:KH.C2.349	KH2012:KH.C10.133	7.292885419188
KH2012:KH.C1.1212	KH2012:KH.C1.719	7.291980788724259
KH2012:KH.S1363.2	KH2012:KH.L4.21	7.261159397700926
KH2012:KH.C2.349	KH2012:KH.C5.337	7.258124090873344
KH2012:KH.S555.6	KH2012:KH.L106.3	7.257174096709737
KH2012:KH.S1363.2	KH2012:KH.L18.119	7.248783600728001
KH2012:KH.S215.9	KH2012:KH.C5.41	7.246589228520827
KH2012:KH.C2.349	KH2012:KH.C12.233	7.243099885249543
KH2012:KH.L107.7	KH2012:KH.C11.467	7.212586077876915
KH2012:KH.S555.6	KH2012:KH.C4.175	7.203792163741888
KH2012:KH.S215.9	KH2012:KH.C3.687	7.199018137565063
KH2012:KH.C1.1212	KH2012:KH.C8.499	7.187350439818562
KH2012:KH.C2.349	KH2012:KH.L4.21	7.185967392793668
KH2012:KH.C2.349	KH2012:KH.C2.324	7.179728445876642
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.159069461247287
KH2012:KH.C2.349	KH2012:KH.S115.14	7.119281016751845
KH2012:KH.C1.1212	KH2012:KH.L153.33	7.091596789555295
KH2012:KH.L107.7	KH2012:KH.S910.3	7.089749411018978
KH2012:KH.C2.349	KH2012:KH.C1.752	7.0874734997510265
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.0766285135153
KH2012:KH.L107.7	KH2012:KH.C9.15	7.076031286890064
KH2012:KH.S1363.2	KH2012:KH.S1337.3	7.06674186472038
KH2012:KH.S215.9	KH2012:KH.C3.767	7.0601126370410485
KH2012:KH.S555.6	KH2012:KH.C1.985	7.045542043967446
KH2012:KH.C2.349	KH2012:KH.L165.4	7.04510851589707
KH2012:KH.S1363.2	KH2012:KH.C1.314	7.036669577684275
KH2012:KH.C4.341	KH2012:KH.C2.872	7.036355990564914
KH2012:KH.C1.1212	KH2012:KH.S346.2	7.022315746951987
KH2012:KH.S215.9	KH2012:KH.S852.6	7.020765639734826
KH2012:KH.C2.349	KH2012:KH.C1.941	7.013954030151587
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.013788873310644
KH2012:KH.L107.7	KH2012:KH.S675.3	7.006030553334873
KH2012:KH.L107.7	KH2012:KH.C11.358	6.975914065708735
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.974865100690179
KH2012:KH.C2.349	KH2012:KH.C5.260	6.9704759204598385
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.9704398940395045
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.9671594973693685
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.965201051202733
KH2012:KH.C4.341	KH2012:KH.C1.552	6.941920408018395
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.9388298636632815
KH2012:KH.L107.7	KH2012:KH.L95.18	6.932972268136924
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.903396926725698
KH2012:KH.L107.7	KH2012:KH.C12.51	6.8858844472236775
KH2012:KH.S215.9	KH2012:KH.C1.568	6.879154085534974
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.878504297138165
KH2012:KH.S215.9	KH2012:KH.L61.10	6.878052628336741
KH2012:KH.C1.1212	KH2012:KH.C2.12	6.877296981711883
KH2012:KH.S555.6	KH2012:KH.C1.552	6.850928542501806
KH2012:KH.C2.349	KH2012:KH.L18.20	6.846340985525379
KH2012:KH.C4.341	KH2012:KH.L116.85	6.831569193128038
KH2012:KH.C2.349	KH2012:KH.C9.672	6.823383866687376
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.8219415233210485
KH2012:KH.L107.7	KH2012:KH.C1.569	6.821091158521734
KH2012:KH.S1363.2	KH2012:KH.C2.667	6.815551537379489
KH2012:KH.C1.1212	KH2012:KH.C8.342	6.812802428833156
KH2012:KH.C4.341	KH2012:KH.L113.1	6.7911011138492725
KH2012:KH.L107.7	KH2012:KH.C2.59	6.790554023374588
KH2012:KH.L107.7	KH2012:KH.S437.6	6.790512269018997
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.783968499047131
KH2012:KH.S1363.2	KH2012:KH.C2.12	6.778403303055225
KH2012:KH.S215.9	KH2012:KH.C3.827	6.771471731411507
KH2012:KH.C4.341	KH2012:KH.C8.318	6.768352867334408
KH2012:KH.C1.1212	KH2012:KH.C2.140	6.764668686533667
KH2012:KH.C4.341	KH2012:KH.L18.124	6.760954235222694
KH2012:KH.S555.6	KH2012:KH.C6.40	6.746144970922796
KH2012:KH.C4.341	KH2012:KH.C2.324	6.7306032937476585
KH2012:KH.C4.341	KH2012:KH.L147.13	6.730035665593127
KH2012:KH.C1.1212	KH2012:KH.S555.6	6.715479534532244
KH2012:KH.S555.6	KH2012:KH.C6.13	6.712687430624737
KH2012:KH.C2.349	KH2012:KH.C1.584	6.691368139674014
KH2012:KH.S1363.2	KH2012:KH.C2.872	6.683944853062288
KH2012:KH.L107.7	KH2012:KH.C4.341	6.666836765366201
KH2012:KH.C2.349	KH2012:KH.C2.60	6.663853597631632
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.663722663185514
KH2012:KH.C2.349	KH2012:KH.C4.94	6.648244202666117
KH2012:KH.C2.349	KH2012:KH.C12.6	6.645053812138785
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.627727236716746
KH2012:KH.L107.7	KH2012:KH.C5.330	6.6209998627615345
KH2012:KH.C4.341	KH2012:KH.C12.343	6.620346898323078
KH2012:KH.C4.341	KH2012:KH.C12.129	6.611518597137424
KH2012:KH.L107.7	KH2012:KH.C1.719	6.611210676199759
KH2012:KH.C2.349	KH2012:KH.C12.129	6.60349018849903
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.599478290809463
KH2012:KH.C4.341	KH2012:KH.C13.66	6.57476434172161
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.547651955653164
KH2012:KH.L107.7	KH2012:KH.C10.464	6.541705708432895
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.538840209482021
KH2012:KH.C2.349	KH2012:KH.S675.3	6.524692818338226
KH2012:KH.C2.349	KH2012:KH.C5.253	6.519552118511475
KH2012:KH.C1.1212	KH2012:KH.C5.330	6.508728128672692
KH2012:KH.C1.1212	KH2012:KH.C1.1218	6.507679749350601
KH2012:KH.S215.9	KH2012:KH.C4.510	6.502319123720217
KH2012:KH.S1363.2	KH2012:KH.L149.22	6.490714033893043
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.487865555044967
KH2012:KH.S1363.2	KH2012:KH.L106.3	6.472855920696344
KH2012:KH.C2.349	KH2012:KH.C3.635	6.465702119416294
KH2012:KH.L107.7	KH2012:KH.C1.740	6.443767935889808
KH2012:KH.C2.349	KH2012:KH.C2.203	6.43354900632662
KH2012:KH.S215.9	KH2012:KH.C2.667	6.431964166321649
KH2012:KH.S1363.2	KH2012:KH.L149.20	6.428662944552189
KH2012:KH.L107.7	KH2012:KH.C1.314	6.420500156749471
KH2012:KH.L107.7	KH2012:KH.C3.591	6.4075101004507875
KH2012:KH.C1.1212	KH2012:KH.C2.629	6.404458788703443
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.393091939346101
KH2012:KH.L107.7	KH2012:KH.C4.754	6.392997071935083
KH2012:KH.S215.9	KH2012:KH.L153.33	6.372673772411433
KH2012:KH.C2.349	KH2012:KH.L107.7	6.367936398241236
KH2012:KH.C2.349	KH2012:KH.C14.478	6.365048666377642
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.352772088559672
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.3459275265534645
KH2012:KH.C1.1212	KH2012:KH.C7.353	6.326265449253043
KH2012:KH.S1363.2	KH2012:KH.C3.55	6.312340158057473
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.311193889327716
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.309293746558202
KH2012:KH.L107.7	KH2012:KH.C9.692	6.3067591436889
KH2012:KH.C4.341	KH2012:KH.C4.798	6.299298352053508
KH2012:KH.C1.1212	KH2012:KH.C12.343	6.285885907838062
KH2012:KH.S1363.2	KH2012:KH.C8.144	6.275420951052916
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.275116343845889
KH2012:KH.S555.6	KH2012:KH.C2.629	6.273898168210374
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.261234208472592
KH2012:KH.S1363.2	KH2012:KH.C7.681	6.248344986700161
KH2012:KH.S555.6	KH2012:KH.C4.156	6.246331340274047
KH2012:KH.S215.9	KH2012:KH.C14.497	6.224774151654108
KH2012:KH.C2.349	KH2012:KH.L9.14	6.220022945226119
KH2012:KH.S555.6	KH2012:KH.C2.799	6.21336434555086
KH2012:KH.S1363.2	KH2012:KH.C12.125	6.212694014314294
KH2012:KH.L107.7	KH2012:KH.C2.254	6.202139375502506
KH2012:KH.S1363.2	KH2012:KH.C2.167	6.191255008786966
KH2012:KH.C2.349	KH2012:KH.C3.376	6.185621424586074
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.179985638070304
KH2012:KH.C1.1212	KH2012:KH.L95.10	6.168765842738863
KH2012:KH.S215.9	KH2012:KH.C9.247	6.162587105667952
KH2012:KH.C1.1212	KH2012:KH.S1313.1	6.162349276462951
KH2012:KH.C1.1212	KH2012:KH.C4.175	6.15915100783052
KH2012:KH.L107.7	KH2012:KH.C2.349	6.153212600461399
KH2012:KH.C1.1212	KH2012:KH.C7.309	6.15280196485522
KH2012:KH.C4.341	KH2012:KH.C8.625	6.149427432871263
KH2012:KH.L107.7	KH2012:KH.C9.247	6.127517640563073
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.122754994729288
KH2012:KH.S555.6	KH2012:KH.S115.14	6.116486759990817
KH2012:KH.C4.341	KH2012:KH.S1363.2	6.112679648373993
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.106641342497055
KH2012:KH.S215.9	KH2012:KH.C7.572	6.106128635716706
KH2012:KH.C2.349	KH2012:KH.L87.11	6.105449020109913
KH2012:KH.S215.9	KH2012:KH.L25.5	6.104885767953086
KH2012:KH.S555.6	KH2012:KH.C12.125	6.090154648657625
KH2012:KH.S215.9	KH2012:KH.C7.478	6.0884119076731205
KH2012:KH.S1363.2	KH2012:KH.C1.358	6.085771160842317
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.08326213608538
KH2012:KH.C1.1212	KH2012:KH.L25.5	6.081013036620265
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.07095626103699
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.0666470505112775
KH2012:KH.S215.9	KH2012:KH.C4.78	6.062408253341088
KH2012:KH.C2.349	KH2012:KH.C2.402	6.057190198361702
KH2012:KH.L107.7	KH2012:KH.S595.4	6.0523918744103
KH2012:KH.S215.9	KH2012:KH.L107.7	6.043824739973599
KH2012:KH.C4.341	KH2012:KH.C9.810	6.042397737354381
KH2012:KH.S555.6	KH2012:KH.C8.144	6.030945334478416
KH2012:KH.S215.9	KH2012:KH.C5.19	6.010447847259314
KH2012:KH.S215.9	KH2012:KH.C4.154	6.001979404549321
KH2012:KH.L107.7	KH2012:KH.C4.224	5.987462865912162
KH2012:KH.C2.349	KH2012:KH.C3.820	5.986658109582999
KH2012:KH.C4.341	KH2012:KH.L92.2	5.9860422385960605
KH2012:KH.L107.7	KH2012:KH.C8.499	5.979773640491781
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.973269530730891
KH2012:KH.C4.341	KH2012:KH.C2.256	5.972255350666178
KH2012:KH.C4.341	KH2012:KH.C4.254	5.97075589955285
KH2012:KH.C2.349	KH2012:KH.C11.291	5.970744315226127
KH2012:KH.S215.9	KH2012:KH.C9.407	5.948050721707541
KH2012:KH.C2.349	KH2012:KH.S982.4	5.943498041769869
