KH2012:KH.C1.1212	KH2012:KH.C3.489	5.9440416013918975
KH2012:KH.C2.349	KH2012:KH.C2.932	5.943382341810924
KH2012:KH.C2.349	KH2012:KH.S115.14	5.942905641472189
KH2012:KH.S555.6	KH2012:KH.C4.415	5.922565905197219
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.898930896993208
KH2012:KH.S215.9	KH2012:KH.C9.319	5.895160949737386
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.891115589735756
KH2012:KH.C4.341	KH2012:KH.C9.229	5.890067949166159
KH2012:KH.C1.1212	KH2012:KH.C1.584	5.888352285560487
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.882668952042191
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.874405429641269
KH2012:KH.C4.341	KH2012:KH.C5.558	5.872105077385129
KH2012:KH.S1363.2	KH2012:KH.C1.153	5.870798335110233
KH2012:KH.C4.341	KH2012:KH.C3.635	5.8581680622746335
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.855996855440792
KH2012:KH.C1.1212	KH2012:KH.C14.5	5.854388676514071
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.850865551990095
KH2012:KH.C4.341	KH2012:KH.C9.407	5.85085955369982
KH2012:KH.S215.9	KH2012:KH.C10.246	5.8389305701259335
KH2012:KH.L107.7	KH2012:KH.L134.30	5.8381136440053
KH2012:KH.S215.9	KH2012:KH.L116.47	5.835619209479581
KH2012:KH.L107.7	KH2012:KH.L153.33	5.834186370082436
KH2012:KH.S555.6	KH2012:KH.S215.9	5.82836455391067
KH2012:KH.C4.341	KH2012:KH.L71.1	5.824384050533152
KH2012:KH.C4.341	KH2012:KH.C2.324	5.823378680245096
KH2012:KH.C2.349	KH2012:KH.C1.505	5.810335646199825
KH2012:KH.L107.7	KH2012:KH.C9.468	5.790531008895804
KH2012:KH.L107.7	KH2012:KH.C8.135	5.787575279522011
KH2012:KH.C4.341	KH2012:KH.C7.572	5.779091380591537
KH2012:KH.C1.1212	KH2012:KH.L41.54	5.759901016831085
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.757826382092833
KH2012:KH.C4.341	KH2012:KH.C1.1157	5.75589879885303
KH2012:KH.L107.7	KH2012:KH.C4.341	5.7552061052337695
KH2012:KH.L107.7	KH2012:KH.C11.297	5.747791118731867
KH2012:KH.S555.6	KH2012:KH.C11.112	5.744607557360302
KH2012:KH.S215.9	KH2012:KH.C1.1218	5.7402788809632055
KH2012:KH.L107.7	KH2012:KH.C8.585	5.732585172703248
KH2012:KH.C4.341	KH2012:KH.L147.13	5.73122560258924
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.720424073374809
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.718285256702302
KH2012:KH.C1.1212	KH2012:KH.C10.198	5.718207979522918
KH2012:KH.S215.9	KH2012:KH.L6.1	5.7180507565169
KH2012:KH.C4.341	KH2012:KH.C11.325	5.7126106689702
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.707801328859681
KH2012:KH.C1.1212	KH2012:KH.L116.47	5.687595113919496
KH2012:KH.L107.7	KH2012:KH.S215.9	5.686504942130616
KH2012:KH.C4.341	KH2012:KH.L153.40	5.685868592805187
KH2012:KH.L107.7	KH2012:KH.C2.60	5.685590111737211
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.684984724792244
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.6771250712396215
KH2012:KH.C2.349	KH2012:KH.L18.124	5.674829898494401
KH2012:KH.S555.6	KH2012:KH.C14.81	5.669064187253787
KH2012:KH.C2.349	KH2012:KH.C9.105	5.663322317002491
KH2012:KH.C2.349	KH2012:KH.C1.153	5.662753931777942
KH2012:KH.S215.9	KH2012:KH.C2.549	5.661858306339789
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.660743930683957
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.651604656820314
KH2012:KH.S215.9	KH2012:KH.C5.558	5.645140085993605
KH2012:KH.C2.349	KH2012:KH.C1.710	5.639254169385379
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.63039542324669
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.624473659217018
KH2012:KH.C1.1212	KH2012:KH.C10.272	5.622682965301666
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.621733222266887
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.621336661071869
KH2012:KH.C4.341	KH2012:KH.C1.1241	5.608815716345981
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.601029762953966
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.597968086991372
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.590502949805237
KH2012:KH.S1363.2	KH2012:KH.C14.81	5.57628150914753
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.570033290601745
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.568495661094537
KH2012:KH.S555.6	KH2012:KH.C11.291	5.566259285658628
KH2012:KH.S555.6	KH2012:KH.S115.14	5.564935024071237
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.5631159088198885
KH2012:KH.C2.349	KH2012:KH.C1.740	5.562488386897559
KH2012:KH.S555.6	KH2012:KH.C9.868	5.556893354552959
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.550847594074234
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.546521636513196
KH2012:KH.S1363.2	KH2012:KH.C10.246	5.542712166887965
KH2012:KH.C4.341	KH2012:KH.S852.6	5.524708033647126
KH2012:KH.S215.9	KH2012:KH.C14.497	5.524687694206092
KH2012:KH.S215.9	KH2012:KH.S618.2	5.519605370490139
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.509293557273979
KH2012:KH.S215.9	KH2012:KH.C11.270	5.506492865085817
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.49998280372425
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.499212229608321
KH2012:KH.C4.341	KH2012:KH.C4.156	5.496980211760615
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.491971853999586
KH2012:KH.C4.341	KH2012:KH.C2.42	5.485362060076004
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.47150656341453
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.470374913210062
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.466176934016908
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.462229331094735
KH2012:KH.C4.341	KH2012:KH.C9.366	5.457428889629901
KH2012:KH.L107.7	KH2012:KH.C2.550	5.452434528042441
KH2012:KH.S1363.2	KH2012:KH.C1.358	5.449843360952186
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.448071054193901
KH2012:KH.C2.349	KH2012:KH.L119.20	5.443425044021198
KH2012:KH.S1363.2	KH2012:KH.C12.244	5.44336606334678
KH2012:KH.C4.341	KH2012:KH.S595.4	5.442983953362967
KH2012:KH.S215.9	KH2012:KH.C2.11	5.438581221732788
KH2012:KH.S215.9	KH2012:KH.C9.625	5.415173868237167
KH2012:KH.C2.349	KH2012:KH.C1.941	5.414013556601486
KH2012:KH.C2.349	KH2012:KH.L149.20	5.407942316126254
KH2012:KH.L107.7	KH2012:KH.L68.2	5.403466958400582
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.401093465151529
KH2012:KH.L107.7	KH2012:KH.C11.374	5.3959601265935335
KH2012:KH.C1.1212	KH2012:KH.C9.771	5.392362606771551
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.390127114740683
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.389720295556528
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.388432656988994
KH2012:KH.L107.7	KH2012:KH.C3.525	5.382820115282787
KH2012:KH.L107.7	KH2012:KH.C6.13	5.381499082861622
KH2012:KH.S555.6	KH2012:KH.C2.140	5.373766165825857
KH2012:KH.C4.341	KH2012:KH.C8.562	5.362081356076728
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.361408274885111
KH2012:KH.L107.7	KH2012:KH.L96.3	5.359109929134163
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.354814899239158
KH2012:KH.C2.349	KH2012:KH.C5.260	5.351413116340657
KH2012:KH.C2.349	KH2012:KH.C2.713	5.350739436569495
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.3502127068205185
KH2012:KH.L107.7	KH2012:KH.C3.820	5.341405795520962
KH2012:KH.L107.7	KH2012:KH.C10.475	5.332477259221161
KH2012:KH.S555.6	KH2012:KH.C2.549	5.325442898787947
KH2012:KH.L107.7	KH2012:KH.C2.276	5.325137332626602
KH2012:KH.C1.1212	KH2012:KH.L153.33	5.315371263085263
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.31373216797795
KH2012:KH.C4.341	KH2012:KH.C4.415	5.313483495089369
KH2012:KH.C2.349	KH2012:KH.C2.12	5.312330006494251
KH2012:KH.C4.341	KH2012:KH.C2.256	5.303382476483235
KH2012:KH.S215.9	KH2012:KH.C14.389	5.294432182741743
KH2012:KH.S215.9	KH2012:KH.S346.2	5.286411584600797
KH2012:KH.S555.6	KH2012:KH.C4.156	5.283013572447487
KH2012:KH.C4.341	KH2012:KH.C1.719	5.266260730785878
KH2012:KH.C4.341	KH2012:KH.C9.41	5.265259351267163
KH2012:KH.C1.1212	KH2012:KH.C11.291	5.253789124949816
KH2012:KH.S555.6	KH2012:KH.C8.144	5.2520158044954215
KH2012:KH.S215.9	KH2012:KH.C10.133	5.251862597664993
KH2012:KH.S555.6	KH2012:KH.C1.552	5.2517644996116415
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.242520039209124
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.236886456291559
KH2012:KH.S1363.2	KH2012:KH.L165.5	5.2359099408994565
KH2012:KH.S555.6	KH2012:KH.L113.1	5.227990805832805
KH2012:KH.S555.6	KH2012:KH.C4.754	5.222013258262266
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.221118520297121
KH2012:KH.S555.6	KH2012:KH.C6.212	5.209629219053896
KH2012:KH.C2.349	KH2012:KH.C3.489	5.206799835851554
KH2012:KH.L107.7	KH2012:KH.C1.752	5.201997457994885
KH2012:KH.C1.1212	KH2012:KH.C9.625	5.195159961047808
KH2012:KH.C4.341	KH2012:KH.C9.232	5.1919896455606125
KH2012:KH.S215.9	KH2012:KH.C11.325	5.1890844022751805
KH2012:KH.C2.349	KH2012:KH.C3.562	5.186445188842126
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.180928337073603
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.177072263034774
KH2012:KH.C2.349	KH2012:KH.C8.657	5.177018541916091
KH2012:KH.C2.349	KH2012:KH.L18.20	5.171099806281826
KH2012:KH.C4.341	KH2012:KH.C2.872	5.169752546324537
KH2012:KH.S1363.2	KH2012:KH.S346.2	5.16846687998121
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.165080161418058
KH2012:KH.L107.7	KH2012:KH.C8.318	5.1634613315497
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.16176517858028
KH2012:KH.L107.7	KH2012:KH.L164.21	5.156028505358003
KH2012:KH.S215.9	KH2012:KH.C2.1056	5.154807103659837
KH2012:KH.L107.7	KH2012:KH.C8.911	5.153667423800829
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.151133540903869
KH2012:KH.C4.341	KH2012:KH.C12.182	5.149431307665782
KH2012:KH.C2.349	KH2012:KH.S514.6	5.145692516966612
KH2012:KH.C4.341	KH2012:KH.C10.464	5.135704011474088
KH2012:KH.S215.9	KH2012:KH.C8.501	5.134648651250687
KH2012:KH.L107.7	KH2012:KH.C8.144	5.115400302490182
KH2012:KH.L107.7	KH2012:KH.C2.59	5.113607917090584
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.110570794632665
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.109539640429863
KH2012:KH.L107.7	KH2012:KH.C9.810	5.108338045807782
KH2012:KH.C1.1212	KH2012:KH.L147.11	5.106778280709404
KH2012:KH.C1.1212	KH2012:KH.L18.124	5.102687989148596
KH2012:KH.C2.349	KH2012:KH.C12.6	5.102024143924722
KH2012:KH.S555.6	KH2012:KH.C11.358	5.1009901873109404
KH2012:KH.S215.9	KH2012:KH.S595.4	5.100302131630514
KH2012:KH.S1363.2	KH2012:KH.C6.13	5.084750617627106
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.083846123828793
KH2012:KH.S215.9	KH2012:KH.L22.6	5.082889486582231
KH2012:KH.S215.9	KH2012:KH.C7.376	5.081202926831158
KH2012:KH.S555.6	KH2012:KH.C4.304	5.0795425352677155
KH2012:KH.C2.349	KH2012:KH.L113.1	5.0792528563398465
KH2012:KH.C1.1212	KH2012:KH.C3.696	5.076598084491874
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.066668627871291
KH2012:KH.C4.341	KH2012:KH.C1.752	5.0655692010312645
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.052213067957002
KH2012:KH.L107.7	KH2012:KH.S115.18	5.047586522606247
KH2012:KH.L107.7	KH2012:KH.L119.10	5.047432863928273
KH2012:KH.S555.6	KH2012:KH.C3.489	5.0457003352949
KH2012:KH.C1.1212	KH2012:KH.C2.276	5.045003199638462
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.0447993025761795
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.0420158115843225
KH2012:KH.S555.6	KH2012:KH.L133.2	5.037945193570986
KH2012:KH.S215.9	KH2012:KH.C6.40	5.031895680668381
KH2012:KH.S1363.2	KH2012:KH.C1.568	5.024973517819072
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.022374851547041
KH2012:KH.C1.1212	KH2012:KH.S1140.1	5.021480932983877
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.011281760835972
KH2012:KH.L107.7	KH2012:KH.L97.8	5.010664919442339
KH2012:KH.C4.341	KH2012:KH.C4.94	5.003175393387234
KH2012:KH.L107.7	KH2012:KH.S982.4	5.000376456603837
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.997714894178241
KH2012:KH.L107.7	KH2012:KH.S852.6	4.9968219068972255
KH2012:KH.S215.9	KH2012:KH.C4.341	4.9958226281996785
KH2012:KH.L107.7	KH2012:KH.C1.358	4.995046217987631
KH2012:KH.L107.7	KH2012:KH.C4.510	4.987020241362359
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.985638709423735
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.983530582041404
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.982497372319443
KH2012:KH.L107.7	KH2012:KH.C9.174	4.957642661696527
KH2012:KH.L107.7	KH2012:KH.C4.115	4.957561607079449
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.952442572002472
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.952251481881223
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.948931253802046
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.948890538510538
KH2012:KH.C1.1212	KH2012:KH.C1.568	4.944353988339523
KH2012:KH.C4.341	KH2012:KH.C2.936	4.935497745205355
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.931551936646649
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.930547540415988
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.9289362831022085
KH2012:KH.S215.9	KH2012:KH.C3.80	4.921837354629703
KH2012:KH.C2.349	KH2012:KH.C1.569	4.920303967795235
KH2012:KH.C2.349	KH2012:KH.C10.165	4.917141331547349
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.912101424536256
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.911483899495013
KH2012:KH.C2.349	KH2012:KH.C3.282	4.908442491331222
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.9056549415933395
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.905514774312588
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.902147680410688
KH2012:KH.S215.9	KH2012:KH.C9.229	4.900469237392243
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.897707814264532
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.8943828749483025
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.886954195182895
KH2012:KH.L107.7	KH2012:KH.C13.162	4.883677139806732
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.876327725986014
KH2012:KH.L107.7	KH2012:KH.C4.754	4.873817676407341
KH2012:KH.S555.6	KH2012:KH.L165.4	4.873009596956225
KH2012:KH.L107.7	KH2012:KH.C1.710	4.868619120508863
KH2012:KH.C2.349	KH2012:KH.L152.32	4.866754386012408
KH2012:KH.S215.9	KH2012:KH.C10.475	4.861854394484384
KH2012:KH.C2.349	KH2012:KH.C2.324	4.85765805887314
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.8546521512095575
KH2012:KH.C2.349	KH2012:KH.C2.252	4.853969174961414
KH2012:KH.L107.7	KH2012:KH.L87.42	4.85314021723536
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.850628089537667
KH2012:KH.C2.349	KH2012:KH.C3.687	4.848095085812169
KH2012:KH.C2.349	KH2012:KH.C1.314	4.846636418011669
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.8450018353970465
KH2012:KH.C2.349	KH2012:KH.C4.224	4.842292967106008
KH2012:KH.C1.1212	KH2012:KH.C2.549	4.841375907258937
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.837344261877255
KH2012:KH.C2.349	KH2012:KH.L147.29	4.835534708004231
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.831368003377907
KH2012:KH.C4.341	KH2012:KH.C1.96	4.828828282462397
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.828096079909435
KH2012:KH.S555.6	KH2012:KH.C1.569	4.8265838888376145
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.819307593929156
KH2012:KH.C4.341	KH2012:KH.C9.159	4.815725306622543
KH2012:KH.S215.9	KH2012:KH.C1.96	4.814438510338809
KH2012:KH.C1.1212	KH2012:KH.C9.229	4.809776097094483
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.808937306943757
KH2012:KH.C4.341	KH2012:KH.C10.15	4.807072588289665
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.795991839747729
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.795758907637239
KH2012:KH.C4.341	KH2012:KH.C9.319	4.791937935191286
KH2012:KH.S215.9	KH2012:KH.S852.6	4.790536614464625
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.776440241044541
KH2012:KH.C2.349	KH2012:KH.L122.12	4.7756469174619305
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.765567129417741
KH2012:KH.C1.1212	KH2012:KH.C8.499	4.761194060091294
KH2012:KH.S215.9	KH2012:KH.C7.309	4.758472111845446
KH2012:KH.L107.7	KH2012:KH.C1.652	4.749858393319678
KH2012:KH.L107.7	KH2012:KH.L87.11	4.743361103814666
KH2012:KH.S215.9	KH2012:KH.C13.110	4.742415851771818
KH2012:KH.C4.341	KH2012:KH.L116.47	4.741410921526479
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.734757985894764
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.732898719423219
KH2012:KH.C2.349	KH2012:KH.C5.117	4.7328098303009725
KH2012:KH.S555.6	KH2012:KH.L142.15	4.732437184403971
KH2012:KH.C2.349	KH2012:KH.L4.22	4.732157510187414
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.728834692477025
KH2012:KH.S215.9	KH2012:KH.L97.8	4.727821801911109
KH2012:KH.L107.7	KH2012:KH.C5.45	4.727617438998761
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.724433607927928
KH2012:KH.L107.7	KH2012:KH.L147.11	4.722120421545019
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.719207820753082
KH2012:KH.S555.6	KH2012:KH.C1.985	4.712904684240298
KH2012:KH.C1.1212	KH2012:KH.C1.1182	4.709762907020927
KH2012:KH.L107.7	KH2012:KH.C3.687	4.709338688373798
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.708077883661523
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.705802566130858
KH2012:KH.C4.341	KH2012:KH.C9.105	4.7004733784595
KH2012:KH.C2.349	KH2012:KH.C12.122	4.6958070432722865
KH2012:KH.C1.1212	KH2012:KH.L87.42	4.69221378672175
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.691471271601935
KH2012:KH.S215.9	KH2012:KH.C11.593	4.690259677073529
KH2012:KH.S1363.2	KH2012:KH.C2.667	4.689567550689837
KH2012:KH.C4.341	KH2012:KH.L9.14	4.688703270468736
KH2012:KH.S555.6	KH2012:KH.C2.713	4.687443340141953
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.685160663671516
KH2012:KH.S215.9	KH2012:KH.C3.55	4.681097875902267
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.674834011085872
KH2012:KH.L107.7	KH2012:KH.C2.64	4.670561076830623
KH2012:KH.C4.341	KH2012:KH.L153.33	4.669822824013825
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.666113013673034
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.6628172190865715
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.66061422123367
KH2012:KH.S215.9	KH2012:KH.L87.42	4.65616851904708
KH2012:KH.C2.349	KH2012:KH.C14.389	4.652950267941907
KH2012:KH.L107.7	KH2012:KH.C2.42	4.652902902072004
KH2012:KH.C4.341	KH2012:KH.C8.221	4.651688572697258
KH2012:KH.L107.7	KH2012:KH.C7.309	4.650446575499527
KH2012:KH.L107.7	KH2012:KH.L83.7	4.646683902020964
KH2012:KH.S555.6	KH2012:KH.C2.256	4.641421292667674
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.640626600926121
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.630709779689655
KH2012:KH.S215.9	KH2012:KH.C11.291	4.629012979179175
KH2012:KH.C1.1212	KH2012:KH.L165.4	4.625683950219765
KH2012:KH.S555.6	KH2012:KH.C3.34	4.625225320791508
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.62111677297785
KH2012:KH.C2.349	KH2012:KH.C7.478	4.621039856839069
KH2012:KH.S555.6	KH2012:KH.C2.91	4.61118939467635
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.610671449762154
KH2012:KH.C4.341	KH2012:KH.C12.387	4.607318474300196
KH2012:KH.C2.349	KH2012:KH.C10.15	4.602938980038999
KH2012:KH.L107.7	KH2012:KH.C4.798	4.6021874560348115
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.601782660645069
KH2012:KH.L107.7	KH2012:KH.C1.240	4.600297076943947
KH2012:KH.C2.349	KH2012:KH.C3.294	4.597475189363818
KH2012:KH.S1363.2	KH2012:KH.C1.752	4.594908139520084
KH2012:KH.C4.341	KH2012:KH.C9.421	4.588956322450947
KH2012:KH.L107.7	KH2012:KH.C1.118	4.587018486620537
KH2012:KH.L107.7	KH2012:KH.C4.154	4.5825604683083085
KH2012:KH.C4.341	KH2012:KH.C4.224	4.5762257388066825
KH2012:KH.S215.9	KH2012:KH.C14.103	4.573787905298359
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.56227102325789
KH2012:KH.L107.7	KH2012:KH.C8.501	4.556963883824608
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.555690410702886
KH2012:KH.L107.7	KH2012:KH.C2.506	4.550100537209256
KH2012:KH.C4.341	KH2012:KH.L165.4	4.549812720804294
KH2012:KH.C4.341	KH2012:KH.C1.167	4.5489011436180515
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.548041028044728
KH2012:KH.C2.349	KH2012:KH.L9.14	4.54764930910556
KH2012:KH.C1.1212	KH2012:KH.C2.11	4.544522085410178
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.539214891613358
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.5337088055233945
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.5328583516823
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.530708988690669
KH2012:KH.C2.349	KH2012:KH.C11.297	4.526150014796524
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.519852637534608
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.518994818427073
KH2012:KH.C2.349	KH2012:KH.S595.8	4.514752208925075
KH2012:KH.S215.9	KH2012:KH.C9.174	4.5142483029750515
KH2012:KH.S215.9	KH2012:KH.C1.652	4.5139001904316824
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.510046179945637
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.50862609207722
KH2012:KH.L107.7	KH2012:KH.C9.407	4.508362106094994
KH2012:KH.S1363.2	KH2012:KH.C9.868	4.503882096907613
KH2012:KH.S1363.2	KH2012:KH.C11.240	4.503243579114592
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.497229012573801
KH2012:KH.L107.7	KH2012:KH.C9.771	4.495268222415902
KH2012:KH.S555.6	KH2012:KH.C8.562	4.494150717887451
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.4935392402869985
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.492409277248691
KH2012:KH.C4.341	KH2012:KH.C10.272	4.487097844873821
KH2012:KH.C2.349	KH2012:KH.C6.184	4.485426417221635
KH2012:KH.C4.341	KH2012:KH.C13.97	4.484035511043506
KH2012:KH.L107.7	KH2012:KH.S437.6	4.482202915166185
KH2012:KH.S215.9	KH2012:KH.C13.97	4.469538518526053
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.469406940180563
KH2012:KH.S555.6	KH2012:KH.C1.314	4.469200561605963
KH2012:KH.C2.349	KH2012:KH.C11.593	4.468495561138874
KH2012:KH.S1363.2	KH2012:KH.C1.413	4.465558911184524
KH2012:KH.C1.1212	KH2012:KH.C12.6	4.4647766972794605
KH2012:KH.C2.349	KH2012:KH.C3.820	4.463975786776034
KH2012:KH.S1363.2	KH2012:KH.C5.253	4.463250501399173
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.4619646696325805
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.461895560650051
KH2012:KH.S215.9	KH2012:KH.C2.936	4.4595703937908615
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.459119416401925
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.458274410990351
KH2012:KH.S215.9	KH2012:KH.C1.94	4.455985231872883
KH2012:KH.S555.6	KH2012:KH.C1.118	4.455656134322399
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.454549983762489
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.449014141838122
KH2012:KH.S215.9	KH2012:KH.L18.124	4.444897366323698
KH2012:KH.C1.1212	KH2012:KH.C12.343	4.443547939119302
KH2012:KH.C4.341	KH2012:KH.C11.13	4.44228413743849
KH2012:KH.C4.341	KH2012:KH.L149.20	4.437539513137162
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.437521680820035
KH2012:KH.C2.349	KH2012:KH.L96.3	4.434853569075324
KH2012:KH.C1.1212	KH2012:KH.L4.21	4.434230419851668
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.432445203512597
KH2012:KH.S555.6	KH2012:KH.C14.103	4.430772233672519
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.421379559693631
KH2012:KH.C4.341	KH2012:KH.L119.10	4.418353662608791
KH2012:KH.S215.9	KH2012:KH.C10.272	4.41415641805396
KH2012:KH.C2.349	KH2012:KH.C9.771	4.411363568230942
KH2012:KH.C1.1212	KH2012:KH.L96.3	4.410861146042233
KH2012:KH.S555.6	KH2012:KH.C12.288	4.410846373953773
KH2012:KH.L107.7	KH2012:KH.C10.124	4.410359704563282
