KH2012:KH.C6.129	KH2012:KH.C13.127	31.25317968325279
KH2012:KH.C2.957	KH2012:KH.C2.776	31.200363100558004
KH2012:KH.C6.185	KH2012:KH.C2.734	31.16778977383851
KH2012:KH.C2.957	KH2012:KH.L24.12	31.088321553864226
KH2012:KH.C1.274	KH2012:KH.C9.102	31.070027149725547
KH2012:KH.L24.10	KH2012:KH.L6.1	30.986195489158327
KH2012:KH.C2.42	KH2012:KH.C2.509	30.983036346134874
KH2012:KH.C2.957	KH2012:KH.C4.804	30.934037443475056
KH2012:KH.C2.957	KH2012:KH.C9.102	30.90542133187288
KH2012:KH.C6.129	KH2012:KH.C5.558	30.902863093820734
KH2012:KH.L24.10	KH2012:KH.C1.388	30.830026276207732
KH2012:KH.C8.877	KH2012:KH.C1.553	30.820188840530296
KH2012:KH.C7.269	KH2012:KH.C7.164	30.81418069243394
KH2012:KH.C2.42	KH2012:KH.C5.200	30.79220787358751
KH2012:KH.C1.274	KH2012:KH.C14.230	30.747581308332663
KH2012:KH.C2.957	KH2012:KH.C1.568	30.743614424871517
KH2012:KH.C7.269	KH2012:KH.C4.230	30.7244282111871
KH2012:KH.C6.185	KH2012:KH.L170.62	30.671179111446342
KH2012:KH.C6.129	KH2012:KH.L96.7	30.619137218639757
KH2012:KH.C2.957	KH2012:KH.C3.282	30.60692008825324
KH2012:KH.C6.129	KH2012:KH.C4.394	30.533763186545382
KH2012:KH.C6.185	KH2012:KH.C5.200	30.519829482041093
KH2012:KH.L24.10	KH2012:KH.L172.15	30.51651172355765
KH2012:KH.C2.42	KH2012:KH.L18.51	30.497884772988655
KH2012:KH.L24.10	KH2012:KH.L105.1	30.40311357685393
KH2012:KH.C2.42	KH2012:KH.C5.481	30.358034437052606
KH2012:KH.C6.185	KH2012:KH.C12.301	30.33233744900488
KH2012:KH.L24.10	KH2012:KH.C9.150	30.310193702418015
KH2012:KH.L24.10	KH2012:KH.C1.90	30.279763726761143
KH2012:KH.C6.185	KH2012:KH.C9.697	30.22847494390417
KH2012:KH.C5.154	KH2012:KH.C1.553	30.19885019609528
KH2012:KH.C8.877	KH2012:KH.C7.269	30.158273445816935
KH2012:KH.C2.42	KH2012:KH.L10.1	30.128812384072386
KH2012:KH.C1.274	KH2012:KH.C5.200	30.07836833818735
KH2012:KH.C2.957	KH2012:KH.S1090.3	30.034617411709803
KH2012:KH.C1.274	KH2012:KH.C5.79	29.959587938064697
KH2012:KH.C2.957	KH2012:KH.C1.88	29.901706391827794
KH2012:KH.C6.185	KH2012:KH.L168.2	29.890497015104476
KH2012:KH.C8.877	KH2012:KH.S695.6	29.862318187463604
KH2012:KH.C6.185	KH2012:KH.L41.54	29.71087139688521
KH2012:KH.C2.957	KH2012:KH.C3.781	29.707096399518132
KH2012:KH.C1.274	KH2012:KH.C4.760	29.665686913206887
KH2012:KH.C1.274	KH2012:KH.C1.985	29.6143887458078
KH2012:KH.C1.922	KH2012:KH.L8.11	29.609021287688396
KH2012:KH.L24.10	KH2012:KH.C10.15	29.56025578090694
KH2012:KH.C6.185	KH2012:KH.C6.65	29.546705678311035
KH2012:KH.C6.185	KH2012:KH.C11.2	29.493749011726308
KH2012:KH.C2.42	KH2012:KH.S852.6	29.493124464595326
KH2012:KH.C6.129	KH2012:KH.C10.512	29.31266475619375
KH2012:KH.C6.129	KH2012:KH.C9.771	29.244023945666054
KH2012:KH.C6.185	KH2012:KH.C8.877	29.041348296756965
KH2012:KH.C1.922	KH2012:KH.L168.1	28.898561004015413
KH2012:KH.C6.185	KH2012:KH.L144.11	28.85602448427465
KH2012:KH.C2.957	KH2012:KH.C5.481	28.816202779027204
KH2012:KH.C6.129	KH2012:KH.S1269.1	28.77860533637208
KH2012:KH.C6.185	KH2012:KH.C9.547	28.768199059263214
KH2012:KH.C2.957	KH2012:KH.C5.79	28.69136445242178
KH2012:KH.C2.957	KH2012:KH.L105.3	28.642497261061784
KH2012:KH.C8.877	KH2012:KH.C1.274	28.548979079195945
KH2012:KH.C6.129	KH2012:KH.C1.388	28.50312961472698
KH2012:KH.L24.10	KH2012:KH.C7.572	28.483166173227577
KH2012:KH.C6.185	KH2012:KH.C4.271	28.466634647851976
KH2012:KH.C1.274	KH2012:KH.C8.585	28.449657968587548
KH2012:KH.C12.577	KH2012:KH.L168.1	28.416098178500448
KH2012:KH.L24.10	KH2012:KH.S437.6	28.40739716418806
KH2012:KH.L24.10	KH2012:KH.C1.568	28.39772402899981
KH2012:KH.L24.10	KH2012:KH.L71.18	28.329570126429708
KH2012:KH.C2.957	KH2012:KH.L10.1	28.29482908242187
KH2012:KH.C1.274	KH2012:KH.C9.697	28.28336562731311
KH2012:KH.C2.42	KH2012:KH.C13.27	28.205504458412122
KH2012:KH.L24.10	KH2012:KH.S852.6	28.194019132317013
KH2012:KH.C6.129	KH2012:KH.C6.226	28.18802728712
KH2012:KH.C1.274	KH2012:KH.C8.892	28.181171502369274
KH2012:KH.C6.129	KH2012:KH.C4.649	28.160762979606414
KH2012:KH.C6.129	KH2012:KH.C1.515	28.14866571365718
KH2012:KH.C2.957	KH2012:KH.C2.457	28.14583899814124
KH2012:KH.C6.129	KH2012:KH.L167.5	28.141554007079897
KH2012:KH.C6.185	KH2012:KH.C8.50	28.057854990103298
KH2012:KH.C6.129	KH2012:KH.C3.282	28.03165515900095
KH2012:KH.L24.10	KH2012:KH.L105.3	27.994274369870347
KH2012:KH.C2.42	KH2012:KH.C10.602	27.93374540841281
KH2012:KH.C6.129	KH2012:KH.C1.88	27.884147524702005
KH2012:KH.C2.42	KH2012:KH.C4.671	27.865540671876047
KH2012:KH.C2.42	KH2012:KH.C2.734	27.844350343628655
KH2012:KH.C2.42	KH2012:KH.C12.687	27.83639605661545
KH2012:KH.L24.10	KH2012:KH.C8.501	27.818464363811035
KH2012:KH.C5.154	KH2012:KH.C14.56	27.791008646604165
KH2012:KH.C6.129	KH2012:KH.C1.473	27.76379310588889
KH2012:KH.C2.957	KH2012:KH.C10.15	27.753901864954706
KH2012:KH.C6.185	KH2012:KH.L18.22	27.741062301837694
KH2012:KH.C2.957	KH2012:KH.L8.11	27.71567664133454
KH2012:KH.C2.957	KH2012:KH.C1.215	27.714842745807026
KH2012:KH.L24.10	KH2012:KH.C4.437	27.68652224583911
KH2012:KH.C2.42	KH2012:KH.C10.448	27.679269394524997
KH2012:KH.C2.957	KH2012:KH.C13.14	27.675184861364116
KH2012:KH.L24.10	KH2012:KH.L164.21	27.673335141755338
KH2012:KH.C1.274	KH2012:KH.C8.93	27.63983043601441
KH2012:KH.C6.129	KH2012:KH.C14.230	27.63186671743841
KH2012:KH.C6.129	KH2012:KH.L18.65	27.605079667248354
KH2012:KH.L24.10	KH2012:KH.L167.5	27.60323852834131
KH2012:KH.C2.42	KH2012:KH.C10.464	27.566485156292636
KH2012:KH.C6.185	KH2012:KH.C3.619	27.524375725464648
KH2012:KH.C1.274	KH2012:KH.L18.65	27.501852098294265
KH2012:KH.C7.269	KH2012:KH.C12.577	27.49796022327971
KH2012:KH.C2.957	KH2012:KH.C8.717	27.4921573523212
KH2012:KH.C2.42	KH2012:KH.C1.20	27.455931547250458
KH2012:KH.C6.185	KH2012:KH.L13.2	27.448324921181673
KH2012:KH.C8.877	KH2012:KH.C1.1254	27.414724716448394
KH2012:KH.C5.154	KH2012:KH.C1.522	27.377461216495362
KH2012:KH.C1.274	KH2012:KH.L105.3	27.315907084169073
KH2012:KH.C12.577	KH2012:KH.C11.2	27.270549298345895
KH2012:KH.C2.957	KH2012:KH.C11.2	27.20094330300959
KH2012:KH.C6.129	KH2012:KH.C11.389	27.119077341920466
KH2012:KH.C6.129	KH2012:KH.S1075.1	27.110395916165416
KH2012:KH.C1.274	KH2012:KH.C10.457	27.061243902822408
KH2012:KH.C1.274	KH2012:KH.C1.1254	27.052312756870123
KH2012:KH.C12.577	KH2012:KH.C2.957	27.038337989238144
KH2012:KH.C6.185	KH2012:KH.C7.164	27.015233227772363
KH2012:KH.C5.154	KH2012:KH.C14.408	26.946916465783055
KH2012:KH.L24.10	KH2012:KH.C8.762	26.944281399755557
KH2012:KH.L24.10	KH2012:KH.C12.301	26.897127291074774
KH2012:KH.C8.877	KH2012:KH.S511.1	26.879111286544706
KH2012:KH.L24.10	KH2012:KH.L141.7	26.848330954027965
KH2012:KH.L9.13	KH2012:KH.C14.408	26.773790824359693
KH2012:KH.L24.10	KH2012:KH.C8.717	26.75395877592513
KH2012:KH.C1.777	KH2012:KH.C13.127	26.730759101470724
KH2012:KH.C1.274	KH2012:KH.S1090.4	26.70876981399736
KH2012:KH.C6.185	KH2012:KH.L71.18	26.682216941912603
KH2012:KH.C6.129	KH2012:KH.C4.271	26.633193650726497
KH2012:KH.C2.957	KH2012:KH.C9.150	26.568163637278893
KH2012:KH.L24.10	KH2012:KH.C9.462	26.560530207440333
KH2012:KH.C2.957	KH2012:KH.C8.80	26.55221822118077
KH2012:KH.C2.42	KH2012:KH.C8.50	26.527497597588027
KH2012:KH.C2.957	KH2012:KH.C8.585	26.51506150225734
KH2012:KH.C7.269	KH2012:KH.C3.781	26.48241353544223
KH2012:KH.C1.274	KH2012:KH.C2.506	26.44764260373113
KH2012:KH.L24.10	KH2012:KH.C1.473	26.423069298250738
KH2012:KH.L24.10	KH2012:KH.C3.421	26.33525238033624
KH2012:KH.C1.274	KH2012:KH.C1.388	26.276318039299152
KH2012:KH.C2.957	KH2012:KH.S852.6	26.213142772599685
KH2012:KH.C6.185	KH2012:KH.C9.462	26.19047615120052
KH2012:KH.C8.877	KH2012:KH.C2.127	26.14866860496808
KH2012:KH.C6.129	KH2012:KH.C5.522	26.14397489714046
KH2012:KH.C2.42	KH2012:KH.C4.804	26.125547195834365
KH2012:KH.L24.10	KH2012:KH.L152.2	26.098221781347334
KH2012:KH.C6.129	KH2012:KH.C4.718	26.097071662061655
KH2012:KH.L24.10	KH2012:KH.L20.12	26.060389032959726
KH2012:KH.C2.957	KH2012:KH.L119.20	26.003277413955544
KH2012:KH.L24.10	KH2012:KH.C1.94	25.993686918236495
KH2012:KH.C1.777	KH2012:KH.C5.522	25.96999684514102
KH2012:KH.C2.42	KH2012:KH.C1.314	25.954253791561086
KH2012:KH.C1.777	KH2012:KH.L108.15	25.84389836892052
KH2012:KH.C2.957	KH2012:KH.L167.5	25.72480857552661
KH2012:KH.C6.129	KH2012:KH.C2.457	25.626855668517546
KH2012:KH.C2.957	KH2012:KH.C12.301	25.620205008680678
KH2012:KH.C2.957	KH2012:KH.C1.90	25.61771002013596
KH2012:KH.C2.42	KH2012:KH.C1.943	25.59599805483847
KH2012:KH.C2.957	KH2012:KH.L141.43	25.557298815997083
KH2012:KH.L24.10	KH2012:KH.C11.389	25.482673820222026
KH2012:KH.C1.274	KH2012:KH.C4.394	25.438165329640576
KH2012:KH.C6.185	KH2012:KH.C4.437	25.402947036374346
KH2012:KH.L24.10	KH2012:KH.L10.1	25.386185727164232
KH2012:KH.C6.185	KH2012:KH.C6.289	25.376368948122444
KH2012:KH.C6.185	KH2012:KH.C3.418	25.350927779629448
KH2012:KH.C2.957	KH2012:KH.C5.200	25.34451126913544
KH2012:KH.C2.42	KH2012:KH.L24.12	25.339021431347817
KH2012:KH.C1.274	KH2012:KH.L10.1	25.257857767812286
KH2012:KH.C6.129	KH2012:KH.C5.79	25.147617562303072
KH2012:KH.C2.42	KH2012:KH.L140.2	25.14141306807021
KH2012:KH.C5.154	KH2012:KH.C5.5	25.12595384242919
KH2012:KH.C6.185	KH2012:KH.C4.719	25.122340998583997
KH2012:KH.C1.274	KH2012:KH.C7.565	25.101026447368355
KH2012:KH.C6.129	KH2012:KH.C4.760	25.09768429873914
KH2012:KH.C1.777	KH2012:KH.C2.491	25.050623733446947
KH2012:KH.C7.269	KH2012:KH.C11.2	25.024141762987533
KH2012:KH.C1.274	KH2012:KH.C7.42	24.964268822225755
KH2012:KH.C6.129	KH2012:KH.C14.65	24.94017641664548
KH2012:KH.C2.957	KH2012:KH.L164.21	24.91538155290574
KH2012:KH.C2.957	KH2012:KH.L18.65	24.90274653865706
KH2012:KH.C1.274	KH2012:KH.C2.457	24.89509034643133
KH2012:KH.C6.185	KH2012:KH.L128.2	24.88400532514186
KH2012:KH.L9.13	KH2012:KH.C7.269	24.859180090371
KH2012:KH.C2.957	KH2012:KH.S1269.1	24.82775351315774
KH2012:KH.C2.42	KH2012:KH.C9.697	24.82535686298428
KH2012:KH.L24.10	KH2012:KH.C4.115	24.762575290485255
KH2012:KH.C1.922	KH2012:KH.C1.553	24.699784439607487
KH2012:KH.C2.957	KH2012:KH.C5.147	24.651115295179665
KH2012:KH.C2.957	KH2012:KH.L41.54	24.595523980739152
KH2012:KH.C12.577	KH2012:KH.C7.269	24.59408728143129
KH2012:KH.C1.274	KH2012:KH.C6.129	24.56988432927768
KH2012:KH.C2.42	KH2012:KH.C1.473	24.41394591069596
KH2012:KH.C2.42	KH2012:KH.C5.45	24.406900832794662
KH2012:KH.L24.10	KH2012:KH.C6.289	24.38443096022873
KH2012:KH.C2.957	KH2012:KH.L71.18	24.37426288748706
KH2012:KH.L24.10	KH2012:KH.L87.11	24.364594528440247
KH2012:KH.C2.42	KH2012:KH.C1.143	24.32530692312235
KH2012:KH.L24.10	KH2012:KH.L9.14	24.2721093859268
KH2012:KH.C2.957	KH2012:KH.C2.14	24.260801800347657
KH2012:KH.C5.154	KH2012:KH.C6.128	24.241575679086015
KH2012:KH.C6.129	KH2012:KH.C1.1067	24.198129181357206
KH2012:KH.C2.42	KH2012:KH.C2.127	24.18725396387678
KH2012:KH.C1.274	KH2012:KH.C4.90	24.151894241337438
KH2012:KH.C1.274	KH2012:KH.C7.572	24.14775681079372
KH2012:KH.C6.129	KH2012:KH.C10.448	24.12702036294836
KH2012:KH.L24.10	KH2012:KH.L144.11	24.04962564789501
KH2012:KH.C6.129	KH2012:KH.C1.94	23.98660877061199
KH2012:KH.L9.13	KH2012:KH.C14.56	23.974756756663826
KH2012:KH.C7.269	KH2012:KH.C10.512	23.92672062475838
KH2012:KH.C14.408	KH2012:KH.L9.13	23.901657217279844
KH2012:KH.C6.129	KH2012:KH.L18.51	23.826763619830036
KH2012:KH.C6.129	KH2012:KH.C2.776	23.691273801831812
KH2012:KH.L24.10	KH2012:KH.L170.62	23.657399416053277
KH2012:KH.C6.129	KH2012:KH.L116.85	23.631133934598246
KH2012:KH.L24.10	KH2012:KH.C1.666	23.62978065647896
KH2012:KH.C6.129	KH2012:KH.C3.149	23.621035680933357
KH2012:KH.L24.10	KH2012:KH.C4.804	23.619020552345038
KH2012:KH.L24.10	KH2012:KH.C8.80	23.57895345796494
KH2012:KH.C14.408	KH2012:KH.L167.5	23.557130841952905
KH2012:KH.C6.129	KH2012:KH.C1.215	23.539994592088707
KH2012:KH.L24.10	KH2012:KH.C1.143	23.52388533716188
KH2012:KH.C7.269	KH2012:KH.C1.21	23.495969597030737
KH2012:KH.C2.957	KH2012:KH.C2.872	23.477701696565404
KH2012:KH.C8.877	KH2012:KH.L96.44	23.459288645536567
KH2012:KH.C2.957	KH2012:KH.S1090.4	23.452735675216005
KH2012:KH.C6.129	KH2012:KH.S1366.1	23.389787429503688
KH2012:KH.C2.957	KH2012:KH.L24.10	23.37328389472612
KH2012:KH.C6.185	KH2012:KH.C1.666	23.3719457417872
KH2012:KH.C6.129	KH2012:KH.C1.666	23.347528217160892
KH2012:KH.C6.185	KH2012:KH.L18.51	23.33861274215406
KH2012:KH.C2.42	KH2012:KH.C12.16	23.273654079175483
KH2012:KH.C2.957	KH2012:KH.C1.922	23.2171482035214
KH2012:KH.C1.274	KH2012:KH.C6.226	23.17320996858498
KH2012:KH.C2.957	KH2012:KH.C1.943	23.130624511610563
KH2012:KH.L24.10	KH2012:KH.C2.252	23.123588939359717
KH2012:KH.C6.129	KH2012:KH.L50.5	23.085696269936065
KH2012:KH.C2.42	KH2012:KH.S1555.2	23.085680552712603
KH2012:KH.C2.957	KH2012:KH.L144.11	23.03330382100687
KH2012:KH.C2.42	KH2012:KH.C2.14	23.019933550660973
KH2012:KH.C2.957	KH2012:KH.C5.558	23.013570817911706
KH2012:KH.C6.185	KH2012:KH.L96.50	23.00524919797376
KH2012:KH.L24.10	KH2012:KH.C2.14	22.99260880328627
KH2012:KH.C12.577	KH2012:KH.C14.408	22.967863120773323
KH2012:KH.C6.129	KH2012:KH.L105.1	22.90758312967364
KH2012:KH.C7.269	KH2012:KH.C5.5	22.757027085743008
KH2012:KH.C8.877	KH2012:KH.S1641.1	22.74602499124523
KH2012:KH.C6.129	KH2012:KH.C6.138	22.734171171976854
KH2012:KH.C1.274	KH2012:KH.C9.771	22.72026440972721
KH2012:KH.L24.10	KH2012:KH.C4.720	22.685581705523855
KH2012:KH.C6.129	KH2012:KH.C10.457	22.678237023592448
KH2012:KH.C2.957	KH2012:KH.L71.1	22.65670911617741
KH2012:KH.C2.957	KH2012:KH.C4.115	22.65148438377042
KH2012:KH.C2.42	KH2012:KH.C6.289	22.61781269586119
KH2012:KH.C6.129	KH2012:KH.C1.568	22.59924073910812
KH2012:KH.C8.877	KH2012:KH.C6.128	22.590636274664668
KH2012:KH.L24.10	KH2012:KH.C1.54	22.543644727571287
KH2012:KH.C2.957	KH2012:KH.C7.164	22.512212693941365
KH2012:KH.C1.274	KH2012:KH.S1269.1	22.47416949446052
KH2012:KH.C1.274	KH2012:KH.C3.149	22.389206253893267
KH2012:KH.C2.42	KH2012:KH.C4.437	22.32594923862173
KH2012:KH.L24.10	KH2012:KH.S1555.2	22.3254196798618
KH2012:KH.C2.42	KH2012:KH.L141.7	22.28564616815268
KH2012:KH.C6.129	KH2012:KH.C6.65	22.25941446721549
KH2012:KH.C1.274	KH2012:KH.C1.21	22.19814612388218
KH2012:KH.C6.129	KH2012:KH.C8.585	22.1932794085107
KH2012:KH.C2.957	KH2012:KH.L18.22	22.17724875768549
KH2012:KH.C6.129	KH2012:KH.C13.14	22.14819584528988
KH2012:KH.C1.274	KH2012:KH.C2.872	22.14469842204567
KH2012:KH.C6.129	KH2012:KH.L164.21	22.12174152210747
KH2012:KH.L24.10	KH2012:KH.C12.687	22.066828488536007
KH2012:KH.C5.154	KH2012:KH.C7.140	22.06654156618252
KH2012:KH.C1.777	KH2012:KH.C3.474	22.05625371183166
KH2012:KH.C1.274	KH2012:KH.L6.1	22.03904078649503
KH2012:KH.C6.185	KH2012:KH.C4.804	21.97814484534859
KH2012:KH.C6.129	KH2012:KH.C10.125	21.963786162837863
KH2012:KH.L24.10	KH2012:KH.C7.42	21.916985815205887
KH2012:KH.C2.957	KH2012:KH.C12.687	21.902376998650354
KH2012:KH.C6.129	KH2012:KH.L10.1	21.8852592691415
KH2012:KH.C6.185	KH2012:KH.C1.54	21.860914808922118
KH2012:KH.C2.957	KH2012:KH.S437.6	21.84942258486473
KH2012:KH.C2.957	KH2012:KH.L96.7	21.84930672256673
KH2012:KH.C6.129	KH2012:KH.C12.301	21.847893817471103
KH2012:KH.L24.10	KH2012:KH.S511.1	21.831782113146566
KH2012:KH.L24.10	KH2012:KH.S1313.1	21.82212814565495
KH2012:KH.C6.129	KH2012:KH.C7.781	21.779842181535646
KH2012:KH.C2.42	KH2012:KH.C8.717	21.747530163641482
KH2012:KH.C6.129	KH2012:KH.L141.67	21.742846196099066
KH2012:KH.C2.957	KH2012:KH.C4.719	21.71039413954743
KH2012:KH.L24.10	KH2012:KH.C1.515	21.677399007873802
KH2012:KH.C1.274	KH2012:KH.C11.389	21.661987877030544
KH2012:KH.C2.957	KH2012:KH.C2.734	21.6264418727054
KH2012:KH.C14.408	KH2012:KH.C2.33	21.616328110394463
KH2012:KH.C6.129	KH2012:KH.C5.147	21.61116819181708
KH2012:KH.C1.274	KH2012:KH.C7.4	21.592969511057035
KH2012:KH.C6.185	KH2012:KH.C2.5	21.5418563166342
KH2012:KH.C2.42	KH2012:KH.L141.67	21.528442240429328
KH2012:KH.C2.957	KH2012:KH.C3.421	21.479246541900196
KH2012:KH.C6.129	KH2012:KH.L28.8	21.440334500805786
KH2012:KH.C7.269	KH2012:KH.C8.80	21.41947289554878
KH2012:KH.C8.877	KH2012:KH.C9.102	21.37927722341131
KH2012:KH.L24.10	KH2012:KH.C10.602	21.373491959744527
KH2012:KH.C6.129	KH2012:KH.C7.42	21.373068604597997
KH2012:KH.C8.877	KH2012:KH.C11.389	21.349649853724262
KH2012:KH.C6.129	KH2012:KH.C2.561	21.336990776797478
KH2012:KH.C8.877	KH2012:KH.C6.185	21.33619064855139
KH2012:KH.C2.957	KH2012:KH.C4.437	21.30733642412871
KH2012:KH.C1.777	KH2012:KH.S761.6	21.258673120236388
KH2012:KH.C7.269	KH2012:KH.C14.56	21.224061099592937
KH2012:KH.C2.42	KH2012:KH.C8.501	21.08359193012954
KH2012:KH.C1.274	KH2012:KH.C10.15	21.076972723593812
KH2012:KH.C2.957	KH2012:KH.L152.2	21.07101057973383
KH2012:KH.C2.42	KH2012:KH.C9.340	21.039195854853503
KH2012:KH.S765.1	KH2012:KH.C4.230	21.016639003736785
KH2012:KH.C6.129	KH2012:KH.C4.90	20.88520951171124
KH2012:KH.C6.185	KH2012:KH.C7.131	20.88434613870927
KH2012:KH.C6.129	KH2012:KH.C7.565	20.864575044515735
KH2012:KH.C6.129	KH2012:KH.L96.50	20.858883244083806
KH2012:KH.L24.10	KH2012:KH.L71.1	20.85705619030974
KH2012:KH.C1.274	KH2012:KH.L164.21	20.803881264797806
KH2012:KH.L24.10	KH2012:KH.C4.719	20.794382788991918
KH2012:KH.C2.957	KH2012:KH.C14.230	20.75506164373275
KH2012:KH.C2.957	KH2012:KH.L128.2	20.74327215310552
KH2012:KH.C6.129	KH2012:KH.C2.872	20.71872648365384
KH2012:KH.C6.185	KH2012:KH.C2.252	20.710624571172257
KH2012:KH.C2.42	KH2012:KH.C2.5	20.664989584081454
KH2012:KH.C2.957	KH2012:KH.C1.314	20.64022471434793
KH2012:KH.C2.957	KH2012:KH.C9.697	20.635394168372798
KH2012:KH.L24.10	KH2012:KH.C13.14	20.632287719866184
KH2012:KH.C6.129	KH2012:KH.C10.602	20.60344069064263
KH2012:KH.C6.129	KH2012:KH.S511.1	20.56403706935468
KH2012:KH.C1.274	KH2012:KH.C9.478	20.547282033373165
KH2012:KH.C2.42	KH2012:KH.C5.665	20.539285351346233
KH2012:KH.C2.957	KH2012:KH.C2.561	20.496858887625326
KH2012:KH.C2.42	KH2012:KH.C3.418	20.462682675930022
KH2012:KH.L24.10	KH2012:KH.C4.649	20.444539664420464
KH2012:KH.C2.42	KH2012:KH.C4.719	20.437712793795157
KH2012:KH.C2.957	KH2012:KH.L141.7	20.373902827746793
KH2012:KH.C6.129	KH2012:KH.L128.2	20.309409048894583
KH2012:KH.C6.129	KH2012:KH.L87.11	20.30774409598896
KH2012:KH.C2.957	KH2012:KH.L140.2	20.243496793793526
KH2012:KH.L24.10	KH2012:KH.C2.950	20.21548210527575
KH2012:KH.C6.129	KH2012:KH.C1.857	20.21502405488508
KH2012:KH.C1.274	KH2012:KH.C8.80	20.185602212589135
KH2012:KH.L24.10	KH2012:KH.C2.509	20.13961010649325
KH2012:KH.C2.42	KH2012:KH.L105.1	20.115750782527513
KH2012:KH.S765.1	KH2012:KH.L168.1	20.10719025551361
KH2012:KH.C7.269	KH2012:KH.C5.558	20.093825914340435
KH2012:KH.C6.129	KH2012:KH.L9.14	20.069577843375612
KH2012:KH.L24.10	KH2012:KH.L18.22	20.04795727674945
KH2012:KH.L24.10	KH2012:KH.C7.164	20.039232364236174
KH2012:KH.C2.957	KH2012:KH.C6.65	20.027071625059296
KH2012:KH.C2.957	KH2012:KH.C2.252	20.019941037975826
KH2012:KH.C8.877	KH2012:KH.C14.408	20.019809675009913
KH2012:KH.C1.274	KH2012:KH.L167.5	20.001648529320796
KH2012:KH.C14.408	KH2012:KH.C1.553	20.00011227960468
KH2012:KH.C6.129	KH2012:KH.L141.43	19.981609704164168
KH2012:KH.C6.129	KH2012:KH.C5.596	19.97195199152712
KH2012:KH.C1.274	KH2012:KH.C3.781	19.965109620861355
KH2012:KH.C6.185	KH2012:KH.C10.111	19.959273304483386
KH2012:KH.C8.877	KH2012:KH.C2.776	19.901906867489537
KH2012:KH.C6.129	KH2012:KH.C3.421	19.860741057175392
KH2012:KH.C1.274	KH2012:KH.C14.65	19.85383944084836
KH2012:KH.C7.269	KH2012:KH.C6.129	19.844443630912593
KH2012:KH.C8.877	KH2012:KH.C5.348	19.841781914146555
KH2012:KH.C6.129	KH2012:KH.C1.20	19.81386139022383
KH2012:KH.C2.957	KH2012:KH.C12.577	19.793137746931023
KH2012:KH.C2.957	KH2012:KH.C4.394	19.74276621951671
KH2012:KH.C1.274	KH2012:KH.L140.2	19.736722565585158
KH2012:KH.C6.129	KH2012:KH.C1.118	19.705240372048724
KH2012:KH.C2.957	KH2012:KH.C1.515	19.6958811059031
KH2012:KH.C8.877	KH2012:KH.C4.394	19.68892877826978
KH2012:KH.C2.957	KH2012:KH.L153.79	19.657623144280635
KH2012:KH.L24.10	KH2012:KH.L128.2	19.62729025797378
KH2012:KH.C5.154	KH2012:KH.C4.230	19.624965639402753
KH2012:KH.C6.129	KH2012:KH.L170.66	19.624471632590765
KH2012:KH.C2.42	KH2012:KH.C9.462	19.599750891445883
KH2012:KH.L24.10	KH2012:KH.C11.690	19.518790056000842
KH2012:KH.C6.129	KH2012:KH.C1.90	19.512694461610458
KH2012:KH.C2.957	KH2012:KH.C1.396	19.4663341277193
KH2012:KH.C8.877	KH2012:KH.L24.12	19.451715980009897
KH2012:KH.C6.185	KH2012:KH.C1.143	19.44579828530847
KH2012:KH.C8.877	KH2012:KH.C10.602	19.40739327426793
KH2012:KH.C8.877	KH2012:KH.S345.1	19.39510897502126
KH2012:KH.L24.10	KH2012:KH.C1.396	19.37662355343806
KH2012:KH.C7.269	KH2012:KH.L24.10	19.34315056844931
KH2012:KH.C2.957	KH2012:KH.C2.42	19.32148442888004
KH2012:KH.C6.129	KH2012:KH.C10.464	19.26749311202287
KH2012:KH.C1.274	KH2012:KH.L116.85	19.26578257155281
KH2012:KH.C7.269	KH2012:KH.S437.6	19.264629509401466
KH2012:KH.C6.129	KH2012:KH.C4.437	19.24987358350923
KH2012:KH.C2.42	KH2012:KH.L71.18	19.24903338856904
KH2012:KH.C2.957	KH2012:KH.C1.553	19.206187703235372
KH2012:KH.L24.10	KH2012:KH.L41.54	19.20451217552348
KH2012:KH.C2.957	KH2012:KH.C1.94	19.195226794922384
KH2012:KH.C7.269	KH2012:KH.C5.154	19.19244570601957
KH2012:KH.C8.877	KH2012:KH.S1555.2	19.181736652952303
KH2012:KH.C2.957	KH2012:KH.C6.138	19.16376666488839
KH2012:KH.C1.274	KH2012:KH.C8.762	19.16288643605038
KH2012:KH.C6.185	KH2012:KH.C2.509	19.142924872237366
KH2012:KH.C1.274	KH2012:KH.C1.866	19.1290975002959
KH2012:KH.C6.129	KH2012:KH.C4.720	19.121875278851302
KH2012:KH.C5.154	KH2012:KH.C8.93	19.117418054767494
KH2012:KH.L24.10	KH2012:KH.C6.138	19.11301837294337
KH2012:KH.L24.10	KH2012:KH.C6.65	19.101199386305698
KH2012:KH.C8.877	KH2012:KH.C7.51	19.099854343571256
KH2012:KH.C7.269	KH2012:KH.C4.90	19.09804029200777
KH2012:KH.C6.129	KH2012:KH.S437.6	19.08056621412726
KH2012:KH.C1.274	KH2012:KH.C2.509	19.069127509626657
KH2012:KH.C2.42	KH2012:KH.L167.5	19.044305754881687
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.03830118240241
KH2012:KH.C6.129	KH2012:KH.L140.10	19.014733612341434
KH2012:KH.C6.129	KH2012:KH.C1.396	18.983661467502447
