KH2012:KH.C8.877	KH2012:KH.S437.6	66.97367208731784
KH2012:KH.C6.185	KH2012:KH.L96.7	66.78094285375961
KH2012:KH.C6.129	KH2012:KH.L96.44	66.76265619868263
KH2012:KH.C6.185	KH2012:KH.L9.14	66.7219016299078
KH2012:KH.C6.185	KH2012:KH.L116.85	66.47061435534012
KH2012:KH.C1.777	KH2012:KH.C3.178	66.4372662215034
KH2012:KH.L24.10	KH2012:KH.C9.434	66.18004377671328
KH2012:KH.C6.185	KH2012:KH.L87.11	66.06320493694676
KH2012:KH.C6.185	KH2012:KH.C1.274	65.46102031394477
KH2012:KH.C6.185	KH2012:KH.C2.872	64.77549795572851
KH2012:KH.C6.185	KH2012:KH.C8.80	64.215138061474
KH2012:KH.C2.42	KH2012:KH.C7.4	63.880546446438835
KH2012:KH.C2.42	KH2012:KH.C6.226	63.52324017898979
KH2012:KH.C2.42	KH2012:KH.C10.457	63.47289556088413
KH2012:KH.C2.42	KH2012:KH.C6.185	63.31114096521411
KH2012:KH.C6.185	KH2012:KH.C7.565	62.5934941176696
KH2012:KH.C2.42	KH2012:KH.L105.3	62.54894401610514
KH2012:KH.L24.10	KH2012:KH.C2.637	61.889738835576715
KH2012:KH.C6.185	KH2012:KH.L119.20	61.83270023875703
KH2012:KH.C2.42	KH2012:KH.C2.872	61.828165896268736
KH2012:KH.C6.185	KH2012:KH.C8.762	61.58852244866093
KH2012:KH.C2.42	KH2012:KH.C14.65	60.77844190807568
KH2012:KH.L24.10	KH2012:KH.S1090.3	60.663424030219986
KH2012:KH.C5.154	KH2012:KH.C5.5	60.4886193118433
KH2012:KH.C2.42	KH2012:KH.L144.11	60.317105105194884
KH2012:KH.C2.42	KH2012:KH.C7.140	60.21260615146062
KH2012:KH.C2.42	KH2012:KH.L164.21	59.69682556688015
KH2012:KH.C14.408	KH2012:KH.C2.957	59.66178991161291
KH2012:KH.C2.42	KH2012:KH.C3.282	59.62614790879864
KH2012:KH.C6.129	KH2012:KH.C1.21	59.598077193525874
KH2012:KH.C8.877	KH2012:KH.C9.478	59.59449386747314
KH2012:KH.C2.42	KH2012:KH.C4.760	59.50898284803314
KH2012:KH.C6.185	KH2012:KH.C7.4	59.507072567291694
KH2012:KH.C6.185	KH2012:KH.C4.760	59.44323397033343
KH2012:KH.C2.42	KH2012:KH.L141.43	59.37914582900038
KH2012:KH.C6.185	KH2012:KH.L164.21	59.336157362342696
KH2012:KH.L24.10	KH2012:KH.C5.596	59.243503853402125
KH2012:KH.C6.185	KH2012:KH.C9.771	58.7010646688546
KH2012:KH.C6.185	KH2012:KH.C2.506	58.6077464035887
KH2012:KH.L24.10	KH2012:KH.C4.394	58.54706553197402
KH2012:KH.C2.42	KH2012:KH.C3.591	58.46588958188549
KH2012:KH.C6.185	KH2012:KH.C3.282	58.38781278076101
KH2012:KH.C2.42	KH2012:KH.L9.14	58.285451561918016
KH2012:KH.C6.185	KH2012:KH.C1.396	57.74113344611634
KH2012:KH.C7.269	KH2012:KH.C1.553	57.25376330856084
KH2012:KH.C6.185	KH2012:KH.S1269.1	57.18204005540387
KH2012:KH.C6.185	KH2012:KH.C9.478	56.858541272325354
KH2012:KH.L24.10	KH2012:KH.C4.90	56.76464237596519
KH2012:KH.L24.10	KH2012:KH.C13.27	56.75342646028039
KH2012:KH.L24.10	KH2012:KH.C1.165	56.540387381325395
KH2012:KH.C8.877	KH2012:KH.C3.781	56.1528489392439
KH2012:KH.C6.185	KH2012:KH.L167.5	55.95442997739724
KH2012:KH.C6.185	KH2012:KH.C14.65	55.77654475721364
KH2012:KH.C2.42	KH2012:KH.C5.147	55.572404145758476
KH2012:KH.C1.274	KH2012:KH.S511.1	55.04916632735914
KH2012:KH.C6.185	KH2012:KH.C9.434	54.77898538377759
KH2012:KH.C6.185	KH2012:KH.C6.138	54.73472798245925
KH2012:KH.L24.10	KH2012:KH.L105.1	54.31102001820672
KH2012:KH.C2.42	KH2012:KH.C7.51	54.23208506181304
KH2012:KH.C6.185	KH2012:KH.C1.1254	54.20887683166359
KH2012:KH.C2.42	KH2012:KH.L50.5	54.1003712914708
KH2012:KH.C6.185	KH2012:KH.C5.596	54.0842350541969
KH2012:KH.C6.185	KH2012:KH.C9.150	53.830197096211
KH2012:KH.C2.42	KH2012:KH.C4.718	53.82039153179992
KH2012:KH.C2.42	KH2012:KH.C6.129	53.80370169169319
KH2012:KH.C6.185	KH2012:KH.C10.512	53.78539183326146
KH2012:KH.C6.185	KH2012:KH.L6.1	53.782308531249406
KH2012:KH.C1.777	KH2012:KH.C10.332	53.713530672073
KH2012:KH.L24.10	KH2012:KH.C1.118	53.665488719763886
KH2012:KH.C6.185	KH2012:KH.C1.94	53.301931510933905
KH2012:KH.C2.957	KH2012:KH.L9.13	53.151432142186614
KH2012:KH.C6.129	KH2012:KH.L24.10	53.09511104362939
KH2012:KH.L9.13	KH2012:KH.C2.957	52.95700201287375
KH2012:KH.C2.42	KH2012:KH.C9.434	52.87651794843486
KH2012:KH.C6.185	KH2012:KH.C4.394	52.82251431286015
KH2012:KH.C6.185	KH2012:KH.C4.718	52.785430184291705
KH2012:KH.C6.185	KH2012:KH.C5.481	52.5461132256007
KH2012:KH.L24.10	KH2012:KH.C3.282	52.51463769484834
KH2012:KH.C2.42	KH2012:KH.C8.93	52.51058407177016
KH2012:KH.C2.42	KH2012:KH.C1.165	52.490110624305636
KH2012:KH.C2.42	KH2012:KH.L170.66	52.44893936059046
KH2012:KH.L24.10	KH2012:KH.L140.2	52.34584986843881
KH2012:KH.C6.185	KH2012:KH.C14.230	52.31229258721877
KH2012:KH.C2.42	KH2012:KH.C1.54	52.27264363816977
KH2012:KH.C2.42	KH2012:KH.S1313.1	52.00652963233815
KH2012:KH.L24.10	KH2012:KH.C6.128	51.85566412021689
KH2012:KH.C12.577	KH2012:KH.C1.922	51.68509078811137
KH2012:KH.C6.129	KH2012:KH.C7.140	51.53694526549179
KH2012:KH.C2.42	KH2012:KH.C1.94	51.184829049279195
KH2012:KH.L24.10	KH2012:KH.C10.464	51.0168730062462
KH2012:KH.C2.957	KH2012:KH.C7.565	51.00430551166296
KH2012:KH.C6.185	KH2012:KH.C10.457	50.819253545937585
KH2012:KH.C2.42	KH2012:KH.L172.15	50.62433494942556
KH2012:KH.L24.10	KH2012:KH.C1.1254	50.62412174993389
KH2012:KH.C2.957	KH2012:KH.C10.512	50.53938605055836
KH2012:KH.C2.42	KH2012:KH.C5.596	50.34313332176253
KH2012:KH.C6.185	KH2012:KH.C9.102	50.31070238200309
KH2012:KH.C1.274	KH2012:KH.C6.185	50.291500310634056
KH2012:KH.L24.10	KH2012:KH.C10.475	50.25818840725371
KH2012:KH.C6.185	KH2012:KH.C8.717	50.07029050288014
KH2012:KH.C6.129	KH2012:KH.C13.27	49.950887024905164
KH2012:KH.C2.42	KH2012:KH.C10.512	49.849732534752825
KH2012:KH.C6.185	KH2012:KH.L172.15	49.72183403413042
KH2012:KH.C2.42	KH2012:KH.C4.90	49.69029642700945
KH2012:KH.C2.42	KH2012:KH.L28.8	49.66110898520433
KH2012:KH.C6.185	KH2012:KH.C13.14	49.5268115375569
KH2012:KH.C2.42	KH2012:KH.L96.50	49.499442671823395
KH2012:KH.C2.42	KH2012:KH.C1.90	49.19462995991826
KH2012:KH.C6.129	KH2012:KH.L105.3	49.17366209441214
KH2012:KH.L24.10	KH2012:KH.C6.185	49.055755411854456
KH2012:KH.C2.957	KH2012:KH.C1.165	48.48315597898849
KH2012:KH.C6.185	KH2012:KH.C5.79	48.42605520612044
KH2012:KH.C6.185	KH2012:KH.C1.88	48.16277811622127
KH2012:KH.L24.10	KH2012:KH.C2.872	48.02222287245156
KH2012:KH.C2.42	KH2012:KH.C1.388	47.996251075902165
KH2012:KH.C6.185	KH2012:KH.L28.8	47.99268357777971
KH2012:KH.L24.10	KH2012:KH.L96.44	47.962369870744084
KH2012:KH.C2.42	KH2012:KH.L87.11	47.92615228060757
KH2012:KH.C2.42	KH2012:KH.C6.128	47.924546173809276
KH2012:KH.C7.269	KH2012:KH.L168.1	47.785695329939706
KH2012:KH.C6.185	KH2012:KH.C10.475	47.61568716425475
KH2012:KH.L24.10	KH2012:KH.C3.149	47.591055628768004
KH2012:KH.C2.42	KH2012:KH.L24.10	47.473368903983896
KH2012:KH.C5.154	KH2012:KH.C1.522	47.46761491408982
KH2012:KH.C2.42	KH2012:KH.C2.561	47.398881381407655
KH2012:KH.C6.185	KH2012:KH.C6.226	47.391983422596994
KH2012:KH.C6.185	KH2012:KH.L24.12	47.312080803000924
KH2012:KH.C2.42	KH2012:KH.S1090.4	47.230845404457554
KH2012:KH.C2.42	KH2012:KH.C1.1254	47.18167851067979
KH2012:KH.C2.42	KH2012:KH.C8.585	47.17881507279302
KH2012:KH.C6.185	KH2012:KH.C1.985	47.151233459400316
KH2012:KH.C1.274	KH2012:KH.C2.637	47.117401230879196
KH2012:KH.C6.129	KH2012:KH.L96.7	46.98338201605626
KH2012:KH.C2.42	KH2012:KH.C2.637	46.92405757521046
KH2012:KH.L24.10	KH2012:KH.C9.771	46.77317536588328
KH2012:KH.C2.42	KH2012:KH.C13.127	46.47461237804811
KH2012:KH.C6.185	KH2012:KH.L18.65	46.27590906147948
KH2012:KH.L24.10	KH2012:KH.C7.51	46.23921332183953
KH2012:KH.L24.10	KH2012:KH.C13.127	46.20788249504546
KH2012:KH.C6.185	KH2012:KH.C2.42	46.09895466106676
KH2012:KH.C6.185	KH2012:KH.S1075.1	46.0955501559317
KH2012:KH.L24.10	KH2012:KH.C7.4	46.01802771893679
KH2012:KH.C2.42	KH2012:KH.C9.340	45.824864421559816
KH2012:KH.C2.42	KH2012:KH.C5.348	45.80854851717532
KH2012:KH.C6.185	KH2012:KH.L140.2	45.72063618469523
KH2012:KH.C2.957	KH2012:KH.L116.85	45.63875597268603
KH2012:KH.C2.957	KH2012:KH.C8.93	45.56271123723556
KH2012:KH.C2.42	KH2012:KH.L152.2	45.532648063469814
KH2012:KH.C8.877	KH2012:KH.C1.274	45.47345412518505
KH2012:KH.C2.42	KH2012:KH.C14.230	45.438822098087535
KH2012:KH.L24.10	KH2012:KH.C7.565	45.378101899389186
KH2012:KH.C2.42	KH2012:KH.C1.396	45.36805527654994
KH2012:KH.C2.42	KH2012:KH.C3.693	45.34761900400427
KH2012:KH.C6.185	KH2012:KH.C1.215	45.259979183073696
KH2012:KH.C6.185	KH2012:KH.C10.15	45.24558462522246
KH2012:KH.C2.42	KH2012:KH.C4.720	45.23458336733252
KH2012:KH.C2.42	KH2012:KH.L6.1	45.215440418985416
KH2012:KH.C2.957	KH2012:KH.L50.5	45.15909929191661
KH2012:KH.C1.274	KH2012:KH.C9.478	45.12657647718338
KH2012:KH.C6.185	KH2012:KH.C1.118	45.111938355157946
KH2012:KH.C12.577	KH2012:KH.C7.269	44.95623821067732
KH2012:KH.C6.185	KH2012:KH.C2.561	44.75555142349622
KH2012:KH.L24.10	KH2012:KH.C2.776	44.740090842697775
KH2012:KH.L24.10	KH2012:KH.S1269.1	44.7283352396619
KH2012:KH.C2.42	KH2012:KH.C3.418	44.59737177146902
KH2012:KH.C2.42	KH2012:KH.C1.515	44.57281376264566
KH2012:KH.C2.42	KH2012:KH.C13.14	44.57200131905834
KH2012:KH.C2.42	KH2012:KH.C1.215	44.4768063754526
KH2012:KH.C5.154	KH2012:KH.C2.957	44.450515829158086
KH2012:KH.C2.42	KH2012:KH.C2.457	44.4475881030485
KH2012:KH.C2.42	KH2012:KH.C6.289	44.344886716689544
KH2012:KH.C6.185	KH2012:KH.C4.90	44.302048452178916
KH2012:KH.C6.129	KH2012:KH.C8.93	44.27733568940261
KH2012:KH.C6.129	KH2012:KH.C6.128	44.10816428181921
KH2012:KH.C6.129	KH2012:KH.C2.42	43.81703999810049
KH2012:KH.C2.42	KH2012:KH.L128.2	43.678553291323986
KH2012:KH.C6.185	KH2012:KH.C1.1067	43.67270956198787
KH2012:KH.C2.42	KH2012:KH.S1075.1	43.66848873147271
KH2012:KH.C6.185	KH2012:KH.C2.776	43.63296302100451
KH2012:KH.C6.129	KH2012:KH.C6.185	43.52653488695308
KH2012:KH.C5.154	KH2012:KH.L168.1	43.47273992274164
KH2012:KH.C6.185	KH2012:KH.C13.127	43.459778041924835
KH2012:KH.C2.42	KH2012:KH.L18.65	43.36372723895892
KH2012:KH.C6.185	KH2012:KH.L96.44	43.29562242138573
KH2012:KH.C2.957	KH2012:KH.C7.140	43.24310793789942
KH2012:KH.C6.185	KH2012:KH.C5.147	43.238736371312605
KH2012:KH.L24.10	KH2012:KH.C2.252	43.206526610457544
KH2012:KH.C6.185	KH2012:KH.L152.2	43.19791060185788
KH2012:KH.C2.42	KH2012:KH.C7.781	43.11449077580464
KH2012:KH.L24.10	KH2012:KH.C1.88	42.89549349404093
KH2012:KH.C6.185	KH2012:KH.S437.6	42.74188855938008
KH2012:KH.C7.269	KH2012:KH.C3.438	42.7333568316873
KH2012:KH.C6.185	KH2012:KH.C1.943	42.68722108896251
KH2012:KH.C2.42	KH2012:KH.C4.115	42.629531713326514
KH2012:KH.C6.129	KH2012:KH.C9.434	42.62060174153346
KH2012:KH.L24.10	KH2012:KH.L119.20	42.545144180548554
KH2012:KH.C6.129	KH2012:KH.L144.11	42.44224868080355
KH2012:KH.C2.42	KH2012:KH.C9.150	42.42200971543422
KH2012:KH.C6.185	KH2012:KH.C4.115	42.310986190910796
KH2012:KH.C1.922	KH2012:KH.C7.269	42.11935533999444
KH2012:KH.C6.185	KH2012:KH.C10.464	42.050788889092935
KH2012:KH.C1.274	KH2012:KH.S1090.4	41.8772928064083
KH2012:KH.L24.10	KH2012:KH.C8.93	41.78582399404282
KH2012:KH.L24.10	KH2012:KH.L20.12	41.7352231204888
KH2012:KH.C2.42	KH2012:KH.C1.118	41.661888245178545
KH2012:KH.C2.42	KH2012:KH.C3.149	41.54699635850692
KH2012:KH.L24.10	KH2012:KH.C10.457	41.51930191794599
KH2012:KH.C6.185	KH2012:KH.C1.21	41.4337865807823
KH2012:KH.C2.42	KH2012:KH.C6.65	41.376994842493446
KH2012:KH.C2.42	KH2012:KH.C10.15	41.33384803309878
KH2012:KH.C6.129	KH2012:KH.S1090.4	41.321360404570605
KH2012:KH.C6.185	KH2012:KH.L141.43	41.312504104379464
KH2012:KH.L24.10	KH2012:KH.C14.65	41.16211676686609
KH2012:KH.C2.42	KH2012:KH.C8.50	41.13283560447442
KH2012:KH.C7.269	KH2012:KH.L8.11	41.07965072281218
KH2012:KH.C6.185	KH2012:KH.C5.558	41.03145189016431
KH2012:KH.C6.129	KH2012:KH.L119.20	40.97515542094407
KH2012:KH.C6.185	KH2012:KH.C7.51	40.93375880528499
KH2012:KH.L24.10	KH2012:KH.L141.7	40.88022121393648
KH2012:KH.C1.274	KH2012:KH.S1090.3	40.775765591386445
KH2012:KH.C2.42	KH2012:KH.C1.985	40.761547043968974
KH2012:KH.C6.185	KH2012:KH.C3.149	40.66956523330367
KH2012:KH.C6.185	KH2012:KH.C3.693	40.637990372522175
KH2012:KH.L24.10	KH2012:KH.L18.65	40.628658165285195
KH2012:KH.L24.10	KH2012:KH.C9.547	40.60277715484443
KH2012:KH.C6.185	KH2012:KH.C1.388	40.60221290395618
KH2012:KH.C2.42	KH2012:KH.L105.1	40.584022666649716
KH2012:KH.C6.185	KH2012:KH.C1.473	40.544274678938926
KH2012:KH.C2.42	KH2012:KH.L96.44	40.41782898304277
KH2012:KH.C2.42	KH2012:KH.C1.1067	40.36745003658562
KH2012:KH.C6.129	KH2012:KH.S1269.1	40.177036716554284
KH2012:KH.L24.10	KH2012:KH.C1.985	40.08779939219905
KH2012:KH.C6.185	KH2012:KH.C8.585	40.03824348806336
KH2012:KH.C2.42	KH2012:KH.C9.547	39.8668330731472
KH2012:KH.C8.877	KH2012:KH.C7.269	39.84943291034717
KH2012:KH.C2.42	KH2012:KH.C8.904	39.776377826639035
KH2012:KH.L24.10	KH2012:KH.C4.760	39.57628042981359
KH2012:KH.C2.42	KH2012:KH.C5.481	39.551931810102786
KH2012:KH.C2.42	KH2012:KH.L10.1	39.475663452616956
KH2012:KH.C8.877	KH2012:KH.S511.1	39.44390167449363
KH2012:KH.C1.777	KH2012:KH.C4.230	39.35642207230466
KH2012:KH.C6.129	KH2012:KH.C5.147	39.343570211523605
KH2012:KH.C6.185	KH2012:KH.L10.1	39.3149965590635
KH2012:KH.C6.129	KH2012:KH.L105.1	39.228000967781355
KH2012:KH.L24.10	KH2012:KH.L9.14	39.20300454460682
KH2012:KH.C2.42	KH2012:KH.S437.6	39.195178899137034
KH2012:KH.C6.185	KH2012:KH.C2.457	39.10810854824602
KH2012:KH.C6.129	KH2012:KH.C1.143	39.06015016182644
KH2012:KH.C2.42	KH2012:KH.C2.734	38.99969595928077
KH2012:KH.C2.42	KH2012:KH.C8.762	38.860554250054236
KH2012:KH.C1.274	KH2012:KH.S437.6	38.84231228913241
KH2012:KH.C2.42	KH2012:KH.L108.15	38.81800171509324
KH2012:KH.C2.42	KH2012:KH.C1.143	38.79352953564493
KH2012:KH.C2.957	KH2012:KH.C13.14	38.590884578527984
KH2012:KH.C2.957	KH2012:KH.C14.65	38.43785945273601
KH2012:KH.C2.42	KH2012:KH.C8.80	38.40826040833238
KH2012:KH.L24.10	KH2012:KH.L50.5	38.268004414939725
KH2012:KH.C2.42	KH2012:KH.L41.54	38.26115851085222
KH2012:KH.C6.129	KH2012:KH.C7.4	38.243954108033456
KH2012:KH.C1.274	KH2012:KH.C7.164	38.13990564156937
KH2012:KH.C2.42	KH2012:KH.C1.21	38.08989993408877
KH2012:KH.C6.185	KH2012:KH.C8.50	37.980471540595964
KH2012:KH.C2.42	KH2012:KH.C11.389	37.966840760329916
KH2012:KH.C1.274	KH2012:KH.C4.760	37.94152168993519
KH2012:KH.L24.10	KH2012:KH.C6.226	37.92075726590935
KH2012:KH.C2.42	KH2012:KH.C4.671	37.920349928489024
KH2012:KH.C6.185	KH2012:KH.C4.649	37.877389207463146
KH2012:KH.C6.185	KH2012:KH.C13.27	37.82977761482657
KH2012:KH.C1.274	KH2012:KH.S1269.1	37.794343693200496
KH2012:KH.C6.185	KH2012:KH.C4.671	37.60316608723711
KH2012:KH.C6.185	KH2012:KH.L105.1	37.54896372014576
KH2012:KH.C2.957	KH2012:KH.C6.128	37.52542440574303
KH2012:KH.C6.129	KH2012:KH.L170.66	37.47321789275861
KH2012:KH.L24.10	KH2012:KH.C3.591	37.35657424270924
KH2012:KH.C6.185	KH2012:KH.C2.14	37.17621982598639
KH2012:KH.C2.42	KH2012:KH.C5.79	37.14926569949044
KH2012:KH.C2.957	KH2012:KH.C4.804	37.08748001852942
KH2012:KH.L24.10	KH2012:KH.L172.15	36.9759965965327
KH2012:KH.L24.10	KH2012:KH.C1.21	36.95072672035228
KH2012:KH.C6.185	KH2012:KH.C1.515	36.90729527593875
KH2012:KH.C2.42	KH2012:KH.C2.127	36.86498714458439
KH2012:KH.C2.42	KH2012:KH.C12.301	36.78480625922328
KH2012:KH.C6.185	KH2012:KH.S1555.2	36.77698762552689
KH2012:KH.C2.42	KH2012:KH.C10.464	36.75586526725647
KH2012:KH.C6.185	KH2012:KH.C2.637	36.689228068227386
KH2012:KH.C6.185	KH2012:KH.C11.389	36.559250685337226
KH2012:KH.L24.10	KH2012:KH.C2.950	36.39504108577144
KH2012:KH.C6.185	KH2012:KH.C6.289	36.3830525733274
KH2012:KH.C2.42	KH2012:KH.C9.462	36.363262828825796
KH2012:KH.L24.10	KH2012:KH.L170.66	36.27011026548512
KH2012:KH.C7.269	KH2012:KH.C7.164	36.218402060734356
KH2012:KH.C2.42	KH2012:KH.C9.771	36.15331886844977
KH2012:KH.L24.10	KH2012:KH.C1.473	36.14954259536338
KH2012:KH.C2.957	KH2012:KH.C8.892	36.136491787610126
KH2012:KH.C1.274	KH2012:KH.C9.434	35.85172361332612
KH2012:KH.C6.185	KH2012:KH.L168.2	35.84262995649363
KH2012:KH.L24.10	KH2012:KH.S1555.2	35.834282469166936
KH2012:KH.L24.10	KH2012:KH.L28.8	35.80706433994371
KH2012:KH.C6.185	KH2012:KH.C11.690	35.77672576386404
KH2012:KH.C2.42	KH2012:KH.C7.42	35.76446366418453
KH2012:KH.C6.185	KH2012:KH.C10.448	35.745107633551754
KH2012:KH.C6.185	KH2012:KH.C5.522	35.515872629624155
KH2012:KH.C6.185	KH2012:KH.C1.90	35.511566453363514
KH2012:KH.C6.185	KH2012:KH.C8.501	35.48029668052608
KH2012:KH.C2.42	KH2012:KH.C5.558	35.4649641918797
KH2012:KH.C8.877	KH2012:KH.S1366.1	35.454418631884444
KH2012:KH.L24.10	KH2012:KH.S1090.4	35.39145304948107
KH2012:KH.C2.957	KH2012:KH.C1.88	35.36830836528403
KH2012:KH.L24.10	KH2012:KH.L164.21	35.03523326445004
KH2012:KH.C2.957	KH2012:KH.S1090.3	35.020412183948594
KH2012:KH.C2.957	KH2012:KH.C2.776	34.92194302150693
KH2012:KH.C6.185	KH2012:KH.L71.18	34.889805868552216
KH2012:KH.C6.129	KH2012:KH.C14.65	34.85771598901003
KH2012:KH.C6.185	KH2012:KH.C4.804	34.81717242289835
KH2012:KH.C6.129	KH2012:KH.C2.506	34.802286914150855
KH2012:KH.C2.42	KH2012:KH.C11.2	34.76937911512329
KH2012:KH.C2.42	KH2012:KH.S852.6	34.748773205640354
KH2012:KH.L24.10	KH2012:KH.C5.348	34.700395539492945
KH2012:KH.C6.129	KH2012:KH.C4.394	34.618132256545685
KH2012:KH.C2.42	KH2012:KH.C7.565	34.47185634016145
KH2012:KH.C6.129	KH2012:KH.L116.85	34.32220095136302
KH2012:KH.C2.42	KH2012:KH.C6.138	34.209823342553456
KH2012:KH.C6.185	KH2012:KH.C12.687	34.143061068713244
KH2012:KH.C2.957	KH2012:KH.C6.185	34.11744306835523
KH2012:KH.L24.10	KH2012:KH.C9.478	34.104737553787686
KH2012:KH.L24.10	KH2012:KH.C2.42	34.09945317816451
KH2012:KH.C6.129	KH2012:KH.C1.1254	34.07148659058861
KH2012:KH.C1.922	KH2012:KH.C12.577	33.99869765868519
KH2012:KH.C2.42	KH2012:KH.C2.776	33.954705204081854
KH2012:KH.C2.957	KH2012:KH.C7.164	33.94512059719671
KH2012:KH.L24.10	KH2012:KH.C14.230	33.90017987355727
KH2012:KH.L24.10	KH2012:KH.C2.734	33.89790075023839
KH2012:KH.C6.185	KH2012:KH.C7.164	33.86673067687828
KH2012:KH.C7.269	KH2012:KH.C5.5	33.82782725424222
KH2012:KH.C2.957	KH2012:KH.L9.14	33.740347013226355
KH2012:KH.C2.42	KH2012:KH.C9.102	33.65493541069926
KH2012:KH.C2.957	KH2012:KH.L18.65	33.65284062109792
KH2012:KH.C6.185	KH2012:KH.L108.15	33.63844067007167
KH2012:KH.C2.42	KH2012:KH.L170.62	33.63136373733573
KH2012:KH.C6.185	KH2012:KH.L96.50	33.55649274129366
KH2012:KH.C8.877	KH2012:KH.C2.127	33.26463134672469
KH2012:KH.L24.10	KH2012:KH.L96.7	33.242933715955566
KH2012:KH.C2.957	KH2012:KH.C1.1067	33.217714507737995
KH2012:KH.C6.185	KH2012:KH.C7.42	33.149298359432166
KH2012:KH.C1.274	KH2012:KH.C7.781	33.12569748666507
KH2012:KH.C2.42	KH2012:KH.C13.27	33.02412153446863
KH2012:KH.C1.274	KH2012:KH.C2.872	33.01735696676618
KH2012:KH.C1.274	KH2012:KH.C6.128	32.92075054558284
KH2012:KH.L24.10	KH2012:KH.C2.506	32.85074324197736
KH2012:KH.C6.185	KH2012:KH.L50.5	32.81971804840412
KH2012:KH.C6.185	KH2012:KH.C1.314	32.8054924091381
KH2012:KH.C2.957	KH2012:KH.C1.922	32.73703409593912
KH2012:KH.C2.957	KH2012:KH.L105.3	32.640948812077085
KH2012:KH.C6.129	KH2012:KH.C10.512	32.63685422109119
KH2012:KH.C6.129	KH2012:KH.C1.165	32.60684638141829
KH2012:KH.C1.274	KH2012:KH.C4.394	32.56486938121385
KH2012:KH.C6.129	KH2012:KH.C1.388	32.51670811141771
KH2012:KH.C2.42	KH2012:KH.C10.448	32.5106560897325
KH2012:KH.C6.129	KH2012:KH.C4.760	32.31230229553723
KH2012:KH.C6.129	KH2012:KH.C10.464	32.293570629078765
KH2012:KH.C6.185	KH2012:KH.C10.602	32.245138835904676
KH2012:KH.C8.877	KH2012:KH.L168.1	32.15032663788818
KH2012:KH.L24.10	KH2012:KH.L105.3	32.04575958253374
KH2012:KH.C2.957	KH2012:KH.C9.771	32.00633360592611
KH2012:KH.L24.10	KH2012:KH.C3.693	31.838420480092722
KH2012:KH.L24.10	KH2012:KH.C8.501	31.83594974487173
KH2012:KH.C6.185	KH2012:KH.C12.301	31.80169095075328
KH2012:KH.L24.10	KH2012:KH.C1.388	31.79921350877211
KH2012:KH.C2.957	KH2012:KH.C9.434	31.756555499909066
KH2012:KH.C6.129	KH2012:KH.L164.21	31.72642214148474
KH2012:KH.C6.129	KH2012:KH.C5.348	31.717198361284115
KH2012:KH.C2.42	KH2012:KH.C1.943	31.708895077177235
KH2012:KH.L24.10	KH2012:KH.C1.1067	31.702260770325207
KH2012:KH.L24.10	KH2012:KH.C1.143	31.67672896048735
KH2012:KH.C2.42	KH2012:KH.L153.79	31.666398548976627
