KH2012:KH.C6.129	KH2012:KH.C14.65	31.44514039024469
KH2012:KH.C1.274	KH2012:KH.S1269.1	31.37316106119691
KH2012:KH.C6.129	KH2012:KH.L108.15	31.36774811653809
KH2012:KH.L24.10	KH2012:KH.L167.5	31.33984725038178
KH2012:KH.C12.577	KH2012:KH.C7.269	31.279511287924144
KH2012:KH.L24.10	KH2012:KH.C2.950	31.24650856696588
KH2012:KH.C6.129	KH2012:KH.C2.872	31.228725244298627
KH2012:KH.C2.42	KH2012:KH.C1.143	31.134679566389785
KH2012:KH.C7.269	KH2012:KH.L24.10	31.055906579152087
KH2012:KH.C2.42	KH2012:KH.C1.274	31.022477435583188
KH2012:KH.C1.274	KH2012:KH.C4.760	31.00323435423283
KH2012:KH.C2.42	KH2012:KH.C3.149	30.986032758314394
KH2012:KH.C6.185	KH2012:KH.C4.90	30.98362434021548
KH2012:KH.C6.185	KH2012:KH.C4.804	30.810778333102423
KH2012:KH.C1.274	KH2012:KH.C2.42	30.805454743618807
KH2012:KH.C2.42	KH2012:KH.S1555.2	30.760398227657564
KH2012:KH.C6.185	KH2012:KH.C10.125	30.75728222490394
KH2012:KH.L24.10	KH2012:KH.C13.14	30.687302719587603
KH2012:KH.L24.10	KH2012:KH.S695.6	30.685272712712624
KH2012:KH.C6.185	KH2012:KH.C2.734	30.667303941559595
KH2012:KH.C2.957	KH2012:KH.L24.10	30.658795715118753
KH2012:KH.C1.274	KH2012:KH.C1.985	30.583275259861587
KH2012:KH.C2.42	KH2012:KH.C4.437	30.568944123051722
KH2012:KH.L24.10	KH2012:KH.L20.12	30.522405735385444
KH2012:KH.C2.42	KH2012:KH.C10.464	30.475121893988007
KH2012:KH.C6.129	KH2012:KH.C1.985	30.443333091200742
KH2012:KH.C2.42	KH2012:KH.C10.125	30.435817737068742
KH2012:KH.L24.10	KH2012:KH.C10.15	30.403788322419217
KH2012:KH.L24.10	KH2012:KH.C6.289	30.346919055719468
KH2012:KH.C6.129	KH2012:KH.S511.1	30.32426283912377
KH2012:KH.C6.129	KH2012:KH.C5.348	30.194825499530904
KH2012:KH.C2.957	KH2012:KH.S1090.3	30.193509848339882
KH2012:KH.L24.10	KH2012:KH.C1.473	30.176121258907923
KH2012:KH.C2.957	KH2012:KH.L87.11	30.151995889017478
KH2012:KH.L24.10	KH2012:KH.C9.150	30.023537262105375
KH2012:KH.C6.129	KH2012:KH.C5.522	30.015285580629754
KH2012:KH.C2.957	KH2012:KH.C6.289	30.002975777767716
KH2012:KH.C2.957	KH2012:KH.C1.396	29.98708998494297
KH2012:KH.L24.10	KH2012:KH.C6.138	29.924616870734283
KH2012:KH.C2.42	KH2012:KH.C10.457	29.900507689817363
KH2012:KH.C14.408	KH2012:KH.L9.13	29.824436117141325
KH2012:KH.L24.10	KH2012:KH.C8.762	29.819331402343774
KH2012:KH.C2.957	KH2012:KH.C4.804	29.77094164331862
KH2012:KH.C2.42	KH2012:KH.C4.804	29.757076616735688
KH2012:KH.C2.957	KH2012:KH.C11.2	29.733138379406064
KH2012:KH.C6.185	KH2012:KH.C7.164	29.697151316026925
KH2012:KH.C2.957	KH2012:KH.L24.12	29.69663536215122
KH2012:KH.C2.957	KH2012:KH.S1090.4	29.656341001944988
KH2012:KH.C2.42	KH2012:KH.C2.5	29.593521288586764
KH2012:KH.C1.777	KH2012:KH.C4.230	29.563819853671575
KH2012:KH.C2.42	KH2012:KH.C5.79	29.534861851248507
KH2012:KH.C6.129	KH2012:KH.L96.7	29.49330698469179
KH2012:KH.L24.10	KH2012:KH.C3.421	29.476886313845338
KH2012:KH.C8.877	KH2012:KH.S695.6	29.45567181713519
KH2012:KH.C6.185	KH2012:KH.C7.51	29.45010807425649
KH2012:KH.C2.957	KH2012:KH.L170.66	29.431833344967323
KH2012:KH.C6.185	KH2012:KH.C7.572	29.40144231158486
KH2012:KH.L24.10	KH2012:KH.C7.42	29.391408914237594
KH2012:KH.C2.957	KH2012:KH.L141.43	29.363342306979387
KH2012:KH.C6.129	KH2012:KH.C13.127	29.314521844511336
KH2012:KH.C6.129	KH2012:KH.C8.892	29.31035590948207
KH2012:KH.C2.42	KH2012:KH.L105.1	29.294876599902334
KH2012:KH.C6.129	KH2012:KH.L141.43	29.266787046908767
KH2012:KH.C7.269	KH2012:KH.C6.129	29.132248326473693
KH2012:KH.C1.274	KH2012:KH.C3.418	29.097384741574484
KH2012:KH.C1.274	KH2012:KH.C2.509	29.082857392434143
KH2012:KH.C6.129	KH2012:KH.C8.93	29.03680627435899
KH2012:KH.C6.129	KH2012:KH.C10.464	29.019588124286035
KH2012:KH.C2.957	KH2012:KH.C7.565	28.92518705062627
KH2012:KH.C6.129	KH2012:KH.C2.506	28.841082936294125
KH2012:KH.C6.185	KH2012:KH.L10.1	28.78786301801147
KH2012:KH.C1.274	KH2012:KH.L24.10	28.77852961522203
KH2012:KH.L24.10	KH2012:KH.C10.457	28.777521129431907
KH2012:KH.L24.10	KH2012:KH.C4.720	28.713282510344538
KH2012:KH.C7.269	KH2012:KH.C3.781	28.703655127744703
KH2012:KH.C5.154	KH2012:KH.C1.553	28.69956830024614
KH2012:KH.C1.274	KH2012:KH.C2.457	28.578049322742785
KH2012:KH.L24.10	KH2012:KH.C4.437	28.57664088708162
KH2012:KH.L24.10	KH2012:KH.C1.943	28.49275257536394
KH2012:KH.C6.129	KH2012:KH.C4.649	28.431017592776435
KH2012:KH.C2.42	KH2012:KH.C9.340	28.408112855360997
KH2012:KH.C1.274	KH2012:KH.C1.21	28.39385088102623
KH2012:KH.L24.10	KH2012:KH.C8.80	28.390488427236093
KH2012:KH.C6.129	KH2012:KH.L6.1	28.380057662600194
KH2012:KH.C6.185	KH2012:KH.C4.719	28.348656487543973
KH2012:KH.L24.10	KH2012:KH.C6.226	28.30023257855018
KH2012:KH.C6.129	KH2012:KH.C1.388	28.295264424214437
KH2012:KH.C5.154	KH2012:KH.L168.1	28.29329726728411
KH2012:KH.C2.957	KH2012:KH.C1.118	28.058892423159225
KH2012:KH.C2.957	KH2012:KH.C3.418	28.050521410269056
KH2012:KH.C2.957	KH2012:KH.C9.547	28.00262218506723
KH2012:KH.C2.42	KH2012:KH.L140.2	27.989922051028135
KH2012:KH.C2.957	KH2012:KH.C9.102	27.988107083529243
KH2012:KH.C2.957	KH2012:KH.C9.150	27.957951680862465
KH2012:KH.C6.185	KH2012:KH.C3.421	27.914009008071098
KH2012:KH.C2.957	KH2012:KH.C8.892	27.84847443321823
KH2012:KH.C2.957	KH2012:KH.C8.80	27.770175861069955
KH2012:KH.C2.42	KH2012:KH.L18.51	27.73589031718766
KH2012:KH.C2.42	KH2012:KH.C1.473	27.637103893813116
KH2012:KH.L24.10	KH2012:KH.C3.619	27.632684690750043
KH2012:KH.C2.957	KH2012:KH.C4.394	27.630781350661632
KH2012:KH.C14.408	KH2012:KH.C2.33	27.618036351467023
KH2012:KH.C8.877	KH2012:KH.L18.22	27.590319474803156
KH2012:KH.L24.10	KH2012:KH.C1.666	27.57825891653065
KH2012:KH.L24.10	KH2012:KH.C11.2	27.561208748848102
KH2012:KH.L9.13	KH2012:KH.C7.269	27.475835169835868
KH2012:KH.C6.185	KH2012:KH.S511.1	27.472897324490724
KH2012:KH.C1.274	KH2012:KH.C5.147	27.47144261837262
KH2012:KH.C2.42	KH2012:KH.L141.67	27.467150760348208
KH2012:KH.C6.129	KH2012:KH.C1.143	27.398187661553354
KH2012:KH.C1.922	KH2012:KH.C1.553	27.372660046271154
KH2012:KH.C7.269	KH2012:KH.C2.33	27.368771214111227
KH2012:KH.C2.957	KH2012:KH.C6.138	27.314614011051457
KH2012:KH.C6.129	KH2012:KH.L87.11	27.26356381837144
KH2012:KH.C6.185	KH2012:KH.C2.252	27.253340133246198
KH2012:KH.C2.957	KH2012:KH.C9.434	27.219637661186255
KH2012:KH.C6.129	KH2012:KH.L167.5	27.216393753863226
KH2012:KH.C6.185	KH2012:KH.C3.619	27.21346849972725
KH2012:KH.C6.129	KH2012:KH.C1.165	27.192858833573773
KH2012:KH.L24.10	KH2012:KH.C1.143	27.145477769657624
KH2012:KH.C6.185	KH2012:KH.C7.131	27.12481939146936
KH2012:KH.C6.129	KH2012:KH.C4.718	27.08960579016483
KH2012:KH.C2.957	KH2012:KH.C8.717	27.087669051383365
KH2012:KH.C2.957	KH2012:KH.C4.718	27.047307744016216
KH2012:KH.C2.42	KH2012:KH.C2.561	27.046928167869204
KH2012:KH.L24.10	KH2012:KH.C1.94	27.00336878337712
KH2012:KH.C6.185	KH2012:KH.L168.2	26.960034593053308
KH2012:KH.C8.877	KH2012:KH.C5.348	26.824214396353792
KH2012:KH.L24.10	KH2012:KH.C1.396	26.77114493815313
KH2012:KH.C14.408	KH2012:KH.S1090.4	26.76140276190793
KH2012:KH.C6.129	KH2012:KH.C3.418	26.678655034614227
KH2012:KH.C2.957	KH2012:KH.L167.5	26.658496385197015
KH2012:KH.C2.957	KH2012:KH.L164.21	26.61832324891625
KH2012:KH.C2.957	KH2012:KH.C2.42	26.542909490203456
KH2012:KH.C6.185	KH2012:KH.L18.51	26.537749395134632
KH2012:KH.C2.957	KH2012:KH.L10.1	26.511330224491388
KH2012:KH.C6.129	KH2012:KH.C1.396	26.498900730328046
KH2012:KH.C6.129	KH2012:KH.C1.118	26.433117449420106
KH2012:KH.L24.10	KH2012:KH.L18.22	26.412330292419313
KH2012:KH.C6.129	KH2012:KH.C1.90	26.392815732488465
KH2012:KH.C2.42	KH2012:KH.C7.572	26.374922474763384
KH2012:KH.C2.42	KH2012:KH.L140.10	26.33758712770918
KH2012:KH.C6.185	KH2012:KH.C5.562	26.321545399030576
KH2012:KH.C2.42	KH2012:KH.C1.94	26.312518585287282
KH2012:KH.C6.129	KH2012:KH.C1.274	26.285426132164016
KH2012:KH.C2.42	KH2012:KH.C1.314	26.221335764451087
KH2012:KH.C2.42	KH2012:KH.C7.173	26.16534463154182
KH2012:KH.C6.129	KH2012:KH.L164.21	26.145386291215225
KH2012:KH.C2.957	KH2012:KH.L8.11	26.11260780103128
KH2012:KH.L24.10	KH2012:KH.C9.478	26.082281549232885
KH2012:KH.C6.129	KH2012:KH.C1.857	26.07633589627124
KH2012:KH.L24.10	KH2012:KH.L164.21	26.048693351000246
KH2012:KH.C2.42	KH2012:KH.C8.501	26.048032171224285
KH2012:KH.C7.269	KH2012:KH.C1.21	26.01951089695095
KH2012:KH.L24.10	KH2012:KH.C10.602	25.958785146417853
KH2012:KH.L24.10	KH2012:KH.L141.67	25.87495906145047
KH2012:KH.C7.269	KH2012:KH.C11.2	25.829444823596344
KH2012:KH.C2.957	KH2012:KH.C4.115	25.776436832151823
KH2012:KH.C2.42	KH2012:KH.L10.1	25.722427872094947
KH2012:KH.C1.274	KH2012:KH.C2.872	25.684370682839617
KH2012:KH.C6.185	KH2012:KH.C2.33	25.63623540785471
KH2012:KH.L24.10	KH2012:KH.L140.10	25.595793323389543
KH2012:KH.L24.10	KH2012:KH.C7.51	25.592982340408675
KH2012:KH.C2.957	KH2012:KH.C8.762	25.571896271680025
KH2012:KH.C6.185	KH2012:KH.C8.50	25.555290163930163
KH2012:KH.C2.957	KH2012:KH.L108.15	25.532612485660334
KH2012:KH.C6.129	KH2012:KH.C4.394	25.512471193794397
KH2012:KH.C2.42	KH2012:KH.C8.287	25.47236650622334
KH2012:KH.C6.129	KH2012:KH.C9.771	25.464376031792348
KH2012:KH.C2.957	KH2012:KH.S1075.1	25.422210139545463
KH2012:KH.L24.10	KH2012:KH.C2.509	25.418201364931413
KH2012:KH.C1.274	KH2012:KH.C7.781	25.330683700837362
KH2012:KH.C6.185	KH2012:KH.C5.481	25.301921861216535
KH2012:KH.C6.129	KH2012:KH.C4.760	25.296728247848357
KH2012:KH.C6.185	KH2012:KH.L105.1	25.283750235613283
KH2012:KH.C5.154	KH2012:KH.C2.127	25.2746615059247
KH2012:KH.C6.129	KH2012:KH.C8.762	25.254145755870766
KH2012:KH.C2.957	KH2012:KH.C5.348	25.252073287592516
KH2012:KH.C7.269	KH2012:KH.C5.154	25.231002441325398
KH2012:KH.C6.185	KH2012:KH.L108.15	25.224800104615205
KH2012:KH.C8.877	KH2012:KH.L96.44	25.166161100439965
KH2012:KH.C6.129	KH2012:KH.L105.3	25.111906039092577
KH2012:KH.L24.10	KH2012:KH.C11.690	25.09143993129681
KH2012:KH.C6.129	KH2012:KH.C4.720	25.05886399923009
KH2012:KH.L24.10	KH2012:KH.C10.111	25.045413125540442
KH2012:KH.C1.274	KH2012:KH.L50.5	25.01659492755937
KH2012:KH.C6.129	KH2012:KH.L128.2	24.939092486248597
KH2012:KH.C8.877	KH2012:KH.C5.154	24.906430291921538
KH2012:KH.C2.957	KH2012:KH.C2.14	24.901917837814114
KH2012:KH.C6.129	KH2012:KH.C4.115	24.878483547640364
KH2012:KH.L24.10	KH2012:KH.C2.5	24.87433109813716
KH2012:KH.C1.274	KH2012:KH.L164.21	24.825643654171152
KH2012:KH.C1.274	KH2012:KH.C6.129	24.719719553420536
KH2012:KH.C2.42	KH2012:KH.C1.943	24.715460002972197
KH2012:KH.C7.269	KH2012:KH.S511.1	24.687501100123253
KH2012:KH.C2.42	KH2012:KH.C9.421	24.67706509937884
KH2012:KH.C1.274	KH2012:KH.C3.282	24.63985751651669
KH2012:KH.C2.42	KH2012:KH.C5.481	24.626296276026473
KH2012:KH.C6.185	KH2012:KH.C1.666	24.613299794995637
KH2012:KH.C2.957	KH2012:KH.C10.15	24.53786333068498
KH2012:KH.C2.42	KH2012:KH.C4.671	24.504950502138716
KH2012:KH.C1.274	KH2012:KH.C7.4	24.50181545330045
KH2012:KH.C14.408	KH2012:KH.C1.1186	24.494294557547775
KH2012:KH.C6.129	KH2012:KH.C2.457	24.463723207674512
KH2012:KH.C2.957	KH2012:KH.L105.3	24.439556847079373
KH2012:KH.C12.577	KH2012:KH.C11.2	24.43439205200604
KH2012:KH.C6.129	KH2012:KH.L18.51	24.42243264345941
KH2012:KH.C6.129	KH2012:KH.C5.147	24.414070585064977
KH2012:KH.C2.957	KH2012:KH.C3.619	24.400218512362922
KH2012:KH.C6.185	KH2012:KH.C4.720	24.3739310020244
KH2012:KH.C1.274	KH2012:KH.C2.506	24.33214778609381
KH2012:KH.C6.185	KH2012:KH.C10.111	24.28804176721237
KH2012:KH.L24.10	KH2012:KH.L96.7	24.240768330375335
KH2012:KH.C2.957	KH2012:KH.C8.501	24.21845189707376
KH2012:KH.C6.185	KH2012:KH.C8.877	24.183355374903602
KH2012:KH.L24.10	KH2012:KH.C2.957	24.164281546026636
KH2012:KH.C1.274	KH2012:KH.C7.42	24.140974369310936
KH2012:KH.L24.10	KH2012:KH.C1.568	24.12960905849985
KH2012:KH.C1.922	KH2012:KH.L8.11	24.019719493851788
KH2012:KH.C1.274	KH2012:KH.C4.394	23.98758723601747
KH2012:KH.C2.957	KH2012:KH.L140.2	23.984628896628045
KH2012:KH.C8.877	KH2012:KH.S1555.2	23.937345840845477
KH2012:KH.C2.42	KH2012:KH.C2.776	23.935951678888802
KH2012:KH.C8.877	KH2012:KH.C1.498	23.92688394288653
KH2012:KH.C2.42	KH2012:KH.C10.602	23.91741515330345
KH2012:KH.C5.154	KH2012:KH.C7.269	23.916127497874452
KH2012:KH.C2.957	KH2012:KH.C1.922	23.903546820528295
KH2012:KH.L24.10	KH2012:KH.C7.572	23.839333976931634
KH2012:KH.C2.42	KH2012:KH.C4.719	23.820255532080967
KH2012:KH.C1.274	KH2012:KH.C9.102	23.77375930549939
KH2012:KH.C8.877	KH2012:KH.L168.1	23.71054864906099
KH2012:KH.C2.957	KH2012:KH.C4.719	23.69308397837006
KH2012:KH.C1.777	KH2012:KH.C13.127	23.67845242533603
KH2012:KH.C6.185	KH2012:KH.C9.697	23.67649760091585
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.647274592826463
KH2012:KH.C1.274	KH2012:KH.C4.718	23.632625644046875
KH2012:KH.C6.185	KH2012:KH.C2.5	23.619418399111435
KH2012:KH.C2.957	KH2012:KH.L9.14	23.60711423687117
KH2012:KH.C6.185	KH2012:KH.C1.568	23.549563073071255
KH2012:KH.L24.10	KH2012:KH.C3.418	23.52465740797742
KH2012:KH.C6.185	KH2012:KH.C10.448	23.505259756534716
KH2012:KH.L24.10	KH2012:KH.C7.565	23.450181470129586
KH2012:KH.C1.274	KH2012:KH.C4.804	23.366723491186853
KH2012:KH.C6.129	KH2012:KH.C13.14	23.33243476435821
KH2012:KH.C6.129	KH2012:KH.C1.215	23.326790906237367
KH2012:KH.C6.129	KH2012:KH.L18.22	23.281079878812694
KH2012:KH.C1.777	KH2012:KH.C1.274	23.276175933997074
KH2012:KH.C2.957	KH2012:KH.L170.62	23.244931182680354
KH2012:KH.C6.129	KH2012:KH.C6.226	23.237806418603142
KH2012:KH.C2.957	KH2012:KH.C14.230	23.188231219249847
KH2012:KH.C6.129	KH2012:KH.C1.666	23.179616408758317
KH2012:KH.C6.185	KH2012:KH.L96.50	23.17694534298968
KH2012:KH.C6.129	KH2012:KH.C7.51	23.133477695278547
KH2012:KH.C6.185	KH2012:KH.C7.173	23.118766357910356
KH2012:KH.C8.877	KH2012:KH.C1.1067	23.088552377284667
KH2012:KH.C8.877	KH2012:KH.C1.553	23.070710857717856
KH2012:KH.S765.1	KH2012:KH.L9.13	23.04347843828121
KH2012:KH.C2.957	KH2012:KH.L71.18	22.96299383066158
KH2012:KH.C2.957	KH2012:KH.C5.147	22.932911076669768
KH2012:KH.C8.877	KH2012:KH.C8.501	22.9218119514658
KH2012:KH.C1.274	KH2012:KH.C8.80	22.895287930055044
KH2012:KH.S765.1	KH2012:KH.C1.553	22.808675712327467
KH2012:KH.L24.10	KH2012:KH.C1.54	22.805555570461983
KH2012:KH.C6.185	KH2012:KH.C2.509	22.78435597666627
KH2012:KH.C1.274	KH2012:KH.C8.93	22.76423538992797
KH2012:KH.C1.274	KH2012:KH.C2.734	22.759069938027295
KH2012:KH.L24.10	KH2012:KH.C6.65	22.749044277547085
KH2012:KH.C2.957	KH2012:KH.C1.314	22.73053282953993
KH2012:KH.C14.408	KH2012:KH.L167.5	22.691574210308524
KH2012:KH.C6.129	KH2012:KH.C1.1254	22.66026254866663
KH2012:KH.C6.185	KH2012:KH.L20.12	22.65137869837617
KH2012:KH.C12.577	KH2012:KH.C4.230	22.617201117871154
KH2012:KH.C6.129	KH2012:KH.L28.8	22.613337463027758
KH2012:KH.C2.42	KH2012:KH.L24.12	22.599070326613578
KH2012:KH.C6.129	KH2012:KH.C9.547	22.581798235071428
KH2012:KH.C7.269	KH2012:KH.C3.282	22.568598729472836
KH2012:KH.C6.129	KH2012:KH.C10.602	22.565651611814904
KH2012:KH.C2.42	KH2012:KH.C10.448	22.556426119805664
KH2012:KH.C6.185	KH2012:KH.L51.8	22.542263668036256
KH2012:KH.C6.129	KH2012:KH.C7.42	22.506395477083846
KH2012:KH.C6.129	KH2012:KH.S1641.1	22.49670361634308
KH2012:KH.C2.42	KH2012:KH.C1.20	22.486258072892856
KH2012:KH.L24.10	KH2012:KH.C2.14	22.471096421474893
KH2012:KH.C5.154	KH2012:KH.C7.140	22.468021643306017
KH2012:KH.L24.10	KH2012:KH.C7.164	22.444596473766964
KH2012:KH.C2.957	KH2012:KH.C2.457	22.381012118185158
KH2012:KH.C1.274	KH2012:KH.C13.27	22.353019245203974
KH2012:KH.L24.10	KH2012:KH.L144.11	22.351579012869227
KH2012:KH.C2.957	KH2012:KH.C2.252	22.314714019738528
KH2012:KH.C6.185	KH2012:KH.C4.437	22.277319951277928
KH2012:KH.C1.274	KH2012:KH.C8.585	22.27645088526063
KH2012:KH.C2.957	KH2012:KH.C2.776	22.211592749276097
KH2012:KH.C6.185	KH2012:KH.C5.200	22.183884315719048
KH2012:KH.C6.129	KH2012:KH.L20.12	22.16321817062993
KH2012:KH.C2.957	KH2012:KH.C3.591	22.152002668922915
KH2012:KH.C6.185	KH2012:KH.C11.389	22.138083423143772
KH2012:KH.L24.10	KH2012:KH.L10.1	22.134164430899986
KH2012:KH.C1.777	KH2012:KH.L8.11	22.121432785473175
KH2012:KH.C2.42	KH2012:KH.C5.200	22.11735378617742
KH2012:KH.C7.269	KH2012:KH.L18.22	22.081691688824137
KH2012:KH.L24.10	KH2012:KH.C7.173	22.002692266169216
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.000819164859507
KH2012:KH.C2.42	KH2012:KH.C7.131	21.974080307532045
KH2012:KH.C6.129	KH2012:KH.C10.512	21.97051844499871
KH2012:KH.C2.957	KH2012:KH.C12.301	21.969251677943912
KH2012:KH.L24.10	KH2012:KH.C1.274	21.953912481367123
KH2012:KH.C6.129	KH2012:KH.C3.421	21.92093092029514
KH2012:KH.C1.274	KH2012:KH.L96.44	21.92009865903342
KH2012:KH.C2.957	KH2012:KH.C2.872	21.915417739205083
KH2012:KH.C8.877	KH2012:KH.C14.65	21.90634531647816
KH2012:KH.C7.269	KH2012:KH.L9.13	21.899301232469604
KH2012:KH.C2.957	KH2012:KH.L96.7	21.875303851780924
KH2012:KH.C1.922	KH2012:KH.L168.1	21.860031790635833
KH2012:KH.C7.269	KH2012:KH.L71.1	21.82901620270313
KH2012:KH.C1.274	KH2012:KH.C6.138	21.77924747427339
KH2012:KH.C2.957	KH2012:KH.C12.687	21.76776424282689
KH2012:KH.C2.957	KH2012:KH.C7.173	21.763188738697608
KH2012:KH.C6.129	KH2012:KH.C1.515	21.701074564629312
KH2012:KH.L24.10	KH2012:KH.C1.515	21.691895888482534
KH2012:KH.L24.10	KH2012:KH.S511.1	21.676171149303496
KH2012:KH.C8.877	KH2012:KH.L9.13	21.6612978358566
KH2012:KH.C2.957	KH2012:KH.C4.437	21.658986822489478
KH2012:KH.L24.10	KH2012:KH.C2.561	21.62352301458627
KH2012:KH.C2.42	KH2012:KH.C11.690	21.59289921319635
KH2012:KH.C6.129	KH2012:KH.L172.15	21.549838749694096
KH2012:KH.C1.274	KH2012:KH.C3.421	21.54072964770599
KH2012:KH.C1.274	KH2012:KH.C1.88	21.521649879531367
KH2012:KH.L24.10	KH2012:KH.S437.6	21.520696906065123
KH2012:KH.C6.185	KH2012:KH.L41.54	21.499974977691686
KH2012:KH.C5.154	KH2012:KH.C6.129	21.499070782727426
KH2012:KH.C7.269	KH2012:KH.C4.230	21.41629689265421
KH2012:KH.C6.185	KH2012:KH.L140.10	21.37786166426831
KH2012:KH.C2.42	KH2012:KH.L20.12	21.356665846330134
KH2012:KH.C2.957	KH2012:KH.C6.226	21.312013325078308
KH2012:KH.C1.274	KH2012:KH.C5.79	21.309627987149657
KH2012:KH.C8.877	KH2012:KH.L170.66	21.281702227901484
KH2012:KH.C1.274	KH2012:KH.C10.464	21.236215816805466
KH2012:KH.L24.10	KH2012:KH.C1.314	21.180637217834164
KH2012:KH.C1.274	KH2012:KH.L6.1	21.150730728017578
KH2012:KH.C6.129	KH2012:KH.L51.8	21.131125318764056
KH2012:KH.C1.274	KH2012:KH.L105.3	21.104880679928417
KH2012:KH.C2.957	KH2012:KH.C1.1254	21.0766886859148
KH2012:KH.C6.129	KH2012:KH.S1366.1	21.064548877371074
KH2012:KH.C6.185	KH2012:KH.L19.1	21.05101453305241
KH2012:KH.L24.10	KH2012:KH.C5.79	21.039746980731728
KH2012:KH.C6.129	KH2012:KH.C8.904	21.00498091379316
KH2012:KH.L24.10	KH2012:KH.L105.3	20.950290993175724
KH2012:KH.C1.274	KH2012:KH.L119.20	20.892921341580717
KH2012:KH.C6.129	KH2012:KH.C9.150	20.86224254875135
KH2012:KH.C1.274	KH2012:KH.L96.50	20.670806229110138
KH2012:KH.C2.957	KH2012:KH.C1.515	20.669820638611714
KH2012:KH.C1.274	KH2012:KH.C7.572	20.620398271610973
KH2012:KH.L24.10	KH2012:KH.L18.65	20.608155682239264
KH2012:KH.C1.274	KH2012:KH.C1.388	20.596372746990728
KH2012:KH.C1.777	KH2012:KH.C3.178	20.564855627134225
KH2012:KH.C1.274	KH2012:KH.C14.65	20.55749219446059
KH2012:KH.L24.10	KH2012:KH.S1641.1	20.550064658529706
KH2012:KH.C2.957	KH2012:KH.L152.2	20.547800649762113
KH2012:KH.L24.10	KH2012:KH.C5.147	20.47900010794616
KH2012:KH.C14.408	KH2012:KH.C3.781	20.47845008654424
KH2012:KH.C6.129	KH2012:KH.C6.65	20.476695677713863
KH2012:KH.C6.185	KH2012:KH.C2.127	20.473869018239686
KH2012:KH.C6.129	KH2012:KH.C1.473	20.452398864534597
KH2012:KH.L9.13	KH2012:KH.C14.408	20.451396577149012
KH2012:KH.C12.577	KH2012:KH.L168.1	20.437565051382528
KH2012:KH.C1.274	KH2012:KH.C3.781	20.40861921685387
KH2012:KH.C6.129	KH2012:KH.C2.561	20.38908194068083
KH2012:KH.C2.42	KH2012:KH.C8.717	20.371841621507137
KH2012:KH.C6.129	KH2012:KH.S437.6	20.367565679136973
KH2012:KH.C1.274	KH2012:KH.C1.396	20.34054622617952
KH2012:KH.S765.1	KH2012:KH.C4.230	20.30482754198244
KH2012:KH.C6.129	KH2012:KH.C8.501	20.285743350918942
KH2012:KH.L24.10	KH2012:KH.C8.585	20.226888632086894
KH2012:KH.L24.10	KH2012:KH.C4.719	20.226465095119824
KH2012:KH.C1.274	KH2012:KH.C5.596	20.22175167679555
KH2012:KH.C2.957	KH2012:KH.L128.2	20.206627233679693
KH2012:KH.C2.42	KH2012:KH.L71.18	20.20429722942865
KH2012:KH.C2.957	KH2012:KH.L18.65	20.186786147564067
KH2012:KH.C6.129	KH2012:KH.L50.5	20.099506300540817
KH2012:KH.C2.957	KH2012:KH.C10.464	20.06217225616798
KH2012:KH.C2.42	KH2012:KH.C2.252	20.05076535619464
KH2012:KH.C6.129	KH2012:KH.C2.734	20.04330192917834
KH2012:KH.C1.274	KH2012:KH.L140.2	20.03563305885681
KH2012:KH.C1.274	KH2012:KH.C8.892	19.988464915125242
KH2012:KH.L24.10	KH2012:KH.C11.389	19.968980418088
KH2012:KH.C6.129	KH2012:KH.L152.2	19.967943333365287
KH2012:KH.C2.957	KH2012:KH.C1.215	19.965375339122517
KH2012:KH.C14.408	KH2012:KH.C1.20	19.96317177510855
KH2012:KH.C6.129	KH2012:KH.L140.2	19.908075528993592
KH2012:KH.C2.42	KH2012:KH.C5.562	19.873064285528613
KH2012:KH.C6.129	KH2012:KH.C6.138	19.85308064398538
KH2012:KH.C6.129	KH2012:KH.C3.619	19.810873285757364
KH2012:KH.C6.129	KH2012:KH.C2.14	19.786097210757156
KH2012:KH.L24.10	KH2012:KH.S1366.1	19.74756046076227
KH2012:KH.C2.957	KH2012:KH.C10.457	19.744461206735878
KH2012:KH.C6.129	KH2012:KH.C2.957	19.74417248219299
KH2012:KH.L24.10	KH2012:KH.L41.54	19.72960599256337
KH2012:KH.C2.957	KH2012:KH.C6.65	19.71711278052123
KH2012:KH.C6.129	KH2012:KH.C8.717	19.71486142881166
KH2012:KH.L24.10	KH2012:KH.C7.781	19.70670958004208
KH2012:KH.C2.42	KH2012:KH.S655.3	19.653278541667717
KH2012:KH.L24.10	KH2012:KH.C8.717	19.623963118707106
KH2012:KH.C2.957	KH2012:KH.C2.127	19.588005167313934
KH2012:KH.C1.777	KH2012:KH.C4.115	19.558552356855778
KH2012:KH.C7.269	KH2012:KH.S1090.3	19.54523245507514
KH2012:KH.C2.957	KH2012:KH.L144.11	19.447575747623485
KH2012:KH.C1.274	KH2012:KH.C1.1254	19.423584165872313
KH2012:KH.L24.10	KH2012:KH.L128.2	19.360400243255583
KH2012:KH.C6.129	KH2012:KH.C11.690	19.351823712275323
KH2012:KH.C8.877	KH2012:KH.C2.33	19.334338655191026
KH2012:KH.C1.274	KH2012:KH.C8.762	19.289765944539088
