KH2012:KH.C6.185	KH2012:KH.C1.314	62.88863113837013
KH2012:KH.C2.42	KH2012:KH.L9.14	62.766826495730044
KH2012:KH.C2.42	KH2012:KH.C14.230	62.43356535277132
KH2012:KH.C6.185	KH2012:KH.C4.394	62.240275683701654
KH2012:KH.C2.42	KH2012:KH.C6.226	62.09474869746696
KH2012:KH.C6.185	KH2012:KH.S1269.1	62.08532452335665
KH2012:KH.C6.185	KH2012:KH.C1.88	61.840876416599315
KH2012:KH.C6.129	KH2012:KH.C6.128	61.600989695822115
KH2012:KH.C6.185	KH2012:KH.C7.565	61.197213245062166
KH2012:KH.L24.10	KH2012:KH.C10.512	60.73318192147881
KH2012:KH.C2.42	KH2012:KH.C3.693	60.619417925263505
KH2012:KH.C2.42	KH2012:KH.C2.872	60.461022890060775
KH2012:KH.C6.185	KH2012:KH.C5.79	60.149696785257845
KH2012:KH.C2.957	KH2012:KH.C10.512	60.14061396639593
KH2012:KH.C6.185	KH2012:KH.C9.150	59.98736963839212
KH2012:KH.C6.185	KH2012:KH.C14.65	59.8493725302033
KH2012:KH.C6.185	KH2012:KH.C2.42	59.553934580764704
KH2012:KH.C2.42	KH2012:KH.C1.396	59.43482552354638
KH2012:KH.C6.129	KH2012:KH.C1.21	59.14064994445235
KH2012:KH.C7.269	KH2012:KH.L8.11	58.860580115723856
KH2012:KH.C2.42	KH2012:KH.C10.457	58.82950380396643
KH2012:KH.C7.269	KH2012:KH.C1.553	58.825060213154444
KH2012:KH.C6.185	KH2012:KH.L28.8	58.748171731561385
KH2012:KH.C6.185	KH2012:KH.L167.5	58.636085768484826
KH2012:KH.C6.185	KH2012:KH.C1.396	58.447128547530816
KH2012:KH.C6.129	KH2012:KH.L96.44	58.05876825133963
KH2012:KH.C5.154	KH2012:KH.C2.957	58.03543851612285
KH2012:KH.L24.10	KH2012:KH.C2.637	57.8695952822994
KH2012:KH.C2.42	KH2012:KH.C3.282	57.84801683514744
KH2012:KH.C2.42	KH2012:KH.S1313.1	57.08071747847419
KH2012:KH.C6.185	KH2012:KH.C9.478	56.88051985690707
KH2012:KH.C2.42	KH2012:KH.C8.892	56.87728125548221
KH2012:KH.L24.10	KH2012:KH.C4.90	56.694445164666966
KH2012:KH.C2.42	KH2012:KH.L119.20	56.67755570714732
KH2012:KH.C6.185	KH2012:KH.C8.892	56.65416943194491
KH2012:KH.C6.185	KH2012:KH.L87.11	56.44728278557022
KH2012:KH.C2.42	KH2012:KH.C4.718	56.39380274992741
KH2012:KH.C7.269	KH2012:KH.C1.922	56.322413146908815
KH2012:KH.C2.957	KH2012:KH.C8.93	55.6099629900667
KH2012:KH.C6.185	KH2012:KH.L152.2	55.49569087030129
KH2012:KH.C6.185	KH2012:KH.C9.102	55.45837406072996
KH2012:KH.C6.185	KH2012:KH.C8.80	55.090306542389484
KH2012:KH.C2.42	KH2012:KH.C1.88	54.909872852840934
KH2012:KH.C6.185	KH2012:KH.C6.138	54.89811747410365
KH2012:KH.C2.42	KH2012:KH.L164.21	53.20549986146972
KH2012:KH.L24.10	KH2012:KH.C6.128	53.13486377375877
KH2012:KH.C1.274	KH2012:KH.C2.637	53.11575622773985
KH2012:KH.L24.10	KH2012:KH.C10.457	53.07617116276668
KH2012:KH.C2.42	KH2012:KH.C6.128	52.51160106048268
KH2012:KH.L24.10	KH2012:KH.L105.1	52.49287449594119
KH2012:KH.L24.10	KH2012:KH.C13.127	52.28333326856787
KH2012:KH.C1.274	KH2012:KH.C6.185	52.218241710260436
KH2012:KH.C6.185	KH2012:KH.C13.127	51.85089819881764
KH2012:KH.C6.185	KH2012:KH.C12.687	51.5976318316559
KH2012:KH.C6.185	KH2012:KH.C2.637	51.49965960893896
KH2012:KH.C6.185	KH2012:KH.C1.94	51.3667796222005
KH2012:KH.C2.42	KH2012:KH.C8.904	51.03958449987361
KH2012:KH.L24.10	KH2012:KH.S1090.3	50.95611080739675
KH2012:KH.C2.42	KH2012:KH.C12.301	50.92641404733784
KH2012:KH.C6.185	KH2012:KH.S1075.1	50.92333896113602
KH2012:KH.L24.10	KH2012:KH.C13.27	50.82668911766639
KH2012:KH.C8.877	KH2012:KH.C1.274	50.72876061830361
KH2012:KH.C6.185	KH2012:KH.C14.230	50.7099686054113
KH2012:KH.C7.269	KH2012:KH.L168.1	50.68396575483604
KH2012:KH.C6.185	KH2012:KH.L172.15	50.571992426638076
KH2012:KH.C6.185	KH2012:KH.C13.14	50.563713097252894
KH2012:KH.C6.185	KH2012:KH.C9.462	50.417863804348826
KH2012:KH.C6.185	KH2012:KH.S437.6	50.243838498595686
KH2012:KH.C6.185	KH2012:KH.C9.434	50.156860702557786
KH2012:KH.C2.42	KH2012:KH.C1.165	50.04769338262367
KH2012:KH.C6.185	KH2012:KH.C1.1254	49.97787156827724
KH2012:KH.C6.185	KH2012:KH.C2.506	49.89038017448843
KH2012:KH.L24.10	KH2012:KH.C4.394	49.74717186942033
KH2012:KH.C6.185	KH2012:KH.C1.515	49.728804206158145
KH2012:KH.C6.185	KH2012:KH.C10.512	49.7133994276298
KH2012:KH.C2.42	KH2012:KH.L50.5	49.545116340572186
KH2012:KH.C6.129	KH2012:KH.C3.591	49.38033631253484
KH2012:KH.C2.42	KH2012:KH.C1.118	49.36099439891126
KH2012:KH.C6.185	KH2012:KH.C6.129	49.157792861849245
KH2012:KH.L24.10	KH2012:KH.C5.596	49.13223557694734
KH2012:KH.C6.185	KH2012:KH.C5.147	49.07906473899214
KH2012:KH.C2.42	KH2012:KH.C2.457	48.96491192569748
KH2012:KH.C2.42	KH2012:KH.C10.448	48.7797582841439
KH2012:KH.C2.957	KH2012:KH.C1.165	48.51685029846459
KH2012:KH.C2.42	KH2012:KH.C9.150	48.502531980242566
KH2012:KH.C6.185	KH2012:KH.C6.226	48.465581128902734
KH2012:KH.C1.274	KH2012:KH.S437.6	48.46476763172454
KH2012:KH.L24.10	KH2012:KH.C1.118	48.37246482971862
KH2012:KH.C6.185	KH2012:KH.C3.282	48.33294955620402
KH2012:KH.C2.42	KH2012:KH.C1.54	48.30381123845845
KH2012:KH.C2.42	KH2012:KH.C5.348	48.233091836967326
KH2012:KH.L24.10	KH2012:KH.C7.4	48.07945620063537
KH2012:KH.L24.10	KH2012:KH.C7.51	47.921166666284044
KH2012:KH.C6.185	KH2012:KH.C5.596	47.53963308200008
KH2012:KH.C6.185	KH2012:KH.C13.27	47.52539861587533
KH2012:KH.C2.42	KH2012:KH.C2.509	47.421400099319975
KH2012:KH.C2.42	KH2012:KH.L116.85	47.3181078221066
KH2012:KH.C2.42	KH2012:KH.L172.15	47.276497650622126
KH2012:KH.C2.957	KH2012:KH.C4.804	47.152121528762514
KH2012:KH.L24.10	KH2012:KH.C1.88	47.03284088734524
KH2012:KH.C6.129	KH2012:KH.C9.434	47.00274304694468
KH2012:KH.C6.185	KH2012:KH.C4.718	46.979448269508204
KH2012:KH.C6.185	KH2012:KH.C6.65	46.96719578507473
KH2012:KH.C2.42	KH2012:KH.L24.10	46.966900618368825
KH2012:KH.C2.42	KH2012:KH.C7.565	46.952714504661486
KH2012:KH.C2.42	KH2012:KH.L96.7	46.89661261882977
KH2012:KH.L24.10	KH2012:KH.L116.85	46.87560986435472
KH2012:KH.C2.42	KH2012:KH.C4.394	46.8429447427277
KH2012:KH.C2.42	KH2012:KH.C7.4	46.763381681721285
KH2012:KH.C2.42	KH2012:KH.L170.66	46.70046931302267
KH2012:KH.C2.42	KH2012:KH.L134.30	46.441425689082934
KH2012:KH.C6.185	KH2012:KH.L164.21	46.25786881267911
KH2012:KH.C6.185	KH2012:KH.C2.457	46.250259766654196
KH2012:KH.C6.185	KH2012:KH.C1.118	46.20023805138839
KH2012:KH.C2.42	KH2012:KH.S1090.4	46.13833444529934
KH2012:KH.C2.42	KH2012:KH.L108.15	46.05032336859034
KH2012:KH.C2.42	KH2012:KH.C1.388	46.01757975144813
KH2012:KH.C2.42	KH2012:KH.C5.147	45.97713386635636
KH2012:KH.L24.10	KH2012:KH.C8.93	45.97241991341423
KH2012:KH.C2.42	KH2012:KH.C8.50	45.96857699497592
KH2012:KH.C6.185	KH2012:KH.C1.274	45.96336707262872
KH2012:KH.C2.42	KH2012:KH.C2.506	45.883827194279625
KH2012:KH.C6.185	KH2012:KH.C2.776	45.806380177855026
KH2012:KH.L9.13	KH2012:KH.C3.781	45.79635641701388
KH2012:KH.C6.129	KH2012:KH.S1269.1	45.70118882690891
KH2012:KH.C6.185	KH2012:KH.C3.149	45.5989699791047
KH2012:KH.C2.42	KH2012:KH.C3.619	45.46452224472299
KH2012:KH.L24.10	KH2012:KH.L119.20	45.166103391447045
KH2012:KH.C2.42	KH2012:KH.C1.314	44.889472287882725
KH2012:KH.L24.10	KH2012:KH.L96.44	44.85181535601708
KH2012:KH.C2.42	KH2012:KH.C6.138	44.78335906040944
KH2012:KH.C6.185	KH2012:KH.C1.215	44.74601022905546
KH2012:KH.C6.185	KH2012:KH.C1.985	44.71096882802534
KH2012:KH.C6.185	KH2012:KH.C4.671	44.667844891138245
KH2012:KH.C6.129	KH2012:KH.C7.4	44.518288528463614
KH2012:KH.L24.10	KH2012:KH.L50.5	44.46580016315499
KH2012:KH.C2.42	KH2012:KH.C10.512	44.388016138415495
KH2012:KH.L24.10	KH2012:KH.C1.1067	44.277868348665486
KH2012:KH.C2.42	KH2012:KH.C7.42	44.25376889555682
KH2012:KH.L24.10	KH2012:KH.L172.15	43.990435714201986
KH2012:KH.C6.185	KH2012:KH.C2.872	43.8182358232329
KH2012:KH.C2.42	KH2012:KH.C4.90	43.69491923054044
KH2012:KH.C2.42	KH2012:KH.S1075.1	43.68639404311152
KH2012:KH.L24.10	KH2012:KH.C3.693	43.51765058397869
KH2012:KH.C6.185	KH2012:KH.L9.14	43.4590110810976
KH2012:KH.C2.42	KH2012:KH.L41.54	43.416351259041825
KH2012:KH.L24.10	KH2012:KH.C1.1254	43.412893231714335
KH2012:KH.L24.10	KH2012:KH.C5.522	43.316193844250726
KH2012:KH.C2.42	KH2012:KH.C13.14	43.29441855908926
KH2012:KH.C2.42	KH2012:KH.L96.44	43.24451998961409
KH2012:KH.C5.154	KH2012:KH.L168.1	43.18548178651589
KH2012:KH.C6.185	KH2012:KH.L140.2	42.9481198092887
KH2012:KH.C2.42	KH2012:KH.C2.637	42.930001092081774
KH2012:KH.C2.42	KH2012:KH.C5.79	42.92917118669634
KH2012:KH.C2.42	KH2012:KH.L141.43	42.886491871448754
KH2012:KH.L24.10	KH2012:KH.C2.42	42.85504374109748
KH2012:KH.C2.957	KH2012:KH.C6.128	42.766724126648064
KH2012:KH.C2.42	KH2012:KH.C2.561	42.70990273704156
KH2012:KH.L24.10	KH2012:KH.C2.872	42.63519503626774
KH2012:KH.C2.42	KH2012:KH.L87.11	42.55173911826092
KH2012:KH.C2.42	KH2012:KH.C3.149	42.536654985599
KH2012:KH.L24.10	KH2012:KH.C1.165	42.33184038601168
KH2012:KH.C6.185	KH2012:KH.C5.522	42.278319625872264
KH2012:KH.C6.185	KH2012:KH.C5.562	42.21519590071532
KH2012:KH.C5.154	KH2012:KH.C3.781	42.18154522682394
KH2012:KH.C6.185	KH2012:KH.L50.5	42.05982663243718
KH2012:KH.C6.129	KH2012:KH.C6.185	41.960800066908774
KH2012:KH.L24.10	KH2012:KH.C2.457	41.90509458221223
KH2012:KH.C8.877	KH2012:KH.S1366.1	41.69222120503631
KH2012:KH.C2.42	KH2012:KH.C6.289	41.66248743929202
KH2012:KH.C1.274	KH2012:KH.C9.478	41.61698463400815
KH2012:KH.C2.42	KH2012:KH.C1.143	41.363035614219505
KH2012:KH.C6.185	KH2012:KH.C7.51	41.346589785060594
KH2012:KH.C8.877	KH2012:KH.S1641.1	41.2399021206547
KH2012:KH.C6.185	KH2012:KH.C1.943	41.22059796348002
KH2012:KH.C2.42	KH2012:KH.C4.760	41.13159657669308
KH2012:KH.L24.10	KH2012:KH.C5.79	41.03087864104516
KH2012:KH.C2.42	KH2012:KH.C8.762	40.936737931289606
KH2012:KH.L24.10	KH2012:KH.C2.776	40.933450709890316
KH2012:KH.C12.577	KH2012:KH.L8.11	40.90515491705309
KH2012:KH.L24.10	KH2012:KH.C8.904	40.90238698196964
KH2012:KH.C2.42	KH2012:KH.C1.985	40.86238453396867
KH2012:KH.C2.42	KH2012:KH.C5.522	40.84197545307956
KH2012:KH.C6.185	KH2012:KH.C8.501	40.83482573981507
KH2012:KH.C2.42	KH2012:KH.L6.1	40.768684803771265
KH2012:KH.C6.185	KH2012:KH.C2.561	40.61413666103989
KH2012:KH.C6.185	KH2012:KH.C1.473	40.57990471770111
KH2012:KH.C2.42	KH2012:KH.C11.389	40.39699454818746
KH2012:KH.C6.185	KH2012:KH.L71.18	40.24608042960813
KH2012:KH.C2.42	KH2012:KH.C1.515	40.15795211387527
KH2012:KH.C6.185	KH2012:KH.C11.690	40.09244156586048
KH2012:KH.L24.10	KH2012:KH.C9.150	40.056384673260816
KH2012:KH.L24.10	KH2012:KH.L140.2	39.9891435749813
KH2012:KH.C6.185	KH2012:KH.C6.289	39.98334119649863
KH2012:KH.C2.42	KH2012:KH.C1.21	39.97589402309874
KH2012:KH.L24.10	KH2012:KH.C14.230	39.93164209949946
KH2012:KH.C1.777	KH2012:KH.C10.332	39.768378098030524
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.72346501032618
KH2012:KH.L24.10	KH2012:KH.C3.282	39.67433186382518
KH2012:KH.C2.42	KH2012:KH.S437.6	39.66220611879809
KH2012:KH.C2.42	KH2012:KH.C4.804	39.53775682174195
KH2012:KH.C6.129	KH2012:KH.C8.93	39.4429910479214
KH2012:KH.L24.10	KH2012:KH.C9.771	39.30168128322864
KH2012:KH.C6.129	KH2012:KH.L119.20	39.26399805117413
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.2475032564321
KH2012:KH.C2.42	KH2012:KH.L28.8	39.199785892091406
KH2012:KH.C6.185	KH2012:KH.C10.602	39.12662412147616
KH2012:KH.L24.10	KH2012:KH.C6.185	39.0988502733846
KH2012:KH.C2.42	KH2012:KH.C2.14	39.08729845129219
KH2012:KH.C6.185	KH2012:KH.L18.65	39.06277229934629
KH2012:KH.C6.129	KH2012:KH.C7.140	39.029733018284844
KH2012:KH.C6.185	KH2012:KH.C1.90	39.026804788037744
KH2012:KH.C6.185	KH2012:KH.C12.301	38.996998830148584
KH2012:KH.C8.877	KH2012:KH.C2.127	38.983728280178795
KH2012:KH.C6.185	KH2012:KH.L96.50	38.96785199933785
KH2012:KH.L24.10	KH2012:KH.C6.226	38.96633915428703
KH2012:KH.C6.185	KH2012:KH.C8.717	38.83140853236039
KH2012:KH.C2.957	KH2012:KH.C7.140	38.739833473038715
KH2012:KH.C6.185	KH2012:KH.C4.90	38.700804095529705
KH2012:KH.C6.185	KH2012:KH.C1.21	38.56481299936914
KH2012:KH.C6.129	KH2012:KH.C1.143	38.56436718481458
KH2012:KH.L24.10	KH2012:KH.C9.462	38.45436758359567
KH2012:KH.C2.957	KH2012:KH.L116.85	38.43854178892436
KH2012:KH.L24.10	KH2012:KH.S1075.1	38.39969466652866
KH2012:KH.C6.185	KH2012:KH.C10.464	38.364515350887665
KH2012:KH.L24.10	KH2012:KH.C9.102	38.333118400823096
KH2012:KH.C2.42	KH2012:KH.C1.215	38.32497894558442
KH2012:KH.C2.957	KH2012:KH.L9.14	38.30813434796908
KH2012:KH.C6.129	KH2012:KH.C2.42	38.260300974403975
KH2012:KH.L24.10	KH2012:KH.L108.15	38.14342961109812
KH2012:KH.C2.957	KH2012:KH.C8.904	38.11559990571478
KH2012:KH.C6.129	KH2012:KH.C13.127	38.114606400820115
KH2012:KH.C6.129	KH2012:KH.S1090.4	37.95462429806207
KH2012:KH.C2.42	KH2012:KH.C10.15	37.853111965445905
KH2012:KH.C2.42	KH2012:KH.C13.127	37.82163919211265
KH2012:KH.C2.42	KH2012:KH.C6.129	37.795683781776575
KH2012:KH.C2.42	KH2012:KH.C2.734	37.72538218453525
KH2012:KH.C2.42	KH2012:KH.L170.62	37.66134463561811
KH2012:KH.C2.42	KH2012:KH.C8.585	37.56286287092838
KH2012:KH.C2.42	KH2012:KH.C1.90	37.52922195315113
KH2012:KH.L24.10	KH2012:KH.C2.734	37.47747698644811
KH2012:KH.C6.129	KH2012:KH.L108.15	37.41743676963158
KH2012:KH.L24.10	KH2012:KH.S1269.1	37.37319750527077
KH2012:KH.C2.42	KH2012:KH.C3.421	37.32350186894146
KH2012:KH.C6.185	KH2012:KH.C4.115	37.212312398083455
KH2012:KH.L24.10	KH2012:KH.C1.143	36.96109221936877
KH2012:KH.C2.42	KH2012:KH.L96.50	36.95079878114567
KH2012:KH.L24.10	KH2012:KH.C1.943	36.89034811056181
KH2012:KH.C2.957	KH2012:KH.C3.781	36.86920281730993
KH2012:KH.C2.957	KH2012:KH.L50.5	36.81795941992876
KH2012:KH.C6.185	KH2012:KH.C3.421	36.769127298928716
KH2012:KH.C12.577	KH2012:KH.C1.922	36.73682979691517
KH2012:KH.C2.957	KH2012:KH.S852.6	36.63353875820257
KH2012:KH.C6.129	KH2012:KH.C1.985	36.589337846019774
KH2012:KH.C1.274	KH2012:KH.C9.434	36.47731696136704
KH2012:KH.C6.185	KH2012:KH.C7.164	36.403446352877154
KH2012:KH.L24.10	KH2012:KH.C1.985	36.31131228541289
KH2012:KH.C2.957	KH2012:KH.C1.1067	36.24202488920935
KH2012:KH.C6.185	KH2012:KH.L96.44	36.17133130342749
KH2012:KH.L24.10	KH2012:KH.C5.348	36.11309036602076
KH2012:KH.L24.10	KH2012:KH.C4.760	36.05232206963869
KH2012:KH.C6.129	KH2012:KH.C7.51	36.04677477614847
KH2012:KH.C6.185	KH2012:KH.C1.388	36.02667031980807
KH2012:KH.C6.129	KH2012:KH.C9.102	35.86709151935817
KH2012:KH.C6.185	KH2012:KH.L24.12	35.793638803801734
KH2012:KH.L24.10	KH2012:KH.C10.464	35.762872310248504
KH2012:KH.L24.10	KH2012:KH.C14.65	35.74283384978178
KH2012:KH.C6.185	KH2012:KH.S852.6	35.68886082791843
KH2012:KH.L24.10	KH2012:KH.L96.7	35.66117116062901
KH2012:KH.L24.10	KH2012:KH.C11.2	35.462886805268866
KH2012:KH.C7.269	KH2012:KH.C7.164	35.44043063030719
KH2012:KH.L24.10	KH2012:KH.C1.21	35.439466887803675
KH2012:KH.C6.185	KH2012:KH.C10.475	35.37570960019226
KH2012:KH.C1.274	KH2012:KH.C5.79	35.372548668041766
KH2012:KH.L24.10	KH2012:KH.L6.1	35.155886444345576
KH2012:KH.C2.42	KH2012:KH.C2.127	35.02519098752103
KH2012:KH.C6.185	KH2012:KH.C5.558	34.47939002796482
KH2012:KH.L24.10	KH2012:KH.S1090.4	34.47452899061292
KH2012:KH.C2.42	KH2012:KH.C13.27	34.46079985095388
KH2012:KH.C2.42	KH2012:KH.L144.11	34.36755085702889
KH2012:KH.C6.185	KH2012:KH.C2.734	34.30591368237856
KH2012:KH.C2.957	KH2012:KH.S1269.1	34.21051733971975
KH2012:KH.C2.957	KH2012:KH.C7.42	34.202111603905216
KH2012:KH.C2.42	KH2012:KH.C7.572	34.1608203524381
KH2012:KH.C2.42	KH2012:KH.C2.776	33.97855262029968
KH2012:KH.L24.10	KH2012:KH.L170.66	33.96170628315925
KH2012:KH.C1.777	KH2012:KH.C5.522	33.891662470387715
KH2012:KH.C2.957	KH2012:KH.C10.457	33.86258472480152
KH2012:KH.C6.185	KH2012:KH.C4.649	33.86114861239128
KH2012:KH.L24.10	KH2012:KH.C2.561	33.78593591459147
KH2012:KH.C2.957	KH2012:KH.C2.776	33.742869606641115
KH2012:KH.C2.42	KH2012:KH.C5.481	33.727889980998434
KH2012:KH.C6.129	KH2012:KH.C3.282	33.63392596314332
KH2012:KH.C6.129	KH2012:KH.L96.7	33.57561502502772
KH2012:KH.C1.274	KH2012:KH.C1.866	33.54911602262367
KH2012:KH.L24.10	KH2012:KH.L164.21	33.5123642897216
KH2012:KH.C2.42	KH2012:KH.L128.2	33.50623110467382
KH2012:KH.L24.10	KH2012:KH.L141.43	33.47689153622847
KH2012:KH.C2.957	KH2012:KH.C1.88	33.46209918516556
KH2012:KH.C6.185	KH2012:KH.C10.448	33.4500346450171
KH2012:KH.C2.42	KH2012:KH.C1.1067	33.441357329559864
KH2012:KH.C6.185	KH2012:KH.L168.2	33.28781941680536
KH2012:KH.L24.10	KH2012:KH.C7.565	33.26685475804469
KH2012:KH.L24.10	KH2012:KH.C4.718	33.249927748291604
KH2012:KH.C2.42	KH2012:KH.C4.115	33.22027566492261
KH2012:KH.C2.42	KH2012:KH.C5.596	33.17724659027459
KH2012:KH.L24.10	KH2012:KH.L28.8	33.03917041433032
KH2012:KH.C2.957	KH2012:KH.C1.314	32.98200503372726
KH2012:KH.C6.185	KH2012:KH.C2.14	32.866398600792394
KH2012:KH.C2.42	KH2012:KH.C11.2	32.83680977511576
KH2012:KH.C6.129	KH2012:KH.C8.80	32.62294999360889
KH2012:KH.C2.957	KH2012:KH.C14.65	32.5788821721096
KH2012:KH.C2.42	KH2012:KH.C3.418	32.51330358168259
KH2012:KH.C6.185	KH2012:KH.C8.50	32.48767974168461
KH2012:KH.L24.10	KH2012:KH.L24.12	32.42947851946359
KH2012:KH.C2.42	KH2012:KH.C4.649	32.31449145605917
KH2012:KH.C2.957	KH2012:KH.C8.892	32.28616507433367
KH2012:KH.L24.10	KH2012:KH.C13.14	32.26524792349471
KH2012:KH.C2.957	KH2012:KH.S1075.1	32.236749315865914
KH2012:KH.C6.129	KH2012:KH.C14.65	32.234515920059316
KH2012:KH.C1.777	KH2012:KH.C3.178	32.18926588635996
KH2012:KH.C6.185	KH2012:KH.L18.22	32.17535860735605
KH2012:KH.C6.185	KH2012:KH.L141.43	32.15159839635544
KH2012:KH.C1.274	KH2012:KH.C6.128	32.13818567248947
KH2012:KH.C2.957	KH2012:KH.C9.771	32.11565384399486
KH2012:KH.L24.10	KH2012:KH.C1.314	32.06670025315007
KH2012:KH.C6.129	KH2012:KH.C4.649	31.98160357125951
KH2012:KH.C6.129	KH2012:KH.L105.3	31.948343859101467
KH2012:KH.C6.185	KH2012:KH.L6.1	31.927400904923147
KH2012:KH.C2.957	KH2012:KH.C2.14	31.889975547579006
KH2012:KH.C2.42	KH2012:KH.C10.475	31.875499446585263
KH2012:KH.C2.957	KH2012:KH.L18.22	31.823250354309465
KH2012:KH.C2.957	KH2012:KH.C6.185	31.803563599316213
KH2012:KH.C2.957	KH2012:KH.C1.396	31.766776966026306
KH2012:KH.C1.274	KH2012:KH.C7.140	31.764773322140723
KH2012:KH.C2.42	KH2012:KH.L18.65	31.73847265800308
KH2012:KH.L24.10	KH2012:KH.C8.501	31.735485634875523
KH2012:KH.L24.10	KH2012:KH.C4.804	31.639008171997013
KH2012:KH.L24.10	KH2012:KH.C7.173	31.5457931277712
KH2012:KH.L9.13	KH2012:KH.C14.408	31.540370500678645
KH2012:KH.C2.957	KH2012:KH.C9.150	31.496805360404245
KH2012:KH.L24.10	KH2012:KH.S852.6	31.490142645410913
KH2012:KH.C2.957	KH2012:KH.C3.619	31.481426739861853
KH2012:KH.C2.957	KH2012:KH.L24.10	31.447705204192523
KH2012:KH.C2.42	KH2012:KH.C4.720	31.43839636075941
KH2012:KH.C1.274	KH2012:KH.C1.985	31.27566239892867
KH2012:KH.L24.10	KH2012:KH.C1.94	31.26489805763048
KH2012:KH.C8.877	KH2012:KH.S695.6	31.236487544866346
KH2012:KH.L24.10	KH2012:KH.C1.215	31.2351139730069
KH2012:KH.C6.185	KH2012:KH.L108.15	31.214490047385127
KH2012:KH.C6.129	KH2012:KH.C2.506	31.20873104013047
KH2012:KH.C2.42	KH2012:KH.C1.943	31.17295747819392
KH2012:KH.L24.10	KH2012:KH.C3.619	31.163995724065597
KH2012:KH.C6.129	KH2012:KH.C1.473	31.15857063857539
KH2012:KH.L24.10	KH2012:KH.L105.3	31.144525924238774
KH2012:KH.C2.957	KH2012:KH.C1.922	31.12208961272272
