KH2012:KH.C2.957	KH2012:KH.L9.14	31.2982517008362
KH2012:KH.L24.10	KH2012:KH.C10.602	31.273192705880113
KH2012:KH.C6.185	KH2012:KH.C5.558	31.24856270011006
KH2012:KH.C8.877	KH2012:KH.C2.127	31.201674932352432
KH2012:KH.C2.42	KH2012:KH.C9.102	31.151302692753468
KH2012:KH.L24.10	KH2012:KH.C9.150	31.115306004620738
KH2012:KH.C1.274	KH2012:KH.C7.565	31.092790220002055
KH2012:KH.L24.10	KH2012:KH.C1.943	31.045639026015575
KH2012:KH.L24.10	KH2012:KH.C9.478	31.04535514060906
KH2012:KH.C6.129	KH2012:KH.C8.80	31.02630288278372
KH2012:KH.C2.957	KH2012:KH.C13.14	31.010749235272506
KH2012:KH.C2.957	KH2012:KH.C1.90	30.948954139494756
KH2012:KH.C7.269	KH2012:KH.C5.154	30.877828490143383
KH2012:KH.C6.185	KH2012:KH.L168.2	30.816473916008484
KH2012:KH.C6.185	KH2012:KH.C10.448	30.79425138273672
KH2012:KH.C2.957	KH2012:KH.C10.457	30.773733266138613
KH2012:KH.C6.129	KH2012:KH.C2.561	30.767420931277776
KH2012:KH.C2.957	KH2012:KH.C8.717	30.763398796398818
KH2012:KH.C6.185	KH2012:KH.C7.164	30.70422887058722
KH2012:KH.C1.274	KH2012:KH.C1.21	30.69915432776415
KH2012:KH.C2.957	KH2012:KH.C4.804	30.659868710616173
KH2012:KH.C2.42	KH2012:KH.C6.65	30.646954333515534
KH2012:KH.C1.274	KH2012:KH.L105.3	30.6276490177448
KH2012:KH.C1.777	KH2012:KH.C3.474	30.625814419402364
KH2012:KH.C2.42	KH2012:KH.C7.173	30.619965318139073
KH2012:KH.L24.10	KH2012:KH.C7.51	30.493238117641475
KH2012:KH.C2.42	KH2012:KH.C3.619	30.402266159360604
KH2012:KH.C2.42	KH2012:KH.C10.602	30.393109752541516
KH2012:KH.C6.129	KH2012:KH.C1.666	30.39169086167171
KH2012:KH.C2.42	KH2012:KH.C10.125	30.364184150740403
KH2012:KH.C6.185	KH2012:KH.C2.509	30.33594801330936
KH2012:KH.L24.10	KH2012:KH.L28.8	30.29832542649343
KH2012:KH.C1.274	KH2012:KH.S1269.1	30.25564438309698
KH2012:KH.L24.10	KH2012:KH.S437.6	30.18271919890829
KH2012:KH.C12.577	KH2012:KH.C11.2	30.16241630638463
KH2012:KH.L24.10	KH2012:KH.C6.289	30.1321167991722
KH2012:KH.C6.185	KH2012:KH.C10.125	30.126269180573896
KH2012:KH.C6.185	KH2012:KH.L18.65	30.112782376206468
KH2012:KH.L24.10	KH2012:KH.C10.111	30.11197529760301
KH2012:KH.C6.129	KH2012:KH.C7.51	29.98487812385906
KH2012:KH.L24.10	KH2012:KH.C7.173	29.918809293954435
KH2012:KH.C1.777	KH2012:KH.C12.16	29.877079913327368
KH2012:KH.L24.10	KH2012:KH.C5.147	29.86008105810555
KH2012:KH.C6.129	KH2012:KH.C4.760	29.82593678509858
KH2012:KH.C2.42	KH2012:KH.L144.11	29.74085524467631
KH2012:KH.C6.129	KH2012:KH.C4.394	29.662623461370266
KH2012:KH.L24.10	KH2012:KH.L41.54	29.610525975764766
KH2012:KH.L24.10	KH2012:KH.S1075.1	29.60188741462749
KH2012:KH.C2.42	KH2012:KH.C6.129	29.586866135182234
KH2012:KH.C6.185	KH2012:KH.C3.619	29.58086358685419
KH2012:KH.C1.274	KH2012:KH.S1090.4	29.55267874460404
KH2012:KH.C6.185	KH2012:KH.L24.12	29.51331730629273
KH2012:KH.C2.42	KH2012:KH.C4.649	29.497845441332732
KH2012:KH.C2.957	KH2012:KH.C3.282	29.392634209332563
KH2012:KH.C6.129	KH2012:KH.C4.718	29.378946447133572
KH2012:KH.C2.42	KH2012:KH.C1.943	29.334535458401273
KH2012:KH.L24.10	KH2012:KH.L141.7	29.310596958650798
KH2012:KH.C2.42	KH2012:KH.L134.30	29.277937013295148
KH2012:KH.L24.10	KH2012:KH.C5.79	29.22085249892097
KH2012:KH.C6.185	KH2012:KH.L10.1	29.195579165663876
KH2012:KH.C2.957	KH2012:KH.C1.1067	29.09827720001227
KH2012:KH.C6.129	KH2012:KH.C3.421	29.022596638024414
KH2012:KH.C8.877	KH2012:KH.C1.943	28.947101853239868
KH2012:KH.L24.10	KH2012:KH.C9.462	28.94077501754136
KH2012:KH.C2.957	KH2012:KH.C1.922	28.862791905396342
KH2012:KH.C6.129	KH2012:KH.C9.102	28.793263696906433
KH2012:KH.C2.957	KH2012:KH.L164.21	28.732073235971857
KH2012:KH.C1.274	KH2012:KH.C14.230	28.710293855911612
KH2012:KH.C6.185	KH2012:KH.C4.804	28.642647930396784
KH2012:KH.L24.10	KH2012:KH.C1.90	28.581425538896642
KH2012:KH.C8.877	KH2012:KH.C10.457	28.523594623502408
KH2012:KH.C6.185	KH2012:KH.C4.90	28.45352949652008
KH2012:KH.C6.185	KH2012:KH.C7.42	28.367094711064034
KH2012:KH.C6.129	KH2012:KH.L50.5	28.291997523877647
KH2012:KH.C8.877	KH2012:KH.C5.154	28.257885006005832
KH2012:KH.L24.10	KH2012:KH.L9.14	28.253559985203832
KH2012:KH.C6.185	KH2012:KH.L96.50	28.148710221331786
KH2012:KH.C1.274	KH2012:KH.C9.434	28.120936319541702
KH2012:KH.L24.10	KH2012:KH.C1.1067	28.11605539042561
KH2012:KH.C2.957	KH2012:KH.L24.10	28.11100173927241
KH2012:KH.C12.577	KH2012:KH.L51.8	28.097895257543186
KH2012:KH.C2.957	KH2012:KH.C1.118	28.017869428240964
KH2012:KH.C1.274	KH2012:KH.C10.464	27.998345234819876
KH2012:KH.C6.129	KH2012:KH.C3.282	27.97185795332342
KH2012:KH.C2.42	KH2012:KH.C1.568	27.92807321212639
KH2012:KH.L24.10	KH2012:KH.C10.15	27.84108051119576
KH2012:KH.C6.129	KH2012:KH.C13.14	27.766743344515685
KH2012:KH.L24.10	KH2012:KH.C8.80	27.758152679695048
KH2012:KH.L24.10	KH2012:KH.C4.671	27.635581970301224
KH2012:KH.C2.957	KH2012:KH.L18.65	27.624227024573212
KH2012:KH.C6.185	KH2012:KH.L128.2	27.563898283609998
KH2012:KH.L24.10	KH2012:KH.C1.666	27.465923210411667
KH2012:KH.C8.877	KH2012:KH.L168.1	27.462734204339338
KH2012:KH.C6.129	KH2012:KH.L41.54	27.44484253970939
KH2012:KH.C2.957	KH2012:KH.S1090.4	27.436449111714115
KH2012:KH.C6.129	KH2012:KH.C1.118	27.42710284447968
KH2012:KH.L24.10	KH2012:KH.L24.12	27.416842305529343
KH2012:KH.L24.10	KH2012:KH.C9.547	27.406272596276892
KH2012:KH.C2.957	KH2012:KH.C4.718	27.394364742329508
KH2012:KH.C2.42	KH2012:KH.C9.421	27.35457499733507
KH2012:KH.L24.10	KH2012:KH.C10.475	27.327511162164292
KH2012:KH.L24.10	KH2012:KH.L141.43	27.281040893409514
KH2012:KH.C1.274	KH2012:KH.C4.760	27.14857601026491
KH2012:KH.C2.42	KH2012:KH.C4.804	27.141759869128627
KH2012:KH.C7.269	KH2012:KH.C11.2	27.140236877899046
KH2012:KH.C2.42	KH2012:KH.C12.16	27.131205556032214
KH2012:KH.C2.42	KH2012:KH.C5.522	27.13009012375912
KH2012:KH.C6.185	KH2012:KH.C9.697	27.06769707322223
KH2012:KH.L9.13	KH2012:KH.C7.269	27.054003227287048
KH2012:KH.C1.922	KH2012:KH.C12.577	27.05242205282445
KH2012:KH.C2.957	KH2012:KH.C5.481	27.037279467461307
KH2012:KH.C2.957	KH2012:KH.L170.62	26.99893281769996
KH2012:KH.C2.957	KH2012:KH.C8.762	26.904581940676803
KH2012:KH.C2.957	KH2012:KH.C8.892	26.849470368324706
KH2012:KH.C6.129	KH2012:KH.C1.473	26.79209822889776
KH2012:KH.C6.129	KH2012:KH.C5.147	26.788362892131282
KH2012:KH.C2.957	KH2012:KH.C9.102	26.7690502420949
KH2012:KH.C2.42	KH2012:KH.C9.462	26.762750073115512
KH2012:KH.C2.957	KH2012:KH.C4.394	26.744575922203545
KH2012:KH.C6.185	KH2012:KH.C2.33	26.72680453791533
KH2012:KH.C2.957	KH2012:KH.C2.776	26.673553929904564
KH2012:KH.C6.129	KH2012:KH.L116.85	26.63173434122793
KH2012:KH.C2.42	KH2012:KH.C10.475	26.613762162420503
KH2012:KH.C6.129	KH2012:KH.S511.1	26.52432604958811
KH2012:KH.C6.129	KH2012:KH.C4.671	26.512665407992447
KH2012:KH.C6.129	KH2012:KH.L167.5	26.498084760515095
KH2012:KH.C6.129	KH2012:KH.C5.348	26.364819277791643
KH2012:KH.C1.777	KH2012:KH.C13.127	26.36363233598984
KH2012:KH.L24.10	KH2012:KH.C13.14	26.34737082144058
KH2012:KH.C6.185	KH2012:KH.L141.43	26.322495883816252
KH2012:KH.C2.957	KH2012:KH.C4.437	26.296937250634386
KH2012:KH.C2.42	KH2012:KH.L51.8	26.25523841549049
KH2012:KH.C12.577	KH2012:KH.C1.553	26.20651951261905
KH2012:KH.C6.185	KH2012:KH.C9.547	26.166259046044154
KH2012:KH.L24.10	KH2012:KH.C8.762	26.152117735901378
KH2012:KH.C2.957	KH2012:KH.C7.173	26.12000037372709
KH2012:KH.L24.10	KH2012:KH.L18.65	26.113018744951205
KH2012:KH.C2.957	KH2012:KH.C3.781	26.103471942074098
KH2012:KH.L24.10	KH2012:KH.C6.138	26.085888247878803
KH2012:KH.C8.877	KH2012:KH.L96.44	26.061449200445246
KH2012:KH.C2.957	KH2012:KH.C4.671	26.035921626501274
KH2012:KH.L24.10	KH2012:KH.C8.585	26.029560030600084
KH2012:KH.C2.42	KH2012:KH.L141.7	25.997903709107653
KH2012:KH.C6.185	KH2012:KH.L51.8	25.93490823301653
KH2012:KH.C2.957	KH2012:KH.C9.150	25.83419778512064
KH2012:KH.C8.877	KH2012:KH.C2.33	25.830287709112525
KH2012:KH.C8.877	KH2012:KH.S511.1	25.807988956985096
KH2012:KH.L24.10	KH2012:KH.S852.6	25.78086763876727
KH2012:KH.C1.274	KH2012:KH.C13.27	25.725467526243886
KH2012:KH.C2.42	KH2012:KH.L108.15	25.717726574710262
KH2012:KH.C2.42	KH2012:KH.C3.418	25.706138166812824
KH2012:KH.C6.185	KH2012:KH.C8.904	25.700910368718777
KH2012:KH.C2.957	KH2012:KH.C9.434	25.638848947027597
KH2012:KH.C6.129	KH2012:KH.C12.301	25.63260220869339
KH2012:KH.C1.777	KH2012:KH.C5.522	25.607224492225434
KH2012:KH.C1.274	KH2012:KH.C1.1254	25.468543046577977
KH2012:KH.C14.408	KH2012:KH.L9.13	25.43123713599411
KH2012:KH.C2.957	KH2012:KH.C10.15	25.35347852511752
KH2012:KH.L24.10	KH2012:KH.C1.94	25.34967970339487
KH2012:KH.C6.185	KH2012:KH.C9.462	25.32341101072977
KH2012:KH.C6.129	KH2012:KH.C8.762	25.280361206322294
KH2012:KH.C5.154	KH2012:KH.C5.5	25.25124720033438
KH2012:KH.C1.274	KH2012:KH.C7.781	25.244876247605983
KH2012:KH.C2.42	KH2012:KH.C1.20	25.194978464653577
KH2012:KH.L24.10	KH2012:KH.L71.18	25.160823512103963
KH2012:KH.C2.957	KH2012:KH.C6.289	25.13429675286612
KH2012:KH.C1.777	KH2012:KH.C4.230	25.097587156211773
KH2012:KH.C2.42	KH2012:KH.C1.274	25.087233119934936
KH2012:KH.C2.957	KH2012:KH.L10.1	25.0032930799508
KH2012:KH.C5.154	KH2012:KH.C7.269	24.955925327106737
KH2012:KH.C2.42	KH2012:KH.C5.665	24.899823707926455
KH2012:KH.C6.129	KH2012:KH.C4.271	24.89856493414122
KH2012:KH.C2.42	KH2012:KH.C1.473	24.882011731011982
KH2012:KH.C1.274	KH2012:KH.C2.509	24.849119866081733
KH2012:KH.C2.957	KH2012:KH.C2.14	24.8220993935247
KH2012:KH.C8.877	KH2012:KH.C4.671	24.82155597756231
KH2012:KH.L24.10	KH2012:KH.C8.50	24.798293261044567
KH2012:KH.C2.957	KH2012:KH.C3.619	24.756403169812273
KH2012:KH.L24.10	KH2012:KH.C3.619	24.751035354424566
KH2012:KH.C7.269	KH2012:KH.C1.21	24.74545531576206
KH2012:KH.C1.274	KH2012:KH.C4.394	24.743651096525184
KH2012:KH.C6.129	KH2012:KH.C9.771	24.72472270355042
KH2012:KH.C1.274	KH2012:KH.L164.21	24.70705193732859
KH2012:KH.C2.957	KH2012:KH.C4.719	24.70507489834066
KH2012:KH.C6.129	KH2012:KH.C1.515	24.671726712354516
KH2012:KH.C6.185	KH2012:KH.C3.418	24.664186548422432
KH2012:KH.C14.408	KH2012:KH.C5.154	24.639279694180605
KH2012:KH.C6.129	KH2012:KH.L10.1	24.613834984351627
KH2012:KH.C6.185	KH2012:KH.S1555.2	24.578565170638424
KH2012:KH.C1.274	KH2012:KH.C3.282	24.557890372505668
KH2012:KH.C6.129	KH2012:KH.C5.522	24.519174502849012
KH2012:KH.C6.129	KH2012:KH.C5.596	24.49426017950808
KH2012:KH.C6.185	KH2012:KH.L18.51	24.44903877127971
KH2012:KH.C2.42	KH2012:KH.C4.719	24.402796474035522
KH2012:KH.C5.154	KH2012:KH.C3.781	24.333111706276565
KH2012:KH.C2.42	KH2012:KH.C3.665	24.301532292536447
KH2012:KH.L24.10	KH2012:KH.C1.515	24.2763942430024
KH2012:KH.C2.957	KH2012:KH.L167.5	24.271138172147033
KH2012:KH.C2.957	KH2012:KH.L24.12	24.217941112355792
KH2012:KH.C2.957	KH2012:KH.L153.79	24.182592099550263
KH2012:KH.C6.129	KH2012:KH.L164.21	24.164851023479677
KH2012:KH.C6.185	KH2012:KH.C4.626	24.113970037950185
KH2012:KH.C6.129	KH2012:KH.L6.1	24.104888887428604
KH2012:KH.C2.42	KH2012:KH.C2.950	24.10005690970188
KH2012:KH.C6.129	KH2012:KH.C2.872	24.073129886926225
KH2012:KH.C8.877	KH2012:KH.C2.950	24.03705154160523
KH2012:KH.C2.42	KH2012:KH.C4.626	24.021622823884893
KH2012:KH.C2.957	KH2012:KH.C8.904	23.891708311337414
KH2012:KH.C12.577	KH2012:KH.C7.269	23.852879068955282
KH2012:KH.C6.129	KH2012:KH.L20.12	23.846354606390708
KH2012:KH.C1.274	KH2012:KH.C3.591	23.840913126346074
KH2012:KH.L9.13	KH2012:KH.C3.781	23.833179849644907
KH2012:KH.C2.42	KH2012:KH.L24.12	23.827570380268178
KH2012:KH.L24.10	KH2012:KH.L105.3	23.819536875289078
KH2012:KH.C6.129	KH2012:KH.L141.43	23.812187870427397
KH2012:KH.C2.957	KH2012:KH.L28.8	23.766648340033072
KH2012:KH.C2.957	KH2012:KH.C5.200	23.751468979775723
KH2012:KH.C1.274	KH2012:KH.C5.596	23.7429437084498
KH2012:KH.C2.42	KH2012:KH.C7.572	23.735221512537
KH2012:KH.C6.129	KH2012:KH.L87.11	23.717044557532876
KH2012:KH.C1.274	KH2012:KH.C5.348	23.648105151474805
KH2012:KH.L24.10	KH2012:KH.C3.421	23.647235510538458
KH2012:KH.C1.274	KH2012:KH.C4.90	23.639940082988563
KH2012:KH.C1.274	KH2012:KH.C7.164	23.580079462856705
KH2012:KH.C2.957	KH2012:KH.C4.115	23.57233796519337
KH2012:KH.C1.274	KH2012:KH.C2.457	23.523832994591228
KH2012:KH.C6.185	KH2012:KH.C1.54	23.496255445459404
KH2012:KH.C2.957	KH2012:KH.C9.547	23.494297929902473
KH2012:KH.C6.129	KH2012:KH.C10.602	23.438298745316914
KH2012:KH.C2.957	KH2012:KH.L141.43	23.437391821358577
KH2012:KH.C6.129	KH2012:KH.C8.717	23.41989173765948
KH2012:KH.C7.269	KH2012:KH.C2.33	23.39153715337492
KH2012:KH.C6.185	KH2012:KH.C3.665	23.379063344232875
KH2012:KH.C7.269	KH2012:KH.C12.301	23.377191775524743
KH2012:KH.L24.10	KH2012:KH.L167.5	23.369294895239868
KH2012:KH.C2.42	KH2012:KH.L71.18	23.352224385363016
KH2012:KH.C1.274	KH2012:KH.C1.88	23.322381657706362
KH2012:KH.C2.42	KH2012:KH.C8.717	23.308301048980276
KH2012:KH.C1.274	KH2012:KH.C9.697	23.299826787537647
KH2012:KH.C2.42	KH2012:KH.C11.690	23.25935525315947
KH2012:KH.C6.129	KH2012:KH.C11.389	23.25011802659389
KH2012:KH.C6.185	KH2012:KH.C2.5	23.19595831578745
KH2012:KH.C2.957	KH2012:KH.C9.462	23.18915700278194
KH2012:KH.C8.877	KH2012:KH.C14.65	23.11435191185762
KH2012:KH.C2.957	KH2012:KH.C5.147	23.08718396229859
KH2012:KH.C6.185	KH2012:KH.C4.437	23.07827660607417
KH2012:KH.C2.957	KH2012:KH.L170.66	23.035662931586813
KH2012:KH.C8.877	KH2012:KH.C6.128	23.01866566480664
KH2012:KH.C6.129	KH2012:KH.L170.66	23.004580515081837
KH2012:KH.C2.957	KH2012:KH.C2.734	22.95478169068611
KH2012:KH.C2.957	KH2012:KH.L141.7	22.92181131318524
KH2012:KH.C1.274	KH2012:KH.C8.585	22.901440613249974
KH2012:KH.L24.10	KH2012:KH.C11.690	22.9001867974864
KH2012:KH.C2.957	KH2012:KH.C12.687	22.89268613890602
KH2012:KH.C2.42	KH2012:KH.C2.252	22.857838986377807
KH2012:KH.C2.957	KH2012:KH.C2.561	22.793479019391295
KH2012:KH.C6.129	KH2012:KH.S437.6	22.76727206773144
KH2012:KH.C6.129	KH2012:KH.L96.50	22.71831404654704
KH2012:KH.C2.957	KH2012:KH.L119.20	22.688968763835955
KH2012:KH.C7.269	KH2012:KH.C10.512	22.64996983811777
KH2012:KH.C1.274	KH2012:KH.C9.102	22.616719772700748
KH2012:KH.L24.10	KH2012:KH.C1.314	22.60587229017995
KH2012:KH.C1.777	KH2012:KH.C3.178	22.580552186838336
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.578871791617875
KH2012:KH.C6.129	KH2012:KH.C10.448	22.568644724684415
KH2012:KH.C6.129	KH2012:KH.L18.51	22.54485858528959
KH2012:KH.C1.274	KH2012:KH.C8.892	22.51713067490496
KH2012:KH.C6.185	KH2012:KH.C2.252	22.508219649407142
KH2012:KH.C6.185	KH2012:KH.L153.79	22.503062823330648
KH2012:KH.L24.10	KH2012:KH.C4.719	22.466191142035388
KH2012:KH.C2.957	KH2012:KH.C8.80	22.43999257722094
KH2012:KH.C7.269	KH2012:KH.C4.230	22.398926820435285
KH2012:KH.C8.877	KH2012:KH.C11.389	22.30248301151921
KH2012:KH.C2.957	KH2012:KH.S437.6	22.29892891007549
KH2012:KH.C2.42	KH2012:KH.C5.558	22.254551444794966
KH2012:KH.C1.274	KH2012:KH.C1.985	22.22796419977466
KH2012:KH.C6.129	KH2012:KH.C8.585	22.222343177888987
KH2012:KH.C2.957	KH2012:KH.C7.164	22.188571040509988
KH2012:KH.L24.10	KH2012:KH.C4.804	22.159253943107537
KH2012:KH.C8.877	KH2012:KH.C10.602	22.153616701924438
KH2012:KH.C1.274	KH2012:KH.C4.626	22.14094357687639
KH2012:KH.C1.274	KH2012:KH.C1.388	22.126662471032137
KH2012:KH.L24.10	KH2012:KH.C7.131	22.11674045507325
KH2012:KH.C1.274	KH2012:KH.L24.10	22.08634467251028
KH2012:KH.L24.10	KH2012:KH.L10.1	22.05194041306715
KH2012:KH.C12.577	KH2012:KH.C2.957	22.0444779855358
KH2012:KH.C1.777	KH2012:KH.C9.484	22.044433867480805
KH2012:KH.C2.957	KH2012:KH.C2.457	22.02926752675418
KH2012:KH.C2.957	KH2012:KH.C2.42	22.02111298799328
KH2012:KH.C2.957	KH2012:KH.C1.943	22.018239188094107
KH2012:KH.L24.10	KH2012:KH.C8.717	22.00447357090445
KH2012:KH.C2.957	KH2012:KH.C5.348	21.970123827958957
KH2012:KH.C6.129	KH2012:KH.C1.90	21.9410113385409
KH2012:KH.L24.10	KH2012:KH.L108.15	21.92861646905583
KH2012:KH.C8.877	KH2012:KH.C6.185	21.905571083419538
KH2012:KH.L24.10	KH2012:KH.C1.568	21.841986352249666
KH2012:KH.C6.185	KH2012:KH.L20.12	21.803186086841393
KH2012:KH.C6.129	KH2012:KH.C9.421	21.77797527564097
KH2012:KH.C2.957	KH2012:KH.C2.252	21.72185769110413
KH2012:KH.C2.42	KH2012:KH.C7.131	21.683881573000026
KH2012:KH.C6.129	KH2012:KH.C4.649	21.646437037544636
KH2012:KH.C5.154	KH2012:KH.C13.27	21.567536942177345
KH2012:KH.C1.274	KH2012:KH.C10.15	21.55914916195544
KH2012:KH.C1.274	KH2012:KH.C8.877	21.446967692488027
KH2012:KH.C6.129	KH2012:KH.L172.15	21.443637821126885
KH2012:KH.C2.957	KH2012:KH.C3.149	21.39278170101661
KH2012:KH.L24.10	KH2012:KH.C1.54	21.383468481355976
KH2012:KH.C6.185	KH2012:KH.C4.271	21.37169234783009
KH2012:KH.C8.877	KH2012:KH.C5.348	21.33638691885658
KH2012:KH.C6.129	KH2012:KH.C1.94	21.3277192951527
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.2806900652167
KH2012:KH.C6.129	KH2012:KH.L9.14	21.245016191745233
KH2012:KH.C2.957	KH2012:KH.C14.230	21.21355246498689
KH2012:KH.L24.10	KH2012:KH.C2.14	21.163852808258632
KH2012:KH.C12.577	KH2012:KH.L168.1	21.13509282718095
KH2012:KH.C2.957	KH2012:KH.C1.515	21.117287899895484
KH2012:KH.L24.10	KH2012:KH.C2.509	21.11249661982604
KH2012:KH.C6.129	KH2012:KH.L51.8	21.10075780335679
KH2012:KH.C2.957	KH2012:KH.L96.7	21.061366256789107
KH2012:KH.L24.10	KH2012:KH.C4.649	21.052278193665984
KH2012:KH.L24.10	KH2012:KH.L18.22	21.032346436338816
KH2012:KH.C1.274	KH2012:KH.C7.572	21.01643141893267
KH2012:KH.C6.129	KH2012:KH.L140.10	20.987329611567837
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.964541158455113
KH2012:KH.C1.274	KH2012:KH.C5.200	20.933747151675774
KH2012:KH.L24.10	KH2012:KH.C12.16	20.9139552383362
KH2012:KH.C7.269	KH2012:KH.S1090.3	20.89925913260524
KH2012:KH.C8.877	KH2012:KH.S695.6	20.891493293565983
KH2012:KH.C6.129	KH2012:KH.C2.14	20.807695411622948
KH2012:KH.C6.185	KH2012:KH.C10.111	20.806674614300036
KH2012:KH.C2.42	KH2012:KH.C4.271	20.802240553423104
KH2012:KH.L24.10	KH2012:KH.L96.50	20.788502203437673
KH2012:KH.C6.185	KH2012:KH.C7.572	20.78044407042567
KH2012:KH.C8.877	KH2012:KH.C9.771	20.69158304842659
KH2012:KH.C1.274	KH2012:KH.C1.215	20.640177408560476
KH2012:KH.C1.274	KH2012:KH.C6.129	20.568543563640944
KH2012:KH.C6.185	KH2012:KH.C8.877	20.56329164093335
KH2012:KH.L24.10	KH2012:KH.C7.572	20.557816014248207
KH2012:KH.C6.129	KH2012:KH.C1.569	20.546209061251428
KH2012:KH.L24.10	KH2012:KH.C5.481	20.492839142917276
KH2012:KH.C8.877	KH2012:KH.L18.22	20.491296654108485
KH2012:KH.C6.129	KH2012:KH.C1.274	20.454503088926792
KH2012:KH.C12.577	KH2012:KH.C4.230	20.432138118718147
KH2012:KH.C7.269	KH2012:KH.S1366.1	20.429961424157096
KH2012:KH.C1.274	KH2012:KH.C6.226	20.427879522673642
KH2012:KH.C1.274	KH2012:KH.L18.51	20.420477547465342
KH2012:KH.C6.129	KH2012:KH.C8.892	20.39993452499649
KH2012:KH.C2.42	KH2012:KH.L18.51	20.37211505793168
KH2012:KH.C6.129	KH2012:KH.C2.734	20.3721022091311
KH2012:KH.C1.274	KH2012:KH.L116.85	20.368973501839996
KH2012:KH.C6.129	KH2012:KH.L140.2	20.360776216288112
KH2012:KH.C2.957	KH2012:KH.C8.50	20.349006170505195
KH2012:KH.C7.269	KH2012:KH.C2.506	20.34237703311345
KH2012:KH.C2.957	KH2012:KH.C7.42	20.271243699898864
KH2012:KH.C14.408	KH2012:KH.C7.4	20.267615436449137
KH2012:KH.L24.10	KH2012:KH.C2.5	20.245069334885798
KH2012:KH.C7.269	KH2012:KH.L41.54	20.224486175114325
KH2012:KH.C1.274	KH2012:KH.L144.11	20.222463058683324
KH2012:KH.C6.129	KH2012:KH.C4.804	20.21397206061307
KH2012:KH.C2.957	KH2012:KH.L152.2	20.201382935246215
KH2012:KH.C5.154	KH2012:KH.C1.118	20.18415038869417
KH2012:KH.C1.274	KH2012:KH.C3.421	20.153114720498735
KH2012:KH.C1.777	KH2012:KH.C4.115	20.08823517378211
KH2012:KH.L24.10	KH2012:KH.S695.6	20.063102048722175
KH2012:KH.C14.408	KH2012:KH.L18.22	20.03035840617744
KH2012:KH.L24.10	KH2012:KH.C5.665	20.016051357091023
KH2012:KH.C1.274	KH2012:KH.C8.93	19.954160317400056
KH2012:KH.C2.42	KH2012:KH.L140.2	19.93297392074137
KH2012:KH.C1.274	KH2012:KH.C9.771	19.930065301420765
KH2012:KH.C6.129	KH2012:KH.C11.690	19.916279480568356
KH2012:KH.C2.957	KH2012:KH.C1.568	19.888259115271943
KH2012:KH.C6.129	KH2012:KH.C4.115	19.883678378583458
KH2012:KH.C1.922	KH2012:KH.L8.11	19.84652430061442
KH2012:KH.C6.129	KH2012:KH.S852.6	19.834112443243633
KH2012:KH.C1.274	KH2012:KH.L6.1	19.80946310767793
KH2012:KH.C1.274	KH2012:KH.C1.396	19.799593423585975
KH2012:KH.C14.408	KH2012:KH.C8.717	19.743475247287634
KH2012:KH.C1.922	KH2012:KH.L168.1	19.734001586718172
KH2012:KH.C6.129	KH2012:KH.C3.418	19.716819493654743
KH2012:KH.C6.129	KH2012:KH.C4.437	19.695103213496076
KH2012:KH.C1.274	KH2012:KH.C6.289	19.662785631657176
KH2012:KH.C2.42	KH2012:KH.C7.42	19.640023619790874
KH2012:KH.C6.129	KH2012:KH.C1.943	19.609112994912604
KH2012:KH.C6.129	KH2012:KH.C2.776	19.595908669622865
KH2012:KH.C2.957	KH2012:KH.C6.65	19.555936727412984
KH2012:KH.C6.185	KH2012:KH.C1.666	19.553044990195293
KH2012:KH.C6.129	KH2012:KH.C5.154	19.525785204862323
KH2012:KH.C6.129	KH2012:KH.C6.138	19.52349887375492
KH2012:KH.C2.957	KH2012:KH.C8.501	19.491186471443797
KH2012:KH.C6.129	KH2012:KH.S1366.1	19.478725565098944
KH2012:KH.C2.42	KH2012:KH.C9.697	19.44156047501399
KH2012:KH.C1.274	KH2012:KH.C4.718	19.421408831865214
KH2012:KH.C2.42	KH2012:KH.C8.501	19.321744243388785
KH2012:KH.C7.269	KH2012:KH.L24.10	19.318706318223647
KH2012:KH.C5.154	KH2012:KH.C7.140	19.311865429997255
KH2012:KH.C5.154	KH2012:KH.C10.512	19.309860877799917
KH2012:KH.C2.42	KH2012:KH.C12.687	19.203887826734622
KH2012:KH.C6.129	KH2012:KH.C10.125	19.172809638868312
KH2012:KH.C6.129	KH2012:KH.L108.15	19.171605860286256
KH2012:KH.C8.877	KH2012:KH.C8.501	19.148891872090452
KH2012:KH.C2.957	KH2012:KH.C11.389	19.129040706053786
KH2012:KH.C6.129	KH2012:KH.L24.12	19.123576263246616
KH2012:KH.L24.10	KH2012:KH.S1555.2	19.070671528186978
KH2012:KH.C6.129	KH2012:KH.L71.18	19.061616705378444
KH2012:KH.L24.10	KH2012:KH.C7.164	19.05644387418363
KH2012:KH.L24.10	KH2012:KH.C10.125	19.04719241418605
KH2012:KH.C2.42	KH2012:KH.C9.478	19.041257435040553
KH2012:KH.C8.877	KH2012:KH.C1.20	19.01949303724539
KH2012:KH.L24.10	KH2012:KH.C1.143	18.972288082348236
KH2012:KH.C2.957	KH2012:KH.C6.138	18.959688016569967
KH2012:KH.C6.129	KH2012:KH.C1.215	18.95323180374248
