KH2012:KH.C6.185	KH2012:KH.C10.464	30.98558968975861
KH2012:KH.L24.10	KH2012:KH.C8.585	30.89621971577382
KH2012:KH.C2.42	KH2012:KH.C4.115	30.87889591530637
KH2012:KH.C6.185	KH2012:KH.C1.54	30.853212720485327
KH2012:KH.C7.269	KH2012:KH.C4.230	30.71292468880585
KH2012:KH.C2.42	KH2012:KH.C8.80	30.711582785470757
KH2012:KH.C6.185	KH2012:KH.L105.1	30.65428630325555
KH2012:KH.C6.185	KH2012:KH.C9.478	30.632537624612976
KH2012:KH.C2.42	KH2012:KH.C1.666	30.62739943279083
KH2012:KH.L24.10	KH2012:KH.S852.6	30.592671600963268
KH2012:KH.C1.274	KH2012:KH.L144.11	30.543676729253345
KH2012:KH.C6.185	KH2012:KH.L167.5	30.49886669350365
KH2012:KH.L24.10	KH2012:KH.C7.565	30.472851399779177
KH2012:KH.C6.185	KH2012:KH.C4.271	30.47132392601009
KH2012:KH.C2.42	KH2012:KH.C10.15	30.457563893968775
KH2012:KH.C1.274	KH2012:KH.S1090.4	30.33993371306839
KH2012:KH.L24.10	KH2012:KH.L152.2	30.23652863712903
KH2012:KH.C6.129	KH2012:KH.C5.348	30.159075462594664
KH2012:KH.C6.129	KH2012:KH.C14.230	30.07230236590269
KH2012:KH.C2.957	KH2012:KH.C12.301	30.071439229883612
KH2012:KH.L24.10	KH2012:KH.C8.501	30.061226646867524
KH2012:KH.C6.185	KH2012:KH.C1.274	30.039744650974864
KH2012:KH.C2.957	KH2012:KH.C1.165	30.032380595079886
KH2012:KH.C6.129	KH2012:KH.C1.473	30.012018939440438
KH2012:KH.C2.42	KH2012:KH.C10.464	30.004748413901872
KH2012:KH.C2.42	KH2012:KH.C3.619	29.99042424504129
KH2012:KH.C1.274	KH2012:KH.C2.42	29.979443790568045
KH2012:KH.L24.10	KH2012:KH.C10.475	29.911677915606454
KH2012:KH.C12.577	KH2012:KH.C2.957	29.8193570671706
KH2012:KH.L24.10	KH2012:KH.C5.147	29.76896136324464
KH2012:KH.C8.877	KH2012:KH.L168.1	29.74835400585268
KH2012:KH.C14.408	KH2012:KH.L9.13	29.73405062029488
KH2012:KH.C6.129	KH2012:KH.C9.771	29.727358734933528
KH2012:KH.C2.42	KH2012:KH.L140.2	29.61251458525095
KH2012:KH.C2.957	KH2012:KH.C6.289	29.544713026795435
KH2012:KH.C2.957	KH2012:KH.C1.1254	29.50245086659231
KH2012:KH.C6.185	KH2012:KH.C11.2	29.472367854032363
KH2012:KH.C1.274	KH2012:KH.C7.4	29.46355757222859
KH2012:KH.C6.185	KH2012:KH.C9.547	29.430824008613012
KH2012:KH.C6.185	KH2012:KH.C1.314	29.394377559178732
KH2012:KH.C1.274	KH2012:KH.S511.1	29.39280547107643
KH2012:KH.C2.42	KH2012:KH.C8.717	29.340537007020245
KH2012:KH.L24.10	KH2012:KH.C3.619	29.273983963607765
KH2012:KH.C1.777	KH2012:KH.C10.332	29.271970094052445
KH2012:KH.C6.185	KH2012:KH.C4.671	29.200181434117074
KH2012:KH.C6.129	KH2012:KH.C3.282	29.16965374042756
KH2012:KH.C2.42	KH2012:KH.C3.418	29.110860650307973
KH2012:KH.C2.957	KH2012:KH.L140.2	29.073032940485746
KH2012:KH.L24.10	KH2012:KH.C2.561	29.049043743582665
KH2012:KH.C2.42	KH2012:KH.C2.5	29.04260645549378
KH2012:KH.C6.129	KH2012:KH.C2.506	29.025049680297833
KH2012:KH.C1.274	KH2012:KH.C5.79	29.01779778740211
KH2012:KH.L24.10	KH2012:KH.C2.252	28.989917464001284
KH2012:KH.C7.269	KH2012:KH.C3.781	28.972809255115546
KH2012:KH.C12.577	KH2012:KH.L168.1	28.880587904070193
KH2012:KH.C6.185	KH2012:KH.S1555.2	28.84290959498083
KH2012:KH.C2.42	KH2012:KH.C2.734	28.8281292436487
KH2012:KH.L24.10	KH2012:KH.C2.950	28.824946731627204
KH2012:KH.C1.274	KH2012:KH.C7.140	28.819868940509004
KH2012:KH.C6.129	KH2012:KH.C13.127	28.79298314983444
KH2012:KH.C2.957	KH2012:KH.C10.457	28.693009100823108
KH2012:KH.L24.10	KH2012:KH.C1.396	28.67259646676742
KH2012:KH.C6.185	KH2012:KH.L20.12	28.662272444965375
KH2012:KH.C2.42	KH2012:KH.C9.547	28.601601960330807
KH2012:KH.C12.577	KH2012:KH.C7.269	28.59210787747128
KH2012:KH.C2.42	KH2012:KH.C5.596	28.509149104398745
KH2012:KH.C2.42	KH2012:KH.L96.50	28.480657298874444
KH2012:KH.C6.185	KH2012:KH.C7.42	28.45730188684343
KH2012:KH.C6.185	KH2012:KH.C10.475	28.379835769361627
KH2012:KH.C1.274	KH2012:KH.C1.396	28.379027495792567
KH2012:KH.C2.957	KH2012:KH.C5.558	28.28370472229217
KH2012:KH.C2.42	KH2012:KH.C5.522	28.281107409664585
KH2012:KH.C6.129	KH2012:KH.C8.80	28.249608584787936
KH2012:KH.C6.129	KH2012:KH.C1.388	28.244552965322985
KH2012:KH.C2.957	KH2012:KH.C9.434	28.202864253895164
KH2012:KH.C2.957	KH2012:KH.C2.872	28.200526847905085
KH2012:KH.L9.13	KH2012:KH.C14.408	28.07816079240268
KH2012:KH.C2.957	KH2012:KH.C12.687	28.00756136190799
KH2012:KH.C2.957	KH2012:KH.C4.394	27.99571593095491
KH2012:KH.C12.577	KH2012:KH.C11.2	27.99514041060376
KH2012:KH.C1.274	KH2012:KH.S1269.1	27.98898522756603
KH2012:KH.C1.274	KH2012:KH.C4.760	27.96210040261615
KH2012:KH.C5.154	KH2012:KH.C14.408	27.89844241754193
KH2012:KH.L24.10	KH2012:KH.L140.10	27.87129961131342
KH2012:KH.C6.129	KH2012:KH.L10.1	27.85944795984619
KH2012:KH.C2.42	KH2012:KH.C4.649	27.827958066251792
KH2012:KH.C6.185	KH2012:KH.C5.522	27.81140099056167
KH2012:KH.C6.185	KH2012:KH.C1.943	27.766455102767264
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.673673974262893
KH2012:KH.C1.274	KH2012:KH.C4.718	27.533812833297016
KH2012:KH.C2.957	KH2012:KH.L8.11	27.532464279497013
KH2012:KH.C6.129	KH2012:KH.C2.561	27.52776716691824
KH2012:KH.C2.957	KH2012:KH.C4.718	27.526462621543747
KH2012:KH.C2.42	KH2012:KH.C1.94	27.50620226696459
KH2012:KH.C6.185	KH2012:KH.L144.11	27.49819991107675
KH2012:KH.C1.777	KH2012:KH.C2.491	27.484807792221893
KH2012:KH.C1.777	KH2012:KH.C3.474	27.474582448288043
KH2012:KH.C2.957	KH2012:KH.C9.547	27.461151193033803
KH2012:KH.C6.129	KH2012:KH.C1.666	27.40734116561412
KH2012:KH.C6.185	KH2012:KH.C13.27	27.37166825452707
KH2012:KH.L24.10	KH2012:KH.C5.481	27.35915831104592
KH2012:KH.L24.10	KH2012:KH.C8.93	27.357378299291312
KH2012:KH.C2.957	KH2012:KH.S852.6	27.281280957314397
KH2012:KH.C8.877	KH2012:KH.C11.389	27.254649699656238
KH2012:KH.C2.957	KH2012:KH.L28.8	27.22662370205503
KH2012:KH.L24.10	KH2012:KH.C10.111	27.18262173574945
KH2012:KH.C1.274	KH2012:KH.C1.1254	27.141339838858073
KH2012:KH.C6.185	KH2012:KH.C2.457	27.121136959339772
KH2012:KH.C2.42	KH2012:KH.C2.509	27.07561608851801
KH2012:KH.C2.957	KH2012:KH.C1.215	27.061722087947736
KH2012:KH.C5.154	KH2012:KH.C4.230	27.03682303109128
KH2012:KH.C2.957	KH2012:KH.C2.14	27.030780793453697
KH2012:KH.C2.957	KH2012:KH.C4.804	27.030715852103494
KH2012:KH.C6.185	KH2012:KH.L71.18	27.022469869947912
KH2012:KH.C2.42	KH2012:KH.C3.421	26.974360214056002
KH2012:KH.C6.129	KH2012:KH.C2.872	26.96079767079756
KH2012:KH.C1.777	KH2012:KH.C5.522	26.923756958699972
KH2012:KH.C1.274	KH2012:KH.L140.2	26.898312585783273
KH2012:KH.C6.129	KH2012:KH.C10.457	26.883705410294766
KH2012:KH.C2.42	KH2012:KH.C1.314	26.78074058239016
KH2012:KH.L24.10	KH2012:KH.C5.562	26.74209328546929
KH2012:KH.C6.129	KH2012:KH.C14.65	26.740651915110497
KH2012:KH.C2.42	KH2012:KH.C11.690	26.635889923298265
KH2012:KH.C1.274	KH2012:KH.C3.781	26.62965131001105
KH2012:KH.C7.269	KH2012:KH.C5.5	26.47371863513837
KH2012:KH.C2.957	KH2012:KH.L164.21	26.43046115150627
KH2012:KH.C6.185	KH2012:KH.C3.418	26.330037057526464
KH2012:KH.L24.10	KH2012:KH.L172.15	26.329367693492408
KH2012:KH.C6.185	KH2012:KH.C2.734	26.326916718144158
KH2012:KH.C6.185	KH2012:KH.C1.666	26.302107601590393
KH2012:KH.L24.10	KH2012:KH.C1.365	26.201064928969508
KH2012:KH.C2.42	KH2012:KH.C4.671	26.118597664320976
KH2012:KH.C1.777	KH2012:KH.C12.16	26.09049396425858
KH2012:KH.C1.274	KH2012:KH.C2.506	26.077856920804088
KH2012:KH.L24.10	KH2012:KH.C3.421	26.062260732713156
KH2012:KH.C6.185	KH2012:KH.C12.301	25.89385998076529
KH2012:KH.C2.957	KH2012:KH.C7.42	25.881158451831155
KH2012:KH.C8.877	KH2012:KH.S511.1	25.844647175915405
KH2012:KH.C2.957	KH2012:KH.C5.147	25.834061596579065
KH2012:KH.L24.10	KH2012:KH.L141.43	25.827863019553128
KH2012:KH.C6.129	KH2012:KH.L128.2	25.787155328668117
KH2012:KH.C12.577	KH2012:KH.C1.553	25.76241415927885
KH2012:KH.C12.577	KH2012:KH.C14.408	25.719979931140333
KH2012:KH.C2.42	KH2012:KH.S1090.4	25.65984691185374
KH2012:KH.L24.10	KH2012:KH.C1.94	25.623769489263232
KH2012:KH.S765.1	KH2012:KH.C4.230	25.62071197358615
KH2012:KH.L24.10	KH2012:KH.C1.515	25.608325373590443
KH2012:KH.L24.10	KH2012:KH.S1555.2	25.599289100539906
KH2012:KH.C2.42	KH2012:KH.C10.602	25.54526855874639
KH2012:KH.L24.10	KH2012:KH.C6.138	25.526217168934256
KH2012:KH.C2.957	KH2012:KH.L172.15	25.519599267902034
KH2012:KH.C2.957	KH2012:KH.C10.15	25.511351777460025
KH2012:KH.L24.10	KH2012:KH.C4.804	25.504283021013354
KH2012:KH.C2.957	KH2012:KH.L170.62	25.48423466806311
KH2012:KH.C6.185	KH2012:KH.C7.131	25.464409445483795
KH2012:KH.L24.10	KH2012:KH.C10.602	25.439132391396356
KH2012:KH.C1.274	KH2012:KH.C1.985	25.397696575195724
KH2012:KH.C2.957	KH2012:KH.C4.115	25.390904931466718
KH2012:KH.C2.957	KH2012:KH.L87.11	25.373864943018283
KH2012:KH.L24.10	KH2012:KH.L105.3	25.372208955488375
KH2012:KH.L24.10	KH2012:KH.C1.568	25.36747321355566
KH2012:KH.C6.185	KH2012:KH.C1.143	25.354891234258307
KH2012:KH.L24.10	KH2012:KH.L170.62	25.327682695018485
KH2012:KH.C6.185	KH2012:KH.C9.697	25.316158401402195
KH2012:KH.C1.274	KH2012:KH.L6.1	25.305005843631616
KH2012:KH.C1.274	KH2012:KH.C7.164	25.301335099154056
KH2012:KH.C6.129	KH2012:KH.C4.720	25.283151600926704
KH2012:KH.C6.129	KH2012:KH.L87.11	25.194721269453282
KH2012:KH.C2.957	KH2012:KH.C5.200	25.18964375075763
KH2012:KH.C2.42	KH2012:KH.L10.1	25.1490582808741
KH2012:KH.C8.877	KH2012:KH.C5.154	25.122999881930753
KH2012:KH.C2.957	KH2012:KH.L24.12	25.09168874973056
KH2012:KH.C2.42	KH2012:KH.C8.762	25.089575385772285
KH2012:KH.C8.877	KH2012:KH.C6.128	24.981704544260182
KH2012:KH.C12.577	KH2012:KH.L51.8	24.953624412440828
KH2012:KH.C6.129	KH2012:KH.S511.1	24.942852168403228
KH2012:KH.C1.274	KH2012:KH.L164.21	24.872925851506725
KH2012:KH.C6.185	KH2012:KH.L50.5	24.798261261094005
KH2012:KH.L24.10	KH2012:KH.C10.15	24.78634114187742
KH2012:KH.C5.154	KH2012:KH.C1.553	24.722717411451306
KH2012:KH.C1.777	KH2012:KH.S761.6	24.702260466226775
KH2012:KH.C2.957	KH2012:KH.C1.118	24.687611026233395
KH2012:KH.C2.42	KH2012:KH.C9.340	24.642289521425866
KH2012:KH.C6.129	KH2012:KH.C6.226	24.612326897475796
KH2012:KH.C1.274	KH2012:KH.C7.42	24.51761135118477
KH2012:KH.C6.129	KH2012:KH.L6.1	24.440847888741956
KH2012:KH.C2.957	KH2012:KH.L10.1	24.430507397288455
KH2012:KH.C8.877	KH2012:KH.C8.717	24.426378576174137
KH2012:KH.C1.274	KH2012:KH.C8.585	24.389886937391868
KH2012:KH.C2.957	KH2012:KH.C2.252	24.387307360028867
KH2012:KH.C2.957	KH2012:KH.C3.149	24.377413577762265
KH2012:KH.C1.274	KH2012:KH.C9.771	24.370242852660745
KH2012:KH.C2.42	KH2012:KH.C2.127	24.36481619874569
KH2012:KH.C5.154	KH2012:KH.C3.438	24.351514669849706
KH2012:KH.C5.154	KH2012:KH.C2.127	24.31398411300444
KH2012:KH.C6.129	KH2012:KH.S1269.1	24.306522282845954
KH2012:KH.C1.274	KH2012:KH.L10.1	24.303038372298925
KH2012:KH.C6.129	KH2012:KH.C1.1067	24.287343782873027
KH2012:KH.C8.877	KH2012:KH.C14.65	24.243680397292888
KH2012:KH.C2.957	KH2012:KH.L41.54	24.23840693460193
KH2012:KH.C8.877	KH2012:KH.C7.269	24.221250816113244
KH2012:KH.C2.957	KH2012:KH.C1.54	24.171091583138324
KH2012:KH.C2.957	KH2012:KH.L105.3	24.165625508574152
KH2012:KH.C1.274	KH2012:KH.C9.434	24.15513988308822
KH2012:KH.C1.274	KH2012:KH.L170.66	24.154018364410593
KH2012:KH.C1.274	KH2012:KH.C1.866	24.15128971880582
KH2012:KH.C8.877	KH2012:KH.C1.1254	24.138215283342646
KH2012:KH.C7.269	KH2012:KH.C11.2	24.09593438025113
KH2012:KH.C1.274	KH2012:KH.C4.394	24.037313575026744
KH2012:KH.C2.42	KH2012:KH.L20.12	24.028391804326418
KH2012:KH.C2.42	KH2012:KH.C10.475	24.02114048521418
KH2012:KH.C2.957	KH2012:KH.C4.760	24.01611882741245
KH2012:KH.C2.957	KH2012:KH.L24.10	23.999191335512606
KH2012:KH.C7.269	KH2012:KH.C14.408	23.95151489288807
KH2012:KH.C2.42	KH2012:KH.C5.200	23.940004036046403
KH2012:KH.C8.877	KH2012:KH.L96.44	23.903199605519923
KH2012:KH.L24.10	KH2012:KH.C4.720	23.88937909411369
KH2012:KH.C6.129	KH2012:KH.L9.14	23.845372596940503
KH2012:KH.C6.185	KH2012:KH.C3.619	23.819696350918854
KH2012:KH.C6.129	KH2012:KH.C10.464	23.77183192198943
KH2012:KH.C2.957	KH2012:KH.C3.282	23.754343285166676
KH2012:KH.C14.408	KH2012:KH.L18.22	23.713118162315105
KH2012:KH.C2.42	KH2012:KH.C2.14	23.696113560026255
KH2012:KH.C2.957	KH2012:KH.C5.79	23.664941743753506
KH2012:KH.L24.10	KH2012:KH.C8.717	23.662520959603984
KH2012:KH.C2.957	KH2012:KH.C13.14	23.585317986630987
KH2012:KH.C1.777	KH2012:KH.C9.484	23.566711170142682
KH2012:KH.C5.154	KH2012:KH.C6.128	23.563414334661854
KH2012:KH.C1.922	KH2012:KH.L168.1	23.559146681117294
KH2012:KH.C6.129	KH2012:KH.L20.12	23.53186354728458
KH2012:KH.L24.10	KH2012:KH.C1.388	23.52630899290117
KH2012:KH.C8.877	KH2012:KH.C8.501	23.5043171241254
KH2012:KH.C1.274	KH2012:KH.C7.565	23.474865361213862
KH2012:KH.C1.274	KH2012:KH.L119.20	23.46014682764458
KH2012:KH.C1.274	KH2012:KH.C1.88	23.39459192952529
KH2012:KH.C6.129	KH2012:KH.C1.215	23.390693173369396
KH2012:KH.C2.42	KH2012:KH.C4.804	23.38693027919313
KH2012:KH.C2.957	KH2012:KH.C12.577	23.378484427773444
KH2012:KH.C2.42	KH2012:KH.L140.10	23.3780197021813
KH2012:KH.C2.957	KH2012:KH.L141.43	23.36568665307139
KH2012:KH.C6.185	KH2012:KH.C4.720	23.35524415630273
KH2012:KH.C6.129	KH2012:KH.C5.596	23.33961094503306
KH2012:KH.C8.877	KH2012:KH.C4.671	23.325818163245074
KH2012:KH.C6.185	KH2012:KH.L140.10	23.31108888419342
KH2012:KH.L24.10	KH2012:KH.C7.781	23.30644446701743
KH2012:KH.C6.129	KH2012:KH.C1.118	23.270653935923367
KH2012:KH.C1.274	KH2012:KH.C9.102	23.26249582413671
KH2012:KH.C6.129	KH2012:KH.C1.515	23.261775736488374
KH2012:KH.C7.269	KH2012:KH.C5.154	23.245771460566885
KH2012:KH.C6.129	KH2012:KH.C9.150	23.236500771744126
KH2012:KH.C2.957	KH2012:KH.C4.719	23.17473844648371
KH2012:KH.C1.777	KH2012:KH.L8.11	23.173776562397627
KH2012:KH.C8.877	KH2012:KH.C2.776	23.16094540847084
KH2012:KH.C6.129	KH2012:KH.C11.690	23.15881814614959
KH2012:KH.C1.274	KH2012:KH.C1.54	23.150411374878338
KH2012:KH.C6.129	KH2012:KH.C4.719	23.12797342383765
KH2012:KH.L24.10	KH2012:KH.C12.301	23.119316654505106
KH2012:KH.C2.957	KH2012:KH.C2.127	23.106374878530072
KH2012:KH.L24.10	KH2012:KH.L41.54	23.10096003337527
KH2012:KH.C2.42	KH2012:KH.C4.437	23.083814204404753
KH2012:KH.C6.185	KH2012:KH.C4.437	23.06500035075758
KH2012:KH.C2.42	KH2012:KH.C4.719	23.02930357625291
KH2012:KH.C2.957	KH2012:KH.C1.568	23.02555769187751
KH2012:KH.C1.274	KH2012:KH.C8.877	22.997585420542443
KH2012:KH.C6.185	KH2012:KH.C7.572	22.96074292410301
KH2012:KH.C8.877	KH2012:KH.S695.6	22.93772476279191
KH2012:KH.C6.185	KH2012:KH.C2.509	22.913382504003774
KH2012:KH.L24.10	KH2012:KH.L96.7	22.857586354763665
KH2012:KH.C2.42	KH2012:KH.L141.7	22.85639037565542
KH2012:KH.C2.957	KH2012:KH.C3.591	22.836409360066895
KH2012:KH.C6.185	KH2012:KH.L128.2	22.792456490927993
KH2012:KH.C7.269	KH2012:KH.C10.448	22.654650641835218
KH2012:KH.C1.274	KH2012:KH.C3.591	22.647804476532215
KH2012:KH.L24.10	KH2012:KH.C8.762	22.640269289467895
KH2012:KH.L24.10	KH2012:KH.S1313.1	22.614499442862392
KH2012:KH.C6.185	KH2012:KH.C3.421	22.61199156273292
KH2012:KH.C6.185	KH2012:KH.C2.127	22.598961017760555
KH2012:KH.C6.129	KH2012:KH.C8.892	22.594222610152055
KH2012:KH.C6.129	KH2012:KH.L116.85	22.59090561225153
KH2012:KH.S765.1	KH2012:KH.L9.13	22.58857890068241
KH2012:KH.C2.957	KH2012:KH.C8.585	22.584993845169183
KH2012:KH.C2.957	KH2012:KH.L71.18	22.581556906555534
KH2012:KH.C2.957	KH2012:KH.C2.457	22.57487267934179
KH2012:KH.C2.42	KH2012:KH.C12.16	22.39003674685256
KH2012:KH.C6.129	KH2012:KH.C8.717	22.383009563093285
KH2012:KH.C2.957	KH2012:KH.S437.6	22.36916874160539
KH2012:KH.C6.129	KH2012:KH.C3.418	22.367771879950404
KH2012:KH.C8.877	KH2012:KH.S164.7	22.356350593643086
KH2012:KH.C6.129	KH2012:KH.L18.65	22.325496793078635
KH2012:KH.L24.10	KH2012:KH.C1.54	22.301223016219218
KH2012:KH.C1.777	KH2012:KH.C13.127	22.29198417619296
KH2012:KH.C1.274	KH2012:KH.C5.596	22.252043597528452
KH2012:KH.C1.274	KH2012:KH.L105.3	22.24815374660997
KH2012:KH.C2.42	KH2012:KH.L24.12	22.242383297089553
KH2012:KH.C2.957	KH2012:KH.C8.892	22.240031019617025
KH2012:KH.C6.185	KH2012:KH.L153.79	22.206850662492293
KH2012:KH.L24.10	KH2012:KH.C2.734	22.156310009652493
KH2012:KH.C6.129	KH2012:KH.L140.2	22.156234554921145
KH2012:KH.C8.877	KH2012:KH.L170.66	22.128198865959448
KH2012:KH.C6.129	KH2012:KH.C5.45	22.110489915681285
KH2012:KH.C8.877	KH2012:KH.C5.348	22.085996075756917
KH2012:KH.C8.877	KH2012:KH.L8.11	22.03392327763483
KH2012:KH.L24.10	KH2012:KH.C13.14	21.99842678368409
KH2012:KH.C6.129	KH2012:KH.C10.512	21.95514558580727
KH2012:KH.C2.42	KH2012:KH.C7.572	21.87476326247889
KH2012:KH.C6.129	KH2012:KH.C13.14	21.873145086229897
KH2012:KH.L24.10	KH2012:KH.C7.42	21.842674621724395
KH2012:KH.C6.129	KH2012:KH.C5.481	21.834387066644982
KH2012:KH.C1.274	KH2012:KH.C5.200	21.828071886739636
KH2012:KH.C2.957	KH2012:KH.C7.173	21.815854854208162
KH2012:KH.C6.129	KH2012:KH.L28.8	21.80424408716656
KH2012:KH.C1.274	KH2012:KH.L24.10	21.79979144904609
KH2012:KH.C1.274	KH2012:KH.C1.21	21.787195696656475
KH2012:KH.C1.274	KH2012:KH.C11.690	21.7382707182915
KH2012:KH.C6.129	KH2012:KH.C7.42	21.736361854042993
KH2012:KH.C2.42	KH2012:KH.C12.687	21.71605842995128
KH2012:KH.C7.269	KH2012:KH.L9.13	21.705484583215828
KH2012:KH.C6.129	KH2012:KH.C6.138	21.68195755828964
KH2012:KH.C2.42	KH2012:KH.L51.8	21.675916547934218
KH2012:KH.C8.877	KH2012:KH.C11.690	21.66606865357362
KH2012:KH.C1.274	KH2012:KH.C1.473	21.663809404073174
KH2012:KH.L24.10	KH2012:KH.C7.131	21.61363858305454
KH2012:KH.C6.129	KH2012:KH.C4.760	21.562431361536635
KH2012:KH.C2.957	KH2012:KH.S1269.1	21.554236557334153
KH2012:KH.C2.957	KH2012:KH.L96.7	21.553955922076216
KH2012:KH.C6.129	KH2012:KH.C5.522	21.521688860361056
KH2012:KH.C6.129	KH2012:KH.C8.904	21.51561793906101
KH2012:KH.C1.274	KH2012:KH.C2.457	21.496930648470524
KH2012:KH.C2.957	KH2012:KH.C8.80	21.487285276300817
KH2012:KH.C2.42	KH2012:KH.C8.501	21.45832248686235
KH2012:KH.C8.877	KH2012:KH.C1.666	21.457093875252127
KH2012:KH.L24.10	KH2012:KH.C1.90	21.408859517434376
KH2012:KH.L24.10	KH2012:KH.L153.79	21.336474440540165
KH2012:KH.C2.957	KH2012:KH.L128.2	21.288575383863584
KH2012:KH.C6.129	KH2012:KH.C4.271	21.247796237427767
KH2012:KH.C2.957	KH2012:KH.C2.42	21.24559469821304
KH2012:KH.C6.129	KH2012:KH.C11.389	21.218158809558467
KH2012:KH.C14.408	KH2012:KH.C5.154	21.216345833363924
KH2012:KH.C6.129	KH2012:KH.C8.585	21.21455379138929
KH2012:KH.C1.274	KH2012:KH.L116.85	21.203731848051717
KH2012:KH.C6.129	KH2012:KH.C1.94	21.187090220078815
KH2012:KH.C7.269	KH2012:KH.L105.1	21.17743098965867
KH2012:KH.C1.274	KH2012:KH.C10.457	21.175062188598655
KH2012:KH.C1.274	KH2012:KH.C6.129	21.158910759187737
KH2012:KH.C6.129	KH2012:KH.C4.90	21.105768511270554
KH2012:KH.C2.957	KH2012:KH.C4.437	21.100148617610284
KH2012:KH.C2.957	KH2012:KH.C1.90	21.099995329393522
KH2012:KH.C6.129	KH2012:KH.C2.14	21.060559652650493
KH2012:KH.C2.957	KH2012:KH.C9.462	21.059207182923632
KH2012:KH.C6.129	KH2012:KH.C2.776	21.007604950515315
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.989406965930524
KH2012:KH.C7.269	KH2012:KH.C7.164	20.94593105164376
KH2012:KH.L24.10	KH2012:KH.L24.12	20.92549542395191
KH2012:KH.C1.274	KH2012:KH.C3.418	20.883643438934296
KH2012:KH.C6.129	KH2012:KH.C4.649	20.827691920575294
KH2012:KH.S765.1	KH2012:KH.C1.553	20.82267846049756
KH2012:KH.L24.10	KH2012:KH.C2.14	20.820109088408813
KH2012:KH.C1.274	KH2012:KH.C9.478	20.80200915862529
KH2012:KH.C8.877	KH2012:KH.C9.771	20.774715267978326
KH2012:KH.L24.10	KH2012:KH.C4.649	20.747469038438044
KH2012:KH.C5.154	KH2012:KH.C7.269	20.745708431577796
KH2012:KH.C2.957	KH2012:KH.C14.230	20.737333869142255
KH2012:KH.C1.274	KH2012:KH.C14.65	20.726838086226145
KH2012:KH.C7.269	KH2012:KH.C1.21	20.72497276049982
KH2012:KH.S765.1	KH2012:KH.L168.1	20.722806085521096
KH2012:KH.C2.957	KH2012:KH.C1.143	20.688481736538478
KH2012:KH.L24.10	KH2012:KH.C4.230	20.66014340370723
KH2012:KH.C6.185	KH2012:KH.C8.877	20.625138654491103
KH2012:KH.C2.957	KH2012:KH.L152.2	20.60665825164406
KH2012:KH.C1.274	KH2012:KH.L18.65	20.578423891601524
KH2012:KH.C2.957	KH2012:KH.C8.762	20.461628330649983
KH2012:KH.L9.13	KH2012:KH.C7.269	20.44772731331395
KH2012:KH.C1.274	KH2012:KH.C6.289	20.40534692834835
KH2012:KH.C2.42	KH2012:KH.C2.252	20.310190356518593
KH2012:KH.C14.408	KH2012:KH.C3.781	20.30523787055419
KH2012:KH.C1.274	KH2012:KH.C6.226	20.287913648259124
KH2012:KH.C7.269	KH2012:KH.C8.80	20.27482442330051
KH2012:KH.C6.129	KH2012:KH.C3.421	20.250480991823498
KH2012:KH.C6.185	KH2012:KH.S511.1	20.239840946385833
KH2012:KH.C2.957	KH2012:KH.C3.418	20.22697728245437
KH2012:KH.L24.10	KH2012:KH.L141.67	20.164806953688604
KH2012:KH.C2.957	KH2012:KH.C12.16	20.13815056029632
KH2012:KH.L24.10	KH2012:KH.C1.314	20.10346116827581
KH2012:KH.C8.877	KH2012:KH.C14.408	20.096118215213593
KH2012:KH.C6.185	KH2012:KH.C1.365	20.094943915047942
KH2012:KH.C6.185	KH2012:KH.C12.16	20.077500253043134
KH2012:KH.C6.129	KH2012:KH.C4.671	20.06108419878506
KH2012:KH.C2.957	KH2012:KH.C10.448	20.059240803318577
KH2012:KH.C1.274	KH2012:KH.C4.90	20.04920795662584
KH2012:KH.C6.129	KH2012:KH.L8.11	20.025043359971612
KH2012:KH.L24.10	KH2012:KH.C2.957	20.014784610679598
KH2012:KH.L24.10	KH2012:KH.C4.437	20.00492950021796
KH2012:KH.C2.42	KH2012:KH.L134.30	19.990721737245646
KH2012:KH.C5.154	KH2012:KH.L170.66	19.990538040864777
KH2012:KH.C6.185	KH2012:KH.C2.252	19.978331625057763
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.976554923972976
KH2012:KH.C6.185	KH2012:KH.C10.111	19.970619497448197
KH2012:KH.C8.877	KH2012:KH.C1.553	19.926889645532963
KH2012:KH.C6.185	KH2012:KH.L134.30	19.918208949370552
KH2012:KH.C7.269	KH2012:KH.L24.10	19.90609925412926
KH2012:KH.C2.957	KH2012:KH.L168.2	19.89031350727036
KH2012:KH.C2.957	KH2012:KH.C11.690	19.810987206312664
KH2012:KH.C2.957	KH2012:KH.L18.65	19.80982763405049
KH2012:KH.C6.129	KH2012:KH.C8.762	19.763654026281028
KH2012:KH.C6.129	KH2012:KH.S1075.1	19.735380202016763
KH2012:KH.C2.42	KH2012:KH.C9.697	19.693332916266705
KH2012:KH.C14.408	KH2012:KH.C9.771	19.682121068626778
KH2012:KH.C5.154	KH2012:KH.L8.11	19.67025828529929
KH2012:KH.C8.877	KH2012:KH.C4.394	19.649413330250738
KH2012:KH.L24.10	KH2012:KH.C8.80	19.628911035214763
KH2012:KH.C1.274	KH2012:KH.C5.348	19.623694043143566
