KH2012:KH.C7.269	KH2012:KH.L8.11	54.43038089785524
KH2012:KH.C2.42	KH2012:KH.C6.138	54.396314927432734
KH2012:KH.L24.10	KH2012:KH.L141.7	54.13329640306307
KH2012:KH.L24.10	KH2012:KH.C4.718	53.91976304264423
KH2012:KH.C6.185	KH2012:KH.L119.20	53.82003775693776
KH2012:KH.C2.42	KH2012:KH.L18.65	53.75747610540101
KH2012:KH.C2.42	KH2012:KH.C8.585	53.57494627156531
KH2012:KH.C6.185	KH2012:KH.S1075.1	53.12879182850061
KH2012:KH.C2.42	KH2012:KH.C8.93	53.02049100549448
KH2012:KH.C2.42	KH2012:KH.S1313.1	52.770177705639256
KH2012:KH.L24.10	KH2012:KH.C4.90	52.64066492158983
KH2012:KH.C2.957	KH2012:KH.L50.5	52.47902435017515
KH2012:KH.L9.13	KH2012:KH.C2.957	52.2813629291362
KH2012:KH.C6.185	KH2012:KH.C4.671	52.232932815919185
KH2012:KH.C2.42	KH2012:KH.L24.10	51.933599243806306
KH2012:KH.C6.185	KH2012:KH.C8.717	51.92399398235155
KH2012:KH.L24.10	KH2012:KH.S1090.3	51.87973781561809
KH2012:KH.L24.10	KH2012:KH.C13.127	51.50258213580939
KH2012:KH.C6.185	KH2012:KH.C13.14	51.30969183726115
KH2012:KH.L24.10	KH2012:KH.C1.118	51.28889709879548
KH2012:KH.L24.10	KH2012:KH.C2.872	51.103827027315845
KH2012:KH.L24.10	KH2012:KH.L50.5	50.704195604098636
KH2012:KH.C2.42	KH2012:KH.C9.150	50.472470676418304
KH2012:KH.C7.269	KH2012:KH.C1.553	50.46642512104152
KH2012:KH.C6.129	KH2012:KH.L96.44	50.27857121376977
KH2012:KH.C2.42	KH2012:KH.C6.226	49.879237952347545
KH2012:KH.C14.408	KH2012:KH.C2.957	49.83906591147486
KH2012:KH.C2.42	KH2012:KH.L170.66	49.44469599131854
KH2012:KH.C2.42	KH2012:KH.C2.457	49.42531446467023
KH2012:KH.C6.129	KH2012:KH.C1.21	49.36084915408363
KH2012:KH.C2.42	KH2012:KH.L108.15	49.192143090121185
KH2012:KH.C2.42	KH2012:KH.C1.985	49.159641166094744
KH2012:KH.C2.42	KH2012:KH.C7.4	49.07006411815951
KH2012:KH.C2.42	KH2012:KH.C10.448	49.02332245259014
KH2012:KH.C2.42	KH2012:KH.L164.21	49.01696200323829
KH2012:KH.L24.10	KH2012:KH.C2.637	48.79404097055296
KH2012:KH.C6.185	KH2012:KH.C6.129	48.58251369269972
KH2012:KH.C2.42	KH2012:KH.C5.147	48.57415344581924
KH2012:KH.C6.185	KH2012:KH.C1.1067	48.52127052709101
KH2012:KH.C6.185	KH2012:KH.C1.215	48.31610523940369
KH2012:KH.L24.10	KH2012:KH.C6.128	48.22648669070464
KH2012:KH.L24.10	KH2012:KH.C6.185	48.183867491760225
KH2012:KH.L24.10	KH2012:KH.C1.165	47.91390060718373
KH2012:KH.C2.42	KH2012:KH.C1.1254	47.74433002421318
KH2012:KH.L24.10	KH2012:KH.C10.464	47.52385734495591
KH2012:KH.C2.957	KH2012:KH.C14.408	47.50220637336744
KH2012:KH.C6.185	KH2012:KH.L105.3	47.40143798092205
KH2012:KH.C2.42	KH2012:KH.L105.3	47.356411975926115
KH2012:KH.C2.957	KH2012:KH.C1.165	47.26264619514552
KH2012:KH.C6.185	KH2012:KH.L50.5	47.25267557755117
KH2012:KH.C12.577	KH2012:KH.L8.11	47.24109019318866
KH2012:KH.C6.185	KH2012:KH.C3.149	47.23895340628182
KH2012:KH.L9.13	KH2012:KH.C3.781	47.15722347882216
KH2012:KH.L24.10	KH2012:KH.L116.85	47.091418197581476
KH2012:KH.C6.129	KH2012:KH.C7.140	46.97462960444217
KH2012:KH.L24.10	KH2012:KH.C5.596	46.814617490454154
KH2012:KH.C6.185	KH2012:KH.C7.565	46.81049358651987
KH2012:KH.C2.42	KH2012:KH.L9.14	46.74430248276001
KH2012:KH.L24.10	KH2012:KH.L96.44	46.57965853774199
KH2012:KH.L24.10	KH2012:KH.C3.149	46.52565655892366
KH2012:KH.C6.185	KH2012:KH.C10.15	46.481672152472775
KH2012:KH.C2.42	KH2012:KH.C1.165	46.47157877880035
KH2012:KH.C2.42	KH2012:KH.C14.230	46.316786811957755
KH2012:KH.L24.10	KH2012:KH.C7.4	46.257500070107625
KH2012:KH.C6.185	KH2012:KH.C2.42	46.119506719772524
KH2012:KH.C8.877	KH2012:KH.S1641.1	45.97530024405089
KH2012:KH.C2.42	KH2012:KH.C3.619	45.90671995431618
KH2012:KH.C2.42	KH2012:KH.L170.62	45.89399733118542
KH2012:KH.C2.42	KH2012:KH.C1.666	45.81141816650099
KH2012:KH.C6.185	KH2012:KH.L167.5	45.80493106607055
KH2012:KH.C6.129	KH2012:KH.C3.591	45.69735296682602
KH2012:KH.C6.129	KH2012:KH.C2.637	45.60147016098483
KH2012:KH.C6.185	KH2012:KH.S437.6	45.466775666106535
KH2012:KH.C6.185	KH2012:KH.C7.4	45.432336936863635
KH2012:KH.C2.957	KH2012:KH.C10.512	45.26654796389736
KH2012:KH.C6.185	KH2012:KH.C2.14	45.23461064432634
KH2012:KH.C6.185	KH2012:KH.C1.1254	45.01748131322506
KH2012:KH.C2.42	KH2012:KH.C5.481	45.01722142976435
KH2012:KH.C6.185	KH2012:KH.L164.21	44.97739304259476
KH2012:KH.C2.42	KH2012:KH.C8.904	44.91597552600638
KH2012:KH.C6.185	KH2012:KH.C2.457	44.84877224104457
KH2012:KH.C6.185	KH2012:KH.C4.90	44.821824959193584
KH2012:KH.C6.185	KH2012:KH.C12.301	44.41770088562616
KH2012:KH.C2.42	KH2012:KH.C11.389	44.40416975334904
KH2012:KH.C7.269	KH2012:KH.C1.922	44.38580562418606
KH2012:KH.C2.42	KH2012:KH.C4.90	44.28665612876763
KH2012:KH.C2.42	KH2012:KH.C8.50	44.27763868617805
KH2012:KH.L24.10	KH2012:KH.C1.985	44.26750520235267
KH2012:KH.L24.10	KH2012:KH.L20.12	44.164131882968015
KH2012:KH.C1.922	KH2012:KH.C7.269	44.075910043799965
KH2012:KH.C2.42	KH2012:KH.S1090.4	44.05709771451369
KH2012:KH.C6.185	KH2012:KH.L96.7	43.871388389213905
KH2012:KH.C6.185	KH2012:KH.C1.985	43.78605698246666
KH2012:KH.C6.129	KH2012:KH.C9.434	43.75912942143337
KH2012:KH.L24.10	KH2012:KH.C1.388	43.676123276712204
KH2012:KH.C2.42	KH2012:KH.L144.11	43.404090488221065
KH2012:KH.C7.269	KH2012:KH.C7.164	43.35808153733408
KH2012:KH.C2.42	KH2012:KH.C13.14	43.310182012592826
KH2012:KH.C6.185	KH2012:KH.C11.690	43.2942392087428
KH2012:KH.L24.10	KH2012:KH.C10.475	43.26137421848397
KH2012:KH.C1.274	KH2012:KH.S1090.3	43.07964693381565
KH2012:KH.L24.10	KH2012:KH.C1.1254	43.07369252148819
KH2012:KH.C6.185	KH2012:KH.C1.314	43.06223455369613
KH2012:KH.L24.10	KH2012:KH.C7.565	42.89576090795237
KH2012:KH.C6.185	KH2012:KH.C13.127	42.86433946639075
KH2012:KH.C2.957	KH2012:KH.C8.93	42.774292857521104
KH2012:KH.C6.185	KH2012:KH.C9.462	42.696031775454436
KH2012:KH.C2.42	KH2012:KH.C7.51	42.689300949254175
KH2012:KH.C6.129	KH2012:KH.C2.42	42.616746999749026
KH2012:KH.C2.42	KH2012:KH.C6.289	42.55213074866571
KH2012:KH.C6.185	KH2012:KH.C9.102	42.54381634505768
KH2012:KH.C6.185	KH2012:KH.L96.44	42.36830550264266
KH2012:KH.C2.957	KH2012:KH.C9.771	42.3068428224253
KH2012:KH.C6.129	KH2012:KH.S1090.4	42.30555050158315
KH2012:KH.C2.42	KH2012:KH.C4.760	42.30201333771745
KH2012:KH.C6.185	KH2012:KH.C1.21	42.03511664527994
KH2012:KH.C2.42	KH2012:KH.C12.301	42.03445323981516
KH2012:KH.C2.42	KH2012:KH.C1.21	42.027896853363394
KH2012:KH.L24.10	KH2012:KH.S1269.1	41.97912716653327
KH2012:KH.C6.129	KH2012:KH.C6.185	41.87972078727735
KH2012:KH.C6.129	KH2012:KH.C6.128	41.85689883985307
KH2012:KH.C6.185	KH2012:KH.C10.457	41.7942811133288
KH2012:KH.C8.877	KH2012:KH.S1366.1	41.50763375664935
KH2012:KH.C2.42	KH2012:KH.C1.314	41.49637332057996
KH2012:KH.C2.42	KH2012:KH.S1075.1	41.486075483508515
KH2012:KH.C1.274	KH2012:KH.C9.478	41.46319605807935
KH2012:KH.L24.10	KH2012:KH.C3.693	41.4520685235437
KH2012:KH.C6.185	KH2012:KH.S852.6	41.39116977318673
KH2012:KH.C6.185	KH2012:KH.C8.585	41.28247678488095
KH2012:KH.C2.42	KH2012:KH.C8.762	41.18313487030038
KH2012:KH.C6.185	KH2012:KH.L24.12	41.18041580347529
KH2012:KH.C6.129	KH2012:KH.C4.649	41.16428582547658
KH2012:KH.C2.42	KH2012:KH.L96.50	41.12468142819315
KH2012:KH.C6.185	KH2012:KH.C11.389	41.062864682437635
KH2012:KH.C2.42	KH2012:KH.L96.44	41.028624220377665
KH2012:KH.C6.129	KH2012:KH.C8.93	40.92364783597553
KH2012:KH.C2.42	KH2012:KH.L128.2	40.891377025617096
KH2012:KH.C2.42	KH2012:KH.L50.5	40.78851974375402
KH2012:KH.C1.274	KH2012:KH.C7.164	40.75613280676901
KH2012:KH.C1.274	KH2012:KH.C6.185	40.61172120724137
KH2012:KH.C6.185	KH2012:KH.C1.388	40.54081237749315
KH2012:KH.L24.10	KH2012:KH.C1.21	40.45094474904473
KH2012:KH.C2.42	KH2012:KH.L96.7	40.37973165273617
KH2012:KH.L24.10	KH2012:KH.L18.65	40.3633901381502
KH2012:KH.C6.185	KH2012:KH.L9.14	40.33902305381803
KH2012:KH.L24.10	KH2012:KH.C2.42	40.19739230371095
KH2012:KH.C6.185	KH2012:KH.C10.448	40.15744547900813
KH2012:KH.C6.129	KH2012:KH.L119.20	40.12054470345896
KH2012:KH.C6.185	KH2012:KH.C14.230	40.01911382254153
KH2012:KH.C6.185	KH2012:KH.C1.473	39.988832152688744
KH2012:KH.C6.185	KH2012:KH.L18.65	39.85777477008106
KH2012:KH.C6.185	KH2012:KH.C2.561	39.827319373882375
KH2012:KH.C6.185	KH2012:KH.C7.51	39.82013984587717
KH2012:KH.C2.957	KH2012:KH.L108.15	39.770739743000746
KH2012:KH.L24.10	KH2012:KH.C1.143	39.68856016608479
KH2012:KH.C6.185	KH2012:KH.C10.475	39.60085416110888
KH2012:KH.C6.185	KH2012:KH.C10.512	39.49570299888616
KH2012:KH.L24.10	KH2012:KH.C2.457	39.48963421427769
KH2012:KH.C2.42	KH2012:KH.C4.671	39.43007953184352
KH2012:KH.C2.42	KH2012:KH.L134.30	39.33705546352048
KH2012:KH.C6.129	KH2012:KH.C7.51	39.301526161612294
KH2012:KH.C2.957	KH2012:KH.C3.781	39.213264122898444
KH2012:KH.C2.42	KH2012:KH.C7.781	39.16522186477538
KH2012:KH.C2.42	KH2012:KH.C9.547	39.12287118794294
KH2012:KH.C2.957	KH2012:KH.C6.128	39.03094178559728
KH2012:KH.C2.42	KH2012:KH.L153.79	38.98484351042491
KH2012:KH.C6.185	KH2012:KH.C8.501	38.85497968648124
KH2012:KH.C6.129	KH2012:KH.C1.388	38.67948958982634
KH2012:KH.C2.957	KH2012:KH.C1.314	38.63659921836437
KH2012:KH.C6.185	KH2012:KH.C10.464	38.635490481017534
KH2012:KH.C6.185	KH2012:KH.C5.147	38.55328526691739
KH2012:KH.C6.129	KH2012:KH.C1.985	38.502725513911585
KH2012:KH.C2.957	KH2012:KH.C6.226	38.44000104476758
KH2012:KH.C2.42	KH2012:KH.C11.2	38.35134286258013
KH2012:KH.L24.10	KH2012:KH.C6.226	38.3337851484634
KH2012:KH.C2.42	KH2012:KH.C4.115	38.323757224533146
KH2012:KH.C6.129	KH2012:KH.C10.125	38.312607401165955
KH2012:KH.L24.10	KH2012:KH.L170.66	38.29742222682997
KH2012:KH.C2.42	KH2012:KH.C9.462	38.28644852018495
KH2012:KH.C2.42	KH2012:KH.S852.6	38.2779793278194
KH2012:KH.C2.957	KH2012:KH.L18.65	38.152254144775995
KH2012:KH.C2.957	KH2012:KH.C14.65	38.04702807290714
KH2012:KH.C6.185	KH2012:KH.C1.274	38.042983517116355
KH2012:KH.L24.10	KH2012:KH.C1.88	38.02011579189115
KH2012:KH.C2.42	KH2012:KH.C3.693	38.01772369874563
KH2012:KH.C1.274	KH2012:KH.C2.872	37.92725765728576
KH2012:KH.L24.10	KH2012:KH.C7.173	37.80202762912228
KH2012:KH.L24.10	KH2012:KH.C2.734	37.69659974835402
KH2012:KH.C2.42	KH2012:KH.C4.649	37.68302701408077
KH2012:KH.C2.42	KH2012:KH.C3.149	37.584726715525676
KH2012:KH.C2.42	KH2012:KH.C7.42	37.55070913707775
KH2012:KH.L24.10	KH2012:KH.L108.15	37.49712507934811
KH2012:KH.L24.10	KH2012:KH.L172.15	37.44864756152406
KH2012:KH.C2.957	KH2012:KH.C7.140	37.42554578429971
KH2012:KH.C6.129	KH2012:KH.C1.88	37.37368533186972
KH2012:KH.C5.154	KH2012:KH.C3.781	37.34119877097694
KH2012:KH.L24.10	KH2012:KH.L152.2	37.32814257323476
KH2012:KH.C2.957	KH2012:KH.C7.565	37.26194343718515
KH2012:KH.L24.10	KH2012:KH.C1.396	37.19798565732745
KH2012:KH.C6.185	KH2012:KH.C5.558	37.05435414099056
KH2012:KH.C2.957	KH2012:KH.L28.8	37.04541737130041
KH2012:KH.L24.10	KH2012:KH.C2.252	36.97097755518561
KH2012:KH.C6.185	KH2012:KH.L10.1	36.970176993994336
KH2012:KH.C6.129	KH2012:KH.C1.143	36.827130705678506
KH2012:KH.C2.42	KH2012:KH.C8.287	36.75513196255687
KH2012:KH.C6.185	KH2012:KH.C6.65	36.697930175829825
KH2012:KH.C2.42	KH2012:KH.C10.457	36.646858886836405
KH2012:KH.C6.129	KH2012:KH.C14.65	36.59624918309223
KH2012:KH.C2.42	KH2012:KH.C1.215	36.58278802885046
KH2012:KH.C6.129	KH2012:KH.C1.666	36.54855387297515
KH2012:KH.C6.185	KH2012:KH.C8.50	36.53366502871814
KH2012:KH.C1.274	KH2012:KH.C9.434	36.50806697951546
KH2012:KH.C6.185	KH2012:KH.L6.1	36.49976715805828
KH2012:KH.L24.10	KH2012:KH.C4.437	36.368810046015795
KH2012:KH.C2.42	KH2012:KH.C2.734	36.27983712303554
KH2012:KH.L24.10	KH2012:KH.C4.115	36.260490334225246
KH2012:KH.C6.185	KH2012:KH.C10.602	36.238615372468274
KH2012:KH.C2.957	KH2012:KH.L172.15	36.190896117013075
KH2012:KH.C6.185	KH2012:KH.C5.481	36.12453955956358
KH2012:KH.L24.10	KH2012:KH.C7.42	36.08554767169396
KH2012:KH.L24.10	KH2012:KH.C8.93	36.07973467262567
KH2012:KH.C2.42	KH2012:KH.C1.143	36.07809872500559
KH2012:KH.L24.10	KH2012:KH.C8.904	36.0773317900738
KH2012:KH.C1.777	KH2012:KH.C10.332	36.06850289147511
KH2012:KH.L24.10	KH2012:KH.C4.760	35.83848379253513
KH2012:KH.C2.42	KH2012:KH.C9.771	35.826729438713976
KH2012:KH.C2.42	KH2012:KH.L105.1	35.81930966091861
KH2012:KH.C2.957	KH2012:KH.C1.118	35.807014425714954
KH2012:KH.L24.10	KH2012:KH.C1.215	35.67597062451207
KH2012:KH.C6.185	KH2012:KH.L108.15	35.67397514357021
KH2012:KH.C6.129	KH2012:KH.L140.10	35.601984340376774
KH2012:KH.C6.185	KH2012:KH.C5.522	35.58263324147936
KH2012:KH.L24.10	KH2012:KH.C9.462	35.55229968963223
KH2012:KH.C2.42	KH2012:KH.C10.512	35.52533106197549
KH2012:KH.L24.10	KH2012:KH.C5.348	35.512858315737425
KH2012:KH.C2.42	KH2012:KH.C6.65	35.50656616902046
KH2012:KH.L24.10	KH2012:KH.S852.6	35.467381012888495
KH2012:KH.C6.129	KH2012:KH.C2.872	35.457296049388425
KH2012:KH.L24.10	KH2012:KH.C1.90	35.319845175318186
KH2012:KH.C6.129	KH2012:KH.L105.3	35.086686284500104
KH2012:KH.C2.42	KH2012:KH.C6.129	35.073638552825756
KH2012:KH.C6.185	KH2012:KH.C1.90	35.022353266516305
KH2012:KH.C2.42	KH2012:KH.C13.127	34.99823898883376
KH2012:KH.C6.185	KH2012:KH.C8.904	34.955207110576914
KH2012:KH.C2.42	KH2012:KH.C13.27	34.907560401861204
KH2012:KH.C2.42	KH2012:KH.C7.565	34.873829409005296
KH2012:KH.C2.42	KH2012:KH.C3.282	34.82229551117328
KH2012:KH.C2.42	KH2012:KH.C2.561	34.81368816918863
KH2012:KH.L24.10	KH2012:KH.C2.561	34.791153501969276
KH2012:KH.C2.957	KH2012:KH.S852.6	34.712867660330645
KH2012:KH.C1.274	KH2012:KH.C2.637	34.703018092674625
KH2012:KH.C2.42	KH2012:KH.C10.15	34.659325039603374
KH2012:KH.C2.42	KH2012:KH.C10.125	34.648965448967715
KH2012:KH.C6.185	KH2012:KH.L168.2	34.449224591385764
KH2012:KH.C2.42	KH2012:KH.C1.568	34.34317138154414
KH2012:KH.C2.42	KH2012:KH.C8.80	34.22849187023904
KH2012:KH.L24.10	KH2012:KH.C1.473	34.19232209836174
KH2012:KH.C6.129	KH2012:KH.C1.1254	34.15910508420495
KH2012:KH.C2.957	KH2012:KH.C9.434	34.09664350837732
KH2012:KH.L24.10	KH2012:KH.S1075.1	34.09142562166609
KH2012:KH.L24.10	KH2012:KH.L140.2	34.038764514099576
KH2012:KH.L24.10	KH2012:KH.L119.20	34.033717580499605
KH2012:KH.C6.185	KH2012:KH.L71.18	34.03275078010121
KH2012:KH.C6.185	KH2012:KH.L18.22	33.95950341705369
KH2012:KH.C2.957	KH2012:KH.L170.66	33.92903807010879
KH2012:KH.L24.10	KH2012:KH.L28.8	33.896461219185085
KH2012:KH.C2.42	KH2012:KH.C9.340	33.88470573244963
KH2012:KH.C2.957	KH2012:KH.C3.149	33.831317500237226
KH2012:KH.C2.957	KH2012:KH.S1090.3	33.820691301703945
KH2012:KH.L24.10	KH2012:KH.S1090.4	33.77314598202848
KH2012:KH.C6.185	KH2012:KH.C5.562	33.736899561918754
KH2012:KH.C2.42	KH2012:KH.C3.421	33.71507769381512
KH2012:KH.C1.274	KH2012:KH.S437.6	33.710040429099216
KH2012:KH.L24.10	KH2012:KH.C2.506	33.672360690140515
KH2012:KH.C2.42	KH2012:KH.C5.79	33.66413487313725
KH2012:KH.C6.129	KH2012:KH.C10.448	33.65882468871682
KH2012:KH.L24.10	KH2012:KH.C3.619	33.62546228721933
KH2012:KH.C7.269	KH2012:KH.L168.1	33.586491305873224
KH2012:KH.L24.10	KH2012:KH.C1.666	33.57593730289104
KH2012:KH.L24.10	KH2012:KH.C5.147	33.54369666201453
KH2012:KH.C2.42	KH2012:KH.S437.6	33.51140505617574
KH2012:KH.C7.269	KH2012:KH.C10.448	33.42783540889923
KH2012:KH.C1.274	KH2012:KH.C5.147	33.40708952362723
KH2012:KH.C2.957	KH2012:KH.C8.904	33.29140487971675
KH2012:KH.L24.10	KH2012:KH.C7.51	33.26364794220913
KH2012:KH.C2.957	KH2012:KH.C1.88	33.17521294865499
KH2012:KH.L24.10	KH2012:KH.C10.15	33.168056540153145
KH2012:KH.C1.274	KH2012:KH.C6.128	33.14546708665734
KH2012:KH.C1.274	KH2012:KH.C5.79	33.11592324233242
KH2012:KH.C6.129	KH2012:KH.L170.66	33.10658183560343
KH2012:KH.C7.269	KH2012:KH.C3.781	33.0294659002325
KH2012:KH.L24.10	KH2012:KH.C5.522	32.98221805227249
KH2012:KH.C6.185	KH2012:KH.C1.94	32.90863675141255
KH2012:KH.C1.777	KH2012:KH.C5.522	32.89040675297258
KH2012:KH.C6.129	KH2012:KH.C7.4	32.76055226648118
KH2012:KH.C2.957	KH2012:KH.S1075.1	32.7525183445684
KH2012:KH.C2.957	KH2012:KH.C5.147	32.73740845254506
KH2012:KH.C6.129	KH2012:KH.C4.394	32.69621015492918
KH2012:KH.C2.42	KH2012:KH.L172.15	32.69135921575625
KH2012:KH.C2.957	KH2012:KH.C6.185	32.681221666958464
KH2012:KH.C6.129	KH2012:KH.C1.396	32.58140099660477
KH2012:KH.C6.185	KH2012:KH.C2.637	32.54664777719776
KH2012:KH.C2.42	KH2012:KH.C2.637	32.539811881899304
KH2012:KH.C6.185	KH2012:KH.C1.54	32.493418156714604
KH2012:KH.C2.957	KH2012:KH.C1.396	32.49175521111914
KH2012:KH.C6.185	KH2012:KH.C7.164	32.47738096773888
KH2012:KH.C6.129	KH2012:KH.L105.1	32.41764083280825
KH2012:KH.C2.957	KH2012:KH.C2.506	32.39713756540182
KH2012:KH.L24.10	KH2012:KH.C13.14	32.3906794451673
KH2012:KH.L24.10	KH2012:KH.C9.547	32.37107974386431
KH2012:KH.C6.129	KH2012:KH.C4.760	32.32123638662873
KH2012:KH.C6.185	KH2012:KH.L105.1	32.30987797890214
KH2012:KH.C2.42	KH2012:KH.C9.102	32.23552052138668
KH2012:KH.C2.42	KH2012:KH.C4.720	32.21181841027551
KH2012:KH.L24.10	KH2012:KH.C14.230	32.19539959345542
KH2012:KH.C2.957	KH2012:KH.C8.717	32.16917186505476
KH2012:KH.C2.957	KH2012:KH.L24.10	32.12764233607475
KH2012:KH.L24.10	KH2012:KH.C8.501	32.09335311948693
KH2012:KH.C6.129	KH2012:KH.C14.230	32.03511046750534
KH2012:KH.C6.185	KH2012:KH.C5.596	32.00105837712882
KH2012:KH.C8.877	KH2012:KH.C1.274	31.970545889304738
KH2012:KH.C6.129	KH2012:KH.L10.1	31.93819147623702
KH2012:KH.C6.185	KH2012:KH.C6.289	31.78680947801574
KH2012:KH.C6.129	KH2012:KH.C10.464	31.78215158208078
