KH2012:KH.C2.42	KH2012:KH.C4.649	30.116058904165275
KH2012:KH.L24.10	KH2012:KH.C10.15	30.085519943311304
KH2012:KH.C6.129	KH2012:KH.C1.143	30.06509341141145
KH2012:KH.C6.185	KH2012:KH.C9.547	29.951668008115696
KH2012:KH.C1.274	KH2012:KH.C7.140	29.913091411787263
KH2012:KH.C6.129	KH2012:KH.C1.165	29.894646214092944
KH2012:KH.C1.274	KH2012:KH.C7.781	29.871290824419845
KH2012:KH.C1.274	KH2012:KH.C1.985	29.800502268178338
KH2012:KH.L9.13	KH2012:KH.C7.269	29.690760993746782
KH2012:KH.C2.42	KH2012:KH.C1.473	29.690380913104583
KH2012:KH.C2.957	KH2012:KH.C7.164	29.659316105679782
KH2012:KH.C6.129	KH2012:KH.C1.666	29.65007457401497
KH2012:KH.L24.10	KH2012:KH.C3.421	29.63795381313532
KH2012:KH.C2.42	KH2012:KH.C1.94	29.616539481907708
KH2012:KH.C1.274	KH2012:KH.C10.457	29.552713062900434
KH2012:KH.C6.129	KH2012:KH.C2.506	29.529809023326642
KH2012:KH.C6.129	KH2012:KH.C10.448	29.481583362645086
KH2012:KH.C2.957	KH2012:KH.C12.687	29.370974105263908
KH2012:KH.C6.129	KH2012:KH.C8.93	29.350829271603146
KH2012:KH.L24.10	KH2012:KH.C1.473	29.261555462746482
KH2012:KH.C2.42	KH2012:KH.C4.671	29.25956192671462
KH2012:KH.L24.10	KH2012:KH.C5.200	29.231702536172058
KH2012:KH.C2.42	KH2012:KH.C4.719	29.23088695701652
KH2012:KH.C2.42	KH2012:KH.L51.8	29.214109903735675
KH2012:KH.C6.129	KH2012:KH.C14.230	29.141510349266962
KH2012:KH.C2.957	KH2012:KH.L18.65	29.103070150896446
KH2012:KH.L24.10	KH2012:KH.L141.67	29.071585078607473
KH2012:KH.C1.922	KH2012:KH.C12.577	29.07150983221044
KH2012:KH.L24.10	KH2012:KH.C8.80	28.993366208890322
KH2012:KH.C2.957	KH2012:KH.L9.14	28.945840691073165
KH2012:KH.C2.957	KH2012:KH.L170.66	28.910922949031907
KH2012:KH.C5.154	KH2012:KH.C1.553	28.888710274137743
KH2012:KH.L24.10	KH2012:KH.S1075.1	28.858570799499407
KH2012:KH.C6.185	KH2012:KH.C2.509	28.847586224327753
KH2012:KH.C6.129	KH2012:KH.C14.65	28.821197915160102
KH2012:KH.C2.42	KH2012:KH.C9.462	28.809833554761248
KH2012:KH.C6.185	KH2012:KH.C12.301	28.80257594118924
KH2012:KH.C2.42	KH2012:KH.C1.1254	28.798322905708275
KH2012:KH.C1.274	KH2012:KH.L6.1	28.765862170573673
KH2012:KH.C2.957	KH2012:KH.L119.20	28.714723485473023
KH2012:KH.L24.10	KH2012:KH.C2.14	28.713824052253493
KH2012:KH.C1.274	KH2012:KH.C9.478	28.69863104584172
KH2012:KH.C1.777	KH2012:KH.C2.491	28.683360642329298
KH2012:KH.C1.274	KH2012:KH.C1.21	28.675245250704428
KH2012:KH.C8.877	KH2012:KH.L168.1	28.640602009565132
KH2012:KH.C2.957	KH2012:KH.C8.904	28.623700835507893
KH2012:KH.C1.777	KH2012:KH.C6.149	28.562597029373052
KH2012:KH.L24.10	KH2012:KH.S437.6	28.544106189226184
KH2012:KH.C1.274	KH2012:KH.C7.565	28.512492188993804
KH2012:KH.L24.10	KH2012:KH.C1.1067	28.504444414546924
KH2012:KH.C6.129	KH2012:KH.C5.348	28.422029131680965
KH2012:KH.C2.957	KH2012:KH.L164.21	28.359676460957257
KH2012:KH.C2.42	KH2012:KH.C4.804	28.28853939906616
KH2012:KH.C6.129	KH2012:KH.C10.464	28.28623750179145
KH2012:KH.C2.957	KH2012:KH.C1.118	28.26704251213176
KH2012:KH.C2.957	KH2012:KH.C5.481	28.261841334240945
KH2012:KH.C6.185	KH2012:KH.C10.125	28.230206769309703
KH2012:KH.C6.185	KH2012:KH.L10.1	28.213812466854556
KH2012:KH.L24.10	KH2012:KH.L96.7	28.212735362483436
KH2012:KH.C2.42	KH2012:KH.S852.6	28.16002577518678
KH2012:KH.L24.10	KH2012:KH.C7.42	28.157375061358984
KH2012:KH.C2.42	KH2012:KH.C7.572	28.157350808421878
KH2012:KH.C2.42	KH2012:KH.C2.776	28.129812264621133
KH2012:KH.C6.129	KH2012:KH.C4.394	28.115792417780348
KH2012:KH.L24.10	KH2012:KH.C9.150	28.11421010789526
KH2012:KH.C2.957	KH2012:KH.L105.3	28.05516683537518
KH2012:KH.C2.957	KH2012:KH.C6.138	28.04983481851416
KH2012:KH.C1.274	KH2012:KH.C8.585	28.04431073705163
KH2012:KH.L24.10	KH2012:KH.C2.509	28.003924727210716
KH2012:KH.C6.185	KH2012:KH.S511.1	27.99642744257954
KH2012:KH.C7.269	KH2012:KH.C5.5	27.971888202235284
KH2012:KH.C1.274	KH2012:KH.C14.230	27.93153864810432
KH2012:KH.L24.10	KH2012:KH.C1.396	27.91927692623917
KH2012:KH.L24.10	KH2012:KH.C3.619	27.88186648051689
KH2012:KH.C2.42	KH2012:KH.C1.943	27.844800588578504
KH2012:KH.L24.10	KH2012:KH.C4.437	27.78014981593612
KH2012:KH.L24.10	KH2012:KH.C7.173	27.70117638590781
KH2012:KH.L24.10	KH2012:KH.C1.94	27.699450138241097
KH2012:KH.C1.274	KH2012:KH.C8.877	27.6803887911466
KH2012:KH.C8.877	KH2012:KH.C6.185	27.6262454408074
KH2012:KH.L24.10	KH2012:KH.C1.90	27.562363262474054
KH2012:KH.C8.877	KH2012:KH.C1.943	27.547434735077857
KH2012:KH.C2.957	KH2012:KH.C9.462	27.536982005642194
KH2012:KH.C6.185	KH2012:KH.S1555.2	27.52852505238742
KH2012:KH.L24.10	KH2012:KH.L152.2	27.499234532224552
KH2012:KH.L24.10	KH2012:KH.L108.15	27.48955724670403
KH2012:KH.L24.10	KH2012:KH.L172.15	27.48836944743223
KH2012:KH.C2.42	KH2012:KH.C5.562	27.466223023070352
KH2012:KH.C7.269	KH2012:KH.L24.10	27.439252691766306
KH2012:KH.C2.957	KH2012:KH.S1090.4	27.386290113254475
KH2012:KH.L24.10	KH2012:KH.L18.22	27.325741070136438
KH2012:KH.L24.10	KH2012:KH.C7.565	27.315971570669944
KH2012:KH.C6.185	KH2012:KH.C11.2	27.279466133570207
KH2012:KH.L24.10	KH2012:KH.C5.562	27.207630853884407
KH2012:KH.C1.922	KH2012:KH.L8.11	27.19822649855513
KH2012:KH.C12.577	KH2012:KH.C11.2	27.172694252987167
KH2012:KH.L24.10	KH2012:KH.C7.164	27.166622097486748
KH2012:KH.C2.42	KH2012:KH.L140.10	27.101642361560646
KH2012:KH.L24.10	KH2012:KH.C13.14	27.098772854348315
KH2012:KH.C2.957	KH2012:KH.L96.7	27.088982153867963
KH2012:KH.C1.274	KH2012:KH.L144.11	27.08679478563135
KH2012:KH.C2.957	KH2012:KH.C8.80	27.066441316360876
KH2012:KH.L24.10	KH2012:KH.C1.515	27.05882980856672
KH2012:KH.C6.129	KH2012:KH.C6.138	27.03223895008883
KH2012:KH.L24.10	KH2012:KH.C10.475	27.02453666501552
KH2012:KH.C6.185	KH2012:KH.C2.5	27.01669335413778
KH2012:KH.C1.777	KH2012:KH.C4.230	27.00130931624275
KH2012:KH.C1.777	KH2012:KH.C5.522	26.983568696275018
KH2012:KH.L24.10	KH2012:KH.C5.147	26.980895847106414
KH2012:KH.C1.274	KH2012:KH.C6.226	26.966332659415524
KH2012:KH.C2.42	KH2012:KH.C10.602	26.949741604839364
KH2012:KH.C2.957	KH2012:KH.S1075.1	26.93714391214453
KH2012:KH.C2.42	KH2012:KH.L10.1	26.89505385617273
KH2012:KH.C6.129	KH2012:KH.L96.7	26.888965792250737
KH2012:KH.L24.10	KH2012:KH.C1.388	26.84140038509005
KH2012:KH.C8.877	KH2012:KH.C1.274	26.8110413888979
KH2012:KH.C6.129	KH2012:KH.C3.421	26.796322044427875
KH2012:KH.L24.10	KH2012:KH.L20.12	26.750969863861215
KH2012:KH.C2.42	KH2012:KH.C1.20	26.73136002328023
KH2012:KH.C2.42	KH2012:KH.C2.14	26.726877882730243
KH2012:KH.C2.42	KH2012:KH.C2.5	26.71241256877193
KH2012:KH.C2.957	KH2012:KH.L167.5	26.676664920904347
KH2012:KH.L24.10	KH2012:KH.C8.50	26.64677122877103
KH2012:KH.C6.129	KH2012:KH.C5.147	26.61360718874188
KH2012:KH.C2.957	KH2012:KH.C6.226	26.574258701631592
KH2012:KH.C6.185	KH2012:KH.C5.596	26.528792222302616
KH2012:KH.C6.129	KH2012:KH.C14.377	26.517697907617002
KH2012:KH.C2.957	KH2012:KH.C3.149	26.50323314372254
KH2012:KH.C2.42	KH2012:KH.C8.717	26.49271841037916
KH2012:KH.L24.10	KH2012:KH.L9.14	26.485117968611384
KH2012:KH.C1.274	KH2012:KH.C5.348	26.462494653797343
KH2012:KH.C2.42	KH2012:KH.L41.54	26.449555359030477
KH2012:KH.C1.274	KH2012:KH.C3.591	26.43725034780573
KH2012:KH.C2.957	KH2012:KH.L8.11	26.434715574731726
KH2012:KH.L24.10	KH2012:KH.S852.6	26.40621826425165
KH2012:KH.C6.129	KH2012:KH.L170.66	26.365652806303224
KH2012:KH.C1.274	KH2012:KH.C5.147	26.357944124734587
KH2012:KH.C1.274	KH2012:KH.C2.457	26.306996316804018
KH2012:KH.C6.185	KH2012:KH.C10.475	26.306335989255654
KH2012:KH.C2.957	KH2012:KH.C1.314	26.25562213047929
KH2012:KH.C2.42	KH2012:KH.C2.561	26.223223125321287
KH2012:KH.C7.269	KH2012:KH.L71.1	26.129475206872115
KH2012:KH.C6.129	KH2012:KH.C8.50	26.122505631137308
KH2012:KH.C1.274	KH2012:KH.L50.5	26.120902953326958
KH2012:KH.C8.877	KH2012:KH.S345.1	26.05563740236873
KH2012:KH.C1.274	KH2012:KH.L24.10	26.04415937979176
KH2012:KH.C6.129	KH2012:KH.L164.21	26.03252490153283
KH2012:KH.L24.10	KH2012:KH.C1.943	26.00009438208755
KH2012:KH.C6.129	KH2012:KH.L116.85	25.98966586102684
KH2012:KH.C2.957	KH2012:KH.C6.289	25.98447646612028
KH2012:KH.C2.957	KH2012:KH.C9.434	25.97623558252076
KH2012:KH.C1.274	KH2012:KH.L116.85	25.95591531119336
KH2012:KH.C2.957	KH2012:KH.C12.301	25.955343861581298
KH2012:KH.C2.957	KH2012:KH.L10.1	25.953982373850124
KH2012:KH.L24.10	KH2012:KH.C5.481	25.876909673359993
KH2012:KH.C6.129	KH2012:KH.L28.8	25.870011163566854
KH2012:KH.L24.10	KH2012:KH.S511.1	25.86468865797797
KH2012:KH.C1.274	KH2012:KH.C5.79	25.856813656971937
KH2012:KH.L24.10	KH2012:KH.C9.462	25.83674105357583
KH2012:KH.C6.129	KH2012:KH.L167.5	25.83391667076006
KH2012:KH.C8.877	KH2012:KH.C1.666	25.82991253769076
KH2012:KH.C6.185	KH2012:KH.C7.173	25.787431930588887
KH2012:KH.C2.42	KH2012:KH.C10.475	25.718897651575922
KH2012:KH.L24.10	KH2012:KH.L167.5	25.696476184633568
KH2012:KH.C1.274	KH2012:KH.C3.781	25.646573915418358
KH2012:KH.C14.408	KH2012:KH.C2.33	25.63992209491542
KH2012:KH.C2.957	KH2012:KH.C9.150	25.629723508192452
KH2012:KH.C2.957	KH2012:KH.C1.54	25.629539780935037
KH2012:KH.C1.274	KH2012:KH.C2.506	25.553663552473633
KH2012:KH.C6.129	KH2012:KH.L96.50	25.491317198280488
KH2012:KH.C2.42	KH2012:KH.C12.687	25.478580578125023
KH2012:KH.C6.129	KH2012:KH.C10.602	25.440398416032252
KH2012:KH.C6.185	KH2012:KH.C1.666	25.42182486338397
KH2012:KH.C8.877	KH2012:KH.L167.5	25.36982686359034
KH2012:KH.C6.129	KH2012:KH.C1.215	25.33665970893016
KH2012:KH.C6.129	KH2012:KH.C1.118	25.299721409644903
KH2012:KH.C1.274	KH2012:KH.L105.3	25.257387242186237
KH2012:KH.C2.957	KH2012:KH.C5.147	25.202789706532695
KH2012:KH.C1.922	KH2012:KH.C1.553	25.17931360100391
KH2012:KH.C2.957	KH2012:KH.C8.892	25.16630212264445
KH2012:KH.L24.10	KH2012:KH.C1.314	25.162512384572093
KH2012:KH.C2.957	KH2012:KH.L170.62	25.123746012987265
KH2012:KH.C2.957	KH2012:KH.S1090.3	25.120277533743074
KH2012:KH.C2.957	KH2012:KH.S1269.1	25.09234957674482
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.08611365807251
KH2012:KH.C6.129	KH2012:KH.C11.389	25.076044317645437
KH2012:KH.C2.42	KH2012:KH.L140.2	25.06485694385488
KH2012:KH.C6.129	KH2012:KH.C3.282	25.035229195123588
KH2012:KH.C2.957	KH2012:KH.C4.760	25.02569279343196
KH2012:KH.C2.957	KH2012:KH.S437.6	24.986408757358316
KH2012:KH.C2.957	KH2012:KH.C4.115	24.975939778785783
KH2012:KH.C6.185	KH2012:KH.L170.62	24.970835575667465
KH2012:KH.L24.10	KH2012:KH.C11.690	24.858066509432998
KH2012:KH.C2.42	KH2012:KH.L167.5	24.85063725802936
KH2012:KH.C1.777	KH2012:KH.C9.484	24.83697622823155
KH2012:KH.C8.877	KH2012:KH.C1.20	24.81833429804352
KH2012:KH.C2.957	KH2012:KH.C2.127	24.80243449182142
KH2012:KH.C2.957	KH2012:KH.C2.457	24.751575129088337
KH2012:KH.L24.10	KH2012:KH.C5.79	24.718997176871714
KH2012:KH.C2.42	KH2012:KH.C1.568	24.665819532002306
KH2012:KH.C14.408	KH2012:KH.L18.22	24.663403357575316
KH2012:KH.C2.957	KH2012:KH.L71.1	24.656769569279756
KH2012:KH.C6.129	KH2012:KH.C1.90	24.643187712114827
KH2012:KH.C14.408	KH2012:KH.L167.5	24.638059367491053
KH2012:KH.C7.269	KH2012:KH.C11.2	24.59192953567666
KH2012:KH.C8.877	KH2012:KH.C10.457	24.587318201005814
KH2012:KH.C14.408	KH2012:KH.C3.781	24.571950633607237
KH2012:KH.C8.877	KH2012:KH.C1.553	24.569777905501535
KH2012:KH.C2.957	KH2012:KH.C1.90	24.558730765355676
KH2012:KH.C2.957	KH2012:KH.C8.717	24.52957145069208
KH2012:KH.C6.185	KH2012:KH.C4.437	24.49140570026822
KH2012:KH.C6.129	KH2012:KH.C4.718	24.479747782975515
KH2012:KH.C2.957	KH2012:KH.C3.421	24.46519992077528
KH2012:KH.C6.185	KH2012:KH.C1.568	24.46322271715338
KH2012:KH.C6.185	KH2012:KH.C14.377	24.45106424088162
KH2012:KH.C2.957	KH2012:KH.C5.348	24.436554747317924
KH2012:KH.C1.274	KH2012:KH.C13.27	24.407012119715294
KH2012:KH.C7.269	KH2012:KH.C8.80	24.406665382807002
KH2012:KH.L24.10	KH2012:KH.L170.62	24.39921309485721
KH2012:KH.C2.42	KH2012:KH.C7.781	24.373811731370534
KH2012:KH.C2.42	KH2012:KH.C5.558	24.341651350459195
KH2012:KH.C2.957	KH2012:KH.C4.719	24.317735645328476
KH2012:KH.C1.274	KH2012:KH.C4.760	24.308492553581935
KH2012:KH.L24.10	KH2012:KH.L96.50	24.277927662870752
KH2012:KH.C6.129	KH2012:KH.L140.2	24.22029175901934
KH2012:KH.C7.269	KH2012:KH.C1.21	24.19407904832815
KH2012:KH.L24.10	KH2012:KH.C5.558	24.1913216011755
KH2012:KH.L24.10	KH2012:KH.C1.143	24.150220253538873
KH2012:KH.L24.10	KH2012:KH.C2.5	24.119875449048244
KH2012:KH.C1.777	KH2012:KH.S761.6	24.107968103548572
KH2012:KH.C6.129	KH2012:KH.C4.760	24.0827214349384
KH2012:KH.C8.877	KH2012:KH.C5.154	24.069546878318636
KH2012:KH.L24.10	KH2012:KH.C10.602	24.05883010619649
KH2012:KH.C6.129	KH2012:KH.C6.226	23.992958740265575
KH2012:KH.C6.129	KH2012:KH.C1.473	23.963557560924873
KH2012:KH.C1.274	KH2012:KH.C11.690	23.945488020114176
KH2012:KH.L24.10	KH2012:KH.C2.561	23.904168055455642
KH2012:KH.C1.274	KH2012:KH.L164.21	23.891560090418505
KH2012:KH.C1.274	KH2012:KH.C2.509	23.882217542864634
KH2012:KH.C6.129	KH2012:KH.C2.872	23.870862457077905
KH2012:KH.C6.129	KH2012:KH.C9.771	23.779710779582913
KH2012:KH.C6.129	KH2012:KH.C5.596	23.771540425695616
KH2012:KH.C8.877	KH2012:KH.L18.22	23.742320431862847
KH2012:KH.L24.10	KH2012:KH.L164.21	23.727910924060794
KH2012:KH.C1.274	KH2012:KH.C1.215	23.70352850941304
KH2012:KH.C7.269	KH2012:KH.C10.448	23.6876626540105
KH2012:KH.C2.957	KH2012:KH.C1.1254	23.603154802005335
KH2012:KH.C1.274	KH2012:KH.C8.80	23.5464757195175
KH2012:KH.L24.10	KH2012:KH.C12.301	23.537261383321628
KH2012:KH.C1.274	KH2012:KH.C2.42	23.526003395336865
KH2012:KH.C2.957	KH2012:KH.C2.14	23.521758642421428
KH2012:KH.C2.42	KH2012:KH.L141.7	23.51454740623672
KH2012:KH.C6.129	KH2012:KH.C13.14	23.49940969242045
KH2012:KH.L24.10	KH2012:KH.C4.649	23.4579632766253
KH2012:KH.C2.957	KH2012:KH.C1.88	23.333351845029892
KH2012:KH.C2.957	KH2012:KH.C10.15	23.3137547533776
KH2012:KH.C6.129	KH2012:KH.C13.127	23.298514313274584
KH2012:KH.C2.957	KH2012:KH.C5.200	23.29664149347423
KH2012:KH.C6.129	KH2012:KH.C5.522	23.26426956054102
KH2012:KH.C1.274	KH2012:KH.C4.90	23.24582765744354
KH2012:KH.C8.877	KH2012:KH.C11.389	23.240441566315948
KH2012:KH.C6.185	KH2012:KH.C4.720	23.22284053193585
KH2012:KH.C1.274	KH2012:KH.L96.50	23.21551347400906
KH2012:KH.C6.129	KH2012:KH.C4.671	23.121610553826763
KH2012:KH.C6.129	KH2012:KH.L18.65	23.108261484866528
KH2012:KH.C5.154	KH2012:KH.C7.140	23.055170408832687
KH2012:KH.C1.274	KH2012:KH.C3.282	23.04847104219522
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.038173643750266
KH2012:KH.C6.129	KH2012:KH.C1.396	23.038128397622447
KH2012:KH.C2.42	KH2012:KH.C14.377	23.007347028677795
KH2012:KH.C2.42	KH2012:KH.C8.501	23.00253469145774
KH2012:KH.C6.129	KH2012:KH.C1.88	23.002306287930406
KH2012:KH.C2.957	KH2012:KH.L18.22	22.998551529972804
KH2012:KH.C2.42	KH2012:KH.C3.418	22.988750292906328
KH2012:KH.C1.274	KH2012:KH.C7.4	22.980852838107047
KH2012:KH.C6.185	KH2012:KH.C2.734	22.938506414603797
KH2012:KH.C6.129	KH2012:KH.L10.1	22.929874585543203
KH2012:KH.C6.185	KH2012:KH.L13.2	22.92959149108126
KH2012:KH.C2.42	KH2012:KH.C3.474	22.919259493853193
KH2012:KH.C2.957	KH2012:KH.C1.215	22.89328099503396
KH2012:KH.L24.10	KH2012:KH.L144.11	22.854913972589447
KH2012:KH.C2.42	KH2012:KH.S1555.2	22.781096780684255
KH2012:KH.C2.957	KH2012:KH.C1.473	22.728391498630444
KH2012:KH.C7.269	KH2012:KH.L9.13	22.728203457718035
KH2012:KH.C6.129	KH2012:KH.L87.11	22.688289446741965
KH2012:KH.C6.185	KH2012:KH.C3.619	22.666167294671485
KH2012:KH.C2.42	KH2012:KH.C11.690	22.619601664933384
KH2012:KH.C1.274	KH2012:KH.C8.892	22.581771356870927
KH2012:KH.C6.185	KH2012:KH.C2.33	22.549234718541946
KH2012:KH.C8.877	KH2012:KH.C14.377	22.548998218876676
KH2012:KH.C6.129	KH2012:KH.C2.457	22.531360431094114
KH2012:KH.C2.957	KH2012:KH.C5.558	22.49507330911253
KH2012:KH.C5.154	KH2012:KH.C8.93	22.441707874719924
KH2012:KH.C1.274	KH2012:KH.L140.2	22.428214869564187
KH2012:KH.C6.129	KH2012:KH.C4.804	22.350730210242777
KH2012:KH.C12.577	KH2012:KH.L168.1	22.336349014547306
KH2012:KH.C6.129	KH2012:KH.C8.892	22.317982190087847
KH2012:KH.C1.274	KH2012:KH.C11.389	22.31513042681398
KH2012:KH.C6.129	KH2012:KH.L20.12	22.30303816992962
KH2012:KH.C5.154	KH2012:KH.C6.128	22.294088222897894
KH2012:KH.C6.129	KH2012:KH.C1.388	22.241219944236477
KH2012:KH.C1.274	KH2012:KH.L119.20	22.22095081518533
KH2012:KH.C1.274	KH2012:KH.C7.572	22.204396645438603
KH2012:KH.C2.42	KH2012:KH.L108.15	22.178092870787307
KH2012:KH.C2.957	KH2012:KH.C2.776	22.152561703815966
KH2012:KH.L24.10	KH2012:KH.C7.572	22.099141701217924
KH2012:KH.C2.957	KH2012:KH.C1.396	22.07375867426515
KH2012:KH.C12.577	KH2012:KH.C4.230	21.99163806148012
KH2012:KH.S765.1	KH2012:KH.L9.13	21.954247348861433
KH2012:KH.C1.274	KH2012:KH.C1.473	21.940198517113433
KH2012:KH.C6.129	KH2012:KH.C5.79	21.915224689109255
KH2012:KH.C6.129	KH2012:KH.C6.65	21.90769982048833
KH2012:KH.C6.129	KH2012:KH.C7.565	21.87278805463492
KH2012:KH.C6.129	KH2012:KH.C5.558	21.871433540602805
KH2012:KH.C7.269	KH2012:KH.C6.129	21.82532660722057
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.81853290355757
KH2012:KH.C7.269	KH2012:KH.C5.154	21.817845561860278
KH2012:KH.L24.10	KH2012:KH.C14.230	21.79933770282194
KH2012:KH.L24.10	KH2012:KH.C4.720	21.784994055102192
KH2012:KH.C6.129	KH2012:KH.L141.67	21.779274604614077
KH2012:KH.C6.129	KH2012:KH.L6.1	21.77798105115603
KH2012:KH.L24.10	KH2012:KH.C6.138	21.74986091178108
KH2012:KH.C7.269	KH2012:KH.S511.1	21.707030607294396
KH2012:KH.C2.957	KH2012:KH.L140.2	21.69357640780719
KH2012:KH.C1.274	KH2012:KH.C8.93	21.69061254160777
KH2012:KH.C6.185	KH2012:KH.L108.15	21.659771813083648
KH2012:KH.C2.957	KH2012:KH.C4.671	21.647301104271136
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.638347457078293
KH2012:KH.C5.154	KH2012:KH.S437.6	21.61214774170202
KH2012:KH.C8.877	KH2012:KH.L96.44	21.575640827847614
KH2012:KH.C6.129	KH2012:KH.C1.94	21.552595227218575
KH2012:KH.C1.274	KH2012:KH.C1.88	21.535880245920012
KH2012:KH.L24.10	KH2012:KH.C10.111	21.527628835796104
KH2012:KH.C6.129	KH2012:KH.L128.2	21.50525753681824
KH2012:KH.C1.274	KH2012:KH.L18.65	21.474745677271443
KH2012:KH.C6.185	KH2012:KH.C8.877	21.437214770885944
KH2012:KH.C1.274	KH2012:KH.C5.596	21.428479857231522
KH2012:KH.C6.129	KH2012:KH.C8.287	21.42452395768254
KH2012:KH.C7.269	KH2012:KH.C4.230	21.402076786569147
KH2012:KH.C5.154	KH2012:KH.C7.269	21.39285526406012
KH2012:KH.L24.10	KH2012:KH.C12.687	21.381809565032842
KH2012:KH.L24.10	KH2012:KH.C9.478	21.36048708802615
KH2012:KH.C7.269	KH2012:KH.C12.577	21.344093400681615
KH2012:KH.C5.154	KH2012:KH.C4.230	21.28847506922396
KH2012:KH.L24.10	KH2012:KH.C2.252	21.276865703828975
KH2012:KH.L24.10	KH2012:KH.C14.377	21.273865036967834
KH2012:KH.C2.957	KH2012:KH.C14.377	21.248529619275786
KH2012:KH.C2.42	KH2012:KH.L141.67	21.232060664429795
KH2012:KH.C1.274	KH2012:KH.C4.394	21.20835607714726
KH2012:KH.C7.269	KH2012:KH.L105.3	21.18915119818064
KH2012:KH.C8.877	KH2012:KH.C5.348	21.148193252903116
KH2012:KH.C8.877	KH2012:KH.C6.128	21.147253882127885
KH2012:KH.C8.877	KH2012:KH.C8.717	21.110750548075863
KH2012:KH.C2.42	KH2012:KH.C5.45	21.108506478458548
KH2012:KH.C6.185	KH2012:KH.C1.54	21.099178898555465
KH2012:KH.C2.957	KH2012:KH.L144.11	21.091629995638375
KH2012:KH.C8.877	KH2012:KH.S695.6	21.066925429351382
KH2012:KH.C8.877	KH2012:KH.C4.671	21.02047650396902
KH2012:KH.C6.185	KH2012:KH.C2.127	20.982061220227454
KH2012:KH.C1.777	KH2012:KH.C4.115	20.982040696048728
KH2012:KH.C8.877	KH2012:KH.C9.102	20.916082593016
KH2012:KH.C1.274	KH2012:KH.C1.396	20.9151929034789
KH2012:KH.C1.274	KH2012:KH.C10.464	20.91466522175439
KH2012:KH.C6.185	KH2012:KH.L20.12	20.853314748752872
KH2012:KH.C5.154	KH2012:KH.C13.27	20.838242100484184
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.77997333760386
KH2012:KH.L24.10	KH2012:KH.C5.616	20.74439444941243
KH2012:KH.C6.129	KH2012:KH.C8.717	20.637779588894816
KH2012:KH.C6.129	KH2012:KH.C2.14	20.617835097119144
KH2012:KH.C6.129	KH2012:KH.C3.149	20.616203882023854
KH2012:KH.C2.957	KH2012:KH.L51.8	20.593941482724468
KH2012:KH.C2.957	KH2012:KH.C1.666	20.574295587769335
KH2012:KH.C2.957	KH2012:KH.L96.50	20.570786901296835
KH2012:KH.C1.274	KH2012:KH.L10.1	20.54184243908647
KH2012:KH.C2.42	KH2012:KH.C10.464	20.52952455702832
KH2012:KH.C1.777	KH2012:KH.C2.14	20.475123077698505
KH2012:KH.C6.129	KH2012:KH.C1.314	20.470187050019504
KH2012:KH.C8.877	KH2012:KH.C1.1254	20.469707723114105
KH2012:KH.C14.408	KH2012:KH.C1.20	20.467510660416913
KH2012:KH.C2.957	KH2012:KH.C8.762	20.446651229073876
KH2012:KH.C1.274	KH2012:KH.C3.149	20.389960533036554
KH2012:KH.C6.129	KH2012:KH.C11.690	20.384685387990096
KH2012:KH.C2.957	KH2012:KH.C4.394	20.36171542096761
KH2012:KH.C7.269	KH2012:KH.C14.377	20.350806474292742
KH2012:KH.C2.957	KH2012:KH.C3.282	20.33082810209115
KH2012:KH.C2.957	KH2012:KH.C8.585	20.32701159322541
KH2012:KH.C1.274	KH2012:KH.S1313.1	20.286718033315758
KH2012:KH.C6.129	KH2012:KH.C12.687	20.24422129556285
KH2012:KH.C2.957	KH2012:KH.C1.515	20.239564226934466
KH2012:KH.C1.777	KH2012:KH.C13.127	20.219402699663917
KH2012:KH.C1.274	KH2012:KH.C1.54	20.21406831346207
KH2012:KH.C6.129	KH2012:KH.S1366.1	20.181401484981098
KH2012:KH.C8.877	KH2012:KH.L9.13	20.167150504009662
KH2012:KH.C6.185	KH2012:KH.L153.79	20.14911550947176
KH2012:KH.C6.129	KH2012:KH.C8.501	20.1251219674872
KH2012:KH.C8.877	KH2012:KH.C14.65	20.03361638250279
KH2012:KH.C6.129	KH2012:KH.L9.14	20.004907293044738
KH2012:KH.C2.42	KH2012:KH.L13.2	19.997368938236495
KH2012:KH.C7.269	KH2012:KH.C1.666	19.96697945694235
KH2012:KH.C12.577	KH2012:KH.C7.269	19.936715164078674
KH2012:KH.C2.957	KH2012:KH.C4.718	19.932807436210247
KH2012:KH.C2.957	KH2012:KH.C11.690	19.92024770020993
KH2012:KH.L24.10	KH2012:KH.L140.10	19.90722916117657
KH2012:KH.L24.10	KH2012:KH.C1.54	19.86590869205046
KH2012:KH.C6.129	KH2012:KH.C9.150	19.853555612215747
KH2012:KH.C6.129	KH2012:KH.C10.512	19.845966933848114
KH2012:KH.C1.274	KH2012:KH.C13.127	19.77311321518886
KH2012:KH.C12.577	KH2012:KH.L51.8	19.764291874489203
KH2012:KH.C6.185	KH2012:KH.C2.957	19.743616419915465
KH2012:KH.L24.10	KH2012:KH.S1555.2	19.68248942272177
KH2012:KH.C7.269	KH2012:KH.C11.690	19.67280888886196
