KH2012:KH.C6.185	KH2012:KH.C7.565	50.270816905286196
KH2012:KH.C1.274	KH2012:KH.S511.1	49.75223442337358
KH2012:KH.L24.10	KH2012:KH.C1.165	49.742084850778134
KH2012:KH.L24.10	KH2012:KH.C2.42	49.70175083767614
KH2012:KH.C2.42	KH2012:KH.C2.509	49.492836522987105
KH2012:KH.C6.185	KH2012:KH.L105.3	49.4511719009472
KH2012:KH.C6.185	KH2012:KH.C11.389	49.4218594036758
KH2012:KH.C2.42	KH2012:KH.C7.51	49.140726064706236
KH2012:KH.C2.42	KH2012:KH.C4.394	49.10889121575383
KH2012:KH.C2.42	KH2012:KH.C9.547	49.03192382712676
KH2012:KH.C2.42	KH2012:KH.C1.985	48.92211064775551
KH2012:KH.C6.185	KH2012:KH.C2.14	48.88672409798012
KH2012:KH.L24.10	KH2012:KH.C13.127	48.856581022199
KH2012:KH.L24.10	KH2012:KH.C9.771	48.84177327233316
KH2012:KH.C2.42	KH2012:KH.C1.90	48.8112328767425
KH2012:KH.C2.42	KH2012:KH.C5.348	48.79501022156028
KH2012:KH.L24.10	KH2012:KH.L105.1	48.73359862249113
KH2012:KH.C2.42	KH2012:KH.C10.512	48.38636438432178
KH2012:KH.L24.10	KH2012:KH.C4.718	48.16213136853493
KH2012:KH.L24.10	KH2012:KH.C1.215	48.11771628571231
KH2012:KH.C2.957	KH2012:KH.C10.512	48.09207923348059
KH2012:KH.C6.185	KH2012:KH.C12.687	48.04402253845985
KH2012:KH.C2.42	KH2012:KH.C9.150	47.896299063130044
KH2012:KH.C2.42	KH2012:KH.C4.760	47.89561609537013
KH2012:KH.C2.42	KH2012:KH.C7.4	47.865812662196184
KH2012:KH.L24.10	KH2012:KH.L28.8	47.44638030215459
KH2012:KH.L24.10	KH2012:KH.C1.473	47.40047632809993
KH2012:KH.L24.10	KH2012:KH.C2.872	47.22802827527025
KH2012:KH.C6.185	KH2012:KH.C14.230	47.2155937979209
KH2012:KH.L24.10	KH2012:KH.C3.591	47.19282697198368
KH2012:KH.C2.42	KH2012:KH.C1.54	47.066325879200875
KH2012:KH.C6.185	KH2012:KH.C1.985	46.966996790635754
KH2012:KH.C2.42	KH2012:KH.C7.565	46.856394804190586
KH2012:KH.C2.42	KH2012:KH.C9.771	46.79082562352858
KH2012:KH.C6.185	KH2012:KH.L170.66	46.77848263834637
KH2012:KH.L24.10	KH2012:KH.C2.637	46.76039681909912
KH2012:KH.C1.777	KH2012:KH.C3.178	46.742813411544326
KH2012:KH.C6.185	KH2012:KH.C4.649	46.66110766028163
KH2012:KH.C1.274	KH2012:KH.C6.185	46.46906496021345
KH2012:KH.C6.185	KH2012:KH.C1.943	46.42206442787597
KH2012:KH.C6.185	KH2012:KH.C5.147	46.38444525761049
KH2012:KH.C2.42	KH2012:KH.L18.65	46.37171468536436
KH2012:KH.C6.185	KH2012:KH.C3.282	46.30066316213584
KH2012:KH.L24.10	KH2012:KH.C5.596	46.0875397594047
KH2012:KH.C2.42	KH2012:KH.L9.14	46.07555739488811
KH2012:KH.C1.274	KH2012:KH.S437.6	45.99012332030805
KH2012:KH.C2.42	KH2012:KH.C11.389	45.94602939544508
KH2012:KH.L24.10	KH2012:KH.C8.892	45.86403720380381
KH2012:KH.C2.42	KH2012:KH.L50.5	45.52225048587045
KH2012:KH.C1.922	KH2012:KH.C7.269	45.23923941674908
KH2012:KH.C6.129	KH2012:KH.C1.985	45.22392835154349
KH2012:KH.C2.42	KH2012:KH.L144.11	45.165092664286384
KH2012:KH.C2.42	KH2012:KH.C1.88	45.11158945402933
KH2012:KH.C2.42	KH2012:KH.C6.128	44.97638923841635
KH2012:KH.C2.42	KH2012:KH.C6.129	44.78332300231395
KH2012:KH.C6.129	KH2012:KH.C6.128	44.63444196303637
KH2012:KH.C6.185	KH2012:KH.C1.473	44.56337458467012
KH2012:KH.C6.185	KH2012:KH.C8.585	44.505204263747956
KH2012:KH.L9.13	KH2012:KH.C3.781	44.488135649582404
KH2012:KH.C6.185	KH2012:KH.C1.515	44.389010093011976
KH2012:KH.C2.42	KH2012:KH.C2.637	44.29201501128713
KH2012:KH.C2.42	KH2012:KH.C6.65	44.22430796786747
KH2012:KH.C6.185	KH2012:KH.L164.21	44.17672972132262
KH2012:KH.C6.185	KH2012:KH.C9.150	44.01971691226239
KH2012:KH.C2.957	KH2012:KH.C2.506	43.884085274914995
KH2012:KH.C2.42	KH2012:KH.S437.6	43.82696392398592
KH2012:KH.C6.185	KH2012:KH.C1.274	43.76079713244568
KH2012:KH.C6.129	KH2012:KH.C6.185	43.570907652054444
KH2012:KH.C2.42	KH2012:KH.L108.15	43.52319083249231
KH2012:KH.L24.10	KH2012:KH.C4.394	43.51389329406594
KH2012:KH.C1.274	KH2012:KH.C2.637	43.44824276086094
KH2012:KH.C2.42	KH2012:KH.C1.143	43.29844807646448
KH2012:KH.C1.274	KH2012:KH.C1.215	43.198804885126535
KH2012:KH.C6.129	KH2012:KH.L119.20	43.12297502842304
KH2012:KH.C6.185	KH2012:KH.L96.44	43.05264228022604
KH2012:KH.L24.10	KH2012:KH.S1269.1	42.96756942067182
KH2012:KH.C2.42	KH2012:KH.C3.149	42.884734544807145
KH2012:KH.L24.10	KH2012:KH.C1.1067	42.81601068554691
KH2012:KH.C2.42	KH2012:KH.C5.147	42.73185013848849
KH2012:KH.C2.42	KH2012:KH.L141.43	42.62647258967791
KH2012:KH.C2.42	KH2012:KH.C13.127	42.49699206801218
KH2012:KH.C2.42	KH2012:KH.C3.282	42.45830990639193
KH2012:KH.C6.185	KH2012:KH.C6.289	42.28981036142128
KH2012:KH.C6.129	KH2012:KH.C1.143	42.153445781372206
KH2012:KH.C2.42	KH2012:KH.C14.230	42.12620849031117
KH2012:KH.C6.129	KH2012:KH.L144.11	42.03795625960411
KH2012:KH.L24.10	KH2012:KH.L152.2	41.93271254567532
KH2012:KH.C6.185	KH2012:KH.C1.388	41.930200131720134
KH2012:KH.C2.42	KH2012:KH.C5.79	41.91303022303239
KH2012:KH.C2.957	KH2012:KH.L9.14	41.78655579947618
KH2012:KH.C2.42	KH2012:KH.C8.80	41.58548710579755
KH2012:KH.C2.957	KH2012:KH.C9.771	41.44789026109139
KH2012:KH.L24.10	KH2012:KH.C9.102	41.202077825000565
KH2012:KH.C2.957	KH2012:KH.C8.904	41.04609064014965
KH2012:KH.L24.10	KH2012:KH.C3.693	40.94143083110482
KH2012:KH.L24.10	KH2012:KH.C1.985	40.92447284011422
KH2012:KH.C2.42	KH2012:KH.C4.90	40.89482636172259
KH2012:KH.C2.42	KH2012:KH.C13.14	40.885373464998196
KH2012:KH.C8.877	KH2012:KH.C1.274	40.84481864809867
KH2012:KH.C2.42	KH2012:KH.C13.27	40.81415839613853
KH2012:KH.C2.42	KH2012:KH.C6.138	40.807729673051554
KH2012:KH.C1.777	KH2012:KH.C4.230	40.76568745827367
KH2012:KH.C8.877	KH2012:KH.S1641.1	40.72706507345443
KH2012:KH.C6.129	KH2012:KH.L105.1	40.68471480818212
KH2012:KH.C6.185	KH2012:KH.C1.21	40.661965394220246
KH2012:KH.C2.42	KH2012:KH.L153.79	40.55971368299872
KH2012:KH.C6.185	KH2012:KH.C10.512	40.53181385118576
KH2012:KH.L24.10	KH2012:KH.C8.585	40.51969362536169
KH2012:KH.C2.42	KH2012:KH.L105.1	40.48899524085291
KH2012:KH.L24.10	KH2012:KH.C8.904	40.40165449409799
KH2012:KH.C6.185	KH2012:KH.C8.50	40.37569460695829
KH2012:KH.C6.185	KH2012:KH.C6.226	40.34627886286741
KH2012:KH.C2.957	KH2012:KH.L116.85	40.30610566350796
KH2012:KH.L24.10	KH2012:KH.L50.5	40.21906757582011
KH2012:KH.C6.185	KH2012:KH.L28.8	40.11288527197032
KH2012:KH.L24.10	KH2012:KH.L141.7	40.087137685273085
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.995011510787066
KH2012:KH.C6.129	KH2012:KH.L116.85	39.93585169664979
KH2012:KH.C2.42	KH2012:KH.C1.473	39.90561456654741
KH2012:KH.C6.185	KH2012:KH.C10.602	39.87496921187567
KH2012:KH.C8.877	KH2012:KH.C9.478	39.86519187302413
KH2012:KH.C6.185	KH2012:KH.L24.12	39.68175110384044
KH2012:KH.L24.10	KH2012:KH.C8.501	39.63490937201532
KH2012:KH.C2.42	KH2012:KH.C7.42	39.44738781482078
KH2012:KH.C2.957	KH2012:KH.L28.8	39.37710806637889
KH2012:KH.L24.10	KH2012:KH.L170.62	39.30848545406952
KH2012:KH.C6.185	KH2012:KH.C2.561	39.20430866243061
KH2012:KH.C6.185	KH2012:KH.C1.118	39.165245010805954
KH2012:KH.C2.957	KH2012:KH.C6.128	39.14273075115183
KH2012:KH.L24.10	KH2012:KH.C10.475	39.10515373344091
KH2012:KH.C6.185	KH2012:KH.C7.164	39.074525413668624
KH2012:KH.C2.42	KH2012:KH.C3.421	39.062357154905
KH2012:KH.C2.42	KH2012:KH.C3.693	38.98981643248072
KH2012:KH.C2.957	KH2012:KH.S1090.4	38.90346563371112
KH2012:KH.L24.10	KH2012:KH.L6.1	38.806426701451905
KH2012:KH.C2.42	KH2012:KH.L105.3	38.802325036856246
KH2012:KH.C6.129	KH2012:KH.C2.506	38.69781107784112
KH2012:KH.C6.185	KH2012:KH.L140.2	38.660330656903646
KH2012:KH.C2.42	KH2012:KH.C8.50	38.43638633926665
KH2012:KH.C6.185	KH2012:KH.L108.15	38.423436797804065
KH2012:KH.C2.42	KH2012:KH.C5.596	38.38511868754177
KH2012:KH.C2.42	KH2012:KH.C11.2	38.37236118315074
KH2012:KH.C6.129	KH2012:KH.C3.591	38.297712867947304
KH2012:KH.C2.957	KH2012:KH.C1.165	38.28157768560781
KH2012:KH.C6.185	KH2012:KH.C10.475	38.101357719861035
KH2012:KH.C1.274	KH2012:KH.C7.164	38.099376662893405
KH2012:KH.C2.42	KH2012:KH.C8.904	37.86799268689226
KH2012:KH.C2.42	KH2012:KH.C5.558	37.85198466547953
KH2012:KH.C2.957	KH2012:KH.L50.5	37.817293035222995
KH2012:KH.C6.185	KH2012:KH.C1.90	37.800267962355974
KH2012:KH.C2.957	KH2012:KH.C14.65	37.794057661292825
KH2012:KH.C6.185	KH2012:KH.C1.568	37.76663207456616
KH2012:KH.L24.10	KH2012:KH.C11.2	37.68050800429545
KH2012:KH.L24.10	KH2012:KH.L24.12	37.66824093460969
KH2012:KH.C6.185	KH2012:KH.C5.79	37.655075623203956
KH2012:KH.L24.10	KH2012:KH.L172.15	37.637265476865636
KH2012:KH.C2.42	KH2012:KH.C1.314	37.58795057157133
KH2012:KH.C1.274	KH2012:KH.C6.128	37.48454397348942
KH2012:KH.L24.10	KH2012:KH.L18.65	37.4539277066839
KH2012:KH.L24.10	KH2012:KH.C10.457	37.441367997523535
KH2012:KH.L24.10	KH2012:KH.C7.565	37.23727222460741
KH2012:KH.C6.185	KH2012:KH.S1555.2	37.175949267766704
KH2012:KH.C2.42	KH2012:KH.C9.102	37.14731309999228
KH2012:KH.C6.129	KH2012:KH.L140.10	37.12886930074046
KH2012:KH.C8.877	KH2012:KH.S511.1	37.118348759123435
KH2012:KH.C2.42	KH2012:KH.C5.481	37.034241799700325
KH2012:KH.C2.957	KH2012:KH.L24.12	36.937560391047
KH2012:KH.C6.129	KH2012:KH.C1.473	36.88300465965518
KH2012:KH.L24.10	KH2012:KH.L108.15	36.594504741277746
KH2012:KH.C2.42	KH2012:KH.L96.50	36.5912624990824
KH2012:KH.C2.957	KH2012:KH.C7.140	36.57878121754063
KH2012:KH.C6.185	KH2012:KH.C3.421	36.498795027918106
KH2012:KH.C2.42	KH2012:KH.C2.457	36.49745300990116
KH2012:KH.C1.274	KH2012:KH.C9.434	36.45722685401221
KH2012:KH.C6.129	KH2012:KH.L96.7	36.44334231875868
KH2012:KH.C5.154	KH2012:KH.C1.522	36.42697590114691
KH2012:KH.C2.42	KH2012:KH.C6.289	36.27526444241566
KH2012:KH.C2.42	KH2012:KH.L170.66	36.26572831028712
KH2012:KH.C8.877	KH2012:KH.C7.269	36.197804360583525
KH2012:KH.L24.10	KH2012:KH.C9.150	36.186030960823246
KH2012:KH.C6.185	KH2012:KH.C9.547	36.14153465655436
KH2012:KH.C2.42	KH2012:KH.C1.568	36.127902170062306
KH2012:KH.C6.185	KH2012:KH.C8.904	35.71725214961984
KH2012:KH.C6.185	KH2012:KH.C2.457	35.67943421269643
KH2012:KH.C2.42	KH2012:KH.C8.93	35.67682352035714
KH2012:KH.C1.777	KH2012:KH.C2.491	35.64367316324254
KH2012:KH.C6.185	KH2012:KH.C4.719	35.573905455277526
KH2012:KH.C6.129	KH2012:KH.C14.65	35.528866682729614
KH2012:KH.L24.10	KH2012:KH.L119.20	35.49151196143151
KH2012:KH.C6.185	KH2012:KH.L105.1	35.4465241441858
KH2012:KH.C1.274	KH2012:KH.S1090.4	35.2595228290435
KH2012:KH.C6.129	KH2012:KH.C9.434	35.22870980791819
KH2012:KH.C2.957	KH2012:KH.S1075.1	35.14287697278793
KH2012:KH.L24.10	KH2012:KH.S1090.4	35.11626925810693
KH2012:KH.C2.957	KH2012:KH.C7.42	35.061295345372315
KH2012:KH.C6.129	KH2012:KH.C9.102	35.02029713940379
KH2012:KH.C6.185	KH2012:KH.C5.522	34.94396346471361
KH2012:KH.C6.185	KH2012:KH.C7.51	34.941951647116795
KH2012:KH.L24.10	KH2012:KH.S1075.1	34.923730854015965
KH2012:KH.C6.185	KH2012:KH.L18.65	34.88403078416286
KH2012:KH.C2.42	KH2012:KH.C1.94	34.83194424765916
KH2012:KH.C7.269	KH2012:KH.L168.1	34.79340918864073
KH2012:KH.C7.269	KH2012:KH.C7.164	34.745866138854474
KH2012:KH.C2.957	KH2012:KH.L108.15	34.73209345341446
KH2012:KH.C2.42	KH2012:KH.L172.15	34.69785611764058
KH2012:KH.C6.129	KH2012:KH.C5.558	34.549080593803374
KH2012:KH.C2.42	KH2012:KH.C4.649	34.51144661281737
KH2012:KH.C2.957	KH2012:KH.C13.127	34.48300542521235
KH2012:KH.C2.42	KH2012:KH.C4.115	34.48072391395266
KH2012:KH.L24.10	KH2012:KH.C14.65	34.435526363121646
KH2012:KH.C6.129	KH2012:KH.C1.396	34.391237812777256
KH2012:KH.C6.185	KH2012:KH.C10.332	34.291424905925034
KH2012:KH.C8.877	KH2012:KH.C1.943	34.27759553780533
KH2012:KH.L24.10	KH2012:KH.C6.289	34.13408111550238
KH2012:KH.C2.42	KH2012:KH.C9.340	34.103558124061884
KH2012:KH.L24.10	KH2012:KH.C5.348	34.098173194416965
KH2012:KH.C2.957	KH2012:KH.C1.1254	33.98868010624622
KH2012:KH.C2.42	KH2012:KH.C1.943	33.9048242007738
KH2012:KH.C2.42	KH2012:KH.C10.125	33.82294800333383
KH2012:KH.C6.185	KH2012:KH.C4.115	33.70889360433904
KH2012:KH.C2.42	KH2012:KH.C1.666	33.68508870152095
KH2012:KH.L24.10	KH2012:KH.C1.90	33.672773638191686
KH2012:KH.L24.10	KH2012:KH.C7.51	33.54640820326453
KH2012:KH.L24.10	KH2012:KH.C2.457	33.53612988552717
KH2012:KH.C2.42	KH2012:KH.C2.734	33.526640280376995
KH2012:KH.C6.185	KH2012:KH.L96.50	33.46189266807208
KH2012:KH.C6.129	KH2012:KH.C10.512	33.46083783792326
KH2012:KH.C2.42	KH2012:KH.S1313.1	33.459254190999836
KH2012:KH.C6.185	KH2012:KH.C1.314	33.43857024565263
KH2012:KH.L24.10	KH2012:KH.C3.282	33.38658367221495
KH2012:KH.C12.577	KH2012:KH.C1.922	33.37061126018522
KH2012:KH.C6.185	KH2012:KH.L167.5	33.32355083345771
KH2012:KH.C6.129	KH2012:KH.C4.394	33.29098733077505
KH2012:KH.C6.185	KH2012:KH.C12.301	33.27781788887452
KH2012:KH.L24.10	KH2012:KH.C14.230	33.2691620938982
KH2012:KH.C6.129	KH2012:KH.C2.561	33.263070554706175
KH2012:KH.L24.10	KH2012:KH.C5.147	33.216710823006046
KH2012:KH.C6.129	KH2012:KH.C7.4	33.21323693351885
KH2012:KH.C6.185	KH2012:KH.C5.200	33.158665800055644
KH2012:KH.L9.13	KH2012:KH.C7.269	33.08680194144854
KH2012:KH.C2.957	KH2012:KH.C3.781	33.07554634429504
KH2012:KH.C2.42	KH2012:KH.C5.522	32.92600283869414
KH2012:KH.L24.10	KH2012:KH.C1.21	32.91749478281616
KH2012:KH.C6.129	KH2012:KH.S1269.1	32.87371814850794
KH2012:KH.L24.10	KH2012:KH.C10.464	32.81303306107801
KH2012:KH.C2.42	KH2012:KH.C10.448	32.7920284475744
KH2012:KH.C6.185	KH2012:KH.C10.15	32.791409378559884
KH2012:KH.C5.154	KH2012:KH.C5.5	32.789227149943834
KH2012:KH.L24.10	KH2012:KH.C2.561	32.75140017316343
KH2012:KH.L24.10	KH2012:KH.L10.1	32.699487688428114
KH2012:KH.C6.129	KH2012:KH.S511.1	32.66359135100772
KH2012:KH.C2.957	KH2012:KH.C1.396	32.56814422351271
KH2012:KH.C6.185	KH2012:KH.C10.125	32.51805131124584
KH2012:KH.C6.185	KH2012:KH.C7.42	32.471204353397866
KH2012:KH.C2.957	KH2012:KH.C1.1067	32.340620442648046
KH2012:KH.C1.274	KH2012:KH.C9.478	32.3352552461819
KH2012:KH.L24.10	KH2012:KH.C5.200	32.28258583894554
KH2012:KH.C2.42	KH2012:KH.C1.1067	32.23477765755811
KH2012:KH.L24.10	KH2012:KH.C6.226	32.23395660025608
KH2012:KH.L24.10	KH2012:KH.C8.93	32.1929312084225
KH2012:KH.C1.274	KH2012:KH.C2.506	32.179217385064256
KH2012:KH.L24.10	KH2012:KH.C2.950	32.15743246621609
KH2012:KH.C14.408	KH2012:KH.S1090.4	32.129881578933855
KH2012:KH.C2.957	KH2012:KH.L24.10	32.12277610937086
KH2012:KH.C2.957	KH2012:KH.L71.18	32.058308966268115
KH2012:KH.C2.957	KH2012:KH.C6.185	32.04787281494998
KH2012:KH.L24.10	KH2012:KH.C4.760	32.04278911841365
KH2012:KH.L24.10	KH2012:KH.L20.12	32.03938699071701
KH2012:KH.C6.185	KH2012:KH.C8.501	31.980248648955484
KH2012:KH.C6.185	KH2012:KH.C4.804	31.964347002907544
KH2012:KH.C2.957	KH2012:KH.C8.80	31.959551708597857
KH2012:KH.L24.10	KH2012:KH.L164.21	31.871604349840457
KH2012:KH.C6.129	KH2012:KH.C14.230	31.87134666734344
KH2012:KH.C6.129	KH2012:KH.C11.389	31.797129856359437
KH2012:KH.L24.10	KH2012:KH.S437.6	31.759432690610367
KH2012:KH.C6.129	KH2012:KH.C8.80	31.74940508864408
KH2012:KH.C2.957	KH2012:KH.S852.6	31.73209905992373
KH2012:KH.C2.957	KH2012:KH.C8.93	31.671391099496137
KH2012:KH.C6.129	KH2012:KH.L105.3	31.63720103236108
KH2012:KH.L24.10	KH2012:KH.L9.14	31.619926791846062
KH2012:KH.C12.577	KH2012:KH.C4.230	31.619354328937963
KH2012:KH.C6.129	KH2012:KH.C7.140	31.53891215625995
KH2012:KH.L24.10	KH2012:KH.C2.734	31.53563239812309
KH2012:KH.C7.269	KH2012:KH.C3.781	31.52710812386942
KH2012:KH.L24.10	KH2012:KH.C1.143	31.52128638106168
