KH2012:KH.C2.42	KH2012:KH.C1.20	30.363159417915778
KH2012:KH.L24.10	KH2012:KH.L119.20	30.224903148278603
KH2012:KH.C2.957	KH2012:KH.C8.717	30.217256948021575
KH2012:KH.L24.10	KH2012:KH.C1.314	30.199198193711386
KH2012:KH.C2.957	KH2012:KH.L105.3	30.098659471787638
KH2012:KH.C1.274	KH2012:KH.C7.4	30.01739867825818
KH2012:KH.C2.42	KH2012:KH.C7.565	29.97892646777755
KH2012:KH.L24.10	KH2012:KH.L24.12	29.955062850778805
KH2012:KH.L24.10	KH2012:KH.C10.457	29.93233407091051
KH2012:KH.C6.129	KH2012:KH.C2.872	29.843455148449987
KH2012:KH.C6.129	KH2012:KH.C6.138	29.76690774247239
KH2012:KH.C6.129	KH2012:KH.C7.51	29.716667875954524
KH2012:KH.L24.10	KH2012:KH.C1.143	29.694572401147223
KH2012:KH.L24.10	KH2012:KH.L87.11	29.664535939116377
KH2012:KH.C2.957	KH2012:KH.C10.15	29.631386517475253
KH2012:KH.C6.185	KH2012:KH.C1.943	29.575127530870866
KH2012:KH.C6.185	KH2012:KH.C6.289	29.52164648430107
KH2012:KH.C2.42	KH2012:KH.C8.50	29.483658128795014
KH2012:KH.C2.957	KH2012:KH.C13.14	29.461384759444446
KH2012:KH.C2.957	KH2012:KH.C4.718	29.381034089001147
KH2012:KH.C2.42	KH2012:KH.C7.42	29.284443905951747
KH2012:KH.C8.877	KH2012:KH.C4.671	29.22875051156647
KH2012:KH.C2.957	KH2012:KH.C1.314	29.226031145931437
KH2012:KH.C6.129	KH2012:KH.C5.348	28.99511168351985
KH2012:KH.C8.877	KH2012:KH.S695.6	28.988594024670306
KH2012:KH.C1.274	KH2012:KH.C5.147	28.941562891418815
KH2012:KH.C2.42	KH2012:KH.C2.14	28.893040794649234
KH2012:KH.L24.10	KH2012:KH.C5.79	28.892312202049332
KH2012:KH.C2.957	KH2012:KH.C7.140	28.880941129214246
KH2012:KH.C2.957	KH2012:KH.L8.11	28.803176303374578
KH2012:KH.C6.185	KH2012:KH.L96.50	28.799587941577464
KH2012:KH.C2.42	KH2012:KH.C5.348	28.786978271927563
KH2012:KH.C6.185	KH2012:KH.C2.14	28.774905924353288
KH2012:KH.C6.185	KH2012:KH.C1.54	28.727043068938332
KH2012:KH.C2.957	KH2012:KH.C9.462	28.724169799782413
KH2012:KH.C2.957	KH2012:KH.C3.149	28.696394481206177
KH2012:KH.C2.957	KH2012:KH.C14.65	28.695489457668312
KH2012:KH.C6.185	KH2012:KH.L144.11	28.66265673198495
KH2012:KH.L24.10	KH2012:KH.C2.506	28.51415134997845
KH2012:KH.C6.129	KH2012:KH.C6.185	28.511584517468023
KH2012:KH.C5.154	KH2012:KH.C6.128	28.505875895056505
KH2012:KH.L24.10	KH2012:KH.C5.558	28.43188985772705
KH2012:KH.L24.10	KH2012:KH.C5.147	28.388487722387186
KH2012:KH.L24.10	KH2012:KH.L96.7	28.375423567100597
KH2012:KH.L24.10	KH2012:KH.C4.437	28.337988604413088
KH2012:KH.C2.957	KH2012:KH.L10.1	28.28748093559464
KH2012:KH.C12.577	KH2012:KH.L168.1	28.251955639717075
KH2012:KH.L24.10	KH2012:KH.C8.501	28.23462500450367
KH2012:KH.C2.957	KH2012:KH.L71.18	28.193469372299305
KH2012:KH.C2.957	KH2012:KH.C3.282	28.14523130058839
KH2012:KH.C1.274	KH2012:KH.S511.1	28.118057163436763
KH2012:KH.C2.957	KH2012:KH.L18.65	28.115203742493573
KH2012:KH.C2.957	KH2012:KH.C8.762	28.097999878139806
KH2012:KH.C1.274	KH2012:KH.L119.20	28.09224793183841
KH2012:KH.C6.185	KH2012:KH.C2.509	28.04229378248069
KH2012:KH.L24.10	KH2012:KH.L28.8	28.037046592385643
KH2012:KH.C6.129	KH2012:KH.C6.226	28.0113247732812
KH2012:KH.C6.129	KH2012:KH.C13.14	27.986287701631465
KH2012:KH.C6.185	KH2012:KH.C10.464	27.927655865639416
KH2012:KH.C2.957	KH2012:KH.S1269.1	27.845682070175837
KH2012:KH.C1.922	KH2012:KH.C12.577	27.83630007387388
KH2012:KH.C2.957	KH2012:KH.L24.10	27.821623470912716
KH2012:KH.C6.129	KH2012:KH.C4.760	27.821207397557252
KH2012:KH.L24.10	KH2012:KH.C10.15	27.80460285892742
KH2012:KH.C5.154	KH2012:KH.C7.269	27.74079242989558
KH2012:KH.C2.42	KH2012:KH.C5.522	27.727869883831847
KH2012:KH.C2.42	KH2012:KH.C13.27	27.718745348993934
KH2012:KH.L24.10	KH2012:KH.S852.6	27.674307706273314
KH2012:KH.C6.185	KH2012:KH.C4.720	27.664687424248562
KH2012:KH.L24.10	KH2012:KH.C1.388	27.626403630532497
KH2012:KH.C6.185	KH2012:KH.C5.596	27.609661969694912
KH2012:KH.C6.185	KH2012:KH.L20.12	27.570836882299837
KH2012:KH.C1.274	KH2012:KH.C2.509	27.5619891382475
KH2012:KH.C7.269	KH2012:KH.C5.154	27.45418988528402
KH2012:KH.L24.10	KH2012:KH.C1.396	27.43946324505416
KH2012:KH.C1.274	KH2012:KH.C4.394	27.430155063470234
KH2012:KH.L24.10	KH2012:KH.C7.565	27.4128494944864
KH2012:KH.L24.10	KH2012:KH.C6.289	27.405086078178492
KH2012:KH.C2.42	KH2012:KH.C5.200	27.340169965710302
KH2012:KH.C2.42	KH2012:KH.C1.94	27.30484347227492
KH2012:KH.C2.957	KH2012:KH.L87.11	27.28064461604794
KH2012:KH.C7.269	KH2012:KH.L71.1	27.22563687423061
KH2012:KH.C2.42	KH2012:KH.C1.90	27.1789754955938
KH2012:KH.L24.10	KH2012:KH.L170.62	27.167620105678093
KH2012:KH.C1.274	KH2012:KH.L24.10	27.052689850928733
KH2012:KH.C8.877	KH2012:KH.S511.1	27.02651364706795
KH2012:KH.C1.777	KH2012:KH.C2.491	26.965730764448956
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.91824053088452
KH2012:KH.C2.957	KH2012:KH.C1.396	26.87837043004005
KH2012:KH.L24.10	KH2012:KH.C10.602	26.87741433558322
KH2012:KH.C1.274	KH2012:KH.C1.215	26.863463944495987
KH2012:KH.C6.185	KH2012:KH.L128.2	26.816116821862202
KH2012:KH.C6.129	KH2012:KH.C1.88	26.79679594308364
KH2012:KH.C2.42	KH2012:KH.L51.8	26.767476034028004
KH2012:KH.C2.957	KH2012:KH.C9.547	26.73171657138771
KH2012:KH.C2.42	KH2012:KH.L153.79	26.698706998339357
KH2012:KH.C6.129	KH2012:KH.C4.720	26.674069103250208
KH2012:KH.L24.10	KH2012:KH.C7.164	26.6701424116484
KH2012:KH.L24.10	KH2012:KH.L108.15	26.61128975920911
KH2012:KH.C2.957	KH2012:KH.C8.892	26.608506794206132
KH2012:KH.C2.957	KH2012:KH.C6.185	26.59834488628059
KH2012:KH.C2.957	KH2012:KH.C2.776	26.546533812308212
KH2012:KH.C2.957	KH2012:KH.C7.173	26.533021164209057
KH2012:KH.C2.957	KH2012:KH.S1090.3	26.50717788911747
KH2012:KH.C2.42	KH2012:KH.C9.340	26.49795545265755
KH2012:KH.C6.185	KH2012:KH.L105.1	26.4651707405564
KH2012:KH.C1.274	KH2012:KH.C8.585	26.451101030898972
KH2012:KH.C2.42	KH2012:KH.C1.143	26.38460817519504
KH2012:KH.C2.42	KH2012:KH.S1555.2	26.374364728668077
KH2012:KH.C7.269	KH2012:KH.C3.781	26.3467725081826
KH2012:KH.C2.42	KH2012:KH.C8.80	26.314043344021968
KH2012:KH.C2.957	KH2012:KH.C9.771	26.31368114639025
KH2012:KH.C6.129	KH2012:KH.L141.43	26.299498965668548
KH2012:KH.C1.777	KH2012:KH.C12.16	26.292560392062963
KH2012:KH.C2.42	KH2012:KH.C7.781	26.280827239208197
KH2012:KH.C6.129	KH2012:KH.C9.421	26.265837944500944
KH2012:KH.L24.10	KH2012:KH.S437.6	26.24859657054538
KH2012:KH.C2.957	KH2012:KH.L24.12	26.211324921066126
KH2012:KH.C2.957	KH2012:KH.C2.734	26.17615556099338
KH2012:KH.C12.577	KH2012:KH.C11.2	26.174090992666354
KH2012:KH.C1.274	KH2012:KH.C3.282	26.169616619659354
KH2012:KH.C6.185	KH2012:KH.C8.501	26.12329332495207
KH2012:KH.C2.957	KH2012:KH.L172.15	26.098582137077344
KH2012:KH.L24.10	KH2012:KH.C3.421	26.050685514669556
KH2012:KH.C6.129	KH2012:KH.L116.85	26.03022610877506
KH2012:KH.C12.577	KH2012:KH.C14.408	26.015576776643023
KH2012:KH.C7.269	KH2012:KH.C10.512	25.982578112986914
KH2012:KH.C1.274	KH2012:KH.L10.1	25.979639888336017
KH2012:KH.C6.129	KH2012:KH.C10.457	25.95630398699149
KH2012:KH.C1.274	KH2012:KH.C9.697	25.956057002201316
KH2012:KH.C1.274	KH2012:KH.C7.572	25.941260311097423
KH2012:KH.L24.10	KH2012:KH.L167.5	25.835365947758998
KH2012:KH.S765.1	KH2012:KH.L168.1	25.830454437598128
KH2012:KH.C2.957	KH2012:KH.C6.289	25.829591844075694
KH2012:KH.C2.42	KH2012:KH.C5.562	25.79766829637582
KH2012:KH.C6.129	KH2012:KH.C1.1254	25.78026684350391
KH2012:KH.C2.42	KH2012:KH.C9.478	25.756325296547605
KH2012:KH.L24.10	KH2012:KH.C1.515	25.750664852394678
KH2012:KH.L24.10	KH2012:KH.C9.478	25.724012127461865
KH2012:KH.C6.185	KH2012:KH.L141.43	25.642146596502958
KH2012:KH.C6.129	KH2012:KH.C3.421	25.583726226656346
KH2012:KH.L24.10	KH2012:KH.L71.18	25.550312830442973
KH2012:KH.C2.42	KH2012:KH.C4.804	25.546088504728854
KH2012:KH.C6.185	KH2012:KH.C1.666	25.518087130135253
KH2012:KH.C6.129	KH2012:KH.L172.15	25.41853761616983
KH2012:KH.C5.154	KH2012:KH.C7.4	25.360616766200042
KH2012:KH.C6.129	KH2012:KH.C12.301	25.330121263961406
KH2012:KH.C1.274	KH2012:KH.C3.591	25.29444532078713
KH2012:KH.C6.129	KH2012:KH.C4.649	25.25911191237942
KH2012:KH.C12.577	KH2012:KH.C4.230	25.14873193176067
KH2012:KH.C2.957	KH2012:KH.C4.394	25.12402638868377
KH2012:KH.C1.274	KH2012:KH.C2.506	25.117377551617174
KH2012:KH.C1.777	KH2012:KH.C6.149	25.020536995664735
KH2012:KH.C2.42	KH2012:KH.C7.173	24.986655221902225
KH2012:KH.L24.10	KH2012:KH.C5.348	24.975799507473525
KH2012:KH.C2.957	KH2012:KH.L141.43	24.907807101387412
KH2012:KH.C6.185	KH2012:KH.C10.448	24.89021016069307
KH2012:KH.C7.269	KH2012:KH.C5.5	24.853460001549106
KH2012:KH.C6.185	KH2012:KH.C1.568	24.851833116649065
KH2012:KH.C2.42	KH2012:KH.C4.437	24.849377756237416
KH2012:KH.C7.269	KH2012:KH.L24.10	24.848451654166656
KH2012:KH.C6.185	KH2012:KH.C10.111	24.83245233139719
KH2012:KH.C14.408	KH2012:KH.L9.13	24.788240609097233
KH2012:KH.L24.10	KH2012:KH.C2.14	24.78752666031893
KH2012:KH.S765.1	KH2012:KH.C1.553	24.75250832363783
KH2012:KH.C6.185	KH2012:KH.C4.719	24.748764833506357
KH2012:KH.C2.42	KH2012:KH.L108.15	24.739660567388402
KH2012:KH.C2.957	KH2012:KH.C10.457	24.660954267002097
KH2012:KH.C2.957	KH2012:KH.L119.20	24.595388899892328
KH2012:KH.C2.957	KH2012:KH.L51.8	24.594181866661618
KH2012:KH.L24.10	KH2012:KH.C4.671	24.55387886799333
KH2012:KH.C2.957	KH2012:KH.C5.79	24.505563084938295
KH2012:KH.C6.129	KH2012:KH.L20.12	24.49014463079561
KH2012:KH.C1.274	KH2012:KH.L164.21	24.38493473625865
KH2012:KH.C6.129	KH2012:KH.S1075.1	24.33096095796961
KH2012:KH.C6.129	KH2012:KH.C9.771	24.30120307261792
KH2012:KH.C7.269	KH2012:KH.C4.422	24.24281237115882
KH2012:KH.C2.42	KH2012:KH.C8.717	24.162359267164106
KH2012:KH.L24.10	KH2012:KH.S695.6	24.132790017404723
KH2012:KH.L24.10	KH2012:KH.S1313.1	24.108051513862275
KH2012:KH.C1.274	KH2012:KH.C11.389	24.07862735372789
KH2012:KH.C2.957	KH2012:KH.C4.804	24.067887706414858
KH2012:KH.C8.877	KH2012:KH.C5.154	24.067199884497786
KH2012:KH.C6.185	KH2012:KH.C7.131	24.049896154449307
KH2012:KH.C2.42	KH2012:KH.L20.12	24.00714035541372
KH2012:KH.L24.10	KH2012:KH.C1.94	24.002181701015004
KH2012:KH.C1.777	KH2012:KH.C4.230	23.994384321695417
KH2012:KH.C2.957	KH2012:KH.C5.147	23.944495697500795
KH2012:KH.C6.129	KH2012:KH.C1.473	23.877487075656738
KH2012:KH.C2.957	KH2012:KH.C1.54	23.831840829792814
KH2012:KH.C1.274	KH2012:KH.C6.129	23.804259755350067
KH2012:KH.C2.42	KH2012:KH.C12.16	23.794364520777847
KH2012:KH.C2.957	KH2012:KH.C2.457	23.779052467194024
KH2012:KH.C2.42	KH2012:KH.L24.12	23.729212634683332
KH2012:KH.L24.10	KH2012:KH.C2.509	23.69287087837943
KH2012:KH.C6.185	KH2012:KH.L108.15	23.692674899605873
KH2012:KH.C6.185	KH2012:KH.L170.62	23.662301623247522
KH2012:KH.C1.777	KH2012:KH.C5.522	23.63994409548099
KH2012:KH.C6.185	KH2012:KH.L51.8	23.637352891242735
KH2012:KH.C6.129	KH2012:KH.S1641.1	23.612620125854278
KH2012:KH.C6.185	KH2012:KH.C4.437	23.61242997984217
KH2012:KH.L24.10	KH2012:KH.C7.572	23.573586698527457
KH2012:KH.C6.129	KH2012:KH.L164.21	23.54187988187394
KH2012:KH.C6.185	KH2012:KH.C3.619	23.541183215001475
KH2012:KH.C6.129	KH2012:KH.C2.561	23.476352306273405
KH2012:KH.C1.922	KH2012:KH.C1.553	23.433185411905434
KH2012:KH.C1.274	KH2012:KH.L170.66	23.399787173232117
KH2012:KH.L24.10	KH2012:KH.L144.11	23.399190153506712
KH2012:KH.L9.13	KH2012:KH.L168.1	23.392665638975114
KH2012:KH.C2.42	KH2012:KH.C10.602	23.33305765485123
KH2012:KH.C1.274	KH2012:KH.C2.457	23.324758221232404
KH2012:KH.C6.185	KH2012:KH.L168.2	23.29792399737275
KH2012:KH.C1.274	KH2012:KH.C8.93	23.28814037444271
KH2012:KH.C7.269	KH2012:KH.C11.2	23.271688441146953
KH2012:KH.C1.777	KH2012:KH.C3.178	23.207417293258306
KH2012:KH.C7.269	KH2012:KH.C6.129	23.19422057415672
KH2012:KH.C6.129	KH2012:KH.C5.522	23.178924649315267
KH2012:KH.C2.42	KH2012:KH.C1.473	23.10299148781738
KH2012:KH.C1.274	KH2012:KH.C8.762	23.094954756793634
KH2012:KH.C2.957	KH2012:KH.C7.42	23.08038386799613
KH2012:KH.C6.129	KH2012:KH.C5.147	23.04811387630419
KH2012:KH.C6.185	KH2012:KH.C3.418	23.035757610303698
KH2012:KH.L24.10	KH2012:KH.C7.42	23.02947836263408
KH2012:KH.C6.129	KH2012:KH.C10.464	22.999645012931232
KH2012:KH.L24.10	KH2012:KH.L71.1	22.975409025414088
KH2012:KH.C2.42	KH2012:KH.C10.111	22.944154753634773
KH2012:KH.C2.42	KH2012:KH.L71.18	22.857813497495197
KH2012:KH.C6.129	KH2012:KH.C4.671	22.812771395171847
KH2012:KH.C2.957	KH2012:KH.C9.478	22.80178076659081
KH2012:KH.C6.129	KH2012:KH.L10.1	22.761371607535974
KH2012:KH.L24.10	KH2012:KH.C2.252	22.750952417738024
KH2012:KH.C2.42	KH2012:KH.L41.54	22.678709127563554
KH2012:KH.C2.42	KH2012:KH.C10.464	22.677204143016816
KH2012:KH.C2.957	KH2012:KH.C1.1254	22.6486229384883
KH2012:KH.C8.877	KH2012:KH.C4.394	22.643214078186197
KH2012:KH.C1.274	KH2012:KH.C5.200	22.62796373242746
KH2012:KH.C2.957	KH2012:KH.L153.79	22.625553820320995
KH2012:KH.C1.274	KH2012:KH.C7.781	22.612769240865678
KH2012:KH.C2.42	KH2012:KH.C1.568	22.612766078236977
KH2012:KH.L24.10	KH2012:KH.C1.54	22.602677104648354
KH2012:KH.C1.274	KH2012:KH.L50.5	22.59209616600734
KH2012:KH.C1.274	KH2012:KH.C10.15	22.58834930501783
KH2012:KH.L24.10	KH2012:KH.C5.562	22.57762488503968
KH2012:KH.L24.10	KH2012:KH.C11.389	22.57497054538979
KH2012:KH.C6.129	KH2012:KH.C5.558	22.4643194152811
KH2012:KH.C2.957	KH2012:KH.C4.437	22.425692707389956
KH2012:KH.C8.877	KH2012:KH.C14.408	22.382141873085672
KH2012:KH.C2.957	KH2012:KH.C9.150	22.36410155013334
KH2012:KH.C2.957	KH2012:KH.L141.7	22.343241966203497
KH2012:KH.C6.185	KH2012:KH.C8.877	22.329352938293475
KH2012:KH.C2.42	KH2012:KH.C2.5	22.32727521545434
KH2012:KH.C1.274	KH2012:KH.C4.718	22.310265047276804
KH2012:KH.L24.10	KH2012:KH.L152.2	22.305627277630293
KH2012:KH.C2.957	KH2012:KH.L96.7	22.273829317419892
KH2012:KH.C2.957	KH2012:KH.C2.14	22.22575553961925
KH2012:KH.C6.129	KH2012:KH.C1.118	22.151955745111042
KH2012:KH.C6.129	KH2012:KH.C10.512	22.14154055211587
KH2012:KH.C2.957	KH2012:KH.C2.561	22.11882537781044
KH2012:KH.C2.957	KH2012:KH.L128.2	22.10787025328569
KH2012:KH.C2.957	KH2012:KH.C3.418	22.074592581527295
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.073243548303502
KH2012:KH.L24.10	KH2012:KH.C2.957	22.068213789641685
KH2012:KH.C1.274	KH2012:KH.S695.6	22.047272264794117
KH2012:KH.C2.957	KH2012:KH.L144.11	22.039037761447194
KH2012:KH.C2.957	KH2012:KH.S1090.4	22.023780184102304
KH2012:KH.C2.42	KH2012:KH.C2.127	22.003235867206346
KH2012:KH.C2.957	KH2012:KH.C13.127	22.000873577874195
KH2012:KH.C6.185	KH2012:KH.C1.20	21.983889164491902
KH2012:KH.C1.274	KH2012:KH.C5.596	21.968600319830834
KH2012:KH.C8.877	KH2012:KH.C2.127	21.932137921561985
KH2012:KH.C1.274	KH2012:KH.C1.866	21.912587142463728
KH2012:KH.C1.274	KH2012:KH.C1.88	21.859085642590177
KH2012:KH.C1.274	KH2012:KH.C5.79	21.854807441762997
KH2012:KH.C1.274	KH2012:KH.C10.125	21.833858760599938
KH2012:KH.C1.274	KH2012:KH.C8.892	21.81711800636289
KH2012:KH.C8.877	KH2012:KH.C11.389	21.813344158169254
KH2012:KH.L24.10	KH2012:KH.L141.67	21.799695836556364
KH2012:KH.C2.957	KH2012:KH.L71.1	21.780204398053783
KH2012:KH.C2.957	KH2012:KH.C4.115	21.741546667857282
KH2012:KH.C2.42	KH2012:KH.L141.7	21.736371853148704
KH2012:KH.C1.274	KH2012:KH.C8.877	21.64105545794462
KH2012:KH.C2.957	KH2012:KH.C3.619	21.634024792044375
KH2012:KH.C2.957	KH2012:KH.L164.21	21.61399602611425
KH2012:KH.L24.10	KH2012:KH.L128.2	21.61004457995207
KH2012:KH.C2.957	KH2012:KH.S437.6	21.591453361039566
KH2012:KH.C2.957	KH2012:KH.C4.671	21.51539157392934
KH2012:KH.C6.129	KH2012:KH.L6.1	21.51509639470196
KH2012:KH.C1.274	KH2012:KH.L116.85	21.446826979654688
KH2012:KH.C1.274	KH2012:KH.C1.985	21.437501356104406
KH2012:KH.C2.42	KH2012:KH.L10.1	21.43538331101173
KH2012:KH.L24.10	KH2012:KH.L9.14	21.377206405271707
KH2012:KH.C2.957	KH2012:KH.C6.138	21.345130330906002
KH2012:KH.C14.408	KH2012:KH.C1.1186	21.344745163729716
KH2012:KH.C1.274	KH2012:KH.C10.457	21.332464148253422
KH2012:KH.C2.957	KH2012:KH.C1.215	21.325802487346376
KH2012:KH.C12.577	KH2012:KH.L51.8	21.323363782924698
KH2012:KH.C8.877	KH2012:KH.C1.943	21.310023247017313
KH2012:KH.C6.185	KH2012:KH.C1.143	21.282081491949764
KH2012:KH.C6.129	KH2012:KH.C9.478	21.280067142210708
KH2012:KH.C6.185	KH2012:KH.L13.2	21.25098795290272
KH2012:KH.C2.957	KH2012:KH.L28.8	21.243511001665066
KH2012:KH.C6.129	KH2012:KH.L167.5	21.240517474138667
KH2012:KH.C6.129	KH2012:KH.C2.734	21.229586236886313
KH2012:KH.C14.408	KH2012:KH.C3.781	21.214605423042702
KH2012:KH.C1.777	KH2012:KH.C3.474	21.185197612129492
KH2012:KH.C1.777	KH2012:KH.C4.115	21.183756398562682
KH2012:KH.C1.274	KH2012:KH.C6.226	21.17087093420223
KH2012:KH.C8.877	KH2012:KH.L128.2	21.163302252735118
KH2012:KH.C1.274	KH2012:KH.L6.1	21.141603914263598
KH2012:KH.L24.10	KH2012:KH.C9.150	21.088145112891343
KH2012:KH.C14.408	KH2012:KH.C2.33	21.061292644050077
KH2012:KH.C2.957	KH2012:KH.L140.2	21.053154180531344
KH2012:KH.C6.129	KH2012:KH.C13.127	20.992018861487956
KH2012:KH.C6.129	KH2012:KH.C8.80	20.971309735627326
KH2012:KH.C6.185	KH2012:KH.S511.1	20.96260767947348
KH2012:KH.C1.274	KH2012:KH.C7.42	20.957708815169592
KH2012:KH.C6.129	KH2012:KH.C11.389	20.940007485849623
KH2012:KH.C2.957	KH2012:KH.C14.230	20.922575895476612
KH2012:KH.C6.185	KH2012:KH.L141.7	20.905252199297014
KH2012:KH.C6.129	KH2012:KH.C1.857	20.90438591044123
KH2012:KH.C6.129	KH2012:KH.C6.65	20.885020626067092
KH2012:KH.C8.877	KH2012:KH.C6.128	20.863079129593512
KH2012:KH.L24.10	KH2012:KH.C8.80	20.785547571630975
KH2012:KH.L24.10	KH2012:KH.C8.50	20.78419846875715
KH2012:KH.C1.274	KH2012:KH.L105.3	20.76212426562085
KH2012:KH.C7.269	KH2012:KH.C14.408	20.7389862527015
KH2012:KH.C1.274	KH2012:KH.C2.734	20.724887746924647
KH2012:KH.L24.10	KH2012:KH.C1.90	20.723408901578342
KH2012:KH.L24.10	KH2012:KH.C3.418	20.7196416505788
KH2012:KH.C8.877	KH2012:KH.C8.717	20.71213327008171
KH2012:KH.C6.185	KH2012:KH.C5.200	20.703255753247618
KH2012:KH.C2.957	KH2012:KH.C5.200	20.64530144792322
KH2012:KH.C2.957	KH2012:KH.L18.22	20.631142602644864
KH2012:KH.C6.129	KH2012:KH.L96.7	20.60196711881389
KH2012:KH.C14.408	KH2012:KH.L167.5	20.5712687343191
KH2012:KH.C6.129	KH2012:KH.L9.14	20.54523221144702
KH2012:KH.C2.957	KH2012:KH.C12.301	20.544646731497355
KH2012:KH.C14.408	KH2012:KH.C1.20	20.499920523775454
KH2012:KH.C1.274	KH2012:KH.C13.27	20.425422745467486
KH2012:KH.C6.129	KH2012:KH.C11.690	20.414266303319778
KH2012:KH.C1.274	KH2012:KH.C1.54	20.412590356307764
KH2012:KH.C6.129	KH2012:KH.L141.67	20.4112381033098
KH2012:KH.C1.274	KH2012:KH.C14.65	20.387466486901218
KH2012:KH.C6.129	KH2012:KH.C8.585	20.34639569982302
KH2012:KH.C8.877	KH2012:KH.C1.553	20.329565417070388
KH2012:KH.L24.10	KH2012:KH.C3.619	20.32920920203881
KH2012:KH.C6.129	KH2012:KH.C8.717	20.323122097295595
KH2012:KH.C8.877	KH2012:KH.C9.102	20.322028337082834
KH2012:KH.L24.10	KH2012:KH.L141.43	20.310100019020144
KH2012:KH.C1.274	KH2012:KH.C3.418	20.288975836408145
KH2012:KH.C2.957	KH2012:KH.C9.697	20.287533805063802
KH2012:KH.L24.10	KH2012:KH.C12.301	20.259805094670046
KH2012:KH.C6.129	KH2012:KH.C1.215	20.245236921118916
KH2012:KH.C6.129	KH2012:KH.L140.2	20.21474088582923
KH2012:KH.C1.274	KH2012:KH.C3.149	20.207954791320635
KH2012:KH.C5.154	KH2012:KH.C6.129	20.176604044762154
KH2012:KH.L24.10	KH2012:KH.C11.690	20.135409404237354
KH2012:KH.C1.274	KH2012:KH.C5.348	20.129224740745585
KH2012:KH.C6.129	KH2012:KH.L28.8	20.1272366879082
KH2012:KH.C14.408	KH2012:KH.C7.4	20.1168970058131
KH2012:KH.L24.10	KH2012:KH.C4.804	20.06646313976479
KH2012:KH.C1.777	KH2012:KH.S761.6	20.05066877644559
KH2012:KH.C2.957	KH2012:KH.L170.62	20.00754165795091
KH2012:KH.C6.129	KH2012:KH.C1.314	19.959238055987193
KH2012:KH.C2.957	KH2012:KH.C5.558	19.92508510194097
KH2012:KH.C2.957	KH2012:KH.C8.80	19.90296494853454
KH2012:KH.C1.274	KH2012:KH.C10.464	19.884180916494802
KH2012:KH.C1.274	KH2012:KH.C1.473	19.87961845386001
KH2012:KH.C6.129	KH2012:KH.C14.377	19.87625238533139
KH2012:KH.C14.408	KH2012:KH.C1.553	19.844052379819964
KH2012:KH.C6.129	KH2012:KH.C5.596	19.83002267056746
KH2012:KH.C1.274	KH2012:KH.C1.396	19.807635994591283
KH2012:KH.C14.408	KH2012:KH.C8.717	19.79837089033033
KH2012:KH.C1.274	KH2012:KH.L140.2	19.78182758096065
KH2012:KH.C6.129	KH2012:KH.C2.457	19.77860911402028
KH2012:KH.C6.185	KH2012:KH.L134.30	19.77110058337768
KH2012:KH.C6.129	KH2012:KH.C3.693	19.745127673286575
KH2012:KH.L24.10	KH2012:KH.C1.943	19.738230264747074
KH2012:KH.L24.10	KH2012:KH.C4.649	19.722738064252958
KH2012:KH.L24.10	KH2012:KH.C12.687	19.717536776455564
KH2012:KH.C2.957	KH2012:KH.C1.118	19.664702651020328
KH2012:KH.C12.577	KH2012:KH.C4.422	19.66167913382768
KH2012:KH.C1.274	KH2012:KH.C3.781	19.65428253518366
KH2012:KH.C2.957	KH2012:KH.L167.5	19.653901152353114
KH2012:KH.C6.129	KH2012:KH.C3.149	19.613471652651
KH2012:KH.C6.129	KH2012:KH.C1.515	19.611569927550246
KH2012:KH.L24.10	KH2012:KH.C2.5	19.56987774525695
KH2012:KH.C8.877	KH2012:KH.C1.1067	19.51390159497129
KH2012:KH.C6.129	KH2012:KH.C1.90	19.505033256346003
KH2012:KH.C1.274	KH2012:KH.C1.1254	19.503186947691493
KH2012:KH.C6.129	KH2012:KH.C9.462	19.469116632934952
KH2012:KH.C1.777	KH2012:KH.C13.127	19.45714963480371
KH2012:KH.C6.129	KH2012:KH.S437.6	19.457035641982248
KH2012:KH.C6.129	KH2012:KH.C5.79	19.45155962604861
KH2012:KH.C2.42	KH2012:KH.L134.30	19.428451695769876
KH2012:KH.C2.42	KH2012:KH.C1.943	19.318363121571405
KH2012:KH.C6.129	KH2012:KH.S511.1	19.31009966359009
KH2012:KH.L24.10	KH2012:KH.L18.22	19.299275119878196
KH2012:KH.C7.269	KH2012:KH.C10.125	19.253960333578327
KH2012:KH.C2.42	KH2012:KH.C12.687	19.246681268182417
KH2012:KH.C6.129	KH2012:KH.C10.602	19.218753477930928
KH2012:KH.C2.957	KH2012:KH.C4.719	19.193784840366625
KH2012:KH.C1.922	KH2012:KH.L8.11	19.173596458706587
KH2012:KH.C2.957	KH2012:KH.C1.20	19.155730073616933
KH2012:KH.C1.274	KH2012:KH.C7.565	19.0694489821132
KH2012:KH.C2.957	KH2012:KH.C2.872	19.02755214469788
KH2012:KH.L24.10	KH2012:KH.C1.666	18.996622187316625
KH2012:KH.C8.877	KH2012:KH.L96.44	18.95044107603334
KH2012:KH.C2.957	KH2012:KH.C5.348	18.94118886527728
KH2012:KH.C14.408	KH2012:KH.L18.22	18.93290865656369
KH2012:KH.C6.129	KH2012:KH.C8.904	18.923625023137383
