KH2012:KH.C2.42	KH2012:KH.C1.215	60.92013914279696
KH2012:KH.C2.42	KH2012:KH.C6.185	60.88732380823512
KH2012:KH.C6.129	KH2012:KH.L24.10	60.79874374957326
KH2012:KH.C2.957	KH2012:KH.C14.408	60.68497067660782
KH2012:KH.C2.42	KH2012:KH.C4.718	60.64976004807017
KH2012:KH.C2.42	KH2012:KH.L105.3	60.51321378831282
KH2012:KH.C7.269	KH2012:KH.C1.922	60.33008881668965
KH2012:KH.C6.185	KH2012:KH.C5.79	59.72124979359778
KH2012:KH.C6.185	KH2012:KH.L167.5	59.70215725103005
KH2012:KH.C6.185	KH2012:KH.S1269.1	59.09465609354189
KH2012:KH.L24.10	KH2012:KH.C1.118	58.610020799597514
KH2012:KH.C2.42	KH2012:KH.C6.128	58.404346212927294
KH2012:KH.C1.777	KH2012:KH.C3.178	58.2992146083741
KH2012:KH.L24.10	KH2012:KH.C9.547	58.132406117184644
KH2012:KH.C6.185	KH2012:KH.C13.127	58.1216214797248
KH2012:KH.L24.10	KH2012:KH.C1.985	58.115178500541695
KH2012:KH.C2.42	KH2012:KH.C7.4	58.052511866573376
KH2012:KH.C6.185	KH2012:KH.C12.687	57.79344588805308
KH2012:KH.C2.42	KH2012:KH.C1.515	57.58324620074629
KH2012:KH.C6.185	KH2012:KH.L87.11	57.314126512745744
KH2012:KH.C6.185	KH2012:KH.L164.21	57.14191085015261
KH2012:KH.C2.42	KH2012:KH.L170.62	57.08276565012649
KH2012:KH.L24.10	KH2012:KH.L105.1	57.01984664100812
KH2012:KH.L24.10	KH2012:KH.C3.591	56.67205789887915
KH2012:KH.C6.185	KH2012:KH.C6.138	56.64577654942722
KH2012:KH.C2.42	KH2012:KH.C7.51	56.576290416669494
KH2012:KH.C2.42	KH2012:KH.S1090.4	56.26011740544033
KH2012:KH.C2.42	KH2012:KH.L24.10	56.25359913118476
KH2012:KH.C2.42	KH2012:KH.C3.693	56.19376459021618
KH2012:KH.C2.42	KH2012:KH.C2.506	55.82789812966085
KH2012:KH.L24.10	KH2012:KH.C2.872	55.81493642588897
KH2012:KH.C6.185	KH2012:KH.C1.215	55.7956173199188
KH2012:KH.C6.185	KH2012:KH.C1.118	55.557921649071766
KH2012:KH.L24.10	KH2012:KH.L20.12	55.54380900379681
KH2012:KH.C6.185	KH2012:KH.C6.129	55.39969196922527
KH2012:KH.L24.10	KH2012:KH.C5.596	55.37531162053907
KH2012:KH.C2.42	KH2012:KH.L9.14	55.107987060298385
KH2012:KH.C6.129	KH2012:KH.C6.128	54.78203834441523
KH2012:KH.C2.42	KH2012:KH.L164.21	54.67380805479846
KH2012:KH.C6.185	KH2012:KH.C10.475	54.46571285032306
KH2012:KH.C6.185	KH2012:KH.L172.15	54.138427125213255
KH2012:KH.C2.42	KH2012:KH.L152.2	53.77945898619171
KH2012:KH.C2.42	KH2012:KH.C8.904	53.61599133602894
KH2012:KH.C2.42	KH2012:KH.C4.394	53.569476462653306
KH2012:KH.C2.957	KH2012:KH.L9.13	53.35499892960361
KH2012:KH.C6.185	KH2012:KH.C1.985	53.33738176981849
KH2012:KH.C8.877	KH2012:KH.C3.781	53.26681997708897
KH2012:KH.C6.185	KH2012:KH.C5.147	53.254051660858714
KH2012:KH.C6.185	KH2012:KH.C1.1254	53.16600246658022
KH2012:KH.C2.42	KH2012:KH.C8.892	53.12891013272295
KH2012:KH.C2.42	KH2012:KH.S1269.1	53.07498546338499
KH2012:KH.L24.10	KH2012:KH.C6.185	52.89151925938895
KH2012:KH.C6.185	KH2012:KH.C9.478	52.85187277905403
KH2012:KH.C6.185	KH2012:KH.C4.394	52.77262279073166
KH2012:KH.C6.185	KH2012:KH.C7.51	52.73236468104013
KH2012:KH.C2.42	KH2012:KH.C1.388	52.69761081374809
KH2012:KH.L24.10	KH2012:KH.C10.475	52.63664117356519
KH2012:KH.L24.10	KH2012:KH.C4.718	52.31401479802128
KH2012:KH.C8.877	KH2012:KH.C9.478	52.25074850552248
KH2012:KH.C6.185	KH2012:KH.L105.3	51.948270399736685
KH2012:KH.C6.185	KH2012:KH.C3.282	51.93635528233985
KH2012:KH.C2.42	KH2012:KH.C3.282	51.56053906220349
KH2012:KH.L24.10	KH2012:KH.C7.4	51.17801152526839
KH2012:KH.C2.957	KH2012:KH.C6.128	51.17405948322729
KH2012:KH.L24.10	KH2012:KH.L119.20	51.15203281943369
KH2012:KH.C6.129	KH2012:KH.C2.637	51.11862183572257
KH2012:KH.C2.42	KH2012:KH.C4.115	51.01463585618078
KH2012:KH.C2.42	KH2012:KH.C1.88	50.86514483726285
KH2012:KH.C6.185	KH2012:KH.L9.14	50.86221923044823
KH2012:KH.C6.185	KH2012:KH.C9.434	50.84924450217015
KH2012:KH.C2.42	KH2012:KH.L28.8	50.8384766882038
KH2012:KH.C2.957	KH2012:KH.C1.165	50.629521579000674
KH2012:KH.C2.42	KH2012:KH.C6.138	50.622245074508875
KH2012:KH.C6.185	KH2012:KH.S437.6	50.586388579160094
KH2012:KH.L24.10	KH2012:KH.C3.149	50.55660533811887
KH2012:KH.L24.10	KH2012:KH.C9.771	50.55312422101558
KH2012:KH.L24.10	KH2012:KH.C3.693	50.52057499988853
KH2012:KH.C6.185	KH2012:KH.L119.20	50.362117155742226
KH2012:KH.C2.42	KH2012:KH.C1.165	50.25041720730071
KH2012:KH.C2.42	KH2012:KH.L170.66	50.24055184498334
KH2012:KH.C2.42	KH2012:KH.C4.760	50.122632735305885
KH2012:KH.L24.10	KH2012:KH.C13.127	49.98731224033382
KH2012:KH.C8.877	KH2012:KH.C1.274	49.9096914478768
KH2012:KH.L24.10	KH2012:KH.C13.27	49.87982156832418
KH2012:KH.L24.10	KH2012:KH.C4.394	49.783875702615546
KH2012:KH.C6.185	KH2012:KH.L28.8	49.51076352697844
KH2012:KH.C6.185	KH2012:KH.C1.515	49.42528144546202
KH2012:KH.L24.10	KH2012:KH.L116.85	49.23238231239784
KH2012:KH.L24.10	KH2012:KH.C2.637	49.16512533278173
KH2012:KH.C2.42	KH2012:KH.C9.547	49.10341394564149
KH2012:KH.C6.185	KH2012:KH.C10.15	49.09927113857159
KH2012:KH.C6.185	KH2012:KH.S852.6	49.020506031285564
KH2012:KH.C6.185	KH2012:KH.C8.585	48.77249808696124
KH2012:KH.C6.185	KH2012:KH.L18.65	48.4265378988869
KH2012:KH.L24.10	KH2012:KH.C4.90	48.406583091072434
KH2012:KH.C6.129	KH2012:KH.S1090.4	48.101372495747846
KH2012:KH.L24.10	KH2012:KH.C7.51	47.78057600643594
KH2012:KH.C1.274	KH2012:KH.C6.185	47.610633858969926
KH2012:KH.C6.185	KH2012:KH.C1.1067	47.571046041398795
KH2012:KH.C6.129	KH2012:KH.C2.42	47.56649819333949
KH2012:KH.C2.42	KH2012:KH.L6.1	47.49725174969889
KH2012:KH.C2.42	KH2012:KH.L116.85	47.456078761708426
KH2012:KH.C6.129	KH2012:KH.C9.434	47.354635690925775
KH2012:KH.L24.10	KH2012:KH.C6.128	47.12080252846885
KH2012:KH.C6.185	KH2012:KH.C1.396	46.84358176896301
KH2012:KH.C6.185	KH2012:KH.L6.1	46.719944593543765
KH2012:KH.C6.185	KH2012:KH.C1.274	46.706297216853486
KH2012:KH.C6.185	KH2012:KH.C1.943	46.689858642639145
KH2012:KH.L24.10	KH2012:KH.C2.42	46.6370647288755
KH2012:KH.C1.274	KH2012:KH.C2.637	46.55212600817473
KH2012:KH.C6.185	KH2012:KH.C3.149	46.5426883418933
KH2012:KH.C2.42	KH2012:KH.C1.985	46.46475360351544
KH2012:KH.C6.185	KH2012:KH.C9.547	46.33958494010619
KH2012:KH.C2.42	KH2012:KH.L87.11	46.32429292906529
KH2012:KH.C6.185	KH2012:KH.C10.457	46.22458273339181
KH2012:KH.C1.274	KH2012:KH.S1090.3	46.19463619182825
KH2012:KH.L24.10	KH2012:KH.L50.5	46.19040883990087
KH2012:KH.C5.154	KH2012:KH.C2.957	46.135708593701196
KH2012:KH.L24.10	KH2012:KH.C1.388	45.91821489102041
KH2012:KH.L9.13	KH2012:KH.C2.957	45.85387204121135
KH2012:KH.C6.185	KH2012:KH.C14.230	45.80528396426929
KH2012:KH.C6.129	KH2012:KH.L119.20	45.71358294760882
KH2012:KH.C6.185	KH2012:KH.S1075.1	45.688035959596036
KH2012:KH.C2.42	KH2012:KH.C5.348	45.53996210361609
KH2012:KH.C2.42	KH2012:KH.S1313.1	45.49234257208358
KH2012:KH.C14.408	KH2012:KH.C2.957	45.37176608505443
KH2012:KH.C2.42	KH2012:KH.C14.230	45.17031878075328
KH2012:KH.L24.10	KH2012:KH.C4.115	45.154551553637944
KH2012:KH.L24.10	KH2012:KH.C1.88	45.12339720313072
KH2012:KH.L24.10	KH2012:KH.S1090.4	45.01858061913442
KH2012:KH.L24.10	KH2012:KH.C1.215	44.87471651807614
KH2012:KH.C6.185	KH2012:KH.L140.2	44.80638866170091
KH2012:KH.C6.185	KH2012:KH.C1.388	44.69411813440875
KH2012:KH.C6.185	KH2012:KH.C2.637	44.672141202808895
KH2012:KH.C2.957	KH2012:KH.C8.93	44.6600702180692
KH2012:KH.L24.10	KH2012:KH.C3.282	44.619552290377776
KH2012:KH.L24.10	KH2012:KH.C4.760	44.57258648363272
KH2012:KH.C6.185	KH2012:KH.L96.44	44.555046587988805
KH2012:KH.C6.185	KH2012:KH.C2.561	44.356373442040876
KH2012:KH.L24.10	KH2012:KH.L108.15	44.24304408605349
KH2012:KH.C6.129	KH2012:KH.L96.44	44.06537268675135
KH2012:KH.C2.42	KH2012:KH.C7.565	43.92641261551115
KH2012:KH.C2.42	KH2012:KH.C13.14	43.84522110200638
KH2012:KH.C6.185	KH2012:KH.C8.80	43.718613826303525
KH2012:KH.C2.42	KH2012:KH.C4.90	43.71711548468511
KH2012:KH.C2.42	KH2012:KH.S852.6	43.62109652388418
KH2012:KH.L24.10	KH2012:KH.L172.15	43.42023764846032
KH2012:KH.L24.10	KH2012:KH.L141.7	43.16429205260595
KH2012:KH.C2.42	KH2012:KH.C1.1067	42.62097656319188
KH2012:KH.C6.129	KH2012:KH.C7.4	42.312324316638154
KH2012:KH.C1.274	KH2012:KH.S511.1	42.292164624311916
KH2012:KH.C6.129	KH2012:KH.C7.140	42.223424654683996
KH2012:KH.C2.42	KH2012:KH.C2.561	42.08186284260192
KH2012:KH.C2.42	KH2012:KH.C12.301	42.078357319350616
KH2012:KH.C1.274	KH2012:KH.S437.6	42.02194332294494
KH2012:KH.C6.129	KH2012:KH.C6.185	41.99555355469671
KH2012:KH.L24.10	KH2012:KH.C10.512	41.94412708520455
KH2012:KH.C6.185	KH2012:KH.C5.522	41.939429009682364
KH2012:KH.C6.185	KH2012:KH.C9.462	41.85806490337259
KH2012:KH.C6.185	KH2012:KH.C1.314	41.711987900225225
KH2012:KH.C6.129	KH2012:KH.L105.3	41.65542019697516
KH2012:KH.C2.42	KH2012:KH.C8.762	41.584101676948514
KH2012:KH.C1.274	KH2012:KH.C6.128	41.54988385451804
KH2012:KH.C2.42	KH2012:KH.L18.65	41.414237882458906
KH2012:KH.C6.129	KH2012:KH.L105.1	41.402853578459826
KH2012:KH.L24.10	KH2012:KH.C1.21	41.262827575972125
KH2012:KH.C2.42	KH2012:KH.C7.781	41.17104751359397
KH2012:KH.C2.957	KH2012:KH.C7.565	41.169980427141816
KH2012:KH.C6.185	KH2012:KH.C8.904	41.15277571176354
KH2012:KH.C2.42	KH2012:KH.C11.389	41.04721013779748
KH2012:KH.C6.185	KH2012:KH.C11.389	40.91629485668911
KH2012:KH.L24.10	KH2012:KH.C8.904	40.91478124865865
KH2012:KH.L24.10	KH2012:KH.C5.200	40.770288451396596
KH2012:KH.C2.42	KH2012:KH.C13.127	40.769336333257655
KH2012:KH.C2.42	KH2012:KH.C11.2	40.74312891206638
KH2012:KH.C2.957	KH2012:KH.C7.140	40.6807614204262
KH2012:KH.C2.42	KH2012:KH.L108.15	40.64340026452764
KH2012:KH.C2.42	KH2012:KH.C6.289	40.58265858729907
KH2012:KH.C2.42	KH2012:KH.S1075.1	40.55027213597214
KH2012:KH.C6.185	KH2012:KH.C1.94	40.534852498189395
KH2012:KH.C2.42	KH2012:KH.C10.15	40.52388110029092
KH2012:KH.L24.10	KH2012:KH.L164.21	40.42593493623918
KH2012:KH.C1.274	KH2012:KH.S1090.4	40.373212800530645
KH2012:KH.C2.42	KH2012:KH.L96.50	40.09746220864298
KH2012:KH.C2.42	KH2012:KH.C10.457	40.02790915849385
KH2012:KH.C2.42	KH2012:KH.C2.509	39.89609713916842
KH2012:KH.C2.42	KH2012:KH.C1.118	39.84711461011079
KH2012:KH.C6.129	KH2012:KH.C1.985	39.72705767907439
KH2012:KH.C2.42	KH2012:KH.C6.129	39.63400190914134
KH2012:KH.C6.185	KH2012:KH.C5.558	39.48812169725892
KH2012:KH.C2.42	KH2012:KH.L50.5	39.394055433904576
KH2012:KH.C2.42	KH2012:KH.C2.457	39.26452648512876
KH2012:KH.C2.42	KH2012:KH.C3.421	39.151432777720814
KH2012:KH.C6.185	KH2012:KH.L108.15	39.09076681888773
KH2012:KH.C2.42	KH2012:KH.C5.147	39.06197261163106
KH2012:KH.C7.269	KH2012:KH.L8.11	39.01465290758026
KH2012:KH.C2.42	KH2012:KH.C5.79	38.88138364861311
KH2012:KH.C7.269	KH2012:KH.C1.553	38.85009194101581
KH2012:KH.C2.42	KH2012:KH.S437.6	38.74243409132691
KH2012:KH.C6.185	KH2012:KH.C2.734	38.7304162447188
KH2012:KH.C2.42	KH2012:KH.C1.21	38.69687292440967
KH2012:KH.C2.42	KH2012:KH.L41.54	38.68556553704139
KH2012:KH.C2.42	KH2012:KH.C2.734	38.55209155375321
KH2012:KH.C2.42	KH2012:KH.C3.149	38.483063258966844
KH2012:KH.C2.42	KH2012:KH.L153.79	38.477788163167524
KH2012:KH.L24.10	KH2012:KH.C2.457	38.4745122029013
KH2012:KH.C1.274	KH2012:KH.C7.781	38.409182246093735
KH2012:KH.C2.957	KH2012:KH.C14.65	38.405154424228805
KH2012:KH.C2.957	KH2012:KH.L50.5	38.33446580046515
KH2012:KH.C2.42	KH2012:KH.C6.226	38.32002331966375
KH2012:KH.C6.129	KH2012:KH.L96.7	38.30027913067607
KH2012:KH.C6.185	KH2012:KH.C1.21	38.26663413435918
KH2012:KH.L24.10	KH2012:KH.C5.348	38.20025699084005
KH2012:KH.L24.10	KH2012:KH.L96.44	38.14752376359459
KH2012:KH.L24.10	KH2012:KH.C14.230	38.07478633189763
KH2012:KH.C6.185	KH2012:KH.C1.90	38.06417903143357
KH2012:KH.C2.957	KH2012:KH.C8.904	38.0638350758819
KH2012:KH.C1.274	KH2012:KH.C9.478	38.035614585675646
KH2012:KH.C1.274	KH2012:KH.C1.215	37.948743274390424
KH2012:KH.C7.269	KH2012:KH.L168.1	37.92376038319121
KH2012:KH.C6.185	KH2012:KH.C6.65	37.88674965922188
KH2012:KH.C6.185	KH2012:KH.C1.54	37.70522801501369
KH2012:KH.C1.922	KH2012:KH.C7.269	37.6749894869967
KH2012:KH.C6.185	KH2012:KH.C7.565	37.626218945222654
KH2012:KH.C6.185	KH2012:KH.C9.102	37.59472407707206
KH2012:KH.L24.10	KH2012:KH.C1.1254	37.548295635492
KH2012:KH.C2.42	KH2012:KH.C9.150	37.107361029765556
KH2012:KH.L24.10	KH2012:KH.L28.8	37.05886027887906
KH2012:KH.C2.42	KH2012:KH.C1.90	37.03799432232494
KH2012:KH.C6.129	KH2012:KH.C7.51	36.94902021661635
KH2012:KH.L24.10	KH2012:KH.C2.734	36.93636270147236
KH2012:KH.C6.185	KH2012:KH.L71.18	36.89681078807057
KH2012:KH.C6.185	KH2012:KH.L152.2	36.77122982901893
KH2012:KH.L24.10	KH2012:KH.C8.585	36.729201716492604
KH2012:KH.C6.185	KH2012:KH.C6.226	36.6589007072867
KH2012:KH.C6.185	KH2012:KH.C10.512	36.51251622752145
KH2012:KH.L24.10	KH2012:KH.C14.65	36.51165120275562
KH2012:KH.L24.10	KH2012:KH.C2.506	36.44419866748343
KH2012:KH.C6.129	KH2012:KH.C4.760	36.404887600677
KH2012:KH.C1.274	KH2012:KH.C2.42	36.35370328099795
KH2012:KH.C6.185	KH2012:KH.L50.5	36.33758183282979
KH2012:KH.C2.42	KH2012:KH.C1.1254	36.330036526475375
KH2012:KH.C2.42	KH2012:KH.C1.666	36.25791834671622
KH2012:KH.L24.10	KH2012:KH.C1.143	36.24077602089285
KH2012:KH.C2.42	KH2012:KH.C1.396	36.18059143624917
KH2012:KH.C2.957	KH2012:KH.C2.506	36.12521512268164
KH2012:KH.C6.185	KH2012:KH.C9.150	36.04329843300996
KH2012:KH.C2.957	KH2012:KH.C13.127	36.0409960072254
KH2012:KH.C6.129	KH2012:KH.C8.93	35.99789160072051
KH2012:KH.C12.577	KH2012:KH.C1.922	35.98604420425107
KH2012:KH.C2.42	KH2012:KH.L144.11	35.98334016366705
KH2012:KH.C12.577	KH2012:KH.L8.11	35.888269554162896
KH2012:KH.L24.10	KH2012:KH.C9.462	35.85421966327714
KH2012:KH.C2.957	KH2012:KH.C10.512	35.85255622338293
KH2012:KH.C2.42	KH2012:KH.C9.771	35.75831784321073
KH2012:KH.C2.42	KH2012:KH.C5.558	35.61070313392449
KH2012:KH.C1.274	KH2012:KH.C9.434	35.59602728129714
KH2012:KH.C6.185	KH2012:KH.C13.27	35.574827463159174
KH2012:KH.C2.957	KH2012:KH.C6.185	35.493248380992526
KH2012:KH.C6.129	KH2012:KH.S1269.1	35.487869445785975
KH2012:KH.C2.957	KH2012:KH.S852.6	35.476847495505815
KH2012:KH.C2.957	KH2012:KH.C9.434	35.417772298733055
KH2012:KH.C6.185	KH2012:KH.C12.301	35.39434668809363
KH2012:KH.C6.185	KH2012:KH.C13.14	35.38840400619524
KH2012:KH.C6.185	KH2012:KH.C4.115	35.13302461864269
KH2012:KH.C2.42	KH2012:KH.C9.462	34.97723787466322
KH2012:KH.C2.957	KH2012:KH.L108.15	34.88907813958418
KH2012:KH.C2.42	KH2012:KH.C4.671	34.85708451401382
KH2012:KH.C1.777	KH2012:KH.C4.230	34.809574044299175
KH2012:KH.C6.185	KH2012:KH.C7.173	34.70813933601601
KH2012:KH.C6.185	KH2012:KH.C4.719	34.682675613443486
KH2012:KH.C6.129	KH2012:KH.L170.66	34.68140218098836
KH2012:KH.C2.957	KH2012:KH.S1090.4	34.68095785889434
KH2012:KH.C2.42	KH2012:KH.L96.44	34.664692180125456
KH2012:KH.C6.129	KH2012:KH.L108.15	34.65763894695348
KH2012:KH.L24.10	KH2012:KH.C9.102	34.633335338918904
KH2012:KH.C2.42	KH2012:KH.C1.314	34.59977903437868
KH2012:KH.C6.185	KH2012:KH.C5.562	34.486335633025504
KH2012:KH.C1.274	KH2012:KH.C2.872	34.4626775393609
KH2012:KH.C2.42	KH2012:KH.C13.27	34.400213070894125
KH2012:KH.C6.185	KH2012:KH.L18.22	34.30765615927346
KH2012:KH.C6.185	KH2012:KH.C7.164	34.303289351376556
KH2012:KH.C1.777	KH2012:KH.C5.522	34.1713157970127
KH2012:KH.C6.185	KH2012:KH.L10.1	34.10259738291936
KH2012:KH.C6.185	KH2012:KH.L105.1	34.03461802620149
KH2012:KH.C2.42	KH2012:KH.L172.15	34.015619889342084
KH2012:KH.C8.877	KH2012:KH.S345.1	34.01216083608124
KH2012:KH.C6.185	KH2012:KH.C8.717	33.98770920973549
KH2012:KH.C2.42	KH2012:KH.C2.637	33.95371526050562
KH2012:KH.C12.577	KH2012:KH.C4.230	33.947008495177656
KH2012:KH.L24.10	KH2012:KH.S1075.1	33.91053901744465
KH2012:KH.L24.10	KH2012:KH.L170.66	33.896432132776596
KH2012:KH.C1.274	KH2012:KH.L164.21	33.79369617090818
KH2012:KH.C6.185	KH2012:KH.C3.421	33.77168168285561
KH2012:KH.L24.10	KH2012:KH.C5.522	33.73477600580619
KH2012:KH.C5.154	KH2012:KH.C3.781	33.67003679344539
KH2012:KH.C6.185	KH2012:KH.C5.596	33.473079328016446
KH2012:KH.C2.957	KH2012:KH.C9.771	33.40125781902735
KH2012:KH.C8.877	KH2012:KH.C1.943	33.312011303838176
KH2012:KH.C1.274	KH2012:KH.C7.164	33.29735859275737
KH2012:KH.C6.185	KH2012:KH.C2.14	33.25346281239371
KH2012:KH.L24.10	KH2012:KH.C8.501	33.21064131848975
KH2012:KH.C2.42	KH2012:KH.C4.649	33.20746272846353
KH2012:KH.C2.42	KH2012:KH.C10.475	33.14840313735742
KH2012:KH.L24.10	KH2012:KH.L18.65	33.13520996321538
KH2012:KH.C2.957	KH2012:KH.C8.892	33.10204673464845
KH2012:KH.C2.957	KH2012:KH.L164.21	33.09507596472366
KH2012:KH.C2.957	KH2012:KH.L28.8	33.09202854381818
KH2012:KH.L24.10	KH2012:KH.C11.389	33.078863849436914
KH2012:KH.C8.877	KH2012:KH.S1641.1	33.06205673932478
KH2012:KH.C2.957	KH2012:KH.L170.66	33.03856654324857
KH2012:KH.C2.957	KH2012:KH.S1090.3	33.03196943084856
KH2012:KH.C2.42	KH2012:KH.L105.1	33.01827164794658
KH2012:KH.L24.10	KH2012:KH.C1.666	32.9853994020158
KH2012:KH.C2.957	KH2012:KH.S1075.1	32.98031262421307
KH2012:KH.C2.957	KH2012:KH.L9.14	32.95206853357795
KH2012:KH.C2.42	KH2012:KH.C10.512	32.86407861723131
KH2012:KH.C2.957	KH2012:KH.L24.10	32.78841677601461
KH2012:KH.L24.10	KH2012:KH.C11.2	32.65387195033129
KH2012:KH.C6.129	KH2012:KH.C3.591	32.62578429600523
KH2012:KH.L24.10	KH2012:KH.L152.2	32.60925912051477
KH2012:KH.C6.129	KH2012:KH.C8.892	32.56850446845221
KH2012:KH.C1.274	KH2012:KH.C14.230	32.539620206397274
KH2012:KH.C2.42	KH2012:KH.C9.102	32.51354565346002
KH2012:KH.C6.185	KH2012:KH.C10.464	32.50248069434967
KH2012:KH.C2.42	KH2012:KH.C10.448	32.49952469045004
KH2012:KH.L24.10	KH2012:KH.C10.457	32.485706063318545
KH2012:KH.C2.957	KH2012:KH.C11.2	32.3771089927975
KH2012:KH.C6.129	KH2012:KH.C1.388	32.20453908465879
KH2012:KH.C6.129	KH2012:KH.C11.690	32.12870983329273
KH2012:KH.C6.129	KH2012:KH.C14.230	32.090050889517244
KH2012:KH.C2.957	KH2012:KH.C1.1067	31.951506456973167
KH2012:KH.C2.42	KH2012:KH.L51.8	31.9274928781842
KH2012:KH.L24.10	KH2012:KH.C5.79	31.765805340423302
KH2012:KH.C2.42	KH2012:KH.L10.1	31.75980540669908
KH2012:KH.C2.957	KH2012:KH.C1.88	31.727814203694937
KH2012:KH.C6.129	KH2012:KH.C8.80	31.707333866613254
KH2012:KH.C6.185	KH2012:KH.L170.62	31.61980079416717
KH2012:KH.C6.185	KH2012:KH.C4.90	31.55066618026361
KH2012:KH.C6.185	KH2012:KH.C8.501	31.54863467072823
KH2012:KH.C2.42	KH2012:KH.C10.464	31.463335715185984
KH2012:KH.C2.42	KH2012:KH.C7.42	31.459529055604214
KH2012:KH.C6.129	KH2012:KH.C10.457	31.439730419280288
KH2012:KH.C6.129	KH2012:KH.C1.1254	31.424791292736447
KH2012:KH.C6.129	KH2012:KH.C4.718	31.419184694641384
KH2012:KH.C6.129	KH2012:KH.C1.88	31.405528285294587
KH2012:KH.C2.957	KH2012:KH.L87.11	31.359403871377495
KH2012:KH.L24.10	KH2012:KH.L170.62	31.33231547396728
KH2012:KH.C6.185	KH2012:KH.C1.473	31.21634232069593
KH2012:KH.L9.13	KH2012:KH.C14.408	31.191784506351816
KH2012:KH.L24.10	KH2012:KH.C3.619	31.17480948803715
KH2012:KH.C2.957	KH2012:KH.L96.7	31.12585931563757
KH2012:KH.L24.10	KH2012:KH.L96.7	31.11398578467526
KH2012:KH.C2.957	KH2012:KH.L10.1	31.019676797132465
KH2012:KH.C1.274	KH2012:KH.C5.79	30.951903900904277
KH2012:KH.C6.185	KH2012:KH.C4.649	30.886084412226776
KH2012:KH.C2.957	KH2012:KH.C10.15	30.86659505778476
KH2012:KH.C6.129	KH2012:KH.C5.147	30.803937461802363
