KH2012:KH.C6.185	KH2012:KH.C11.2	31.23884951202201
KH2012:KH.C2.957	KH2012:KH.S852.6	31.22258705749362
KH2012:KH.L24.10	KH2012:KH.S437.6	31.217288310677834
KH2012:KH.C6.185	KH2012:KH.C1.666	31.180514249801472
KH2012:KH.L24.10	KH2012:KH.C5.562	31.127418776985948
KH2012:KH.C1.274	KH2012:KH.L105.3	31.116265591762605
KH2012:KH.C2.957	KH2012:KH.C13.14	31.116018134353556
KH2012:KH.C1.274	KH2012:KH.L6.1	31.03152038345386
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.006154873764324
KH2012:KH.C2.957	KH2012:KH.L50.5	30.99709733840031
KH2012:KH.L24.10	KH2012:KH.C8.904	30.996619395217774
KH2012:KH.C2.42	KH2012:KH.C12.687	30.92610683509505
KH2012:KH.C1.274	KH2012:KH.C5.79	30.75058075426206
KH2012:KH.L24.10	KH2012:KH.C8.585	30.74258937470857
KH2012:KH.C1.274	KH2012:KH.C7.164	30.678273446885783
KH2012:KH.C8.877	KH2012:KH.C6.185	30.665766568984207
KH2012:KH.C6.185	KH2012:KH.C12.301	30.65342347733019
KH2012:KH.L24.10	KH2012:KH.L9.14	30.459804431632858
KH2012:KH.C2.42	KH2012:KH.C13.27	30.377772602971884
KH2012:KH.L24.10	KH2012:KH.L87.11	30.37011271941838
KH2012:KH.C6.129	KH2012:KH.C5.147	30.337516240910073
KH2012:KH.C7.269	KH2012:KH.C7.164	30.24109760531016
KH2012:KH.C6.129	KH2012:KH.C6.226	30.186352560013244
KH2012:KH.C2.42	KH2012:KH.L141.7	30.120367813403494
KH2012:KH.C2.957	KH2012:KH.L10.1	30.083393154150347
KH2012:KH.C6.129	KH2012:KH.S511.1	30.076622727447113
KH2012:KH.C6.185	KH2012:KH.L105.1	30.02576737203567
KH2012:KH.C6.185	KH2012:KH.C7.173	29.938226615140028
KH2012:KH.C1.274	KH2012:KH.C2.506	29.928247961992376
KH2012:KH.C6.185	KH2012:KH.C8.585	29.87766458337886
KH2012:KH.C6.185	KH2012:KH.C9.547	29.78165449111558
KH2012:KH.C1.777	KH2012:KH.C10.332	29.754353699718067
KH2012:KH.C2.957	KH2012:KH.L105.3	29.75418405200291
KH2012:KH.C6.129	KH2012:KH.C8.762	29.714654295121704
KH2012:KH.C2.957	KH2012:KH.C4.804	29.711629340842773
KH2012:KH.C12.577	KH2012:KH.C2.957	29.61595405844831
KH2012:KH.C1.274	KH2012:KH.C5.147	29.58122985339374
KH2012:KH.C6.185	KH2012:KH.C4.804	29.57146948108623
KH2012:KH.L24.10	KH2012:KH.L152.2	29.53772918232667
KH2012:KH.C6.129	KH2012:KH.C1.165	29.5369209835877
KH2012:KH.C6.129	KH2012:KH.C10.464	29.531416133731447
KH2012:KH.C6.185	KH2012:KH.L168.2	29.524541310573962
KH2012:KH.C2.957	KH2012:KH.L87.11	29.49730005021641
KH2012:KH.C2.42	KH2012:KH.C2.14	29.483095585776475
KH2012:KH.C6.129	KH2012:KH.C14.230	29.468566253722273
KH2012:KH.C6.129	KH2012:KH.C1.985	29.40191244477643
KH2012:KH.C2.957	KH2012:KH.L28.8	29.397976830821182
KH2012:KH.C2.42	KH2012:KH.L172.15	29.348618449977234
KH2012:KH.C6.185	KH2012:KH.L18.22	29.327288953385192
KH2012:KH.C2.957	KH2012:KH.C10.15	29.267401555975667
KH2012:KH.C1.274	KH2012:KH.S1269.1	29.224571433798552
KH2012:KH.C6.129	KH2012:KH.C5.522	29.218976882293994
KH2012:KH.C6.185	KH2012:KH.C8.877	29.194816940850565
KH2012:KH.C8.877	KH2012:KH.S1366.1	29.187926895448506
KH2012:KH.C6.129	KH2012:KH.C1.473	29.131042739704302
KH2012:KH.C2.957	KH2012:KH.L24.10	29.129079584322294
KH2012:KH.L24.10	KH2012:KH.S695.6	29.1108068414163
KH2012:KH.C14.408	KH2012:KH.L18.22	29.092360334566084
KH2012:KH.C1.274	KH2012:KH.C1.985	29.07622229305575
KH2012:KH.L24.10	KH2012:KH.C3.619	29.06172421510654
KH2012:KH.C2.957	KH2012:KH.L71.18	29.054335986101993
KH2012:KH.L24.10	KH2012:KH.C3.421	29.038290872936567
KH2012:KH.C2.957	KH2012:KH.C7.42	29.032811264493454
KH2012:KH.C2.42	KH2012:KH.C1.94	28.949456957075302
KH2012:KH.C6.185	KH2012:KH.L108.15	28.944563287865876
KH2012:KH.L24.10	KH2012:KH.L71.18	28.924030277331934
KH2012:KH.C8.877	KH2012:KH.L96.44	28.85441457417277
KH2012:KH.C8.877	KH2012:KH.C5.348	28.851591373366652
KH2012:KH.C1.777	KH2012:KH.C4.230	28.839311509888912
KH2012:KH.C7.269	KH2012:KH.C11.2	28.69824654494413
KH2012:KH.L24.10	KH2012:KH.C1.90	28.69716556198683
KH2012:KH.C12.577	KH2012:KH.C11.2	28.643586394002284
KH2012:KH.L24.10	KH2012:KH.C8.762	28.584158148762462
KH2012:KH.C2.957	KH2012:KH.C1.215	28.575498704956292
KH2012:KH.L24.10	KH2012:KH.C1.94	28.458708905046958
KH2012:KH.C2.42	KH2012:KH.C6.65	28.45465176591059
KH2012:KH.C2.957	KH2012:KH.C2.776	28.447998973994483
KH2012:KH.C2.957	KH2012:KH.C12.687	28.40049702007024
KH2012:KH.C2.957	KH2012:KH.S1090.4	28.3969281334083
KH2012:KH.C1.274	KH2012:KH.C7.565	28.38989855658313
KH2012:KH.C6.129	KH2012:KH.L170.66	28.35453718713284
KH2012:KH.C6.129	KH2012:KH.L87.11	28.33297715016257
KH2012:KH.L24.10	KH2012:KH.C1.314	28.314037861766867
KH2012:KH.C2.957	KH2012:KH.C1.118	28.27906707070578
KH2012:KH.C2.42	KH2012:KH.C1.473	28.250617880302332
KH2012:KH.C2.957	KH2012:KH.C9.102	28.245013283002613
KH2012:KH.C2.957	KH2012:KH.C2.872	28.23219893661223
KH2012:KH.C1.274	KH2012:KH.C10.457	28.184169690873134
KH2012:KH.L24.10	KH2012:KH.C8.80	28.175991528054883
KH2012:KH.C1.274	KH2012:KH.C14.230	28.13945881950976
KH2012:KH.C6.185	KH2012:KH.S852.6	28.12947343998966
KH2012:KH.C6.185	KH2012:KH.L96.50	28.11285728379262
KH2012:KH.C6.185	KH2012:KH.C10.125	28.09454192298558
KH2012:KH.C1.274	KH2012:KH.C7.781	27.97877482326832
KH2012:KH.L24.10	KH2012:KH.C5.481	27.91505155898564
KH2012:KH.C2.42	KH2012:KH.C12.301	27.74940940647472
KH2012:KH.C1.274	KH2012:KH.C1.866	27.643405613177702
KH2012:KH.C6.185	KH2012:KH.C2.5	27.59737558718811
KH2012:KH.C6.129	KH2012:KH.C11.389	27.570468819420107
KH2012:KH.C1.274	KH2012:KH.C1.88	27.49442074875518
KH2012:KH.C2.957	KH2012:KH.C3.781	27.48756919636017
KH2012:KH.L24.10	KH2012:KH.C7.42	27.463563772955343
KH2012:KH.C2.957	KH2012:KH.L18.65	27.4476618533371
KH2012:KH.L24.10	KH2012:KH.C10.602	27.42796970583451
KH2012:KH.C2.42	KH2012:KH.C5.200	27.398727219500778
KH2012:KH.C6.129	KH2012:KH.C2.457	27.346769489330025
KH2012:KH.C2.42	KH2012:KH.C1.20	27.312469090180915
KH2012:KH.C6.185	KH2012:KH.C2.252	27.283316540165576
KH2012:KH.C6.129	KH2012:KH.L96.50	27.240111143013216
KH2012:KH.C14.408	KH2012:KH.L9.13	27.231526230207646
KH2012:KH.L24.10	KH2012:KH.C6.138	27.22536836380121
KH2012:KH.C2.957	KH2012:KH.C1.1254	27.078558390555468
KH2012:KH.C6.185	KH2012:KH.C2.734	27.069804463847564
KH2012:KH.L24.10	KH2012:KH.C1.396	27.068431774536673
KH2012:KH.C7.269	KH2012:KH.C4.230	27.065350823320326
KH2012:KH.C2.42	KH2012:KH.L41.54	27.0650499974994
KH2012:KH.L24.10	KH2012:KH.C10.15	26.984000154193364
KH2012:KH.L24.10	KH2012:KH.C10.111	26.957016388564455
KH2012:KH.L24.10	KH2012:KH.L28.8	26.880414109262905
KH2012:KH.L24.10	KH2012:KH.L20.12	26.85415235375836
KH2012:KH.C8.877	KH2012:KH.C7.51	26.82343535417324
KH2012:KH.C7.269	KH2012:KH.L24.10	26.769122952865843
KH2012:KH.C6.185	KH2012:KH.C14.56	26.744225416002532
KH2012:KH.C1.274	KH2012:KH.C1.21	26.720652195494242
KH2012:KH.L24.10	KH2012:KH.L18.22	26.711775135690075
KH2012:KH.C6.129	KH2012:KH.L96.7	26.661741351197225
KH2012:KH.L24.10	KH2012:KH.C6.289	26.649859539984263
KH2012:KH.C1.274	KH2012:KH.C8.892	26.61870276563926
KH2012:KH.C1.274	KH2012:KH.C7.42	26.595139369478947
KH2012:KH.C8.877	KH2012:KH.C1.666	26.579104630651937
KH2012:KH.C2.957	KH2012:KH.C1.396	26.56759198948258
KH2012:KH.C2.42	KH2012:KH.C7.572	26.55583226365038
KH2012:KH.L24.10	KH2012:KH.C1.515	26.51544369298178
KH2012:KH.C6.129	KH2012:KH.C10.457	26.50431367885705
KH2012:KH.L24.10	KH2012:KH.L108.15	26.488031607331624
KH2012:KH.C1.777	KH2012:KH.C5.522	26.46132188341202
KH2012:KH.C6.185	KH2012:KH.C10.111	26.457422023681822
KH2012:KH.L24.10	KH2012:KH.C8.50	26.370320094774396
KH2012:KH.L24.10	KH2012:KH.S852.6	26.359130832832165
KH2012:KH.C6.129	KH2012:KH.C14.65	26.354109326214378
KH2012:KH.L24.10	KH2012:KH.C7.173	26.301323041244725
KH2012:KH.C1.777	KH2012:KH.C6.149	26.267211797677813
KH2012:KH.L24.10	KH2012:KH.C2.506	26.247738169783087
KH2012:KH.S765.1	KH2012:KH.C1.553	26.241742009938022
KH2012:KH.C2.957	KH2012:KH.S437.6	26.219552565771412
KH2012:KH.L24.10	KH2012:KH.C11.389	26.16059522819137
KH2012:KH.C7.269	KH2012:KH.C14.56	26.158754208821694
KH2012:KH.C2.957	KH2012:KH.C8.904	26.147072996096025
KH2012:KH.C6.129	KH2012:KH.C4.760	26.092087482163308
KH2012:KH.C2.957	KH2012:KH.L119.20	26.02833562301192
KH2012:KH.L24.10	KH2012:KH.C9.478	26.011551636911545
KH2012:KH.C6.129	KH2012:KH.C1.314	25.967123511309655
KH2012:KH.C2.957	KH2012:KH.C6.226	25.959762322815283
KH2012:KH.C2.957	KH2012:KH.C6.138	25.9096332598826
KH2012:KH.L24.10	KH2012:KH.C4.437	25.894335014533453
KH2012:KH.C6.185	KH2012:KH.L18.51	25.855046092753025
KH2012:KH.C1.274	KH2012:KH.C8.585	25.85011847884961
KH2012:KH.C2.957	KH2012:KH.L152.2	25.839932832091588
KH2012:KH.C6.185	KH2012:KH.C1.54	25.797873876811778
KH2012:KH.C1.777	KH2012:KH.C3.178	25.771915737159574
KH2012:KH.L24.10	KH2012:KH.C8.501	25.740251636443663
KH2012:KH.C6.129	KH2012:KH.C1.94	25.718180301017945
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.718159710879892
KH2012:KH.C5.154	KH2012:KH.C8.93	25.71573750130837
KH2012:KH.C2.42	KH2012:KH.L108.15	25.695879207959607
KH2012:KH.C2.42	KH2012:KH.C10.125	25.65112392814534
KH2012:KH.C6.185	KH2012:KH.C2.509	25.574319992971084
KH2012:KH.L24.10	KH2012:KH.L141.43	25.573548368449792
KH2012:KH.C2.957	KH2012:KH.C9.150	25.45221822763929
KH2012:KH.C6.129	KH2012:KH.L152.2	25.44413219848994
KH2012:KH.C2.42	KH2012:KH.C2.5	25.442372757294216
KH2012:KH.C6.129	KH2012:KH.C11.690	25.44036165236308
KH2012:KH.C8.877	KH2012:KH.S345.1	25.41118861741888
KH2012:KH.C1.274	KH2012:KH.C9.102	25.38367913212371
KH2012:KH.C6.185	KH2012:KH.C4.719	25.37269667361608
KH2012:KH.C2.957	KH2012:KH.C4.718	25.31196196635663
KH2012:KH.C6.129	KH2012:KH.L144.11	25.289392506456654
KH2012:KH.C2.957	KH2012:KH.L18.22	25.236913923448203
KH2012:KH.C2.42	KH2012:KH.C10.475	25.228759757034656
KH2012:KH.C6.185	KH2012:KH.C2.33	25.216588622478632
KH2012:KH.C6.129	KH2012:KH.L116.85	25.19606241337623
KH2012:KH.C2.42	KH2012:KH.C4.437	25.12301053156209
KH2012:KH.C1.274	KH2012:KH.L24.10	25.10171119789932
KH2012:KH.C8.877	KH2012:KH.L18.22	25.084685924317586
KH2012:KH.C8.877	KH2012:KH.C1.553	25.067057456967184
KH2012:KH.C7.269	KH2012:KH.L8.11	25.047433035106856
KH2012:KH.C1.274	KH2012:KH.S1090.3	25.034937711322566
KH2012:KH.C6.185	KH2012:KH.L128.2	25.015935223392038
KH2012:KH.C2.42	KH2012:KH.L10.1	25.00455802158045
KH2012:KH.C2.957	KH2012:KH.C2.734	24.98640108810171
KH2012:KH.C6.129	KH2012:KH.C4.90	24.964899134297454
KH2012:KH.L24.10	KH2012:KH.C5.558	24.937731502374394
KH2012:KH.C6.129	KH2012:KH.C1.215	24.937550219103834
KH2012:KH.L24.10	KH2012:KH.L167.5	24.929089794227632
KH2012:KH.C2.957	KH2012:KH.C8.717	24.90163449297145
KH2012:KH.C8.877	KH2012:KH.L168.1	24.830008015730662
KH2012:KH.L24.10	KH2012:KH.C4.649	24.79278467958999
KH2012:KH.C2.957	KH2012:KH.C5.522	24.757544756196285
KH2012:KH.C8.877	KH2012:KH.S695.6	24.727565450626734
KH2012:KH.C2.957	KH2012:KH.L141.43	24.674269836195503
KH2012:KH.C6.185	KH2012:KH.S511.1	24.661022464232847
KH2012:KH.C1.274	KH2012:KH.C6.226	24.524349918128557
KH2012:KH.C2.957	KH2012:KH.C5.562	24.51672961553225
KH2012:KH.C2.957	KH2012:KH.C5.147	24.474103789110107
KH2012:KH.C2.42	KH2012:KH.C5.562	24.468644123498205
KH2012:KH.C8.877	KH2012:KH.C5.154	24.41346483835447
KH2012:KH.C1.274	KH2012:KH.C1.54	24.369524013011734
KH2012:KH.C6.185	KH2012:KH.C9.697	24.36374893427914
KH2012:KH.C6.129	KH2012:KH.C7.42	24.265318130632405
KH2012:KH.C2.957	KH2012:KH.C2.252	24.252440909407717
KH2012:KH.C2.957	KH2012:KH.C9.434	24.245668109616084
KH2012:KH.C1.274	KH2012:KH.C3.591	24.161902704268833
KH2012:KH.L24.10	KH2012:KH.C2.561	24.127792484509914
KH2012:KH.C2.42	KH2012:KH.C3.418	24.05611352657076
KH2012:KH.C6.129	KH2012:KH.L9.14	24.027221646690993
KH2012:KH.C1.274	KH2012:KH.C1.388	24.02376305829785
KH2012:KH.L24.10	KH2012:KH.C5.348	23.987370711254815
KH2012:KH.C12.577	KH2012:KH.C4.230	23.901949171263546
KH2012:KH.C2.957	KH2012:KH.C4.394	23.8822615970527
KH2012:KH.C6.129	KH2012:KH.C9.150	23.87599015554863
KH2012:KH.C1.274	KH2012:KH.C11.690	23.865164252294704
KH2012:KH.C1.274	KH2012:KH.L10.1	23.839694384702128
KH2012:KH.C8.877	KH2012:KH.C4.90	23.83721217291156
KH2012:KH.C2.957	KH2012:KH.L172.15	23.821921607997197
KH2012:KH.C6.129	KH2012:KH.C2.561	23.7405879470119
KH2012:KH.C6.185	KH2012:KH.L141.7	23.684643713502084
KH2012:KH.C2.957	KH2012:KH.C3.149	23.65916422099924
KH2012:KH.C8.877	KH2012:KH.C1.1254	23.62670883249223
KH2012:KH.C7.269	KH2012:KH.C4.90	23.578411944881296
KH2012:KH.C1.274	KH2012:KH.C8.93	23.56963497556379
KH2012:KH.C1.777	KH2012:KH.S761.6	23.542847293381897
KH2012:KH.L24.10	KH2012:KH.S511.1	23.526639557999253
KH2012:KH.C2.42	KH2012:KH.C10.602	23.47521346937202
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.39669478788915
KH2012:KH.C6.185	KH2012:KH.C3.421	23.385759451874723
KH2012:KH.C1.274	KH2012:KH.C4.626	23.34276704480927
KH2012:KH.C1.274	KH2012:KH.C2.509	23.331959772226405
KH2012:KH.C6.185	KH2012:KH.C7.572	23.329791216866223
KH2012:KH.C8.877	KH2012:KH.C14.377	23.32710725221841
KH2012:KH.C2.957	KH2012:KH.C5.348	23.261178703091524
KH2012:KH.C6.185	KH2012:KH.L20.12	23.12989296664356
KH2012:KH.C5.154	KH2012:KH.C7.140	23.122891695080142
KH2012:KH.C6.129	KH2012:KH.S437.6	23.116085709290076
KH2012:KH.L24.10	KH2012:KH.C1.943	22.979646691950812
KH2012:KH.C8.877	KH2012:KH.C7.269	22.900260331020522
KH2012:KH.C6.129	KH2012:KH.C12.687	22.89469162539454
KH2012:KH.C2.957	KH2012:KH.C1.568	22.892500193122775
KH2012:KH.C6.129	KH2012:KH.C1.396	22.86098707700951
KH2012:KH.C1.274	KH2012:KH.C6.129	22.859242653061898
KH2012:KH.L24.10	KH2012:KH.C12.301	22.83612514356132
KH2012:KH.C8.877	KH2012:KH.C11.389	22.832608857841837
KH2012:KH.C2.42	KH2012:KH.C5.558	22.809676465332448
KH2012:KH.L24.10	KH2012:KH.C5.147	22.798907441512657
KH2012:KH.C2.42	KH2012:KH.C4.804	22.784522920478
KH2012:KH.C6.129	KH2012:KH.C10.602	22.74857704173265
KH2012:KH.C1.274	KH2012:KH.C5.596	22.744775471784404
KH2012:KH.C2.957	KH2012:KH.C8.80	22.692766114642527
KH2012:KH.L24.10	KH2012:KH.L96.7	22.68587197603852
KH2012:KH.C6.129	KH2012:KH.C3.421	22.683795446976912
KH2012:KH.C6.129	KH2012:KH.C4.718	22.682688011512194
KH2012:KH.C2.42	KH2012:KH.C8.717	22.645940632922734
KH2012:KH.C6.129	KH2012:KH.L170.62	22.64288727525281
KH2012:KH.C2.957	KH2012:KH.C1.54	22.62843141268561
KH2012:KH.L24.10	KH2012:KH.C4.720	22.61203931993074
KH2012:KH.C6.129	KH2012:KH.L108.15	22.538287923970483
KH2012:KH.C1.274	KH2012:KH.C3.282	22.533808879949408
KH2012:KH.C5.154	KH2012:KH.C7.269	22.51377318745282
KH2012:KH.C2.957	KH2012:KH.L108.15	22.506592122421523
KH2012:KH.C7.269	KH2012:KH.C8.50	22.49782433741544
KH2012:KH.C5.154	KH2012:KH.C6.128	22.455969160844777
KH2012:KH.C7.269	KH2012:KH.C3.781	22.440034186158393
KH2012:KH.C6.129	KH2012:KH.S1366.1	22.436050125430754
KH2012:KH.C6.129	KH2012:KH.C2.5	22.397132266073967
KH2012:KH.C6.129	KH2012:KH.C1.118	22.314391173198036
KH2012:KH.C6.129	KH2012:KH.C5.596	22.312905141682307
KH2012:KH.C1.274	KH2012:KH.C1.1254	22.277159942091192
KH2012:KH.L24.10	KH2012:KH.L96.50	22.262431354490467
KH2012:KH.C1.274	KH2012:KH.C8.877	22.219997810599885
KH2012:KH.C8.877	KH2012:KH.C4.671	22.19334952201883
KH2012:KH.C6.129	KH2012:KH.C4.394	22.134633663465067
KH2012:KH.C1.274	KH2012:KH.L50.5	22.12976277659529
KH2012:KH.C8.877	KH2012:KH.C1.1067	22.10751484415913
KH2012:KH.C1.274	KH2012:KH.L18.65	22.10156299605273
KH2012:KH.C7.269	KH2012:KH.L18.22	22.097578091416004
KH2012:KH.C1.922	KH2012:KH.C1.553	22.086227508134975
KH2012:KH.C1.274	KH2012:KH.C5.348	22.030386130574
KH2012:KH.C2.957	KH2012:KH.L167.5	22.029484573969064
KH2012:KH.C2.42	KH2012:KH.C4.626	21.992272426343206
KH2012:KH.C2.957	KH2012:KH.S1090.3	21.977795355330365
KH2012:KH.C2.957	KH2012:KH.C1.515	21.961944823166988
KH2012:KH.C6.129	KH2012:KH.S1075.1	21.948206444503153
KH2012:KH.C6.185	KH2012:KH.S1555.2	21.84626009316032
KH2012:KH.C2.42	KH2012:KH.C11.690	21.80787758223341
KH2012:KH.C2.957	KH2012:KH.C9.462	21.788857329201832
KH2012:KH.L24.10	KH2012:KH.C1.54	21.767846426590395
KH2012:KH.C7.269	KH2012:KH.C1.21	21.735384478131678
KH2012:KH.C6.129	KH2012:KH.L172.15	21.699343114673468
KH2012:KH.C1.274	KH2012:KH.C13.127	21.695420871726018
KH2012:KH.C8.877	KH2012:KH.C10.457	21.6840661840724
KH2012:KH.L24.10	KH2012:KH.L164.21	21.68145850676541
KH2012:KH.C8.877	KH2012:KH.C1.20	21.64927000895853
KH2012:KH.L24.10	KH2012:KH.L141.67	21.619188338324456
KH2012:KH.C8.877	KH2012:KH.C1.943	21.58490802931973
KH2012:KH.C2.957	KH2012:KH.C7.51	21.57840208614986
KH2012:KH.C1.274	KH2012:KH.C10.15	21.57762465284232
KH2012:KH.C2.957	KH2012:KH.C3.619	21.569754683468165
KH2012:KH.C1.922	KH2012:KH.C12.577	21.52026716178723
KH2012:KH.C2.957	KH2012:KH.C9.547	21.505710796681413
KH2012:KH.L24.10	KH2012:KH.C4.719	21.483166141089697
KH2012:KH.C6.185	KH2012:KH.C3.418	21.44863547667289
KH2012:KH.C1.274	KH2012:KH.L119.20	21.43774363095323
KH2012:KH.C2.957	KH2012:KH.C1.388	21.393304758410714
KH2012:KH.C6.185	KH2012:KH.C3.619	21.357080332679683
KH2012:KH.C2.957	KH2012:KH.S1313.1	21.31287583322853
KH2012:KH.C1.274	KH2012:KH.L170.62	21.278645454000493
KH2012:KH.C1.274	KH2012:KH.C5.200	21.26485073250263
KH2012:KH.C6.129	KH2012:KH.C3.693	21.263974671015898
KH2012:KH.C2.957	KH2012:KH.C4.115	21.24276836842919
KH2012:KH.C14.408	KH2012:KH.C1.20	21.200811921558596
KH2012:KH.L9.13	KH2012:KH.C14.408	21.177770620232135
KH2012:KH.C2.957	KH2012:KH.C4.437	21.163033643155273
KH2012:KH.C2.957	KH2012:KH.C3.591	21.14563154410788
KH2012:KH.C1.777	KH2012:KH.C4.115	21.14258794538457
KH2012:KH.C6.185	KH2012:KH.C1.20	21.116542428841644
KH2012:KH.C1.274	KH2012:KH.C2.457	21.10919840129068
KH2012:KH.C2.957	KH2012:KH.C5.79	21.053876696874728
KH2012:KH.C2.957	KH2012:KH.L153.79	21.0382555474054
KH2012:KH.C6.129	KH2012:KH.L10.1	21.037704250350753
KH2012:KH.C2.957	KH2012:KH.L141.7	21.01944597924386
KH2012:KH.L24.10	KH2012:KH.C2.950	20.961887547430862
KH2012:KH.C2.957	KH2012:KH.C7.173	20.947749185386034
KH2012:KH.C2.42	KH2012:KH.C2.127	20.943427083784627
KH2012:KH.C8.877	KH2012:KH.C2.127	20.8583153629494
KH2012:KH.C6.129	KH2012:KH.C2.734	20.855400462274684
KH2012:KH.C6.129	KH2012:KH.C10.512	20.838182105823297
KH2012:KH.C6.185	KH2012:KH.L51.8	20.825871805908587
KH2012:KH.C6.129	KH2012:KH.L28.8	20.770879468026113
KH2012:KH.C6.129	KH2012:KH.C9.771	20.765310912632962
KH2012:KH.C6.129	KH2012:KH.C2.14	20.7557184509917
KH2012:KH.C1.274	KH2012:KH.S695.6	20.74236167586816
KH2012:KH.C6.129	KH2012:KH.C4.626	20.73791384632494
KH2012:KH.C2.42	KH2012:KH.C10.111	20.716066567974096
KH2012:KH.L24.10	KH2012:KH.C8.717	20.700968183379192
KH2012:KH.C1.274	KH2012:KH.C8.80	20.645059716780203
KH2012:KH.C2.957	KH2012:KH.C4.760	20.607921714588613
KH2012:KH.C1.274	KH2012:KH.C2.734	20.5880284082701
KH2012:KH.C2.957	KH2012:KH.L8.11	20.577519229210708
KH2012:KH.C5.154	KH2012:KH.C13.27	20.567554728302937
KH2012:KH.C6.185	KH2012:KH.C4.626	20.56006397827899
KH2012:KH.C2.957	KH2012:KH.C7.164	20.528642621101902
KH2012:KH.C2.957	KH2012:KH.C2.457	20.519303603703165
KH2012:KH.C2.957	KH2012:KH.C6.289	20.490317604866043
KH2012:KH.C6.129	KH2012:KH.L140.10	20.48116789294238
KH2012:KH.C1.274	KH2012:KH.C4.394	20.469040059066486
KH2012:KH.C5.154	KH2012:KH.C1.666	20.421406080478416
KH2012:KH.C6.129	KH2012:KH.C6.138	20.410364362922664
KH2012:KH.C6.129	KH2012:KH.C8.585	20.4079826815833
KH2012:KH.L24.10	KH2012:KH.C2.957	20.342850097572526
KH2012:KH.C6.129	KH2012:KH.C3.149	20.33656988017612
KH2012:KH.C2.957	KH2012:KH.C3.418	20.32487510260931
KH2012:KH.C7.269	KH2012:KH.C2.33	20.22391887970869
KH2012:KH.L24.10	KH2012:KH.C12.687	20.202731707597533
KH2012:KH.S765.1	KH2012:KH.L9.13	20.17673064449147
KH2012:KH.C6.129	KH2012:KH.L18.65	20.16196508306501
KH2012:KH.C5.154	KH2012:KH.C1.922	20.158067943929563
KH2012:KH.L24.10	KH2012:KH.C4.804	20.153752824220554
KH2012:KH.C8.877	KH2012:KH.C2.14	20.153058359804085
KH2012:KH.C7.269	KH2012:KH.C1.666	20.082532654976372
KH2012:KH.C2.42	KH2012:KH.C4.719	20.072168497592894
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.065788282385483
KH2012:KH.C2.42	KH2012:KH.L140.2	20.06446377958043
KH2012:KH.C2.42	KH2012:KH.C1.943	20.033138738470452
KH2012:KH.L24.10	KH2012:KH.C1.274	20.014139716863234
KH2012:KH.C6.185	KH2012:KH.C4.271	20.01198353736059
KH2012:KH.C2.957	KH2012:KH.C2.509	19.987258547021753
KH2012:KH.C6.129	KH2012:KH.C1.515	19.964066209841775
KH2012:KH.C2.42	KH2012:KH.L71.18	19.941827898825593
KH2012:KH.C1.274	KH2012:KH.L140.2	19.93162596358811
KH2012:KH.C6.185	KH2012:KH.L144.11	19.920946680389044
KH2012:KH.C1.274	KH2012:KH.C1.473	19.906743009643055
KH2012:KH.C6.129	KH2012:KH.C5.562	19.86116158791949
KH2012:KH.C7.269	KH2012:KH.S437.6	19.84487241850416
KH2012:KH.C6.129	KH2012:KH.L50.5	19.831857470873604
KH2012:KH.C6.129	KH2012:KH.C8.50	19.80278937005472
KH2012:KH.C2.957	KH2012:KH.C2.637	19.79419237204604
KH2012:KH.C2.42	KH2012:KH.C7.173	19.761248663670717
KH2012:KH.S765.1	KH2012:KH.C4.230	19.695210765433146
KH2012:KH.C1.274	KH2012:KH.C11.389	19.68489998345122
KH2012:KH.L24.10	KH2012:KH.C6.65	19.665820746172553
KH2012:KH.C6.129	KH2012:KH.C10.15	19.65493142376174
KH2012:KH.C2.957	KH2012:KH.C5.200	19.644915685692155
KH2012:KH.C6.129	KH2012:KH.C4.115	19.642361058023102
KH2012:KH.C1.274	KH2012:KH.C6.138	19.63946883300155
KH2012:KH.C2.957	KH2012:KH.C4.719	19.624865592195786
KH2012:KH.C2.42	KH2012:KH.L51.8	19.58985192822741
KH2012:KH.C2.957	KH2012:KH.C5.481	19.562243683735833
KH2012:KH.C2.42	KH2012:KH.C9.478	19.493629090947813
KH2012:KH.C1.777	KH2012:KH.C2.14	19.459570479754376
KH2012:KH.C6.129	KH2012:KH.C7.565	19.452430355746195
KH2012:KH.C6.129	KH2012:KH.C9.462	19.405280169193908
KH2012:KH.C2.42	KH2012:KH.L24.12	19.379708169772822
KH2012:KH.C1.274	KH2012:KH.C1.396	19.377946093494792
KH2012:KH.L24.10	KH2012:KH.C7.131	19.298472790882304
KH2012:KH.C6.129	KH2012:KH.C5.558	19.247451825611815
KH2012:KH.C2.42	KH2012:KH.C1.1291	19.245370425083703
KH2012:KH.L9.13	KH2012:KH.C7.269	19.240966271085966
KH2012:KH.C2.957	KH2012:KH.L96.50	19.240472454620345
KH2012:KH.C8.877	KH2012:KH.C7.565	19.237930566322074
KH2012:KH.C1.274	KH2012:KH.L96.44	19.23536181225647
KH2012:KH.C6.129	KH2012:KH.C10.475	19.22580973952795
KH2012:KH.C2.957	KH2012:KH.C1.90	19.21351567289089
