KH2012:KH.C1.777	KH2012:KH.C6.149	30.70578875450104
KH2012:KH.C1.777	KH2012:KH.C9.484	30.69289138618544
KH2012:KH.C2.957	KH2012:KH.C7.51	30.673688779754542
KH2012:KH.C1.274	KH2012:KH.S1090.4	30.66942136559059
KH2012:KH.C2.957	KH2012:KH.C6.138	30.66289832992599
KH2012:KH.C6.129	KH2012:KH.C4.718	30.651665898188714
KH2012:KH.C2.42	KH2012:KH.C10.475	30.634709572616682
KH2012:KH.C6.185	KH2012:KH.C10.475	30.63204322718461
KH2012:KH.C2.957	KH2012:KH.L9.14	30.590295402456544
KH2012:KH.C2.957	KH2012:KH.C2.872	30.50849420282939
KH2012:KH.L24.10	KH2012:KH.L71.18	30.40858784138584
KH2012:KH.C2.957	KH2012:KH.L24.12	30.393766203392023
KH2012:KH.C2.957	KH2012:KH.C8.904	30.346612052167945
KH2012:KH.C2.957	KH2012:KH.C2.776	30.33569501257441
KH2012:KH.C2.42	KH2012:KH.C1.943	30.28842264445057
KH2012:KH.C12.577	KH2012:KH.C2.957	30.26376199029526
KH2012:KH.L24.10	KH2012:KH.C1.314	30.172989943045014
KH2012:KH.L24.10	KH2012:KH.C2.734	30.15029453372357
KH2012:KH.C12.577	KH2012:KH.C1.553	30.04106659657924
KH2012:KH.C6.129	KH2012:KH.C10.125	30.036370531347792
KH2012:KH.C6.129	KH2012:KH.L108.15	30.02485172752975
KH2012:KH.C1.274	KH2012:KH.C1.215	30.0000581779224
KH2012:KH.C8.877	KH2012:KH.S1366.1	29.981265331734043
KH2012:KH.L24.10	KH2012:KH.C1.568	29.86096846767218
KH2012:KH.C7.269	KH2012:KH.C3.438	29.814019633892215
KH2012:KH.L24.10	KH2012:KH.C10.602	29.791394709735442
KH2012:KH.C14.408	KH2012:KH.C1.20	29.762478800336904
KH2012:KH.C6.129	KH2012:KH.C1.473	29.715248022431105
KH2012:KH.C2.42	KH2012:KH.C1.473	29.711299736078765
KH2012:KH.C1.274	KH2012:KH.C7.164	29.560471424573162
KH2012:KH.C6.129	KH2012:KH.C8.585	29.553562300036308
KH2012:KH.C6.185	KH2012:KH.L96.50	29.540392001699367
KH2012:KH.C14.408	KH2012:KH.L9.13	29.488303614498864
KH2012:KH.C6.129	KH2012:KH.C1.165	29.486341716282165
KH2012:KH.C6.129	KH2012:KH.C2.561	29.451052453673846
KH2012:KH.C6.185	KH2012:KH.C1.568	29.41087428691553
KH2012:KH.L24.10	KH2012:KH.C2.252	29.394151743166
KH2012:KH.C6.185	KH2012:KH.C4.804	29.374585331252003
KH2012:KH.C6.185	KH2012:KH.L168.2	29.22114634729236
KH2012:KH.L24.10	KH2012:KH.C8.501	29.10364155970594
KH2012:KH.C6.129	KH2012:KH.L6.1	29.044431621157607
KH2012:KH.C2.42	KH2012:KH.C3.421	28.98443981660526
KH2012:KH.L24.10	KH2012:KH.C1.515	28.98033310724065
KH2012:KH.C6.185	KH2012:KH.L20.12	28.94612819233263
KH2012:KH.C2.957	KH2012:KH.L87.11	28.94532147276984
KH2012:KH.C2.957	KH2012:KH.L10.1	28.917706083950744
KH2012:KH.C2.957	KH2012:KH.C1.1254	28.851225887158154
KH2012:KH.C6.185	KH2012:KH.C3.418	28.84684935056338
KH2012:KH.L24.10	KH2012:KH.C5.79	28.825623949221157
KH2012:KH.C6.185	KH2012:KH.C6.226	28.795228460235062
KH2012:KH.C6.185	KH2012:KH.C5.558	28.77696952505384
KH2012:KH.C1.274	KH2012:KH.C7.42	28.69680207332805
KH2012:KH.C6.129	KH2012:KH.C2.872	28.628568305583187
KH2012:KH.C6.129	KH2012:KH.C1.1254	28.542412074543627
KH2012:KH.C1.274	KH2012:KH.C14.230	28.535487293379862
KH2012:KH.C1.274	KH2012:KH.C2.42	28.43306139731492
KH2012:KH.C6.129	KH2012:KH.C1.88	28.3580217569048
KH2012:KH.C8.877	KH2012:KH.C7.269	28.346779015475136
KH2012:KH.C1.274	KH2012:KH.S437.6	28.346605872942536
KH2012:KH.C6.185	KH2012:KH.C6.65	28.33979524652122
KH2012:KH.C8.877	KH2012:KH.C2.33	28.31553379436937
KH2012:KH.L24.10	KH2012:KH.C12.301	28.31479835770403
KH2012:KH.C1.274	KH2012:KH.C6.128	28.293055490969298
KH2012:KH.C6.129	KH2012:KH.C4.394	28.28147707572175
KH2012:KH.C2.957	KH2012:KH.C5.200	28.233992172914654
KH2012:KH.L24.10	KH2012:KH.C9.150	28.22847009280844
KH2012:KH.L24.10	KH2012:KH.C8.80	28.199331632784272
KH2012:KH.C1.777	KH2012:KH.C13.127	28.15202230614983
KH2012:KH.C6.129	KH2012:KH.C10.464	28.12121287098623
KH2012:KH.C2.957	KH2012:KH.C8.762	28.109159528298242
KH2012:KH.C2.957	KH2012:KH.C1.922	28.07424567134704
KH2012:KH.C2.957	KH2012:KH.C8.892	28.034607119662358
KH2012:KH.L24.10	KH2012:KH.L41.54	28.02075555391223
KH2012:KH.C2.42	KH2012:KH.L20.12	28.020404403928676
KH2012:KH.C1.274	KH2012:KH.C1.1254	28.001920748454758
KH2012:KH.C6.185	KH2012:KH.L141.43	27.909477128447975
KH2012:KH.C2.957	KH2012:KH.C9.102	27.883412045994852
KH2012:KH.C6.185	KH2012:KH.C7.164	27.863309545383714
KH2012:KH.C2.957	KH2012:KH.C6.226	27.757079069082966
KH2012:KH.L24.10	KH2012:KH.L152.2	27.728982767175026
KH2012:KH.C6.129	KH2012:KH.C5.147	27.711093025265807
KH2012:KH.C2.957	KH2012:KH.C7.173	27.672688761593474
KH2012:KH.C6.185	KH2012:KH.C8.50	27.652023884086915
KH2012:KH.C2.957	KH2012:KH.C9.547	27.61332368674997
KH2012:KH.L24.10	KH2012:KH.C8.904	27.610047773040908
KH2012:KH.C2.957	KH2012:KH.L119.20	27.54340682178463
KH2012:KH.C7.269	KH2012:KH.C11.2	27.4133068603426
KH2012:KH.C6.129	KH2012:KH.C13.14	27.40859763648489
KH2012:KH.C6.129	KH2012:KH.L96.7	27.381595465735426
KH2012:KH.C2.42	KH2012:KH.C7.173	27.3710355193668
KH2012:KH.C2.957	KH2012:KH.C1.215	27.343309093701038
KH2012:KH.C6.185	KH2012:KH.C2.33	27.32391779656005
KH2012:KH.C8.877	KH2012:KH.C1.943	27.256863633113227
KH2012:KH.C2.957	KH2012:KH.S852.6	27.238379422497893
KH2012:KH.C8.877	KH2012:KH.L168.1	27.172984747474196
KH2012:KH.C2.957	KH2012:KH.L24.10	27.11146100953994
KH2012:KH.C6.129	KH2012:KH.L144.11	27.104336334567105
KH2012:KH.C2.42	KH2012:KH.C2.14	27.051766303648606
KH2012:KH.C2.957	KH2012:KH.C5.481	27.049622246136003
KH2012:KH.C7.269	KH2012:KH.C5.5	27.04538496503637
KH2012:KH.C8.877	KH2012:KH.S695.6	27.003963708054748
KH2012:KH.C6.129	KH2012:KH.C4.90	26.975519935983552
KH2012:KH.C6.185	KH2012:KH.L128.2	26.97514802442031
KH2012:KH.C6.185	KH2012:KH.C7.131	26.929394066716142
KH2012:KH.C1.777	KH2012:KH.C3.178	26.88551103225133
KH2012:KH.C6.129	KH2012:KH.S1641.1	26.841443493365126
KH2012:KH.C8.877	KH2012:KH.S511.1	26.769090609136544
KH2012:KH.C6.185	KH2012:KH.L96.44	26.76461254051064
KH2012:KH.C2.42	KH2012:KH.C7.572	26.74720351388011
KH2012:KH.C6.129	KH2012:KH.C9.547	26.734190947601103
KH2012:KH.L24.10	KH2012:KH.L96.7	26.728294959486412
KH2012:KH.C1.274	KH2012:KH.C1.985	26.678697595177294
KH2012:KH.C2.957	KH2012:KH.C3.418	26.674863879301146
KH2012:KH.C2.957	KH2012:KH.C5.348	26.62782034094397
KH2012:KH.C2.957	KH2012:KH.C6.289	26.627052964895114
KH2012:KH.C2.957	KH2012:KH.C1.90	26.60587125631097
KH2012:KH.C2.957	KH2012:KH.C8.80	26.545329686647378
KH2012:KH.C6.129	KH2012:KH.L128.2	26.538274051376977
KH2012:KH.C8.877	KH2012:KH.C5.154	26.49297011081013
KH2012:KH.L24.10	KH2012:KH.C1.396	26.433821594040154
KH2012:KH.C1.274	KH2012:KH.C5.147	26.395591322062444
KH2012:KH.L24.10	KH2012:KH.L6.1	26.385381717520612
KH2012:KH.L24.10	KH2012:KH.C5.562	26.365187392880184
KH2012:KH.C2.957	KH2012:KH.C2.14	26.354365258607935
KH2012:KH.L9.13	KH2012:KH.C7.269	26.330154699370485
KH2012:KH.C1.274	KH2012:KH.C1.88	26.25408160563697
KH2012:KH.C5.154	KH2012:KH.C1.553	26.24872990464705
KH2012:KH.C1.274	KH2012:KH.C5.200	26.233389219756074
KH2012:KH.C2.42	KH2012:KH.C5.522	26.227612320846234
KH2012:KH.C2.957	KH2012:KH.C9.434	26.225858633381023
KH2012:KH.L24.10	KH2012:KH.L18.22	26.223294354529408
KH2012:KH.C2.957	KH2012:KH.C9.150	26.219501371047233
KH2012:KH.C1.922	KH2012:KH.C12.577	26.180147718105953
KH2012:KH.C6.129	KH2012:KH.C1.388	26.15797683491061
KH2012:KH.C2.42	KH2012:KH.C4.671	26.133121598163008
KH2012:KH.C1.274	KH2012:KH.C9.102	26.130460992998003
KH2012:KH.L24.10	KH2012:KH.C1.666	26.120058270157635
KH2012:KH.C2.957	KH2012:KH.C7.164	26.080266803811362
KH2012:KH.C6.185	KH2012:KH.C2.734	26.06925637563077
KH2012:KH.C2.42	KH2012:KH.C7.781	26.053025772739257
KH2012:KH.C2.957	KH2012:KH.L172.15	26.048187624206157
KH2012:KH.C6.129	KH2012:KH.L105.3	26.03494327780298
KH2012:KH.L24.10	KH2012:KH.S437.6	25.952167628819748
KH2012:KH.C2.957	KH2012:KH.L18.22	25.91396348763945
KH2012:KH.C6.185	KH2012:KH.C1.143	25.746395796296973
KH2012:KH.C1.274	KH2012:KH.L18.65	25.739577017746498
KH2012:KH.C2.42	KH2012:KH.C4.720	25.70684413812496
KH2012:KH.L24.10	KH2012:KH.C4.649	25.69050326921907
KH2012:KH.C2.957	KH2012:KH.C2.561	25.679982603754393
KH2012:KH.C2.42	KH2012:KH.C1.20	25.58842792349177
KH2012:KH.C6.129	KH2012:KH.C4.649	25.572222728628944
KH2012:KH.C12.577	KH2012:KH.L168.1	25.56994401825548
KH2012:KH.L24.10	KH2012:KH.L108.15	25.530597734691952
KH2012:KH.C6.129	KH2012:KH.L164.21	25.491624111333348
KH2012:KH.L24.10	KH2012:KH.C11.389	25.44694954446859
KH2012:KH.C1.777	KH2012:KH.C2.14	25.438102285766444
KH2012:KH.C2.957	KH2012:KH.C8.585	25.381423311443697
KH2012:KH.C2.957	KH2012:KH.C4.804	25.375836626473856
KH2012:KH.L24.10	KH2012:KH.C8.50	25.358124752525427
KH2012:KH.C1.274	KH2012:KH.C4.90	25.29405901055752
KH2012:KH.C1.274	KH2012:KH.S511.1	25.281100881827395
KH2012:KH.C6.129	KH2012:KH.C1.314	25.24556886413017
KH2012:KH.C1.274	KH2012:KH.C8.93	25.245076356207917
KH2012:KH.C14.408	KH2012:KH.L18.22	25.098846428942615
KH2012:KH.C1.922	KH2012:KH.L168.1	25.09062399868178
KH2012:KH.C2.957	KH2012:KH.C3.149	25.002291206755807
KH2012:KH.L24.10	KH2012:KH.C8.762	25.00015547598855
KH2012:KH.C6.185	KH2012:KH.C7.572	24.985949387713386
KH2012:KH.C6.185	KH2012:KH.C4.626	24.936294000633893
KH2012:KH.C2.957	KH2012:KH.C4.760	24.921948448719704
KH2012:KH.C1.274	KH2012:KH.C4.626	24.918272630069776
KH2012:KH.C12.577	KH2012:KH.C11.2	24.903520943688736
KH2012:KH.C2.957	KH2012:KH.C14.65	24.85841075402088
KH2012:KH.C2.957	KH2012:KH.L108.15	24.819187336479228
KH2012:KH.C6.129	KH2012:KH.C14.65	24.758194269199635
KH2012:KH.C6.129	KH2012:KH.C11.389	24.756698846690007
KH2012:KH.C7.269	KH2012:KH.L24.10	24.67862376967728
KH2012:KH.C8.877	KH2012:KH.C1.666	24.632195285529097
KH2012:KH.C2.42	KH2012:KH.L140.2	24.55734977857639
KH2012:KH.C8.877	KH2012:KH.C5.348	24.521968205989097
KH2012:KH.C1.274	KH2012:KH.C1.21	24.514708242932603
KH2012:KH.L24.10	KH2012:KH.C3.418	24.447461319827728
KH2012:KH.C7.269	KH2012:KH.C3.781	24.411330775963332
KH2012:KH.C6.129	KH2012:KH.C6.289	24.401190430281293
KH2012:KH.C1.777	KH2012:KH.C12.16	24.348586904291803
KH2012:KH.C1.274	KH2012:KH.C7.565	24.299271292733117
KH2012:KH.C8.877	KH2012:KH.C1.498	24.267206422590004
KH2012:KH.C2.957	KH2012:KH.C2.457	24.23840363410961
KH2012:KH.L24.10	KH2012:KH.C6.138	24.19684818443078
KH2012:KH.C2.42	KH2012:KH.C10.125	24.117941272255113
KH2012:KH.C2.42	KH2012:KH.C13.27	24.080172904828366
KH2012:KH.L24.10	KH2012:KH.C4.804	24.066858838984373
KH2012:KH.C6.129	KH2012:KH.C1.90	24.01962535163771
KH2012:KH.C1.274	KH2012:KH.L164.21	23.976326094200573
KH2012:KH.C6.129	KH2012:KH.L87.11	23.968273038976015
KH2012:KH.C6.129	KH2012:KH.C5.481	23.963673232780675
KH2012:KH.C6.129	KH2012:KH.L20.12	23.959663928638122
KH2012:KH.C6.129	KH2012:KH.C10.457	23.954109682799523
KH2012:KH.C2.42	KH2012:KH.C5.558	23.94973301707845
KH2012:KH.L24.10	KH2012:KH.L128.2	23.849689072944592
KH2012:KH.C7.269	KH2012:KH.C10.448	23.845607285709644
KH2012:KH.C7.269	KH2012:KH.L105.1	23.81228865102659
KH2012:KH.L24.10	KH2012:KH.C7.42	23.812034698273315
KH2012:KH.C2.42	KH2012:KH.C8.50	23.80019349353002
KH2012:KH.C6.129	KH2012:KH.C3.282	23.751822651975274
KH2012:KH.C2.42	KH2012:KH.C10.602	23.7506453307713
KH2012:KH.C6.129	KH2012:KH.S1075.1	23.734488281701083
KH2012:KH.C6.129	KH2012:KH.C8.80	23.7145010333008
KH2012:KH.C6.129	KH2012:KH.C9.771	23.708048434512566
KH2012:KH.L24.10	KH2012:KH.S1555.2	23.70690186761029
KH2012:KH.C6.129	KH2012:KH.C1.396	23.696622474813623
KH2012:KH.C8.877	KH2012:KH.C7.51	23.68938432573045
KH2012:KH.C2.42	KH2012:KH.C9.478	23.683415287026417
KH2012:KH.C2.957	KH2012:KH.C4.718	23.656136469819355
KH2012:KH.L24.10	KH2012:KH.C4.115	23.65282666796965
KH2012:KH.C1.274	KH2012:KH.C7.4	23.626320111773733
KH2012:KH.C1.274	KH2012:KH.C8.877	23.58786957174486
KH2012:KH.C1.274	KH2012:KH.C4.394	23.581112842935006
KH2012:KH.C1.777	KH2012:KH.C3.474	23.56863839065461
KH2012:KH.C1.274	KH2012:KH.C3.418	23.522167287146573
KH2012:KH.C6.185	KH2012:KH.C2.509	23.479752919650004
KH2012:KH.C1.274	KH2012:KH.C5.596	23.40729637299279
KH2012:KH.L24.10	KH2012:KH.C4.437	23.3239061575105
KH2012:KH.C6.129	KH2012:KH.C3.421	23.27049839875596
KH2012:KH.C8.877	KH2012:KH.C4.671	23.266755077847616
KH2012:KH.C6.129	KH2012:KH.C3.418	23.255493603948896
KH2012:KH.C1.274	KH2012:KH.L6.1	23.23978373423968
KH2012:KH.C1.274	KH2012:KH.C8.585	23.21779552834218
KH2012:KH.C5.154	KH2012:KH.C1.522	23.215303148228088
KH2012:KH.C2.957	KH2012:KH.L96.7	23.20975202679836
KH2012:KH.C7.269	KH2012:KH.C1.21	23.08710125834222
KH2012:KH.C2.42	KH2012:KH.C4.626	23.03920667080008
KH2012:KH.C1.274	KH2012:KH.S1269.1	22.997825285507968
KH2012:KH.C1.274	KH2012:KH.C5.79	22.947346810877
KH2012:KH.C2.957	KH2012:KH.C9.462	22.92333583056561
KH2012:KH.C6.129	KH2012:KH.C4.760	22.907939048283694
KH2012:KH.C1.274	KH2012:KH.C2.506	22.899588303781673
KH2012:KH.C2.957	KH2012:KH.L105.3	22.87502104843596
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.870030558797996
KH2012:KH.C2.957	KH2012:KH.C12.687	22.859012940342016
KH2012:KH.L24.10	KH2012:KH.C2.14	22.848653598854543
KH2012:KH.C2.957	KH2012:KH.C1.94	22.84283144304791
KH2012:KH.C1.274	KH2012:KH.C4.760	22.825253048891046
KH2012:KH.C2.957	KH2012:KH.C3.619	22.811212739899247
KH2012:KH.C2.42	KH2012:KH.C9.340	22.76548631936406
KH2012:KH.C1.922	KH2012:KH.L8.11	22.739053768626647
KH2012:KH.C8.877	KH2012:KH.L96.44	22.72200512132891
KH2012:KH.C2.957	KH2012:KH.C5.147	22.718748335948863
KH2012:KH.C1.274	KH2012:KH.C10.464	22.716478024017928
KH2012:KH.C2.957	KH2012:KH.L152.2	22.702784465833755
KH2012:KH.L24.10	KH2012:KH.C9.478	22.68184106122517
KH2012:KH.C5.154	KH2012:KH.C7.140	22.674056419535887
KH2012:KH.C6.129	KH2012:KH.C5.558	22.65481637618557
KH2012:KH.C7.269	KH2012:KH.C4.422	22.63549874705201
KH2012:KH.C8.877	KH2012:KH.C2.127	22.559990138679122
KH2012:KH.C6.129	KH2012:KH.C1.215	22.55096018118262
KH2012:KH.C1.777	KH2012:KH.C4.230	22.45637732380569
KH2012:KH.C6.129	KH2012:KH.C6.226	22.41681719063358
KH2012:KH.L24.10	KH2012:KH.C7.131	22.3737218830608
KH2012:KH.C2.42	KH2012:KH.L71.18	22.368056216614473
KH2012:KH.C6.129	KH2012:KH.C1.94	22.342627674379038
KH2012:KH.C2.42	KH2012:KH.C4.437	22.303867939427864
KH2012:KH.C6.185	KH2012:KH.C10.332	22.301567538878516
KH2012:KH.C1.274	KH2012:KH.C2.509	22.284094442935714
KH2012:KH.C1.274	KH2012:KH.C3.781	22.26920120242598
KH2012:KH.C2.957	KH2012:KH.C4.115	22.243665048786077
KH2012:KH.C6.185	KH2012:KH.C1.54	22.237021990247023
KH2012:KH.C2.957	KH2012:KH.C10.15	22.220056052182276
KH2012:KH.C8.877	KH2012:KH.L170.66	22.200393591985083
KH2012:KH.C14.408	KH2012:KH.C1.1186	22.19380425888549
KH2012:KH.C1.274	KH2012:KH.C3.591	22.161086843520938
KH2012:KH.C1.274	KH2012:KH.L10.1	22.145857312275023
KH2012:KH.C6.129	KH2012:KH.C7.42	22.110978039324912
KH2012:KH.C6.185	KH2012:KH.L141.7	22.084059348188664
KH2012:KH.C2.957	KH2012:KH.S1269.1	22.059289787004722
KH2012:KH.C1.274	KH2012:KH.L116.85	22.017290974953152
KH2012:KH.L24.10	KH2012:KH.L141.43	22.004339650263255
KH2012:KH.C1.274	KH2012:KH.L119.20	21.99303155612743
KH2012:KH.C6.129	KH2012:KH.S511.1	21.907064652627493
KH2012:KH.C2.42	KH2012:KH.C2.252	21.878081714957652
KH2012:KH.C7.269	KH2012:KH.C2.33	21.871651665797113
KH2012:KH.C2.957	KH2012:KH.C14.377	21.83651917220303
KH2012:KH.L24.10	KH2012:KH.C5.147	21.80508053007037
KH2012:KH.C1.274	KH2012:KH.C6.129	21.76163943222202
KH2012:KH.C1.274	KH2012:KH.C1.866	21.741436129381118
KH2012:KH.C2.957	KH2012:KH.S1090.3	21.708133810646107
KH2012:KH.C7.269	KH2012:KH.C12.577	21.70215057572641
KH2012:KH.C8.877	KH2012:KH.C1.1254	21.690246840939604
KH2012:KH.C2.42	KH2012:KH.C12.16	21.685864438737497
KH2012:KH.C6.129	KH2012:KH.C1.515	21.64517163811676
KH2012:KH.L9.13	KH2012:KH.C14.408	21.63752563897832
KH2012:KH.C2.957	KH2012:KH.C3.421	21.621055472741148
KH2012:KH.C1.274	KH2012:KH.C4.718	21.599438969605483
KH2012:KH.C6.185	KH2012:KH.C9.697	21.51271381436937
KH2012:KH.C2.42	KH2012:KH.C4.804	21.431484178400805
KH2012:KH.C2.957	KH2012:KH.C10.457	21.428408904179985
KH2012:KH.C6.129	KH2012:KH.C11.690	21.41327114332862
KH2012:KH.L24.10	KH2012:KH.S1313.1	21.41292833232926
KH2012:KH.C1.274	KH2012:KH.C8.892	21.384762870340598
KH2012:KH.C6.129	KH2012:KH.C3.149	21.378214503941432
KH2012:KH.C2.42	KH2012:KH.S1555.2	21.326578235136864
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.322470174696573
KH2012:KH.C1.274	KH2012:KH.C11.389	21.315892967789427
KH2012:KH.C2.957	KH2012:KH.C1.396	21.31042442434479
KH2012:KH.C6.129	KH2012:KH.C2.14	21.28080476522628
KH2012:KH.C2.957	KH2012:KH.C4.719	21.224041034210398
KH2012:KH.C2.957	KH2012:KH.C8.501	21.21731067530923
KH2012:KH.C2.957	KH2012:KH.L141.43	21.200703650439227
KH2012:KH.C2.42	KH2012:KH.C2.127	21.19368380354831
KH2012:KH.L24.10	KH2012:KH.C5.558	21.1493359616339
KH2012:KH.C6.185	KH2012:KH.C4.271	21.145113004246834
KH2012:KH.C1.274	KH2012:KH.C1.473	21.144832330144887
KH2012:KH.L24.10	KH2012:KH.C4.671	21.139237662539337
KH2012:KH.C2.957	KH2012:KH.L170.62	21.136519655404875
KH2012:KH.L24.10	KH2012:KH.C2.5	21.132623325261974
KH2012:KH.C2.957	KH2012:KH.C4.671	21.127493131661648
KH2012:KH.C2.957	KH2012:KH.S1090.4	21.115463259108946
KH2012:KH.L24.10	KH2012:KH.L167.5	21.08826633496005
KH2012:KH.C1.274	KH2012:KH.L170.66	21.048197401523137
KH2012:KH.C7.269	KH2012:KH.C5.154	21.011210167489942
KH2012:KH.L24.10	KH2012:KH.C2.509	21.004644756543453
KH2012:KH.C1.274	KH2012:KH.L50.5	20.991500324801144
KH2012:KH.L24.10	KH2012:KH.C3.421	20.985158690200716
KH2012:KH.C1.274	KH2012:KH.C1.396	20.98489670637843
KH2012:KH.C1.274	KH2012:KH.C7.51	20.967577790729553
KH2012:KH.C12.577	KH2012:KH.C4.422	20.93065226729011
KH2012:KH.C6.129	KH2012:KH.C5.79	20.9170874302973
KH2012:KH.C1.274	KH2012:KH.L13.2	20.833498323510227
KH2012:KH.C6.129	KH2012:KH.C2.457	20.80461158372545
KH2012:KH.C8.877	KH2012:KH.C8.501	20.780969431515015
KH2012:KH.C7.269	KH2012:KH.C5.596	20.728560380850777
KH2012:KH.C2.42	KH2012:KH.C8.501	20.727753445061513
KH2012:KH.C6.129	KH2012:KH.L116.85	20.722830792844412
KH2012:KH.C14.408	KH2012:KH.C3.781	20.687480360472698
KH2012:KH.C1.274	KH2012:KH.C10.15	20.682407695728994
KH2012:KH.C1.274	KH2012:KH.C8.80	20.664702477498206
KH2012:KH.C5.154	KH2012:KH.C1.666	20.660207466164604
KH2012:KH.C2.957	KH2012:KH.L141.7	20.640350828120496
KH2012:KH.C7.269	KH2012:KH.C6.185	20.63639819017932
KH2012:KH.C6.129	KH2012:KH.C12.16	20.6162682307945
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.605493246644524
KH2012:KH.C6.129	KH2012:KH.C8.892	20.578741602751023
KH2012:KH.C1.274	KH2012:KH.L28.8	20.54947193640575
KH2012:KH.L24.10	KH2012:KH.C2.957	20.526687366114185
KH2012:KH.C14.408	KH2012:KH.C2.457	20.513377116240207
KH2012:KH.C6.129	KH2012:KH.C5.596	20.499118313683038
KH2012:KH.C6.129	KH2012:KH.L172.15	20.49033444754587
KH2012:KH.C2.42	KH2012:KH.C5.200	20.48399458051523
KH2012:KH.C8.877	KH2012:KH.C1.314	20.473243267132016
KH2012:KH.C6.185	KH2012:KH.C10.125	20.457026469507284
KH2012:KH.C1.777	KH2012:KH.C5.522	20.416522840880216
KH2012:KH.C2.957	KH2012:KH.C2.252	20.40733482276477
KH2012:KH.L24.10	KH2012:KH.S1641.1	20.404303795893497
KH2012:KH.C2.957	KH2012:KH.C14.230	20.358828885455903
KH2012:KH.C2.957	KH2012:KH.C5.79	20.339214077621385
KH2012:KH.C8.877	KH2012:KH.C14.377	20.325420551875563
KH2012:KH.C6.185	KH2012:KH.C1.866	20.320925036632236
KH2012:KH.C1.274	KH2012:KH.C3.282	20.30447160547342
KH2012:KH.C2.957	KH2012:KH.C2.734	20.294374405553413
KH2012:KH.C2.957	KH2012:KH.C1.118	20.288846368040474
KH2012:KH.C1.274	KH2012:KH.C5.348	20.275869017822505
KH2012:KH.C7.269	KH2012:KH.C4.90	20.241918661053816
KH2012:KH.C2.42	KH2012:KH.C4.719	20.21694349350242
KH2012:KH.C2.957	KH2012:KH.C3.282	20.21661217796248
KH2012:KH.C5.154	KH2012:KH.C8.93	20.18435391235521
KH2012:KH.C5.154	KH2012:KH.C6.185	20.16141451957931
KH2012:KH.L24.10	KH2012:KH.L141.67	20.15633185873054
KH2012:KH.L24.10	KH2012:KH.C11.690	20.11246390806734
KH2012:KH.C1.274	KH2012:KH.L96.44	20.104829213048056
KH2012:KH.C6.129	KH2012:KH.L71.1	20.098953583957027
KH2012:KH.C2.42	KH2012:KH.C5.665	20.09768984621806
KH2012:KH.C6.185	KH2012:KH.S511.1	20.07463039955353
KH2012:KH.C6.129	KH2012:KH.C10.602	20.074302032110886
KH2012:KH.C5.154	KH2012:KH.C1.143	19.98434097900243
KH2012:KH.C2.957	KH2012:KH.L8.11	19.95911700526806
KH2012:KH.C6.129	KH2012:KH.L10.1	19.93072851407852
KH2012:KH.C1.274	KH2012:KH.C11.690	19.92061156338533
KH2012:KH.C6.129	KH2012:KH.L170.62	19.918238823866645
KH2012:KH.C8.877	KH2012:KH.C2.776	19.900364714731317
KH2012:KH.L24.10	KH2012:KH.C6.65	19.870708065702566
KH2012:KH.C7.269	KH2012:KH.C8.80	19.856680254922065
KH2012:KH.C2.42	KH2012:KH.C9.697	19.85433220880395
KH2012:KH.C5.154	KH2012:KH.C7.269	19.800138588986925
KH2012:KH.C2.957	KH2012:KH.C5.596	19.778161431142312
KH2012:KH.C2.957	KH2012:KH.C1.515	19.775186231898132
KH2012:KH.C14.408	KH2012:KH.C7.4	19.76471851257244
KH2012:KH.C2.957	KH2012:KH.C8.717	19.760318813921923
KH2012:KH.C8.877	KH2012:KH.C1.553	19.722669388186855
KH2012:KH.C6.129	KH2012:KH.C2.776	19.710377158024333
KH2012:KH.C1.274	KH2012:KH.L96.50	19.667959073204262
KH2012:KH.C2.42	KH2012:KH.L141.7	19.631701468161992
KH2012:KH.L24.10	KH2012:KH.C8.717	19.59644590976071
KH2012:KH.C6.129	KH2012:KH.C8.762	19.588511610811945
KH2012:KH.C2.42	KH2012:KH.C12.687	19.53752200230324
KH2012:KH.C2.957	KH2012:KH.C1.568	19.523638952840937
KH2012:KH.C2.42	KH2012:KH.C11.690	19.50272973713159
KH2012:KH.L24.10	KH2012:KH.C5.481	19.49335123377603
KH2012:KH.C6.129	KH2012:KH.C2.734	19.473377246641125
KH2012:KH.C6.185	KH2012:KH.C4.437	19.467820427139355
KH2012:KH.C6.185	KH2012:KH.C2.252	19.465432696411153
KH2012:KH.C2.957	KH2012:KH.C1.943	19.443571567177727
KH2012:KH.C7.269	KH2012:KH.C10.512	19.426136518676564
KH2012:KH.C6.129	KH2012:KH.C2.33	19.400108380883474
KH2012:KH.C6.129	KH2012:KH.L41.54	19.398815890536447
KH2012:KH.C2.957	KH2012:KH.L128.2	19.36961293588784
KH2012:KH.C7.269	KH2012:KH.L71.1	19.333204496661445
KH2012:KH.L24.10	KH2012:KH.L105.3	19.276873929839528
KH2012:KH.C2.957	KH2012:KH.C2.42	19.258377179225388
KH2012:KH.C1.777	KH2012:KH.S761.6	19.22240737285783
KH2012:KH.C6.185	KH2012:KH.C2.957	19.187138753953597
KH2012:KH.C2.957	KH2012:KH.C1.666	19.14775872209637
