KH2012:KH.C1.777	KH2012:KH.C3.178	50.13735778044004
KH2012:KH.C2.42	KH2012:KH.C1.985	49.98444754964362
KH2012:KH.C2.42	KH2012:KH.L105.3	49.98127487724581
KH2012:KH.C6.185	KH2012:KH.C10.15	49.96344917036513
KH2012:KH.C2.42	KH2012:KH.L9.14	49.774212782449546
KH2012:KH.C2.42	KH2012:KH.C8.50	49.61666643684803
KH2012:KH.L24.10	KH2012:KH.C4.760	49.513100279428954
KH2012:KH.C5.154	KH2012:KH.C2.957	49.44590784131658
KH2012:KH.C2.42	KH2012:KH.C3.693	49.422259932772455
KH2012:KH.C2.957	KH2012:KH.C1.165	49.338583087796025
KH2012:KH.C1.274	KH2012:KH.C2.42	49.22723124931641
KH2012:KH.C2.42	KH2012:KH.C10.448	48.805300091691926
KH2012:KH.C6.185	KH2012:KH.C1.943	48.78695065332629
KH2012:KH.C2.42	KH2012:KH.C9.150	48.72703231173775
KH2012:KH.C2.42	KH2012:KH.C11.2	48.635536255038204
KH2012:KH.C6.185	KH2012:KH.C1.985	48.600683893534324
KH2012:KH.L24.10	KH2012:KH.C3.591	48.45016471714945
KH2012:KH.C6.185	KH2012:KH.C2.637	48.38604007199616
KH2012:KH.C6.185	KH2012:KH.S1075.1	48.355735021224945
KH2012:KH.C6.185	KH2012:KH.C1.88	48.29603094254116
KH2012:KH.C6.185	KH2012:KH.C9.150	48.25361627800128
KH2012:KH.L24.10	KH2012:KH.C5.596	48.211663149055475
KH2012:KH.C2.42	KH2012:KH.L24.10	48.16048162342492
KH2012:KH.C6.129	KH2012:KH.L96.44	47.95314762293714
KH2012:KH.C6.129	KH2012:KH.C13.27	47.764528346048074
KH2012:KH.C6.185	KH2012:KH.C7.173	47.67030011189086
KH2012:KH.C1.274	KH2012:KH.S437.6	47.617096479675986
KH2012:KH.L24.10	KH2012:KH.L105.1	47.409971267256196
KH2012:KH.C6.185	KH2012:KH.C9.434	47.34038257142673
KH2012:KH.C2.42	KH2012:KH.C10.512	47.30729897620821
KH2012:KH.C6.185	KH2012:KH.C4.649	47.25859939712639
KH2012:KH.C6.185	KH2012:KH.C1.1254	47.25533987562628
KH2012:KH.C6.129	KH2012:KH.C7.140	47.25506529163745
KH2012:KH.C2.42	KH2012:KH.C3.282	47.23082401416927
KH2012:KH.L24.10	KH2012:KH.C8.93	47.1394429034622
KH2012:KH.C6.185	KH2012:KH.C10.448	47.08437205245782
KH2012:KH.C2.42	KH2012:KH.C1.388	46.8874147920581
KH2012:KH.C1.777	KH2012:KH.C2.491	46.80159588959044
KH2012:KH.C6.185	KH2012:KH.C8.762	46.79014159612573
KH2012:KH.L24.10	KH2012:KH.C1.88	46.77746154688576
KH2012:KH.C6.129	KH2012:KH.C8.93	46.52027253083575
KH2012:KH.C6.185	KH2012:KH.C7.4	46.442076888597704
KH2012:KH.C6.185	KH2012:KH.C10.512	46.381578471182706
KH2012:KH.L24.10	KH2012:KH.C2.872	46.31995887756012
KH2012:KH.C6.185	KH2012:KH.L24.12	46.27720759945054
KH2012:KH.C2.42	KH2012:KH.C1.88	45.711015196652205
KH2012:KH.C2.42	KH2012:KH.C5.481	45.65148800784795
KH2012:KH.C1.922	KH2012:KH.C7.269	45.622398820226856
KH2012:KH.C2.42	KH2012:KH.C3.149	45.604191343504404
KH2012:KH.C6.185	KH2012:KH.C12.301	45.456238436656534
KH2012:KH.C6.185	KH2012:KH.C5.481	45.260626478836556
KH2012:KH.C6.185	KH2012:KH.C5.522	45.04234576946361
KH2012:KH.C6.185	KH2012:KH.C9.478	44.94218615874451
KH2012:KH.C6.129	KH2012:KH.C6.185	44.91981041251065
KH2012:KH.C6.185	KH2012:KH.C5.562	44.9085550775426
KH2012:KH.C2.42	KH2012:KH.L18.65	44.73184423379436
KH2012:KH.C6.185	KH2012:KH.C1.90	44.59053277957605
KH2012:KH.L24.10	KH2012:KH.C1.118	44.43517059239554
KH2012:KH.C6.185	KH2012:KH.C5.596	44.39890858627562
KH2012:KH.C1.274	KH2012:KH.C6.185	44.39409436063662
KH2012:KH.C2.42	KH2012:KH.S1313.1	44.38426362594218
KH2012:KH.C6.185	KH2012:KH.L167.5	44.11895056870027
KH2012:KH.C6.185	KH2012:KH.C2.561	44.073198244897114
KH2012:KH.C6.185	KH2012:KH.C10.457	44.07212297140924
KH2012:KH.C2.42	KH2012:KH.C14.65	43.82881849382862
KH2012:KH.C6.185	KH2012:KH.C10.602	43.76198107065667
KH2012:KH.C2.42	KH2012:KH.L152.2	43.65329136513858
KH2012:KH.C6.185	KH2012:KH.C12.687	43.620135362137816
KH2012:KH.C2.957	KH2012:KH.L116.85	43.61548860415178
KH2012:KH.C2.42	KH2012:KH.C8.762	43.59277455628126
KH2012:KH.C2.42	KH2012:KH.L170.66	43.41460328104427
KH2012:KH.C2.42	KH2012:KH.C4.760	43.36526990754299
KH2012:KH.C2.957	KH2012:KH.C8.93	43.33797768117358
KH2012:KH.C2.42	KH2012:KH.C4.394	43.31169584053186
KH2012:KH.C6.129	KH2012:KH.L105.3	43.30851489092232
KH2012:KH.C6.185	KH2012:KH.C2.776	43.302921695153174
KH2012:KH.C12.577	KH2012:KH.L8.11	43.24319498199081
KH2012:KH.C2.42	KH2012:KH.L87.11	43.12965673760439
KH2012:KH.L24.10	KH2012:KH.L96.44	43.00568454671373
KH2012:KH.C6.185	KH2012:KH.L152.2	42.85972645791425
KH2012:KH.C6.185	KH2012:KH.L18.65	42.75489430080343
KH2012:KH.C6.185	KH2012:KH.L6.1	42.65952771468451
KH2012:KH.C2.957	KH2012:KH.C6.128	42.469463509832416
KH2012:KH.C2.42	KH2012:KH.C7.4	42.4380727792725
KH2012:KH.C6.185	KH2012:KH.C1.568	42.323088776043186
KH2012:KH.L24.10	KH2012:KH.C1.985	42.32006296380934
KH2012:KH.C6.129	KH2012:KH.L170.66	42.240543584986945
KH2012:KH.C6.185	KH2012:KH.C8.585	42.21278111438581
KH2012:KH.L24.10	KH2012:KH.C1.473	42.12372550384715
KH2012:KH.C1.777	KH2012:KH.C4.230	41.9527240598903
KH2012:KH.C1.274	KH2012:KH.C6.128	41.940023782101825
KH2012:KH.L24.10	KH2012:KH.C2.457	41.6449961986786
KH2012:KH.C2.42	KH2012:KH.C5.79	41.612521048295974
KH2012:KH.L24.10	KH2012:KH.C6.226	41.39901160867282
KH2012:KH.C2.957	KH2012:KH.C7.565	41.35570970053871
KH2012:KH.C6.185	KH2012:KH.L9.14	41.28696551805555
KH2012:KH.C6.185	KH2012:KH.C1.118	41.081622597104136
KH2012:KH.C6.185	KH2012:KH.L141.43	40.969943994045636
KH2012:KH.L24.10	KH2012:KH.L164.21	40.928159283450896
KH2012:KH.L24.10	KH2012:KH.L141.7	40.87406915328186
KH2012:KH.C2.42	KH2012:KH.C8.585	40.861192730823305
KH2012:KH.C2.42	KH2012:KH.C2.637	40.70275449622861
KH2012:KH.L24.10	KH2012:KH.C1.215	40.64259746913336
KH2012:KH.L24.10	KH2012:KH.C3.282	40.642565272463806
KH2012:KH.C6.185	KH2012:KH.C6.138	40.34648840969919
KH2012:KH.C2.42	KH2012:KH.L141.43	40.233837489625536
KH2012:KH.C6.185	KH2012:KH.C1.94	40.186915498700614
KH2012:KH.C6.185	KH2012:KH.L18.22	40.041056565298526
KH2012:KH.L24.10	KH2012:KH.C9.462	40.000838100974164
KH2012:KH.C2.42	KH2012:KH.C13.14	39.97526637632661
KH2012:KH.C6.185	KH2012:KH.C14.56	39.88673454378962
KH2012:KH.C2.42	KH2012:KH.C5.147	39.662234778404844
KH2012:KH.C6.185	KH2012:KH.C7.565	39.66113200467984
KH2012:KH.C2.42	KH2012:KH.C3.421	39.640756255743625
KH2012:KH.C2.42	KH2012:KH.C1.568	39.620995947972965
KH2012:KH.C8.877	KH2012:KH.C1.943	39.53948966851727
KH2012:KH.C2.42	KH2012:KH.L153.79	39.510929583144055
KH2012:KH.C6.185	KH2012:KH.S852.6	39.50521885047586
KH2012:KH.L24.10	KH2012:KH.S1269.1	39.459177426754614
KH2012:KH.C2.957	KH2012:KH.C5.481	39.27622557621727
KH2012:KH.C6.129	KH2012:KH.C6.128	39.26274915240828
KH2012:KH.L24.10	KH2012:KH.C3.149	39.1845562099119
KH2012:KH.L24.10	KH2012:KH.C9.150	39.06378020136477
KH2012:KH.C6.129	KH2012:KH.C9.434	39.01583134585803
KH2012:KH.C2.42	KH2012:KH.C1.143	38.9767074134344
KH2012:KH.L24.10	KH2012:KH.C4.394	38.86779596356861
KH2012:KH.C2.42	KH2012:KH.L108.15	38.82825009897332
KH2012:KH.C2.42	KH2012:KH.C1.21	38.79739437677399
KH2012:KH.C2.42	KH2012:KH.C4.90	38.79364232470172
KH2012:KH.C2.42	KH2012:KH.L96.44	38.75109128847189
KH2012:KH.C8.877	KH2012:KH.C1.274	38.70586477364774
KH2012:KH.L24.10	KH2012:KH.C6.128	38.6653311944907
KH2012:KH.C2.42	KH2012:KH.C1.165	38.66168733242304
KH2012:KH.C6.185	KH2012:KH.C6.226	38.528044707730096
KH2012:KH.C6.129	KH2012:KH.L96.7	38.500825477962955
KH2012:KH.L24.10	KH2012:KH.C2.776	38.47516261856919
KH2012:KH.L24.10	KH2012:KH.S1090.3	38.44532247754071
KH2012:KH.L24.10	KH2012:KH.C7.4	38.322438665747605
KH2012:KH.C6.129	KH2012:KH.C1.985	38.2957005468817
KH2012:KH.C6.185	KH2012:KH.C13.27	38.237744198440694
KH2012:KH.C6.185	KH2012:KH.C1.388	38.06270485905974
KH2012:KH.C2.42	KH2012:KH.C10.15	38.057036862748305
KH2012:KH.C6.129	KH2012:KH.L164.21	38.05077800677001
KH2012:KH.C6.129	KH2012:KH.C2.872	38.00204971225534
KH2012:KH.C1.274	KH2012:KH.S1090.3	37.94579655747144
KH2012:KH.C2.957	KH2012:KH.C6.226	37.92305334861565
KH2012:KH.C2.42	KH2012:KH.C6.289	37.92204038466592
KH2012:KH.C2.42	KH2012:KH.L50.5	37.9175610277341
KH2012:KH.C1.274	KH2012:KH.C7.140	37.83651849854208
KH2012:KH.L24.10	KH2012:KH.C7.173	37.82368375128024
KH2012:KH.C6.129	KH2012:KH.C7.4	37.81018037492107
KH2012:KH.L24.10	KH2012:KH.C5.522	37.78652049969129
KH2012:KH.L24.10	KH2012:KH.C9.547	37.762105969702304
KH2012:KH.C2.42	KH2012:KH.C6.65	37.75923240444941
KH2012:KH.C6.185	KH2012:KH.C1.274	37.74599895832765
KH2012:KH.C2.42	KH2012:KH.C4.720	37.72472501542522
KH2012:KH.C6.129	KH2012:KH.C10.448	37.68216988028925
KH2012:KH.L24.10	KH2012:KH.C2.506	37.66007673161448
KH2012:KH.L24.10	KH2012:KH.C4.90	37.55514612710131
KH2012:KH.C2.42	KH2012:KH.L96.50	37.426344804140044
KH2012:KH.C6.185	KH2012:KH.C6.65	37.32461879828508
KH2012:KH.C2.42	KH2012:KH.C1.515	37.27790298688358
KH2012:KH.C6.185	KH2012:KH.C1.515	37.25793114304669
KH2012:KH.C2.42	KH2012:KH.C13.127	37.25503676279645
KH2012:KH.C2.42	KH2012:KH.C6.129	37.17419176660755
KH2012:KH.C6.129	KH2012:KH.C8.80	37.14313085063454
KH2012:KH.C2.42	KH2012:KH.C5.558	37.10855451581341
KH2012:KH.L24.10	KH2012:KH.C9.771	37.06542977996326
KH2012:KH.C2.957	KH2012:KH.C8.892	36.989665892863364
KH2012:KH.C2.42	KH2012:KH.C1.314	36.90310216581818
KH2012:KH.L24.10	KH2012:KH.C10.475	36.83880203694435
KH2012:KH.C2.957	KH2012:KH.C1.314	36.732492614169445
KH2012:KH.C2.42	KH2012:KH.L144.11	36.72600090727478
KH2012:KH.L24.10	KH2012:KH.C1.568	36.720586304615274
KH2012:KH.C8.877	KH2012:KH.S1366.1	36.69705931969215
KH2012:KH.C6.185	KH2012:KH.C1.21	36.69012482718581
KH2012:KH.C8.877	KH2012:KH.C9.478	36.67371462917988
KH2012:KH.C2.42	KH2012:KH.C10.457	36.66294041304064
KH2012:KH.C2.42	KH2012:KH.S852.6	36.62862639779175
KH2012:KH.C6.129	KH2012:KH.C13.127	36.59839790634999
KH2012:KH.C2.42	KH2012:KH.L28.8	36.58330863294544
KH2012:KH.C8.877	KH2012:KH.S1641.1	36.473834883895584
KH2012:KH.C6.185	KH2012:KH.C2.457	36.447866239866535
KH2012:KH.C12.577	KH2012:KH.C2.957	36.38706464681251
KH2012:KH.C2.957	KH2012:KH.C2.506	36.377970296769185
KH2012:KH.C2.957	KH2012:KH.C7.140	36.37035586495858
KH2012:KH.C2.42	KH2012:KH.C9.102	36.326673644479904
KH2012:KH.L24.10	KH2012:KH.C11.2	36.27988897916438
KH2012:KH.C6.185	KH2012:KH.C4.90	36.23390089796275
KH2012:KH.C2.42	KH2012:KH.L172.15	36.16392091100917
KH2012:KH.C6.185	KH2012:KH.C6.289	36.134973418541236
KH2012:KH.C2.42	KH2012:KH.L6.1	36.12404907579604
KH2012:KH.C12.577	KH2012:KH.C4.230	35.981872726323914
KH2012:KH.C6.185	KH2012:KH.C2.14	35.9571802926454
KH2012:KH.C6.185	KH2012:KH.C9.462	35.92544582845992
KH2012:KH.C6.185	KH2012:KH.S1555.2	35.91684722925977
KH2012:KH.C2.42	KH2012:KH.C1.1067	35.89545638579788
KH2012:KH.C6.129	KH2012:KH.C8.892	35.869606587732314
KH2012:KH.C2.957	KH2012:KH.S1075.1	35.79628122803905
KH2012:KH.C6.185	KH2012:KH.C8.50	35.72026858057694
KH2012:KH.C2.42	KH2012:KH.C5.596	35.66701321420181
KH2012:KH.L9.13	KH2012:KH.C3.781	35.62281321118636
KH2012:KH.C2.957	KH2012:KH.C1.1067	35.44346305187763
KH2012:KH.C6.129	KH2012:KH.S1269.1	35.43813600418742
KH2012:KH.C6.129	KH2012:KH.C5.348	35.3405480853537
KH2012:KH.C2.957	KH2012:KH.C4.760	35.30428400490113
KH2012:KH.C2.42	KH2012:KH.L128.2	35.264696260672615
KH2012:KH.C6.129	KH2012:KH.C3.591	35.19897378230655
KH2012:KH.C6.129	KH2012:KH.C2.506	35.14582489486694
KH2012:KH.C6.185	KH2012:KH.C7.51	35.145528102292985
KH2012:KH.L24.10	KH2012:KH.C5.348	35.12758443139384
KH2012:KH.C6.185	KH2012:KH.C5.558	35.119023124924794
KH2012:KH.C6.185	KH2012:KH.L96.44	35.091979020432795
KH2012:KH.L24.10	KH2012:KH.L108.15	34.990779318867304
KH2012:KH.L24.10	KH2012:KH.C14.230	34.98658187171658
KH2012:KH.L24.10	KH2012:KH.C10.15	34.89852447365484
KH2012:KH.C2.42	KH2012:KH.C2.734	34.788482360380215
KH2012:KH.L24.10	KH2012:KH.L50.5	34.7880706397259
KH2012:KH.C6.185	KH2012:KH.C4.671	34.77437444680903
KH2012:KH.L24.10	KH2012:KH.C1.90	34.76231081626565
KH2012:KH.L24.10	KH2012:KH.L20.12	34.70786553098723
KH2012:KH.C2.42	KH2012:KH.C2.776	34.696334993858166
KH2012:KH.C2.42	KH2012:KH.C1.1254	34.6719603260514
KH2012:KH.C6.129	KH2012:KH.S1090.4	34.59794850893132
KH2012:KH.C1.274	KH2012:KH.C4.760	34.596030308953544
KH2012:KH.C2.42	KH2012:KH.S1075.1	34.51382403866723
KH2012:KH.L24.10	KH2012:KH.C2.561	34.49594308388128
KH2012:KH.C2.42	KH2012:KH.C4.649	34.49569550227913
KH2012:KH.C6.185	KH2012:KH.L108.15	34.47706573310485
KH2012:KH.L24.10	KH2012:KH.C1.1067	34.46320457766638
KH2012:KH.C2.957	KH2012:KH.C7.173	34.46272041601584
KH2012:KH.C7.269	KH2012:KH.C7.164	34.437743181336224
KH2012:KH.C6.185	KH2012:KH.C8.904	34.435689603501665
KH2012:KH.L24.10	KH2012:KH.C1.21	34.391013572370674
KH2012:KH.C1.274	KH2012:KH.C2.872	34.3706429689673
KH2012:KH.C2.957	KH2012:KH.L170.66	34.272963220389684
KH2012:KH.C2.42	KH2012:KH.C9.547	34.156119553433776
KH2012:KH.C6.129	KH2012:KH.C8.50	34.12812858017733
KH2012:KH.C1.274	KH2012:KH.S1269.1	34.053912444353415
KH2012:KH.C6.185	KH2012:KH.L170.62	34.031898549265165
KH2012:KH.C6.129	KH2012:KH.C7.51	34.00234210209779
KH2012:KH.C2.957	KH2012:KH.C11.2	33.994537107783835
KH2012:KH.C2.42	KH2012:KH.S437.6	33.96933905849381
KH2012:KH.C5.154	KH2012:KH.C3.781	33.96481296143235
KH2012:KH.L24.10	KH2012:KH.C5.147	33.9427355097544
KH2012:KH.C1.274	KH2012:KH.C2.637	33.93872781920156
KH2012:KH.L24.10	KH2012:KH.C13.14	33.92783970014144
KH2012:KH.C2.957	KH2012:KH.L119.20	33.90600507913381
KH2012:KH.C6.185	KH2012:KH.L168.2	33.88490410429227
KH2012:KH.L24.10	KH2012:KH.C4.720	33.857301148692116
KH2012:KH.C1.274	KH2012:KH.S511.1	33.781748617378334
KH2012:KH.L24.10	KH2012:KH.C7.51	33.75559264736529
KH2012:KH.C2.42	KH2012:KH.C11.389	33.72090285265126
KH2012:KH.C2.42	KH2012:KH.C9.421	33.64973129027754
KH2012:KH.L24.10	KH2012:KH.S1090.4	33.485853734157715
KH2012:KH.C2.957	KH2012:KH.L9.14	33.46533863091889
KH2012:KH.L24.10	KH2012:KH.C1.143	33.41789211740925
KH2012:KH.C6.185	KH2012:KH.L71.18	33.275995821879
KH2012:KH.L24.10	KH2012:KH.C4.437	33.25000558681867
KH2012:KH.C6.185	KH2012:KH.C11.389	33.192380722111736
KH2012:KH.L24.10	KH2012:KH.C1.666	33.114696501711364
KH2012:KH.C6.185	KH2012:KH.C4.719	33.07563386683533
KH2012:KH.L24.10	KH2012:KH.C2.734	33.04013165699402
KH2012:KH.C6.129	KH2012:KH.C5.147	32.90022687810656
KH2012:KH.C8.877	KH2012:KH.S695.6	32.78491678634104
KH2012:KH.C2.957	KH2012:KH.S1090.3	32.75171848754118
KH2012:KH.L24.10	KH2012:KH.L87.11	32.73742011920135
KH2012:KH.C8.877	KH2012:KH.C2.127	32.723656309193146
KH2012:KH.C6.185	KH2012:KH.L50.5	32.68347284103073
KH2012:KH.L24.10	KH2012:KH.L6.1	32.60864462701758
KH2012:KH.C2.42	KH2012:KH.C1.118	32.49036221458198
KH2012:KH.L24.10	KH2012:KH.L105.3	32.47183149057586
KH2012:KH.L24.10	KH2012:KH.S1075.1	32.41905725333173
KH2012:KH.L24.10	KH2012:KH.C14.65	32.3669374119429
KH2012:KH.C2.957	KH2012:KH.C14.65	32.364894338046724
KH2012:KH.C5.154	KH2012:KH.C4.230	32.36028837034414
KH2012:KH.C2.42	KH2012:KH.C1.666	32.352453623822484
KH2012:KH.C1.274	KH2012:KH.L105.3	32.3508408360663
KH2012:KH.L24.10	KH2012:KH.C8.80	32.32445823694019
KH2012:KH.C1.274	KH2012:KH.C9.434	32.056460510100536
KH2012:KH.C1.274	KH2012:KH.C1.21	32.0520802550189
KH2012:KH.C6.129	KH2012:KH.C1.90	32.01877243070397
KH2012:KH.C2.42	KH2012:KH.C13.27	31.990730379815425
KH2012:KH.L24.10	KH2012:KH.L96.7	31.936366570700187
KH2012:KH.C6.185	KH2012:KH.C3.421	31.836466257809768
KH2012:KH.C2.957	KH2012:KH.C2.42	31.831067361736853
KH2012:KH.C2.42	KH2012:KH.C3.619	31.75419538322145
KH2012:KH.C2.42	KH2012:KH.C2.457	31.65366919572125
KH2012:KH.C2.957	KH2012:KH.C8.904	31.622626239939983
KH2012:KH.C2.957	KH2012:KH.L50.5	31.619242607288022
KH2012:KH.C6.129	KH2012:KH.L108.15	31.54120154679047
KH2012:KH.L24.10	KH2012:KH.C10.464	31.4868588512872
KH2012:KH.L24.10	KH2012:KH.L172.15	31.482111549879722
KH2012:KH.L24.10	KH2012:KH.S1555.2	31.426554909340716
KH2012:KH.C2.42	KH2012:KH.C9.340	31.375666249513834
KH2012:KH.L24.10	KH2012:KH.C5.481	31.298985676984305
KH2012:KH.L24.10	KH2012:KH.L18.65	31.28318001660566
KH2012:KH.C7.269	KH2012:KH.C4.230	31.24144897457185
KH2012:KH.C1.274	KH2012:KH.C5.147	31.15481411878631
