KH2012:KH.C6.185	KH2012:KH.C8.717	39.52229223419384
KH2012:KH.C6.185	KH2012:KH.C7.173	39.47509469305221
KH2012:KH.C2.957	KH2012:KH.C6.128	39.455984844170594
KH2012:KH.C6.129	KH2012:KH.C10.448	39.44645153156084
KH2012:KH.C6.129	KH2012:KH.C4.394	39.3588291086385
KH2012:KH.C6.185	KH2012:KH.C1.88	39.27031791662726
KH2012:KH.L24.10	KH2012:KH.L20.12	39.2503804118145
KH2012:KH.C6.185	KH2012:KH.S852.6	39.08048152053798
KH2012:KH.C6.185	KH2012:KH.C9.462	39.07593407275423
KH2012:KH.C2.42	KH2012:KH.C2.734	38.951175289050006
KH2012:KH.C2.957	KH2012:KH.C3.781	38.92161042203768
KH2012:KH.C1.777	KH2012:KH.C10.332	38.87304874056204
KH2012:KH.C2.42	KH2012:KH.C6.129	38.8711852067157
KH2012:KH.C6.185	KH2012:KH.C7.164	38.83867848421385
KH2012:KH.C2.42	KH2012:KH.L128.2	38.803411923815474
KH2012:KH.C2.42	KH2012:KH.C12.301	38.77273148509656
KH2012:KH.L24.10	KH2012:KH.C1.165	38.69707868220042
KH2012:KH.L24.10	KH2012:KH.C5.522	38.65079881258728
KH2012:KH.L24.10	KH2012:KH.C8.93	38.63782854629395
KH2012:KH.L24.10	KH2012:KH.L108.15	38.593312579630016
KH2012:KH.L24.10	KH2012:KH.L6.1	38.578058586541054
KH2012:KH.C6.185	KH2012:KH.S437.6	38.38142756420546
KH2012:KH.C2.42	KH2012:KH.C1.88	38.3408746677512
KH2012:KH.C8.877	KH2012:KH.C7.269	38.31039901037422
KH2012:KH.C6.185	KH2012:KH.C8.904	38.26930264908724
KH2012:KH.C2.957	KH2012:KH.C1.165	38.26223623064043
KH2012:KH.C2.42	KH2012:KH.C1.396	38.078872974222385
KH2012:KH.C2.42	KH2012:KH.C10.512	38.030541184531685
KH2012:KH.C2.42	KH2012:KH.C8.287	38.003560672793576
KH2012:KH.C1.274	KH2012:KH.C2.872	37.99956584689209
KH2012:KH.C2.42	KH2012:KH.C1.666	37.99909589514269
KH2012:KH.L24.10	KH2012:KH.C6.128	37.93838690978016
KH2012:KH.C8.877	KH2012:KH.S1641.1	37.74404076776471
KH2012:KH.L24.10	KH2012:KH.L10.1	37.709560041712116
KH2012:KH.C6.185	KH2012:KH.C1.396	37.650364095246346
KH2012:KH.C2.42	KH2012:KH.S1090.4	37.64608164258863
KH2012:KH.C2.42	KH2012:KH.C13.14	37.630597664233775
KH2012:KH.C6.185	KH2012:KH.C1.90	37.62838994746663
KH2012:KH.C2.42	KH2012:KH.C1.143	37.62798934640254
KH2012:KH.C6.185	KH2012:KH.C7.572	37.627863719612755
KH2012:KH.C1.274	KH2012:KH.L144.11	37.60790680081575
KH2012:KH.C2.42	KH2012:KH.L87.11	37.60097334321614
KH2012:KH.C2.42	KH2012:KH.C1.515	37.54521447472038
KH2012:KH.C6.185	KH2012:KH.C9.547	37.53223184938103
KH2012:KH.C6.185	KH2012:KH.C14.230	37.530532399041284
KH2012:KH.C2.42	KH2012:KH.S1075.1	37.47213526981826
KH2012:KH.C12.577	KH2012:KH.C4.230	37.39775548465236
KH2012:KH.L24.10	KH2012:KH.C1.94	37.3417066700126
KH2012:KH.C12.577	KH2012:KH.C2.957	37.32647339337266
KH2012:KH.L24.10	KH2012:KH.C1.985	37.31348721639834
KH2012:KH.C6.129	KH2012:KH.C1.388	37.29521344408261
KH2012:KH.C6.185	KH2012:KH.L108.15	37.23705587335037
KH2012:KH.C1.274	KH2012:KH.C5.79	37.23557240549313
KH2012:KH.C6.185	KH2012:KH.L96.50	37.14340762043154
KH2012:KH.L24.10	KH2012:KH.C8.501	37.13955256703302
KH2012:KH.L24.10	KH2012:KH.C1.215	37.07000960629818
KH2012:KH.C2.957	KH2012:KH.C3.149	37.031989249656405
KH2012:KH.L24.10	KH2012:KH.L50.5	36.940858308389046
KH2012:KH.L24.10	KH2012:KH.C2.42	36.84912822749594
KH2012:KH.C2.957	KH2012:KH.C7.164	36.84764152091585
KH2012:KH.C2.42	KH2012:KH.C3.693	36.844594930320085
KH2012:KH.L24.10	KH2012:KH.L172.15	36.74532382622073
KH2012:KH.C1.274	KH2012:KH.C6.128	36.553289327612234
KH2012:KH.C6.185	KH2012:KH.L50.5	36.54948229031696
KH2012:KH.C6.185	KH2012:KH.L9.14	36.548376480008
KH2012:KH.C2.42	KH2012:KH.C7.565	36.54117562610971
KH2012:KH.L24.10	KH2012:KH.L170.62	36.52105234801216
KH2012:KH.C2.42	KH2012:KH.C9.102	36.49022862972353
KH2012:KH.C2.42	KH2012:KH.C1.1254	36.41939043980466
KH2012:KH.C1.274	KH2012:KH.S1090.3	36.41255868166345
KH2012:KH.C6.185	KH2012:KH.L170.62	36.39577416936112
KH2012:KH.L24.10	KH2012:KH.C1.473	36.3652656569097
KH2012:KH.C2.42	KH2012:KH.L108.15	36.36353623299917
KH2012:KH.C6.185	KH2012:KH.C5.147	36.35790683742358
KH2012:KH.C6.129	KH2012:KH.L140.10	36.28081673155179
KH2012:KH.C6.185	KH2012:KH.C3.421	36.12512965054331
KH2012:KH.C6.185	KH2012:KH.L24.12	36.10804371675235
KH2012:KH.C6.129	KH2012:KH.S1269.1	36.0691567158762
KH2012:KH.L24.10	KH2012:KH.C1.21	36.04394335462242
KH2012:KH.C2.957	KH2012:KH.L50.5	35.98424151598281
KH2012:KH.C2.957	KH2012:KH.C8.892	35.94434637807507
KH2012:KH.C2.42	KH2012:KH.C5.348	35.85682175552833
KH2012:KH.C2.42	KH2012:KH.C13.27	35.797867475857466
KH2012:KH.C12.577	KH2012:KH.C1.922	35.74225797737152
KH2012:KH.L24.10	KH2012:KH.C10.464	35.73305319048736
KH2012:KH.L24.10	KH2012:KH.C4.437	35.68641472925781
KH2012:KH.L24.10	KH2012:KH.S1555.2	35.6801433819506
KH2012:KH.C2.42	KH2012:KH.C8.904	35.6167448994847
KH2012:KH.C5.154	KH2012:KH.C3.781	35.56773527511214
KH2012:KH.C2.957	KH2012:KH.L108.15	35.43679630919859
KH2012:KH.L24.10	KH2012:KH.L164.21	35.33233282652189
KH2012:KH.C2.42	KH2012:KH.C1.985	35.31683983843357
KH2012:KH.L24.10	KH2012:KH.C5.481	35.308924687772006
KH2012:KH.C2.42	KH2012:KH.L172.15	35.28353208304703
KH2012:KH.C6.185	KH2012:KH.L140.2	35.21481456281194
KH2012:KH.L24.10	KH2012:KH.C9.771	35.21387113033065
KH2012:KH.L24.10	KH2012:KH.C14.230	35.17843417817517
KH2012:KH.C2.42	KH2012:KH.C8.50	35.14771569834283
KH2012:KH.C1.274	KH2012:KH.S1269.1	35.123362884177226
KH2012:KH.C6.185	KH2012:KH.C12.301	35.09800757456832
KH2012:KH.C2.42	KH2012:KH.L41.54	35.08208743054087
KH2012:KH.L24.10	KH2012:KH.C2.457	34.99773068564436
KH2012:KH.C8.877	KH2012:KH.S511.1	34.98408054858186
KH2012:KH.L24.10	KH2012:KH.C1.88	34.97702400744633
KH2012:KH.C6.185	KH2012:KH.S1555.2	34.9702116957592
KH2012:KH.L24.10	KH2012:KH.C11.2	34.92230046911147
KH2012:KH.C6.185	KH2012:KH.C1.473	34.84505906995204
KH2012:KH.C2.957	KH2012:KH.C7.565	34.820653846105124
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.699920456849746
KH2012:KH.C2.957	KH2012:KH.C5.481	34.6962153305276
KH2012:KH.C2.957	KH2012:KH.C1.314	34.6523795252467
KH2012:KH.C7.269	KH2012:KH.C4.230	34.536258391123944
KH2012:KH.L24.10	KH2012:KH.C3.693	34.51579945959045
KH2012:KH.C6.185	KH2012:KH.L71.18	34.48572519042792
KH2012:KH.C2.42	KH2012:KH.C7.42	34.46005943026373
KH2012:KH.C6.129	KH2012:KH.C8.93	34.38942259272221
KH2012:KH.C6.185	KH2012:KH.C3.418	34.363596547136616
KH2012:KH.L24.10	KH2012:KH.S1090.4	34.283031744951906
KH2012:KH.L24.10	KH2012:KH.C9.150	34.21158408803851
KH2012:KH.C2.42	KH2012:KH.C3.619	34.12945712858796
KH2012:KH.C6.185	KH2012:KH.C13.27	34.080543317138904
KH2012:KH.C2.42	KH2012:KH.C9.150	33.89051424169402
KH2012:KH.L24.10	KH2012:KH.C1.143	33.86848960882759
KH2012:KH.C2.957	KH2012:KH.C4.804	33.79177241803538
KH2012:KH.L24.10	KH2012:KH.C1.90	33.704388065478796
KH2012:KH.C6.185	KH2012:KH.C3.149	33.694307420356914
KH2012:KH.C2.42	KH2012:KH.C1.94	33.65741474814286
KH2012:KH.C6.129	KH2012:KH.L164.21	33.64237794423887
KH2012:KH.C2.957	KH2012:KH.C10.512	33.627175804889475
KH2012:KH.C6.185	KH2012:KH.C1.943	33.36756627686095
KH2012:KH.C6.185	KH2012:KH.C10.464	33.3466986063179
KH2012:KH.L24.10	KH2012:KH.C13.14	33.33122835250047
KH2012:KH.C2.42	KH2012:KH.S1313.1	33.28899009894394
KH2012:KH.C6.185	KH2012:KH.C7.565	33.2768569494452
KH2012:KH.C2.42	KH2012:KH.C11.2	33.246093650095965
KH2012:KH.L24.10	KH2012:KH.C8.585	33.22469653670062
KH2012:KH.C12.577	KH2012:KH.C7.269	33.2063705343967
KH2012:KH.C2.42	KH2012:KH.C9.462	33.193429121114335
KH2012:KH.C6.185	KH2012:KH.C5.558	33.149659811014
KH2012:KH.L24.10	KH2012:KH.L141.43	33.09444750961395
KH2012:KH.L24.10	KH2012:KH.C4.115	33.034957754268454
KH2012:KH.L24.10	KH2012:KH.C2.252	32.976615309897696
KH2012:KH.C8.877	KH2012:KH.C1.274	32.958287801186245
KH2012:KH.C6.185	KH2012:KH.C2.14	32.88906421654426
KH2012:KH.C6.129	KH2012:KH.C14.230	32.80045706434377
KH2012:KH.C6.185	KH2012:KH.C5.481	32.76238086876278
KH2012:KH.L24.10	KH2012:KH.C8.904	32.68501788805301
KH2012:KH.C2.42	KH2012:KH.C5.596	32.536505231385235
KH2012:KH.C6.129	KH2012:KH.C14.65	32.48637673005589
KH2012:KH.C6.185	KH2012:KH.C5.200	32.475435577887
KH2012:KH.C2.957	KH2012:KH.L18.65	32.39821991005561
KH2012:KH.C2.42	KH2012:KH.C9.771	32.38640898988099
KH2012:KH.C6.185	KH2012:KH.L168.2	32.35986660669221
KH2012:KH.C6.185	KH2012:KH.C10.448	32.355392405749136
KH2012:KH.C2.42	KH2012:KH.C4.671	32.269203775411185
KH2012:KH.C1.274	KH2012:KH.C4.760	32.22070654242052
KH2012:KH.C2.42	KH2012:KH.C1.21	32.20984288228544
KH2012:KH.C6.185	KH2012:KH.C5.522	32.200497123072275
KH2012:KH.C6.185	KH2012:KH.C2.734	32.15926673223118
KH2012:KH.C6.129	KH2012:KH.S1090.4	32.030554011748706
KH2012:KH.L24.10	KH2012:KH.C4.760	31.946011239449664
KH2012:KH.C6.185	KH2012:KH.L144.11	31.900367324936713
KH2012:KH.C2.42	KH2012:KH.C7.173	31.8179779497191
KH2012:KH.C6.185	KH2012:KH.C6.65	31.795301316669725
KH2012:KH.C8.877	KH2012:KH.L168.1	31.771555689900186
KH2012:KH.C2.957	KH2012:KH.C2.506	31.768970006979696
KH2012:KH.C6.129	KH2012:KH.L96.7	31.741765376199172
KH2012:KH.C6.129	KH2012:KH.C8.892	31.73882427890896
KH2012:KH.C6.185	KH2012:KH.C4.437	31.736371617096008
KH2012:KH.C2.42	KH2012:KH.C3.421	31.73151347514689
KH2012:KH.C14.408	KH2012:KH.C2.33	31.679415252984136
KH2012:KH.C6.129	KH2012:KH.C2.506	31.587321444493707
KH2012:KH.C2.957	KH2012:KH.C1.1067	31.553615008014457
KH2012:KH.C6.129	KH2012:KH.C1.165	31.5181476117271
KH2012:KH.C2.42	KH2012:KH.C8.501	31.421097509310588
KH2012:KH.L24.10	KH2012:KH.C3.619	31.280796131199956
KH2012:KH.L24.10	KH2012:KH.C2.561	31.196054388714213
KH2012:KH.C6.129	KH2012:KH.C13.127	31.178191893167565
KH2012:KH.L24.10	KH2012:KH.C4.804	31.15013513578963
KH2012:KH.C12.577	KH2012:KH.C1.553	31.141347604856144
KH2012:KH.C5.154	KH2012:KH.C4.230	31.076747056246337
KH2012:KH.C2.42	KH2012:KH.C2.457	31.070178809886507
KH2012:KH.C6.185	KH2012:KH.C2.457	31.055540973504375
KH2012:KH.L24.10	KH2012:KH.C2.734	30.985633095738635
