KH2012:KH.C7.269	KH2012:KH.C1.553	55.34589791838689
KH2012:KH.C2.42	KH2012:KH.C7.4	54.994839444014985
KH2012:KH.C6.129	KH2012:KH.C2.637	54.90819126774619
KH2012:KH.L24.10	KH2012:KH.L140.2	54.88156151480701
KH2012:KH.C6.185	KH2012:KH.C4.115	54.84206776025112
KH2012:KH.L24.10	KH2012:KH.C3.591	54.63119670238309
KH2012:KH.L24.10	KH2012:KH.C3.282	54.58921049960522
KH2012:KH.C6.185	KH2012:KH.L140.2	54.48380493589237
KH2012:KH.C6.185	KH2012:KH.C6.65	54.26729388633589
KH2012:KH.C2.42	KH2012:KH.C8.892	54.212160443514264
KH2012:KH.C6.185	KH2012:KH.C4.649	54.13444902083038
KH2012:KH.C2.42	KH2012:KH.C10.512	54.11589534424019
KH2012:KH.L24.10	KH2012:KH.C6.128	54.048817102331995
KH2012:KH.C6.185	KH2012:KH.C1.94	53.91210027529403
KH2012:KH.C2.42	KH2012:KH.L6.1	53.65446761282594
KH2012:KH.C6.185	KH2012:KH.L172.15	53.61434509846565
KH2012:KH.C6.129	KH2012:KH.L119.20	53.60459417956975
KH2012:KH.C6.185	KH2012:KH.C10.457	53.560745196869426
KH2012:KH.C2.42	KH2012:KH.C13.14	53.51171129287375
KH2012:KH.L24.10	KH2012:KH.C13.27	53.39908635392116
KH2012:KH.C6.185	KH2012:KH.L164.21	53.359227475828945
KH2012:KH.C6.185	KH2012:KH.C13.127	53.340428886896646
KH2012:KH.C2.42	KH2012:KH.C3.149	53.2782507442225
KH2012:KH.L24.10	KH2012:KH.C7.4	53.049609322775396
KH2012:KH.C8.877	KH2012:KH.C3.781	52.88204853408259
KH2012:KH.C6.129	KH2012:KH.C13.27	52.83123217416964
KH2012:KH.C6.185	KH2012:KH.L18.65	52.70506996636475
KH2012:KH.L24.10	KH2012:KH.C7.140	52.61052065237195
KH2012:KH.C6.185	KH2012:KH.C4.394	51.87641983611465
KH2012:KH.C6.185	KH2012:KH.C11.690	51.83357058115728
KH2012:KH.C5.154	KH2012:KH.C2.957	51.70775898158522
KH2012:KH.C6.129	KH2012:KH.C7.4	51.67259835740213
KH2012:KH.C2.42	KH2012:KH.C6.65	51.52974712744541
KH2012:KH.C6.185	KH2012:KH.C13.14	51.430075828133106
KH2012:KH.L24.10	KH2012:KH.C13.127	51.19579188374307
KH2012:KH.C6.185	KH2012:KH.C1.396	51.04982148048596
KH2012:KH.L24.10	KH2012:KH.L105.1	51.027892123889615
KH2012:KH.C2.957	KH2012:KH.C8.93	51.01570781585728
KH2012:KH.C2.42	KH2012:KH.C9.771	50.97103542446774
KH2012:KH.C6.185	KH2012:KH.C7.4	50.91030388114772
KH2012:KH.C7.269	KH2012:KH.L168.1	50.80466980279348
KH2012:KH.C6.185	KH2012:KH.C2.637	50.75190388635933
KH2012:KH.C2.42	KH2012:KH.C4.394	50.628039163435474
KH2012:KH.L24.10	KH2012:KH.L116.85	50.540358166320296
KH2012:KH.C2.957	KH2012:KH.C10.512	50.517248699375884
KH2012:KH.C2.42	KH2012:KH.C1.118	50.492106193955365
KH2012:KH.C6.185	KH2012:KH.C1.515	50.45688438738486
KH2012:KH.L24.10	KH2012:KH.C1.165	50.2486264151124
KH2012:KH.C6.185	KH2012:KH.C14.230	50.053387523785396
KH2012:KH.C2.42	KH2012:KH.L50.5	49.97934993686922
KH2012:KH.C2.42	KH2012:KH.C4.90	49.71622280607964
KH2012:KH.C8.877	KH2012:KH.C1.274	49.55893157946772
KH2012:KH.C6.129	KH2012:KH.C3.591	49.55508801630512
KH2012:KH.C6.185	KH2012:KH.C2.872	49.38112949029242
KH2012:KH.C2.42	KH2012:KH.L128.2	49.18898394339709
KH2012:KH.C6.185	KH2012:KH.C8.717	49.06429503039778
KH2012:KH.C2.42	KH2012:KH.C1.515	48.99789909383111
KH2012:KH.C6.129	KH2012:KH.S1090.4	48.98892044352316
KH2012:KH.C6.185	KH2012:KH.C10.512	48.9846865640642
KH2012:KH.C6.185	KH2012:KH.C1.1254	48.94197162296336
KH2012:KH.C6.185	KH2012:KH.C10.464	48.82281700258318
KH2012:KH.C6.185	KH2012:KH.C1.118	48.637572332835305
KH2012:KH.C2.42	KH2012:KH.C1.90	48.20595993859787
KH2012:KH.C2.42	KH2012:KH.C1.165	48.067778290230045
KH2012:KH.C2.42	KH2012:KH.S1090.4	47.473328467695445
KH2012:KH.C2.42	KH2012:KH.C2.561	47.46577124149337
KH2012:KH.L24.10	KH2012:KH.S1090.3	47.42026738395372
KH2012:KH.C2.42	KH2012:KH.C14.65	47.28655464367968
KH2012:KH.C7.269	KH2012:KH.C1.922	47.13930444570585
KH2012:KH.C2.42	KH2012:KH.C6.226	47.02582613307707
KH2012:KH.C2.42	KH2012:KH.L28.8	46.82770080134381
KH2012:KH.C2.42	KH2012:KH.L96.50	46.78991863580715
KH2012:KH.C2.42	KH2012:KH.L170.66	46.454657085553286
KH2012:KH.L24.10	KH2012:KH.S1269.1	46.39109600622892
KH2012:KH.C6.185	KH2012:KH.C4.760	46.3365158438584
KH2012:KH.C6.185	KH2012:KH.C6.129	46.19490063561998
KH2012:KH.C6.185	KH2012:KH.C10.448	46.17534619607056
KH2012:KH.L24.10	KH2012:KH.C6.185	45.842267125015326
KH2012:KH.C2.957	KH2012:KH.C9.771	45.79075903303897
KH2012:KH.L24.10	KH2012:KH.C1.88	45.50741930462073
KH2012:KH.C6.129	KH2012:KH.S1269.1	45.454477565113656
KH2012:KH.C2.42	KH2012:KH.C5.596	45.44893162550022
KH2012:KH.C6.185	KH2012:KH.C1.388	45.30657418543961
KH2012:KH.C2.42	KH2012:KH.C1.88	45.30316326163776
KH2012:KH.C6.185	KH2012:KH.C1.21	45.23053589709194
KH2012:KH.C6.185	KH2012:KH.S437.6	45.115990352588376
KH2012:KH.C6.185	KH2012:KH.C5.147	45.05490654057788
KH2012:KH.C2.42	KH2012:KH.L170.62	45.05018952268372
KH2012:KH.L24.10	KH2012:KH.C10.464	44.951591164154806
KH2012:KH.L24.10	KH2012:KH.L108.15	44.912448531269355
KH2012:KH.C2.957	KH2012:KH.C7.565	44.903830555042916
KH2012:KH.C6.185	KH2012:KH.C9.478	44.79121718947443
KH2012:KH.C1.274	KH2012:KH.C2.637	44.77472984648179
KH2012:KH.C2.42	KH2012:KH.L18.65	44.74023703280182
KH2012:KH.C6.185	KH2012:KH.C10.15	44.673179507494076
KH2012:KH.C2.42	KH2012:KH.C4.760	44.61084869643955
KH2012:KH.L24.10	KH2012:KH.C3.149	44.49852259662525
KH2012:KH.L24.10	KH2012:KH.C4.760	44.45747793139988
KH2012:KH.C6.185	KH2012:KH.C10.602	44.384549590062456
KH2012:KH.C6.185	KH2012:KH.C9.102	44.28785041722784
KH2012:KH.L24.10	KH2012:KH.C9.434	44.28432638617068
KH2012:KH.C2.42	KH2012:KH.L24.10	44.05517765023725
KH2012:KH.C6.185	KH2012:KH.C1.314	43.926906401226745
KH2012:KH.L24.10	KH2012:KH.C9.547	43.92421137796469
KH2012:KH.C6.185	KH2012:KH.L96.44	43.90801758581849
KH2012:KH.C6.185	KH2012:KH.C8.501	43.89869069513527
KH2012:KH.C6.185	KH2012:KH.L105.3	43.83230231238734
KH2012:KH.C2.42	KH2012:KH.C1.54	43.57577326513638
KH2012:KH.C6.185	KH2012:KH.C12.687	43.53536773186287
KH2012:KH.C2.42	KH2012:KH.C8.93	43.48638561941539
KH2012:KH.C6.185	KH2012:KH.L50.5	43.37182918934805
KH2012:KH.C2.42	KH2012:KH.C2.637	43.26249447808146
KH2012:KH.L24.10	KH2012:KH.C9.150	43.18863493861917
KH2012:KH.C2.42	KH2012:KH.C7.572	43.18816273995054
KH2012:KH.C2.42	KH2012:KH.C5.147	43.143232282430915
KH2012:KH.C2.42	KH2012:KH.C10.448	42.89959059326286
KH2012:KH.C6.185	KH2012:KH.L152.2	42.86887357600369
KH2012:KH.L24.10	KH2012:KH.C4.718	42.786379038936246
KH2012:KH.L24.10	KH2012:KH.C1.1254	42.766016098057165
KH2012:KH.C6.185	KH2012:KH.S852.6	42.65203293750821
KH2012:KH.C6.185	KH2012:KH.C3.149	42.57118317045319
KH2012:KH.C2.42	KH2012:KH.C6.128	42.50978950979565
KH2012:KH.C5.154	KH2012:KH.L168.1	42.43030008141376
KH2012:KH.C2.42	KH2012:KH.C6.138	42.3416271059069
KH2012:KH.C2.42	KH2012:KH.C2.509	42.255690528647825
KH2012:KH.L24.10	KH2012:KH.C1.215	42.12416017018747
KH2012:KH.C2.42	KH2012:KH.C10.15	41.93313613227358
KH2012:KH.C2.42	KH2012:KH.C3.693	41.923716795817676
KH2012:KH.C6.185	KH2012:KH.L28.8	41.75269267027556
KH2012:KH.C6.185	KH2012:KH.C5.562	41.617272535790015
KH2012:KH.C2.42	KH2012:KH.S1313.1	41.56734609810933
KH2012:KH.L24.10	KH2012:KH.C1.396	41.51221468405512
KH2012:KH.C6.185	KH2012:KH.C5.79	41.5077327655203
KH2012:KH.C1.274	KH2012:KH.C6.185	41.474548792061746
KH2012:KH.L24.10	KH2012:KH.C10.475	41.35011937425439
KH2012:KH.C2.42	KH2012:KH.C1.94	41.347813190968985
KH2012:KH.L24.10	KH2012:KH.C14.65	41.32599094784497
KH2012:KH.L24.10	KH2012:KH.L96.44	41.268823643531256
KH2012:KH.C2.42	KH2012:KH.C5.348	41.264547612599685
KH2012:KH.C6.185	KH2012:KH.C1.985	41.21669776008739
KH2012:KH.L24.10	KH2012:KH.C4.394	41.209747558542844
KH2012:KH.L24.10	KH2012:KH.L20.12	41.20732838269966
KH2012:KH.C6.185	KH2012:KH.C9.462	41.06013298339191
KH2012:KH.C6.129	KH2012:KH.L96.44	41.04891216967119
KH2012:KH.C2.957	KH2012:KH.C4.804	41.03256853830177
KH2012:KH.C6.185	KH2012:KH.S1075.1	41.00940303320848
KH2012:KH.C6.185	KH2012:KH.L24.12	40.9720859997356
KH2012:KH.C1.922	KH2012:KH.L8.11	40.937592588863815
KH2012:KH.C2.42	KH2012:KH.L141.43	40.799393502958814
KH2012:KH.C2.42	KH2012:KH.L9.14	40.75743264920641
KH2012:KH.C6.185	KH2012:KH.C7.572	40.67869098947852
KH2012:KH.C2.42	KH2012:KH.C1.388	40.566534249286185
KH2012:KH.C6.185	KH2012:KH.S1555.2	40.491845109328814
KH2012:KH.C6.185	KH2012:KH.C6.289	40.422279497407814
KH2012:KH.C6.185	KH2012:KH.C2.776	40.418444053938764
KH2012:KH.C7.269	KH2012:KH.C7.164	40.41576811360096
KH2012:KH.C2.957	KH2012:KH.C2.506	40.39704957084037
KH2012:KH.C2.42	KH2012:KH.C10.457	40.37999392625033
KH2012:KH.C6.185	KH2012:KH.L108.15	40.293361971648075
KH2012:KH.C8.877	KH2012:KH.C7.269	40.24990087113714
KH2012:KH.C6.185	KH2012:KH.C13.27	40.2279739589635
KH2012:KH.L24.10	KH2012:KH.L10.1	40.19078809541682
KH2012:KH.L24.10	KH2012:KH.C2.42	40.12016632229297
KH2012:KH.C2.42	KH2012:KH.S437.6	40.03458821845895
KH2012:KH.C2.42	KH2012:KH.C6.289	39.89870913445379
KH2012:KH.L24.10	KH2012:KH.C8.501	39.87215056868132
KH2012:KH.C2.42	KH2012:KH.C8.904	39.843928450446064
KH2012:KH.C2.42	KH2012:KH.C1.396	39.84325726751125
KH2012:KH.L24.10	KH2012:KH.C2.637	39.75591104166801
KH2012:KH.C6.129	KH2012:KH.C10.125	39.72314674328282
KH2012:KH.C6.129	KH2012:KH.C2.506	39.6758058838701
KH2012:KH.L24.10	KH2012:KH.C2.776	39.67448055958939
KH2012:KH.C2.42	KH2012:KH.C13.127	39.66828010549835
KH2012:KH.C1.274	KH2012:KH.C7.164	39.66240723511492
KH2012:KH.C14.408	KH2012:KH.C2.33	39.52071804719512
KH2012:KH.C6.185	KH2012:KH.C2.457	39.252972584552985
KH2012:KH.L24.10	KH2012:KH.C9.462	39.20472994988096
KH2012:KH.C2.42	KH2012:KH.C1.985	39.198579278283546
KH2012:KH.C2.42	KH2012:KH.C9.462	38.89452398313593
KH2012:KH.C6.185	KH2012:KH.C7.164	38.83774682886139
KH2012:KH.L24.10	KH2012:KH.C2.506	38.8312479576287
KH2012:KH.C2.42	KH2012:KH.L108.15	38.83041528070207
KH2012:KH.L24.10	KH2012:KH.C9.102	38.783692807497815
KH2012:KH.C2.42	KH2012:KH.C12.301	38.77482570688323
KH2012:KH.C6.185	KH2012:KH.C1.90	38.745887417575624
KH2012:KH.C2.42	KH2012:KH.C1.21	38.7362726785907
KH2012:KH.C6.185	KH2012:KH.C2.561	38.69441782757192
KH2012:KH.C8.877	KH2012:KH.C9.478	38.666712158956884
KH2012:KH.C6.185	KH2012:KH.C5.596	38.63905065702894
KH2012:KH.L24.10	KH2012:KH.L119.20	38.55221030178816
KH2012:KH.L24.10	KH2012:KH.C2.872	38.547344417602126
KH2012:KH.L24.10	KH2012:KH.C4.115	38.40710107563704
KH2012:KH.L24.10	KH2012:KH.S852.6	38.388188072811694
KH2012:KH.C2.42	KH2012:KH.C11.2	38.29971680566148
KH2012:KH.C2.957	KH2012:KH.L50.5	38.29595460100593
KH2012:KH.C2.42	KH2012:KH.L96.44	38.29227291911276
KH2012:KH.C6.129	KH2012:KH.C6.128	38.27642042826428
KH2012:KH.C2.957	KH2012:KH.C1.1067	38.22935779680976
KH2012:KH.C2.42	KH2012:KH.C2.457	38.20744869954785
KH2012:KH.C2.42	KH2012:KH.C10.125	38.20195641210704
KH2012:KH.C6.185	KH2012:KH.C3.421	38.16040286883086
KH2012:KH.C2.42	KH2012:KH.C3.619	38.15707030622578
KH2012:KH.C2.957	KH2012:KH.C3.282	38.06773241979834
KH2012:KH.L24.10	KH2012:KH.L28.8	38.057592074236304
KH2012:KH.C2.42	KH2012:KH.L10.1	37.950627188664775
KH2012:KH.C2.957	KH2012:KH.C14.65	37.93508772226131
KH2012:KH.C2.42	KH2012:KH.C7.781	37.85493081500192
KH2012:KH.C6.185	KH2012:KH.L71.18	37.68467311242909
KH2012:KH.L24.10	KH2012:KH.C8.585	37.66613630609139
KH2012:KH.L24.10	KH2012:KH.C7.51	37.526024741801166
KH2012:KH.C6.185	KH2012:KH.C2.14	37.36693394528126
KH2012:KH.C6.185	KH2012:KH.L9.14	37.35042999884467
KH2012:KH.C6.129	KH2012:KH.L140.10	37.34063276711537
KH2012:KH.C2.42	KH2012:KH.C9.547	37.306419468294784
KH2012:KH.L24.10	KH2012:KH.C8.93	37.24441159057856
KH2012:KH.L24.10	KH2012:KH.C2.5	37.20389808454702
KH2012:KH.C6.185	KH2012:KH.C4.90	36.99801535210989
KH2012:KH.C6.185	KH2012:KH.C8.50	36.9978955264476
KH2012:KH.C6.185	KH2012:KH.C7.565	36.939742789259085
KH2012:KH.C6.129	KH2012:KH.C9.102	36.93168322129434
KH2012:KH.L24.10	KH2012:KH.S1555.2	36.86445807715272
KH2012:KH.C1.777	KH2012:KH.C4.230	36.758731894132566
KH2012:KH.C2.42	KH2012:KH.S852.6	36.725535695812965
KH2012:KH.C1.274	KH2012:KH.C9.478	36.70841361798821
KH2012:KH.L24.10	KH2012:KH.C1.21	36.65736633058039
KH2012:KH.L24.10	KH2012:KH.S1090.4	36.55735386411499
KH2012:KH.C2.42	KH2012:KH.C4.649	36.54210309354548
KH2012:KH.C2.957	KH2012:KH.C3.781	36.49987605051813
KH2012:KH.L24.10	KH2012:KH.C1.143	36.401745552301854
KH2012:KH.C1.274	KH2012:KH.C1.215	36.399759907204476
KH2012:KH.L24.10	KH2012:KH.C10.457	36.36292784845408
KH2012:KH.C6.129	KH2012:KH.C1.388	36.3084263964208
KH2012:KH.C6.185	KH2012:KH.C7.42	36.301044035284136
KH2012:KH.C2.957	KH2012:KH.C8.762	36.28735503016917
KH2012:KH.C6.129	KH2012:KH.C10.448	36.228853579144975
KH2012:KH.C12.577	KH2012:KH.C1.553	36.123126763980714
KH2012:KH.C2.957	KH2012:KH.C1.165	36.01034246145195
KH2012:KH.C2.42	KH2012:KH.L172.15	35.91072302008771
KH2012:KH.C6.185	KH2012:KH.C6.226	35.88178190575551
KH2012:KH.C6.129	KH2012:KH.L96.7	35.733545714115785
KH2012:KH.C1.274	KH2012:KH.C3.282	35.635399692141355
KH2012:KH.L24.10	KH2012:KH.C1.388	35.461366731038915
KH2012:KH.C6.185	KH2012:KH.C1.568	35.453938092864874
KH2012:KH.C2.42	KH2012:KH.C5.558	35.3688541028893
KH2012:KH.C6.185	KH2012:KH.C4.719	35.33137361858531
KH2012:KH.L24.10	KH2012:KH.L50.5	35.3028220074246
KH2012:KH.C2.957	KH2012:KH.L116.85	35.24746702052973
KH2012:KH.C2.42	KH2012:KH.C3.421	35.20946182628767
KH2012:KH.C8.877	KH2012:KH.S695.6	34.91810842629273
KH2012:KH.C2.42	KH2012:KH.C8.50	34.88612223200938
KH2012:KH.C2.42	KH2012:KH.C13.27	34.8755219499739
KH2012:KH.L24.10	KH2012:KH.C11.690	34.80162992059448
KH2012:KH.C6.129	KH2012:KH.C1.985	34.70278252058662
KH2012:KH.C2.957	KH2012:KH.C10.457	34.685056546281736
KH2012:KH.C6.129	KH2012:KH.L105.1	34.67686150434555
KH2012:KH.C2.957	KH2012:KH.L18.65	34.63434075753713
KH2012:KH.C2.957	KH2012:KH.L28.8	34.578421669618166
KH2012:KH.L24.10	KH2012:KH.C11.2	34.561973299110676
KH2012:KH.C2.42	KH2012:KH.C1.666	34.5291974306289
KH2012:KH.C2.957	KH2012:KH.C8.717	34.525675734046004
KH2012:KH.C2.42	KH2012:KH.L153.79	34.4763892951756
KH2012:KH.C2.42	KH2012:KH.S1075.1	34.22876573557837
KH2012:KH.C1.274	KH2012:KH.S437.6	34.17857355000227
KH2012:KH.L24.10	KH2012:KH.L18.65	34.17067152825403
KH2012:KH.C6.129	KH2012:KH.C8.80	34.10435964139313
KH2012:KH.C1.274	KH2012:KH.S1090.3	34.05246007016455
KH2012:KH.L24.10	KH2012:KH.C6.226	34.02546377991442
KH2012:KH.C2.957	KH2012:KH.L9.14	34.01639031869586
KH2012:KH.C2.42	KH2012:KH.C7.565	33.97114532927252
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.96691784127181
KH2012:KH.C2.957	KH2012:KH.L24.10	33.96621250467725
KH2012:KH.C2.42	KH2012:KH.L152.2	33.93849922390836
KH2012:KH.C6.129	KH2012:KH.C14.230	33.85539292640089
KH2012:KH.C2.42	KH2012:KH.L41.54	33.798939563922104
KH2012:KH.L24.10	KH2012:KH.C1.985	33.76379769668883
KH2012:KH.C2.957	KH2012:KH.C13.127	33.75431594836583
KH2012:KH.C6.185	KH2012:KH.C7.51	33.72485370781359
KH2012:KH.C6.129	KH2012:KH.C9.434	33.62114166258684
KH2012:KH.L24.10	KH2012:KH.L152.2	33.524023302925215
KH2012:KH.L24.10	KH2012:KH.C2.561	33.51522315344779
KH2012:KH.L24.10	KH2012:KH.C1.1067	33.50191237986575
KH2012:KH.C6.129	KH2012:KH.C1.666	33.48671802529121
KH2012:KH.C2.42	KH2012:KH.L87.11	33.4365745655788
KH2012:KH.C2.42	KH2012:KH.C9.102	33.36398646427976
KH2012:KH.C6.185	KH2012:KH.L20.12	33.322024315007916
KH2012:KH.C6.129	KH2012:KH.L105.3	33.258367536035315
KH2012:KH.C8.877	KH2012:KH.S1641.1	33.2403387950098
KH2012:KH.C6.129	KH2012:KH.L170.66	33.23829198373935
KH2012:KH.C6.129	KH2012:KH.L10.1	33.10366946399863
KH2012:KH.C2.957	KH2012:KH.C3.149	33.07770214444444
KH2012:KH.C6.129	KH2012:KH.C10.457	33.042877905011366
KH2012:KH.L24.10	KH2012:KH.C1.90	32.98018522287417
KH2012:KH.L24.10	KH2012:KH.C2.457	32.969101636936365
KH2012:KH.L24.10	KH2012:KH.C5.348	32.898736245591174
KH2012:KH.C6.185	KH2012:KH.L6.1	32.874148101989256
KH2012:KH.C2.957	KH2012:KH.L108.15	32.8615820429869
KH2012:KH.L24.10	KH2012:KH.L172.15	32.82836616396504
KH2012:KH.C6.129	KH2012:KH.C6.185	32.75137889174551
KH2012:KH.C2.42	KH2012:KH.C2.734	32.686812469628244
KH2012:KH.C1.274	KH2012:KH.S1090.4	32.661926078585935
KH2012:KH.C2.957	KH2012:KH.C8.904	32.63100074292037
KH2012:KH.L24.10	KH2012:KH.L71.18	32.62441063230867
KH2012:KH.L24.10	KH2012:KH.C14.230	32.603041068723435
KH2012:KH.C2.42	KH2012:KH.C7.42	32.5602628209909
KH2012:KH.C6.129	KH2012:KH.C8.762	32.53476100920248
KH2012:KH.C6.129	KH2012:KH.C4.649	32.49960410791934
KH2012:KH.C2.957	KH2012:KH.C6.128	32.47627700990001
KH2012:KH.C1.274	KH2012:KH.C8.585	32.385147587069994
KH2012:KH.C1.274	KH2012:KH.C2.506	32.37511507893635
KH2012:KH.C6.185	KH2012:KH.C2.734	32.31121553204342
KH2012:KH.C2.42	KH2012:KH.C4.720	32.282711998069644
KH2012:KH.L24.10	KH2012:KH.C1.473	32.24628930613832
KH2012:KH.C2.42	KH2012:KH.C1.1254	32.145994429773026
KH2012:KH.C7.269	KH2012:KH.C4.230	32.14091596581662
KH2012:KH.C6.129	KH2012:KH.C3.282	32.0678569780964
KH2012:KH.S765.1	KH2012:KH.C1.553	32.00147749330975
KH2012:KH.C2.42	KH2012:KH.C4.804	31.98104480209521
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.930209534485144
KH2012:KH.L24.10	KH2012:KH.L164.21	31.90993496868166
KH2012:KH.C12.577	KH2012:KH.C7.269	31.898995346305
KH2012:KH.C2.42	KH2012:KH.C1.1067	31.870176376142002
KH2012:KH.C2.42	KH2012:KH.C11.389	31.82015989154761
KH2012:KH.L24.10	KH2012:KH.C2.734	31.810303859778923
KH2012:KH.C6.185	KH2012:KH.C4.804	31.632997153807803
KH2012:KH.C6.129	KH2012:KH.C8.93	31.62497358957959
KH2012:KH.C12.577	KH2012:KH.C4.230	31.560322610011912
KH2012:KH.C1.777	KH2012:KH.C3.474	31.55913751354709
KH2012:KH.C7.269	KH2012:KH.C10.448	31.558024383440614
KH2012:KH.C6.185	KH2012:KH.C10.475	31.555305449687697
