KH2012:KH.C2.42	KH2012:KH.C2.872	53.64411624680231
KH2012:KH.C6.185	KH2012:KH.C14.230	53.63142471337236
KH2012:KH.C6.185	KH2012:KH.C4.718	53.14661698094368
KH2012:KH.C6.185	KH2012:KH.S1269.1	52.98637854457582
KH2012:KH.C6.185	KH2012:KH.C13.14	52.855171762015814
KH2012:KH.C6.185	KH2012:KH.C8.585	52.706753040625074
KH2012:KH.C6.185	KH2012:KH.C8.892	52.50054399281412
KH2012:KH.L24.10	KH2012:KH.C9.547	52.37034653619469
KH2012:KH.C6.185	KH2012:KH.C9.478	52.31425425276411
KH2012:KH.L24.10	KH2012:KH.C5.596	52.14712078393329
KH2012:KH.L24.10	KH2012:KH.C6.128	52.09195810858513
KH2012:KH.C6.185	KH2012:KH.C3.693	52.035032489072144
KH2012:KH.C2.42	KH2012:KH.C3.282	51.97470845597843
KH2012:KH.C2.42	KH2012:KH.C5.596	51.95607207028514
KH2012:KH.L24.10	KH2012:KH.C13.27	51.86388455915437
KH2012:KH.C6.185	KH2012:KH.S437.6	51.82069049808932
KH2012:KH.C2.42	KH2012:KH.C14.230	51.74296046564489
KH2012:KH.C1.922	KH2012:KH.C7.269	51.6593378309133
KH2012:KH.C2.42	KH2012:KH.C5.147	51.40957180999117
KH2012:KH.L24.10	KH2012:KH.C7.4	51.38501204481058
KH2012:KH.C2.42	KH2012:KH.C6.289	51.38022614564753
KH2012:KH.C6.185	KH2012:KH.C2.457	51.201070615302484
KH2012:KH.C1.274	KH2012:KH.S437.6	51.017729963556036
KH2012:KH.L24.10	KH2012:KH.C3.591	50.61397576008955
KH2012:KH.C6.185	KH2012:KH.C6.138	50.571601793432734
KH2012:KH.C6.129	KH2012:KH.C6.128	50.435610672901866
KH2012:KH.C6.185	KH2012:KH.C10.457	50.184358110476566
KH2012:KH.C6.185	KH2012:KH.C9.462	49.95856102443956
KH2012:KH.C2.42	KH2012:KH.C10.512	49.66448136604468
KH2012:KH.C6.129	KH2012:KH.L96.44	49.65675826233218
KH2012:KH.C6.185	KH2012:KH.C6.289	49.58920938718646
KH2012:KH.C2.42	KH2012:KH.C3.693	49.46982673756465
KH2012:KH.L24.10	KH2012:KH.C1.985	49.467577999989366
KH2012:KH.C2.42	KH2012:KH.C4.394	49.319835577775436
KH2012:KH.C2.42	KH2012:KH.C1.118	49.25727045768534
KH2012:KH.L24.10	KH2012:KH.C1.396	49.21298378391548
KH2012:KH.C2.42	KH2012:KH.L96.7	49.18778638099835
KH2012:KH.C2.42	KH2012:KH.S1090.4	49.13508630376566
KH2012:KH.C6.185	KH2012:KH.L10.1	49.11242420585199
KH2012:KH.L24.10	KH2012:KH.C2.872	48.97167604888008
KH2012:KH.C6.185	KH2012:KH.C1.314	48.95091133689521
KH2012:KH.C6.185	KH2012:KH.C1.473	48.85872859546959
KH2012:KH.C2.42	KH2012:KH.C2.561	48.82511231178821
KH2012:KH.C2.42	KH2012:KH.C3.149	48.78228929949616
KH2012:KH.L24.10	KH2012:KH.C14.65	48.66765091748406
KH2012:KH.C6.185	KH2012:KH.C1.215	48.64211004122338
KH2012:KH.C6.185	KH2012:KH.C1.388	48.62893726971293
KH2012:KH.L24.10	KH2012:KH.C1.21	48.572799719676006
KH2012:KH.C6.185	KH2012:KH.L164.21	48.52639716344587
KH2012:KH.C6.185	KH2012:KH.L152.2	48.498303112976416
KH2012:KH.C6.129	KH2012:KH.C7.4	48.44017676731783
KH2012:KH.C6.185	KH2012:KH.C4.394	48.407725060651835
KH2012:KH.C6.185	KH2012:KH.C5.558	48.22874418089637
KH2012:KH.L24.10	KH2012:KH.S1090.3	48.143459737530414
KH2012:KH.C6.129	KH2012:KH.S1090.4	48.104326435701246
KH2012:KH.C6.185	KH2012:KH.C2.42	47.96425123188014
KH2012:KH.C2.42	KH2012:KH.S1313.1	47.95089836620583
KH2012:KH.C2.957	KH2012:KH.C6.128	47.93155363360612
KH2012:KH.C2.42	KH2012:KH.S1269.1	47.757007911092735
KH2012:KH.C8.877	KH2012:KH.S1641.1	47.599352770018115
KH2012:KH.C7.269	KH2012:KH.L168.1	47.46849798029297
KH2012:KH.L24.10	KH2012:KH.C9.771	47.456785595100605
KH2012:KH.C2.957	KH2012:KH.L9.13	47.42166691739984
KH2012:KH.C6.185	KH2012:KH.C1.90	47.42064599854391
KH2012:KH.C6.185	KH2012:KH.C10.512	47.29450667420233
KH2012:KH.C2.42	KH2012:KH.C7.51	47.09466553341368
KH2012:KH.C2.42	KH2012:KH.L6.1	47.06482577310954
KH2012:KH.C6.185	KH2012:KH.C3.149	47.012013360387215
KH2012:KH.L24.10	KH2012:KH.C10.475	46.93301078157074
KH2012:KH.C2.42	KH2012:KH.L9.14	46.924937676425444
KH2012:KH.C6.185	KH2012:KH.C13.127	46.90917996278922
KH2012:KH.C2.42	KH2012:KH.C13.14	46.9088389463528
KH2012:KH.C2.42	KH2012:KH.L164.21	46.4579093092452
KH2012:KH.C6.185	KH2012:KH.S1075.1	46.3777387116747
KH2012:KH.C2.42	KH2012:KH.C8.93	46.368453433186794
KH2012:KH.C2.42	KH2012:KH.C2.457	46.201469956425925
KH2012:KH.C2.42	KH2012:KH.C4.760	46.12427008082226
KH2012:KH.C6.185	KH2012:KH.C5.79	45.99854674045257
KH2012:KH.C2.42	KH2012:KH.L170.66	45.98330051918795
KH2012:KH.L24.10	KH2012:KH.C4.90	45.90078922409673
KH2012:KH.C2.42	KH2012:KH.L28.8	45.88334076164113
KH2012:KH.C2.957	KH2012:KH.C10.512	45.737607449823464
KH2012:KH.L24.10	KH2012:KH.L96.44	45.72709319668139
KH2012:KH.C6.185	KH2012:KH.L167.5	45.72217155276818
KH2012:KH.C2.42	KH2012:KH.C12.301	45.52662915147018
KH2012:KH.C2.957	KH2012:KH.C1.165	45.48894640923723
KH2012:KH.L24.10	KH2012:KH.L105.1	45.38091961724577
KH2012:KH.C2.42	KH2012:KH.C1.165	45.30392734937511
KH2012:KH.L24.10	KH2012:KH.C1.165	45.29248212859422
KH2012:KH.L24.10	KH2012:KH.C13.127	45.16631604195672
KH2012:KH.C2.957	KH2012:KH.L116.85	45.011980285557236
KH2012:KH.C6.185	KH2012:KH.C2.637	45.009194618315405
KH2012:KH.C1.777	KH2012:KH.C3.178	44.95439975585157
KH2012:KH.C6.185	KH2012:KH.C7.4	44.919472930455605
KH2012:KH.C2.42	KH2012:KH.L41.54	44.591876640031074
KH2012:KH.L24.10	KH2012:KH.C2.506	44.563727175979345
KH2012:KH.C6.185	KH2012:KH.L28.8	44.506567407361494
KH2012:KH.L9.13	KH2012:KH.C3.781	44.45012795091383
KH2012:KH.C2.42	KH2012:KH.C10.475	44.34289749896218
KH2012:KH.C6.185	KH2012:KH.L168.2	44.195422322079565
KH2012:KH.C6.185	KH2012:KH.L50.5	44.15789316769099
KH2012:KH.C6.185	KH2012:KH.L9.14	44.11695105585154
KH2012:KH.L24.10	KH2012:KH.C4.394	43.850843079945385
KH2012:KH.C6.129	KH2012:KH.C2.42	43.83198859737692
KH2012:KH.L24.10	KH2012:KH.C1.215	43.626567869709895
KH2012:KH.C2.42	KH2012:KH.L108.15	43.5150583214936
KH2012:KH.L24.10	KH2012:KH.L141.7	43.51413684718352
KH2012:KH.C6.185	KH2012:KH.C1.21	43.43412869074328
KH2012:KH.C2.957	KH2012:KH.C8.93	43.327893000331926
KH2012:KH.C2.42	KH2012:KH.C10.457	43.208609169680294
KH2012:KH.C6.185	KH2012:KH.L18.65	43.2061065464763
KH2012:KH.C2.42	KH2012:KH.C6.129	42.830684213440776
KH2012:KH.L24.10	KH2012:KH.C2.252	42.80872424501362
KH2012:KH.C2.42	KH2012:KH.C8.50	42.79273803915399
KH2012:KH.C6.129	KH2012:KH.C2.506	42.46914321803157
KH2012:KH.C2.957	KH2012:KH.L50.5	42.408340243237014
KH2012:KH.C2.42	KH2012:KH.C9.547	42.355809073671715
KH2012:KH.C1.274	KH2012:KH.C2.637	42.34190134838717
KH2012:KH.C6.129	KH2012:KH.C4.649	42.10721659510047
KH2012:KH.C6.185	KH2012:KH.C4.115	42.03798526183912
KH2012:KH.C2.42	KH2012:KH.C1.666	41.94604633467518
KH2012:KH.C6.129	KH2012:KH.L105.1	41.93342455847515
KH2012:KH.L24.10	KH2012:KH.C8.892	41.85664142039314
KH2012:KH.L24.10	KH2012:KH.C4.760	41.84764229868297
KH2012:KH.C2.957	KH2012:KH.C14.408	41.714307583219366
KH2012:KH.C7.269	KH2012:KH.C1.922	41.60641338064269
KH2012:KH.C2.42	KH2012:KH.C3.619	41.583086136505166
KH2012:KH.C2.42	KH2012:KH.L24.10	41.55427727148656
KH2012:KH.C1.274	KH2012:KH.C6.128	41.551472601012556
KH2012:KH.C1.274	KH2012:KH.S511.1	41.545884662962685
KH2012:KH.C2.957	KH2012:KH.C9.771	41.54526007604343
KH2012:KH.C2.42	KH2012:KH.C1.985	41.46660933933623
KH2012:KH.C6.185	KH2012:KH.C1.118	41.407863173047495
KH2012:KH.L24.10	KH2012:KH.C1.1067	41.37916262800823
KH2012:KH.C2.42	KH2012:KH.C8.904	41.28951237223907
KH2012:KH.C2.42	KH2012:KH.C7.42	41.21486981157336
KH2012:KH.C6.185	KH2012:KH.C1.943	41.03793617881725
KH2012:KH.L24.10	KH2012:KH.C7.51	41.02756202103905
KH2012:KH.C2.42	KH2012:KH.C1.143	40.809872360915215
KH2012:KH.C6.185	KH2012:KH.C8.717	40.75523940365863
KH2012:KH.L24.10	KH2012:KH.C1.143	40.71340583230435
KH2012:KH.C6.185	KH2012:KH.C2.561	40.70024677593675
KH2012:KH.C6.185	KH2012:KH.C1.985	40.67746623684455
KH2012:KH.C7.269	KH2012:KH.C1.553	40.614465573201876
KH2012:KH.C2.42	KH2012:KH.L18.65	40.60026325063137
KH2012:KH.L24.10	KH2012:KH.C1.388	40.54185531399021
KH2012:KH.C2.42	KH2012:KH.C9.771	40.52825398226964
KH2012:KH.C5.154	KH2012:KH.C1.522	40.52542745633762
KH2012:KH.C2.42	KH2012:KH.C6.138	40.460356873158084
KH2012:KH.C1.274	KH2012:KH.S1090.4	40.39648934125838
KH2012:KH.L24.10	KH2012:KH.C2.637	40.366454335704425
KH2012:KH.C6.185	KH2012:KH.C7.51	40.33171170708264
KH2012:KH.C6.129	KH2012:KH.L105.3	40.250260959526926
KH2012:KH.C1.274	KH2012:KH.C1.215	40.21402336415992
KH2012:KH.C2.42	KH2012:KH.C5.79	40.179672746375985
KH2012:KH.C2.42	KH2012:KH.L141.43	40.116922549465045
KH2012:KH.C2.42	KH2012:KH.C6.65	40.066215788953635
KH2012:KH.C2.42	KH2012:KH.C1.314	40.02510716636142
KH2012:KH.C2.957	KH2012:KH.C2.506	40.020786708467554
KH2012:KH.C6.185	KH2012:KH.C10.464	40.011645753838
KH2012:KH.L24.10	KH2012:KH.C4.115	39.985452489602274
KH2012:KH.C6.185	KH2012:KH.C8.50	39.97405674662318
KH2012:KH.C6.185	KH2012:KH.C1.94	39.84070806544537
KH2012:KH.C2.42	KH2012:KH.L50.5	39.74556575245635
KH2012:KH.C1.777	KH2012:KH.C10.332	39.735104147451395
KH2012:KH.C1.274	KH2012:KH.C2.506	39.5853433237648
KH2012:KH.L24.10	KH2012:KH.L172.15	39.58147201894754
KH2012:KH.C6.185	KH2012:KH.L6.1	39.56474327131754
KH2012:KH.L24.10	KH2012:KH.C1.118	39.47487556944702
KH2012:KH.C6.129	KH2012:KH.C9.434	39.402445479220475
KH2012:KH.L24.10	KH2012:KH.S1090.4	39.39220857451783
KH2012:KH.C1.777	KH2012:KH.C2.491	39.330934245910306
KH2012:KH.C6.185	KH2012:KH.L172.15	39.189020692054015
KH2012:KH.C2.42	KH2012:KH.C2.637	39.15211145601822
KH2012:KH.C2.42	KH2012:KH.S1075.1	39.13414746356597
KH2012:KH.C2.42	KH2012:KH.L96.44	39.1202444149738
KH2012:KH.C6.185	KH2012:KH.C5.562	39.035396850006215
KH2012:KH.C6.185	KH2012:KH.L18.22	39.014651755338505
KH2012:KH.C6.185	KH2012:KH.C10.475	38.905548448280285
KH2012:KH.C6.185	KH2012:KH.C5.596	38.73004400280896
KH2012:KH.C6.185	KH2012:KH.C4.90	38.72690175095942
KH2012:KH.C2.42	KH2012:KH.C1.94	38.683937769725915
KH2012:KH.C2.957	KH2012:KH.C14.65	38.65024711549197
KH2012:KH.L24.10	KH2012:KH.C3.282	38.55917758726662
KH2012:KH.C2.42	KH2012:KH.C5.481	38.54365597763672
KH2012:KH.L24.10	KH2012:KH.C1.90	38.523059078029895
KH2012:KH.C2.42	KH2012:KH.S437.6	38.2356922836643
KH2012:KH.C2.957	KH2012:KH.C6.185	38.22686506340834
KH2012:KH.C2.42	KH2012:KH.C5.348	38.042195938135215
KH2012:KH.L24.10	KH2012:KH.L119.20	38.025519626456
KH2012:KH.L24.10	KH2012:KH.L20.12	38.003976266149785
KH2012:KH.L24.10	KH2012:KH.L170.66	37.93852584822549
KH2012:KH.C6.185	KH2012:KH.C7.572	37.90652743498663
KH2012:KH.L24.10	KH2012:KH.L152.2	37.896673895443286
KH2012:KH.C2.42	KH2012:KH.C1.515	37.82083721947484
KH2012:KH.L24.10	KH2012:KH.C9.102	37.809307345967284
KH2012:KH.C6.185	KH2012:KH.C8.501	37.7925570102184
KH2012:KH.C6.185	KH2012:KH.C4.719	37.76473244732785
KH2012:KH.C2.42	KH2012:KH.C1.1067	37.72949586171491
KH2012:KH.C6.185	KH2012:KH.L108.15	37.72725564710838
KH2012:KH.C6.185	KH2012:KH.C2.14	37.69457443196598
KH2012:KH.C2.42	KH2012:KH.C1.1254	37.580658906223896
KH2012:KH.L24.10	KH2012:KH.C1.88	37.545644334172316
KH2012:KH.C2.42	KH2012:KH.S852.6	37.52210935846412
KH2012:KH.C2.42	KH2012:KH.L96.50	37.496428823820025
KH2012:KH.L24.10	KH2012:KH.L108.15	37.41794375183479
KH2012:KH.C6.129	KH2012:KH.C1.88	37.4150174342499
KH2012:KH.L24.10	KH2012:KH.C2.457	37.24403856329167
KH2012:KH.C2.42	KH2012:KH.L170.62	37.20247784548039
KH2012:KH.C2.957	KH2012:KH.C3.781	37.17109370333267
KH2012:KH.C2.42	KH2012:KH.C3.421	37.1670283330713
KH2012:KH.C14.408	KH2012:KH.L18.22	37.130639779808455
KH2012:KH.C2.42	KH2012:KH.C10.15	37.11827281085026
KH2012:KH.C8.877	KH2012:KH.C2.127	37.10699217520698
KH2012:KH.C2.42	KH2012:KH.L134.30	37.081740957622976
KH2012:KH.L24.10	KH2012:KH.C3.693	37.079689353693716
KH2012:KH.C6.185	KH2012:KH.C12.301	37.06211836003931
KH2012:KH.C2.957	KH2012:KH.C1.88	37.01932785425718
KH2012:KH.C2.957	KH2012:KH.C8.904	36.72997762444681
KH2012:KH.C6.185	KH2012:KH.C9.547	36.66549716179196
KH2012:KH.C2.42	KH2012:KH.C1.21	36.62109684619563
KH2012:KH.C6.185	KH2012:KH.C2.776	36.618686992079795
KH2012:KH.C6.185	KH2012:KH.C12.687	36.44764272394433
KH2012:KH.C6.129	KH2012:KH.C7.140	36.424825918300236
KH2012:KH.C2.957	KH2012:KH.C3.149	36.3876393704932
KH2012:KH.C2.42	KH2012:KH.C8.762	36.38484567731812
KH2012:KH.C2.42	KH2012:KH.C10.448	36.0680701190041
KH2012:KH.C2.957	KH2012:KH.C7.42	36.04094072891979
KH2012:KH.C2.42	KH2012:KH.C4.115	36.03172840927437
KH2012:KH.C2.42	KH2012:KH.C11.389	36.01422354347119
KH2012:KH.L24.10	KH2012:KH.C9.462	35.88524014946119
KH2012:KH.C6.185	KH2012:KH.C10.602	35.74510796464115
KH2012:KH.C2.42	KH2012:KH.L10.1	35.70842072192299
KH2012:KH.L24.10	KH2012:KH.C8.501	35.67379116014062
KH2012:KH.C2.957	KH2012:KH.C7.140	35.545441621081906
KH2012:KH.C1.274	KH2012:KH.C7.140	35.5142579688363
KH2012:KH.C6.185	KH2012:KH.C1.274	35.48874865110952
KH2012:KH.C2.42	KH2012:KH.C2.776	35.47577908761614
KH2012:KH.C6.185	KH2012:KH.C11.690	35.446610597035146
KH2012:KH.C6.185	KH2012:KH.L105.1	35.432751202156005
KH2012:KH.C6.185	KH2012:KH.C5.200	35.40151149788063
KH2012:KH.C8.877	KH2012:KH.S511.1	35.37806843129534
KH2012:KH.C5.154	KH2012:KH.C5.5	35.370480127751065
KH2012:KH.C2.957	KH2012:KH.L141.43	35.36668569847561
KH2012:KH.C6.185	KH2012:KH.L71.18	35.27860746449939
KH2012:KH.C2.42	KH2012:KH.C4.649	35.23238194096483
KH2012:KH.C2.42	KH2012:KH.C9.150	35.17676701792239
KH2012:KH.C6.185	KH2012:KH.C4.671	35.06401449603457
KH2012:KH.C6.129	KH2012:KH.C1.985	34.95131454625596
KH2012:KH.C6.129	KH2012:KH.C1.90	34.941184172032614
KH2012:KH.C1.274	KH2012:KH.S1090.3	34.93200564307487
KH2012:KH.C2.42	KH2012:KH.C1.568	34.90664457098915
KH2012:KH.C6.129	KH2012:KH.C14.65	34.88867943646261
KH2012:KH.L24.10	KH2012:KH.C2.42	34.86726726205562
KH2012:KH.L24.10	KH2012:KH.C1.1254	34.807059504041135
KH2012:KH.C6.185	KH2012:KH.C9.150	34.7372949311454
KH2012:KH.C6.185	KH2012:KH.L96.44	34.68837069024554
KH2012:KH.C7.269	KH2012:KH.C7.164	34.68434329272963
KH2012:KH.L24.10	KH2012:KH.L87.11	34.666466766191256
KH2012:KH.C2.42	KH2012:KH.C11.2	34.657671902156395
KH2012:KH.C2.42	KH2012:KH.C4.671	34.629612711512884
KH2012:KH.C6.129	KH2012:KH.C1.396	34.580700633229924
KH2012:KH.C6.129	KH2012:KH.C9.102	34.49218641522409
KH2012:KH.C2.42	KH2012:KH.C4.437	34.474808384271
KH2012:KH.L24.10	KH2012:KH.C5.348	34.46535907712513
KH2012:KH.C2.957	KH2012:KH.C10.15	34.44318553413439
KH2012:KH.L24.10	KH2012:KH.C6.289	34.3919426623623
KH2012:KH.C6.129	KH2012:KH.L108.15	34.16451699632077
KH2012:KH.C2.957	KH2012:KH.C4.804	34.149689884322996
KH2012:KH.L24.10	KH2012:KH.C10.457	34.14082950848744
KH2012:KH.L24.10	KH2012:KH.L140.2	34.116698649847415
KH2012:KH.L24.10	KH2012:KH.S1269.1	33.98277778802577
KH2012:KH.C2.42	KH2012:KH.C6.226	33.95490824302644
KH2012:KH.C2.957	KH2012:KH.C12.301	33.84239410800628
KH2012:KH.C1.274	KH2012:KH.C9.478	33.69387914722451
KH2012:KH.L9.13	KH2012:KH.C7.269	33.68369891846265
KH2012:KH.L24.10	KH2012:KH.C3.619	33.64484165755664
KH2012:KH.C6.185	KH2012:KH.L24.12	33.61119935386783
KH2012:KH.C6.185	KH2012:KH.C2.734	33.58478876838317
KH2012:KH.L24.10	KH2012:KH.L164.21	33.57023452681153
KH2012:KH.C2.957	KH2012:KH.C13.127	33.48878766996938
KH2012:KH.C6.185	KH2012:KH.L140.2	33.33806088665695
KH2012:KH.C2.957	KH2012:KH.L9.14	33.24154720407458
KH2012:KH.C6.129	KH2012:KH.C1.165	33.20208313433021
KH2012:KH.C6.129	KH2012:KH.C8.80	33.18418285180562
KH2012:KH.L24.10	KH2012:KH.C4.671	33.141831354849444
KH2012:KH.L24.10	KH2012:KH.C6.138	33.1167371500855
KH2012:KH.C6.129	KH2012:KH.C8.93	33.06568509197376
KH2012:KH.C6.129	KH2012:KH.C1.666	33.042526967518924
KH2012:KH.C8.877	KH2012:KH.C4.671	32.96445419463006
KH2012:KH.C6.129	KH2012:KH.C4.671	32.962798968985076
KH2012:KH.C2.957	KH2012:KH.C6.289	32.960947418214474
KH2012:KH.C2.957	KH2012:KH.C5.147	32.904772240764714
KH2012:KH.C2.957	KH2012:KH.C1.314	32.840201546410114
KH2012:KH.C1.922	KH2012:KH.C12.577	32.82168294366932
KH2012:KH.C2.957	KH2012:KH.C1.1067	32.76858230964828
KH2012:KH.C6.129	KH2012:KH.C7.51	32.76518567409819
KH2012:KH.C2.957	KH2012:KH.S852.6	32.67341162224095
KH2012:KH.C5.154	KH2012:KH.C3.781	32.64292719387992
KH2012:KH.C2.42	KH2012:KH.L140.2	32.61311887193912
KH2012:KH.L24.10	KH2012:KH.L6.1	32.59566610914463
KH2012:KH.C6.185	KH2012:KH.C3.421	32.584902716018824
KH2012:KH.C6.185	KH2012:KH.L141.43	32.54239377451292
KH2012:KH.C2.957	KH2012:KH.C7.565	32.480317113445956
KH2012:KH.C6.185	KH2012:KH.C11.389	32.39042289757732
KH2012:KH.C2.42	KH2012:KH.C9.340	32.349279116743396
KH2012:KH.C6.185	KH2012:KH.C7.164	32.34465180250343
KH2012:KH.L24.10	KH2012:KH.C5.522	32.28315517500016
KH2012:KH.C6.129	KH2012:KH.C4.394	32.08225063879766
KH2012:KH.C6.185	KH2012:KH.C7.565	32.066682406467834
KH2012:KH.L24.10	KH2012:KH.C8.93	31.970571433475904
KH2012:KH.C2.957	KH2012:KH.C8.762	31.96346233175043
KH2012:KH.L24.10	KH2012:KH.C2.776	31.943551331332657
KH2012:KH.C6.185	KH2012:KH.C6.226	31.926615325566353
KH2012:KH.C6.185	KH2012:KH.C1.515	31.89804284757929
KH2012:KH.C1.777	KH2012:KH.C4.230	31.757349753962398
KH2012:KH.C1.274	KH2012:KH.C2.872	31.727183127990273
KH2012:KH.C6.129	KH2012:KH.C1.1254	31.727050044669287
KH2012:KH.C1.777	KH2012:KH.C6.149	31.7253102296772
KH2012:KH.C2.42	KH2012:KH.L105.1	31.675616959726593
KH2012:KH.C2.42	KH2012:KH.C4.90	31.656438947894745
KH2012:KH.L24.10	KH2012:KH.L10.1	31.569306635566992
KH2012:KH.L24.10	KH2012:KH.L24.12	31.497922863260875
KH2012:KH.L24.10	KH2012:KH.C5.79	31.468510138913693
KH2012:KH.C8.877	KH2012:KH.C7.269	31.370669362870153
KH2012:KH.L24.10	KH2012:KH.C1.943	31.352150453469548
KH2012:KH.L24.10	KH2012:KH.C14.230	31.259150310770217
