KH2012:KH.C2.42	KH2012:KH.C2.872	70.25458639588553
KH2012:KH.C6.185	KH2012:KH.C1.1254	68.99725115661498
KH2012:KH.C6.185	KH2012:KH.L119.20	68.2753100123201
KH2012:KH.C6.185	KH2012:KH.L116.85	68.05441105683042
KH2012:KH.C6.185	KH2012:KH.L87.11	67.43240987735744
KH2012:KH.C6.185	KH2012:KH.C2.872	67.21141193291155
KH2012:KH.C2.42	KH2012:KH.C1.388	66.5501716353835
KH2012:KH.C6.185	KH2012:KH.C1.165	66.36526556097877
KH2012:KH.C6.185	KH2012:KH.C1.215	66.29590107946778
KH2012:KH.C2.42	KH2012:KH.C8.585	65.8674169355014
KH2012:KH.C6.185	KH2012:KH.C8.93	65.82515794383448
KH2012:KH.C2.42	KH2012:KH.C9.434	65.6568349560714
KH2012:KH.C2.42	KH2012:KH.L116.85	65.3627089410212
KH2012:KH.C2.42	KH2012:KH.L119.20	65.06480845761882
KH2012:KH.C8.877	KH2012:KH.C3.781	64.38023885098993
KH2012:KH.C6.185	KH2012:KH.C9.434	63.864177239159545
KH2012:KH.C6.185	KH2012:KH.C6.289	63.79077602088789
KH2012:KH.C6.129	KH2012:KH.L24.10	63.45442955253658
KH2012:KH.C2.42	KH2012:KH.C7.51	63.35044142348241
KH2012:KH.L24.10	KH2012:KH.C10.512	62.96330306349465
KH2012:KH.C6.129	KH2012:KH.C13.27	61.99915999349935
KH2012:KH.C2.42	KH2012:KH.C4.718	61.440592081071664
KH2012:KH.C6.185	KH2012:KH.L172.15	61.11684296682585
KH2012:KH.C6.185	KH2012:KH.L96.7	61.024999711970096
KH2012:KH.C6.185	KH2012:KH.L167.5	60.225088470707874
KH2012:KH.C2.42	KH2012:KH.C1.88	59.2618733245444
KH2012:KH.C6.185	KH2012:KH.C4.394	59.197106216925455
KH2012:KH.C6.185	KH2012:KH.C8.892	58.9089512695848
KH2012:KH.C6.129	KH2012:KH.C2.637	58.796920478813355
KH2012:KH.L24.10	KH2012:KH.C7.4	58.71546629929046
KH2012:KH.L24.10	KH2012:KH.C8.892	58.59034193658827
KH2012:KH.C2.957	KH2012:KH.L9.13	58.28964696578459
KH2012:KH.C6.185	KH2012:KH.C2.42	57.72919243424086
KH2012:KH.C2.42	KH2012:KH.C2.506	57.60784114945203
KH2012:KH.C6.185	KH2012:KH.C3.282	57.40995248332904
KH2012:KH.C6.129	KH2012:KH.C7.140	57.09479170268908
KH2012:KH.C6.185	KH2012:KH.S1075.1	56.79650850640908
KH2012:KH.C2.42	KH2012:KH.L9.14	56.71782927449134
KH2012:KH.C2.42	KH2012:KH.C9.547	56.66059492180504
KH2012:KH.C6.129	KH2012:KH.C2.42	56.263691862386814
KH2012:KH.C2.42	KH2012:KH.C14.65	56.22796017224917
KH2012:KH.C2.42	KH2012:KH.C8.892	55.94564624493656
KH2012:KH.C2.42	KH2012:KH.L87.11	55.66770683012499
KH2012:KH.C6.185	KH2012:KH.C4.760	55.31779032516248
KH2012:KH.C6.185	KH2012:KH.C1.90	55.26116883996313
KH2012:KH.C6.185	KH2012:KH.C7.565	55.18106863502516
KH2012:KH.C6.185	KH2012:KH.C7.51	55.039443735427426
KH2012:KH.C2.42	KH2012:KH.C2.457	54.873058574646834
KH2012:KH.L24.10	KH2012:KH.L50.5	54.845020937098994
KH2012:KH.C2.42	KH2012:KH.C6.226	54.76384532312525
KH2012:KH.C7.269	KH2012:KH.L168.1	54.749440282442066
KH2012:KH.C1.777	KH2012:KH.C10.332	54.36860411027189
KH2012:KH.C6.185	KH2012:KH.C10.457	54.18146563061999
KH2012:KH.C2.42	KH2012:KH.C8.904	54.01361037538445
KH2012:KH.L24.10	KH2012:KH.C2.637	53.96848033092591
KH2012:KH.L24.10	KH2012:KH.L116.85	53.94969196876616
KH2012:KH.C2.957	KH2012:KH.C14.408	53.688055719949105
KH2012:KH.C2.42	KH2012:KH.C10.512	53.6301084406511
KH2012:KH.C6.185	KH2012:KH.C13.14	53.57194255155831
KH2012:KH.C2.42	KH2012:KH.L105.3	53.51987868508798
KH2012:KH.C6.129	KH2012:KH.C1.21	53.50588396275206
KH2012:KH.C2.42	KH2012:KH.L170.66	53.46950004347966
KH2012:KH.C6.185	KH2012:KH.C1.985	53.406627066408106
KH2012:KH.C6.185	KH2012:KH.C7.4	53.29875072700664
KH2012:KH.C6.185	KH2012:KH.C2.637	53.08658193982231
KH2012:KH.C6.185	KH2012:KH.C5.348	52.96875810892486
KH2012:KH.C2.42	KH2012:KH.C3.282	52.87146500598625
KH2012:KH.C6.185	KH2012:KH.C1.396	52.75858554398362
KH2012:KH.C2.42	KH2012:KH.C7.565	52.75526561054343
KH2012:KH.C7.269	KH2012:KH.C1.922	52.55864135117771
KH2012:KH.C2.42	KH2012:KH.C14.230	52.473707961155995
KH2012:KH.C6.185	KH2012:KH.C14.65	52.38009553258279
KH2012:KH.C2.42	KH2012:KH.C1.215	52.33391528936896
KH2012:KH.C2.42	KH2012:KH.C6.138	52.30653158514257
KH2012:KH.C2.42	KH2012:KH.C4.394	52.207332216555855
KH2012:KH.C2.42	KH2012:KH.L164.21	52.11541017010361
KH2012:KH.C2.42	KH2012:KH.S1269.1	52.0062301902543
KH2012:KH.C2.957	KH2012:KH.C8.93	51.754413708910036
KH2012:KH.L24.10	KH2012:KH.C9.547	51.73887574249217
KH2012:KH.L24.10	KH2012:KH.L108.15	51.51624000861511
KH2012:KH.C2.957	KH2012:KH.C7.565	51.28438873304397
KH2012:KH.C2.42	KH2012:KH.C7.4	50.93394287951711
KH2012:KH.L24.10	KH2012:KH.C6.185	50.75707759432743
KH2012:KH.C6.185	KH2012:KH.C6.138	50.72729930437308
KH2012:KH.C2.42	KH2012:KH.C6.289	50.699491175468125
KH2012:KH.L24.10	KH2012:KH.C1.985	50.22579819318941
KH2012:KH.L24.10	KH2012:KH.C3.591	50.086419487225726
KH2012:KH.C2.957	KH2012:KH.L50.5	49.90036329485315
KH2012:KH.C2.42	KH2012:KH.C1.90	49.896323193997766
KH2012:KH.L24.10	KH2012:KH.C6.129	49.72758246832996
KH2012:KH.L24.10	KH2012:KH.C3.693	49.71237844945714
KH2012:KH.C2.42	KH2012:KH.C6.128	49.67809001871707
KH2012:KH.L24.10	KH2012:KH.C9.771	49.67488336223553
KH2012:KH.C6.185	KH2012:KH.L18.65	49.60323551305916
KH2012:KH.C6.185	KH2012:KH.C9.462	49.564879474065826
KH2012:KH.C6.185	KH2012:KH.L50.5	49.25036654867497
KH2012:KH.C6.185	KH2012:KH.L9.14	49.08695088391613
KH2012:KH.C6.185	KH2012:KH.L96.44	49.053627873901135
KH2012:KH.C2.957	KH2012:KH.C10.512	48.96379860421366
KH2012:KH.L24.10	KH2012:KH.S1090.3	48.89869670333229
KH2012:KH.C6.185	KH2012:KH.S437.6	48.89066418925739
KH2012:KH.C6.185	KH2012:KH.L105.3	48.82943663593226
KH2012:KH.C6.185	KH2012:KH.C8.717	48.72838891145946
KH2012:KH.C2.42	KH2012:KH.L96.7	48.44312390709738
KH2012:KH.C1.922	KH2012:KH.C7.269	48.31087292393157
KH2012:KH.C6.185	KH2012:KH.C14.230	48.30987123045194
KH2012:KH.C6.129	KH2012:KH.C7.4	48.09091420637544
KH2012:KH.L24.10	KH2012:KH.C13.27	47.802470530215516
KH2012:KH.L24.10	KH2012:KH.C6.128	47.72785415805602
KH2012:KH.C6.185	KH2012:KH.C10.512	47.71223161495099
KH2012:KH.C1.274	KH2012:KH.C6.185	47.66803350134339
KH2012:KH.C2.42	KH2012:KH.C9.150	47.639920300933674
KH2012:KH.L24.10	KH2012:KH.C2.872	47.58262561036852
KH2012:KH.C2.42	KH2012:KH.S1075.1	47.56339690173658
KH2012:KH.C6.185	KH2012:KH.C8.904	47.55954367953332
KH2012:KH.C6.185	KH2012:KH.S1269.1	47.40698941812526
KH2012:KH.L24.10	KH2012:KH.C7.565	47.39427853321994
KH2012:KH.L24.10	KH2012:KH.L119.20	47.34446882787342
KH2012:KH.C2.42	KH2012:KH.C8.93	47.20773084059045
KH2012:KH.C7.269	KH2012:KH.C1.553	47.13195345511359
KH2012:KH.C6.185	KH2012:KH.C4.90	47.114226281467495
KH2012:KH.C6.185	KH2012:KH.C9.478	46.85119699881996
KH2012:KH.L24.10	KH2012:KH.C2.42	46.84365557625781
KH2012:KH.C6.129	KH2012:KH.C6.185	46.81155834936217
KH2012:KH.C2.42	KH2012:KH.L24.10	46.78732142732849
KH2012:KH.C1.274	KH2012:KH.S511.1	46.67532178544047
KH2012:KH.L24.10	KH2012:KH.L96.44	46.578628021937874
KH2012:KH.C2.42	KH2012:KH.C12.301	46.55816003972736
KH2012:KH.C6.185	KH2012:KH.L108.15	46.54645440673546
KH2012:KH.L24.10	KH2012:KH.C3.149	46.51845965170034
KH2012:KH.C2.957	KH2012:KH.C1.165	46.49764141799204
KH2012:KH.C6.185	KH2012:KH.C1.1067	46.42206093103924
KH2012:KH.C2.42	KH2012:KH.L152.2	46.3867003009177
KH2012:KH.C6.129	KH2012:KH.C1.985	46.332851815789724
KH2012:KH.C6.185	KH2012:KH.C13.27	46.328413722891256
KH2012:KH.C6.185	KH2012:KH.C1.118	46.20071631520575
KH2012:KH.C2.42	KH2012:KH.C5.596	46.051264992576115
KH2012:KH.C6.185	KH2012:KH.C10.602	46.00801718776523
KH2012:KH.C6.185	KH2012:KH.C10.15	45.912896184394995
KH2012:KH.L24.10	KH2012:KH.C1.165	45.828247690590295
KH2012:KH.C2.42	KH2012:KH.C10.457	45.66914015705446
KH2012:KH.C6.185	KH2012:KH.C6.226	45.63179440933932
KH2012:KH.L24.10	KH2012:KH.C4.718	45.555749482577326
KH2012:KH.C6.185	KH2012:KH.C8.762	45.467355535171684
KH2012:KH.C6.185	KH2012:KH.C9.150	45.43074564522156
KH2012:KH.C6.185	KH2012:KH.C1.94	45.38980603025704
KH2012:KH.C6.185	KH2012:KH.C12.301	45.18860306475873
KH2012:KH.C6.129	KH2012:KH.L119.20	45.04919241210236
KH2012:KH.L24.10	KH2012:KH.C8.904	44.952034467699015
KH2012:KH.L24.10	KH2012:KH.L18.65	44.949020842108126
KH2012:KH.L24.10	KH2012:KH.C10.464	44.73191603105012
KH2012:KH.C6.185	KH2012:KH.C1.388	44.71732632784486
KH2012:KH.C7.269	KH2012:KH.L8.11	44.709037199748145
KH2012:KH.C2.42	KH2012:KH.C2.734	44.7025659239754
KH2012:KH.C6.185	KH2012:KH.C1.88	44.546996807061724
KH2012:KH.C2.42	KH2012:KH.L153.79	44.418178306308924
KH2012:KH.L24.10	KH2012:KH.C1.215	44.10672424914365
KH2012:KH.C2.42	KH2012:KH.C9.462	44.1019032690258
KH2012:KH.C6.185	KH2012:KH.C11.690	44.086266288835965
KH2012:KH.L24.10	KH2012:KH.C4.90	43.999944727631636
KH2012:KH.L24.10	KH2012:KH.C5.596	43.90364151548402
KH2012:KH.C2.42	KH2012:KH.L96.44	43.84371408219105
KH2012:KH.C6.185	KH2012:KH.C6.65	43.7641883380373
KH2012:KH.C2.42	KH2012:KH.C5.79	43.64895198869052
KH2012:KH.C6.185	KH2012:KH.C13.127	43.55570459405602
KH2012:KH.C2.42	KH2012:KH.C8.50	43.49266113383245
KH2012:KH.C2.42	KH2012:KH.L28.8	43.44094242581306
KH2012:KH.C6.185	KH2012:KH.L152.2	43.378590265888825
KH2012:KH.C6.129	KH2012:KH.L105.1	43.28114071243964
KH2012:KH.C6.185	KH2012:KH.C12.687	42.82107696431514
KH2012:KH.C6.185	KH2012:KH.C6.129	42.72969074858089
KH2012:KH.C6.185	KH2012:KH.L6.1	42.726965380015635
KH2012:KH.C2.42	KH2012:KH.C1.1067	42.57592046122777
KH2012:KH.C8.877	KH2012:KH.S345.1	42.524712522510406
KH2012:KH.C2.957	KH2012:KH.C3.781	42.44089204698144
KH2012:KH.C2.42	KH2012:KH.L50.5	42.406794346755284
KH2012:KH.C8.877	KH2012:KH.S511.1	42.38178081637815
KH2012:KH.L9.13	KH2012:KH.C3.781	42.316045074334774
KH2012:KH.C2.42	KH2012:KH.C10.15	42.29656017873498
KH2012:KH.C6.185	KH2012:KH.C5.79	42.19181006100555
KH2012:KH.C1.274	KH2012:KH.C2.637	42.13883967112744
KH2012:KH.C6.185	KH2012:KH.C9.102	42.1347350841923
KH2012:KH.C1.274	KH2012:KH.S1090.3	41.980865341983154
KH2012:KH.C6.185	KH2012:KH.C4.115	41.92043589383571
KH2012:KH.C2.42	KH2012:KH.C3.149	41.801789445538326
KH2012:KH.C2.957	KH2012:KH.L9.14	41.73419617373666
KH2012:KH.L24.10	KH2012:KH.L141.7	41.71509334966115
KH2012:KH.C2.42	KH2012:KH.C2.561	41.592694757168196
KH2012:KH.C6.185	KH2012:KH.L28.8	41.559831420209974
KH2012:KH.C6.185	KH2012:KH.C2.457	41.31453477353706
KH2012:KH.C2.42	KH2012:KH.C1.985	41.29681403340764
KH2012:KH.C2.42	KH2012:KH.L6.1	41.25708699670763
KH2012:KH.L24.10	KH2012:KH.L170.66	41.222010548690534
KH2012:KH.C2.42	KH2012:KH.S1090.4	41.21285871941383
KH2012:KH.C6.129	KH2012:KH.C3.591	41.20949931102778
KH2012:KH.L24.10	KH2012:KH.C7.51	41.113311670677746
KH2012:KH.C8.877	KH2012:KH.C7.269	40.92830391655064
KH2012:KH.C2.42	KH2012:KH.C1.143	40.87312165645987
KH2012:KH.C6.185	KH2012:KH.C10.464	40.73752963955858
KH2012:KH.C2.42	KH2012:KH.C9.340	40.69588388457064
KH2012:KH.C2.42	KH2012:KH.C11.389	40.66976904027019
KH2012:KH.C6.185	KH2012:KH.L140.2	40.66954874761703
KH2012:KH.C6.129	KH2012:KH.C6.128	40.60273364733744
KH2012:KH.C6.129	KH2012:KH.L96.44	40.50859244473182
KH2012:KH.C2.42	KH2012:KH.C3.421	40.46799548383929
KH2012:KH.C5.154	KH2012:KH.C3.781	40.45862398169473
KH2012:KH.C2.42	KH2012:KH.C5.348	40.407950144810755
KH2012:KH.C2.42	KH2012:KH.L108.15	40.247826136324015
KH2012:KH.L24.10	KH2012:KH.C2.457	40.1863068320457
KH2012:KH.C6.185	KH2012:KH.L24.12	40.145889846239214
KH2012:KH.L24.10	KH2012:KH.C6.226	40.085372220519844
KH2012:KH.C2.42	KH2012:KH.C4.649	40.00992882883189
KH2012:KH.C6.185	KH2012:KH.C4.719	39.99506508468583
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.99227664508599
KH2012:KH.L24.10	KH2012:KH.C1.118	39.94881346652938
KH2012:KH.C2.957	KH2012:KH.C7.140	39.88443217259663
KH2012:KH.C8.877	KH2012:KH.S1366.1	39.8617659459962
KH2012:KH.C6.185	KH2012:KH.C1.314	39.71270040070414
KH2012:KH.C2.42	KH2012:KH.C1.314	39.678253305431774
KH2012:KH.C2.42	KH2012:KH.L170.62	39.65685698906933
KH2012:KH.L24.10	KH2012:KH.C1.473	39.62397822902388
KH2012:KH.L24.10	KH2012:KH.C2.734	39.569250789988125
KH2012:KH.C2.42	KH2012:KH.C9.771	39.489381801558
KH2012:KH.C2.42	KH2012:KH.C4.90	39.43927501685864
KH2012:KH.C6.185	KH2012:KH.C5.522	39.42771850823349
KH2012:KH.C6.129	KH2012:KH.C1.143	39.4103890010717
KH2012:KH.C2.42	KH2012:KH.C1.118	39.01898791663473
KH2012:KH.C2.42	KH2012:KH.L18.65	39.01753757394961
KH2012:KH.C2.42	KH2012:KH.C2.637	39.00215673055942
KH2012:KH.L24.10	KH2012:KH.C9.150	38.98880708841139
KH2012:KH.C6.185	KH2012:KH.L141.43	38.84246803885624
KH2012:KH.C2.42	KH2012:KH.C3.693	38.81346674740799
KH2012:KH.C2.42	KH2012:KH.L96.50	38.59337422633665
KH2012:KH.C6.185	KH2012:KH.C5.596	38.54604259851387
KH2012:KH.C12.577	KH2012:KH.C1.922	38.521385111427556
KH2012:KH.C2.957	KH2012:KH.C6.128	38.489301882962366
KH2012:KH.C6.129	KH2012:KH.C1.666	38.3982221907516
KH2012:KH.C2.957	KH2012:KH.S852.6	38.365066372003966
KH2012:KH.C2.42	KH2012:KH.C4.760	38.290518190523386
KH2012:KH.C2.42	KH2012:KH.C10.464	38.21610945154537
KH2012:KH.C2.42	KH2012:KH.L144.11	38.17308864605354
KH2012:KH.L24.10	KH2012:KH.C10.475	38.169850509008725
KH2012:KH.C6.129	KH2012:KH.C4.649	38.063706304626706
KH2012:KH.C2.42	KH2012:KH.C5.147	37.95142354343857
KH2012:KH.C2.957	KH2012:KH.C2.506	37.82038084957608
KH2012:KH.C2.42	KH2012:KH.C1.396	37.80053261571398
KH2012:KH.C6.185	KH2012:KH.C5.562	37.7893578078892
KH2012:KH.C5.154	KH2012:KH.L168.1	37.680596540674244
KH2012:KH.C2.957	KH2012:KH.S1090.3	37.632800539942714
KH2012:KH.C2.957	KH2012:KH.C9.771	37.60248686402013
KH2012:KH.L24.10	KH2012:KH.S1090.4	37.54411824986686
KH2012:KH.C6.129	KH2012:KH.C14.230	37.462145246707045
KH2012:KH.C6.129	KH2012:KH.S1090.4	37.432438757420776
KH2012:KH.C2.42	KH2012:KH.C4.115	37.285388379343146
KH2012:KH.C2.42	KH2012:KH.C1.515	37.217998330353524
KH2012:KH.C6.185	KH2012:KH.C2.561	37.20329213939032
KH2012:KH.C2.42	KH2012:KH.C8.80	37.188233307237034
KH2012:KH.C2.42	KH2012:KH.C11.2	37.11607555893472
KH2012:KH.C8.877	KH2012:KH.S1641.1	37.07841793916346
KH2012:KH.L24.10	KH2012:KH.C1.1254	36.95964255562267
KH2012:KH.C2.42	KH2012:KH.S852.6	36.84823906981409
KH2012:KH.C6.129	KH2012:KH.S511.1	36.842172923767265
KH2012:KH.C6.185	KH2012:KH.C2.734	36.830373516551965
KH2012:KH.C6.185	KH2012:KH.C7.164	36.810006193316745
KH2012:KH.C2.957	KH2012:KH.C6.185	36.794917360727126
KH2012:KH.C12.577	KH2012:KH.L8.11	36.78416690780213
KH2012:KH.L24.10	KH2012:KH.C13.127	36.777117710368245
KH2012:KH.C2.957	KH2012:KH.C8.904	36.703092252563074
KH2012:KH.L24.10	KH2012:KH.C4.115	36.596623389962296
KH2012:KH.C2.957	KH2012:KH.C1.1067	36.559730112352376
KH2012:KH.C6.129	KH2012:KH.C7.51	36.48858953610615
KH2012:KH.C6.185	KH2012:KH.C1.473	36.48560532769087
KH2012:KH.C2.42	KH2012:KH.S437.6	36.418473784436365
KH2012:KH.C2.42	KH2012:KH.C8.762	36.34298573569544
KH2012:KH.C6.185	KH2012:KH.L105.1	36.296125015517866
KH2012:KH.L24.10	KH2012:KH.C4.394	36.259694968014756
KH2012:KH.L24.10	KH2012:KH.C10.15	36.2552195432688
KH2012:KH.L9.13	KH2012:KH.C7.269	36.20389133644996
KH2012:KH.C6.129	KH2012:KH.C1.165	36.014264954427205
KH2012:KH.C2.42	KH2012:KH.C2.509	36.00584112596045
KH2012:KH.C6.185	KH2012:KH.C1.515	35.925281054842635
KH2012:KH.C1.274	KH2012:KH.C1.215	35.906577708715034
KH2012:KH.C2.957	KH2012:KH.L170.66	35.89354687446658
KH2012:KH.C2.957	KH2012:KH.L108.15	35.74687887195274
KH2012:KH.C2.42	KH2012:KH.C1.666	35.67624199252488
KH2012:KH.C7.269	KH2012:KH.C7.164	35.60492867022197
KH2012:KH.C6.129	KH2012:KH.C1.388	35.58580324600527
KH2012:KH.C6.129	KH2012:KH.C8.93	35.55560209843364
KH2012:KH.C6.185	KH2012:KH.L164.21	35.497193457261275
KH2012:KH.L24.10	KH2012:KH.C2.776	35.49371057257142
KH2012:KH.L24.10	KH2012:KH.L87.11	35.48517012821181
KH2012:KH.C6.185	KH2012:KH.C5.558	35.46781905385223
KH2012:KH.L24.10	KH2012:KH.C4.649	35.427509020314055
KH2012:KH.C1.777	KH2012:KH.C3.178	35.366402005018394
KH2012:KH.C2.42	KH2012:KH.C1.165	35.32192081099329
KH2012:KH.C6.185	KH2012:KH.C3.421	35.26120358618372
KH2012:KH.C6.185	KH2012:KH.S852.6	35.16477513899711
KH2012:KH.L24.10	KH2012:KH.C8.501	35.147218643647065
KH2012:KH.L24.10	KH2012:KH.L140.2	35.10801552866811
KH2012:KH.C6.129	KH2012:KH.C9.771	34.99435653153078
KH2012:KH.C6.185	KH2012:KH.C10.475	34.96827691561341
KH2012:KH.L24.10	KH2012:KH.C1.1067	34.960944920794745
KH2012:KH.C6.185	KH2012:KH.C1.21	34.92016201569136
KH2012:KH.C2.42	KH2012:KH.C4.671	34.90505958934255
KH2012:KH.L24.10	KH2012:KH.C5.200	34.88044066267265
KH2012:KH.C1.274	KH2012:KH.C9.434	34.87730812954637
KH2012:KH.C6.129	KH2012:KH.L108.15	34.81261126421575
KH2012:KH.C12.577	KH2012:KH.C4.230	34.80358294139748
KH2012:KH.L24.10	KH2012:KH.S1075.1	34.75779084721404
KH2012:KH.C2.42	KH2012:KH.C13.127	34.720169008469846
KH2012:KH.C2.957	KH2012:KH.C8.892	34.544532244996795
KH2012:KH.C6.185	KH2012:KH.C5.200	34.42324001352914
KH2012:KH.C6.185	KH2012:KH.C1.274	34.413769680694664
KH2012:KH.L24.10	KH2012:KH.C1.666	34.402975498905896
KH2012:KH.C2.957	KH2012:KH.C1.314	34.37927457818254
KH2012:KH.C1.777	KH2012:KH.C4.230	34.37569086241847
KH2012:KH.C2.42	KH2012:KH.C4.720	34.34529407046618
KH2012:KH.C12.577	KH2012:KH.C2.957	34.34396670844255
KH2012:KH.L24.10	KH2012:KH.L9.14	34.320808849232364
KH2012:KH.L24.10	KH2012:KH.C14.65	34.286542723837044
KH2012:KH.C6.129	KH2012:KH.L144.11	34.22487943536572
KH2012:KH.L24.10	KH2012:KH.C1.21	34.115195892951725
KH2012:KH.L24.10	KH2012:KH.C6.289	34.044164291719675
KH2012:KH.L24.10	KH2012:KH.C2.506	34.044158761692245
KH2012:KH.C1.274	KH2012:KH.C2.42	34.040612152919614
KH2012:KH.C2.42	KH2012:KH.C13.14	33.923751911083286
KH2012:KH.L24.10	KH2012:KH.C5.79	33.85675486994878
KH2012:KH.C6.129	KH2012:KH.S1269.1	33.73854035425018
KH2012:KH.L24.10	KH2012:KH.L24.12	33.51047174983044
KH2012:KH.C2.957	KH2012:KH.L116.85	33.49404493687461
KH2012:KH.C2.42	KH2012:KH.S1313.1	33.4800822542554
KH2012:KH.L24.10	KH2012:KH.C2.561	33.479152241902845
KH2012:KH.C2.42	KH2012:KH.C7.572	33.43899204722626
KH2012:KH.L24.10	KH2012:KH.C3.282	33.438174422545615
KH2012:KH.C7.269	KH2012:KH.S511.1	33.347061780711456
KH2012:KH.C6.129	KH2012:KH.L116.85	33.26622444784348
KH2012:KH.C1.274	KH2012:KH.S1090.4	33.25027739660355
KH2012:KH.C6.185	KH2012:KH.L170.62	33.22393722487644
KH2012:KH.C2.42	KH2012:KH.L105.1	33.156894810455256
KH2012:KH.C6.185	KH2012:KH.C1.943	33.14615588745095
KH2012:KH.C2.957	KH2012:KH.C6.226	33.082438942821796
KH2012:KH.C2.42	KH2012:KH.L172.15	33.06186979006013
KH2012:KH.L24.10	KH2012:KH.C8.50	33.015841844467424
KH2012:KH.L24.10	KH2012:KH.C11.2	32.99413887030143
KH2012:KH.L24.10	KH2012:KH.C7.173	32.90089110544448
KH2012:KH.C6.185	KH2012:KH.L10.1	32.899996072201944
KH2012:KH.L24.10	KH2012:KH.C1.388	32.806543708454235
KH2012:KH.C1.274	KH2012:KH.C7.565	32.759893741728156
KH2012:KH.C2.42	KH2012:KH.C1.473	32.75168938411129
KH2012:KH.L24.10	KH2012:KH.S852.6	32.73664075948862
KH2012:KH.C6.185	KH2012:KH.C8.585	32.676226806272474
KH2012:KH.C6.185	KH2012:KH.C2.14	32.6210710475065
KH2012:KH.C6.185	KH2012:KH.C11.2	32.546374574386256
KH2012:KH.C6.185	KH2012:KH.C5.481	32.36229013709633
KH2012:KH.L24.10	KH2012:KH.S1269.1	32.30291095731998
KH2012:KH.C2.42	KH2012:KH.C7.781	32.28050941203769
KH2012:KH.C8.877	KH2012:KH.C9.478	32.26646969953807
KH2012:KH.C2.957	KH2012:KH.S1075.1	32.233097501344176
KH2012:KH.C6.129	KH2012:KH.C9.102	32.150948997658446
KH2012:KH.C1.274	KH2012:KH.C7.164	32.145263035218925
KH2012:KH.L24.10	KH2012:KH.C1.143	32.127193462094006
KH2012:KH.C2.42	KH2012:KH.L128.2	32.06966306223853
KH2012:KH.L24.10	KH2012:KH.C9.462	32.06372229386935
KH2012:KH.L24.10	KH2012:KH.C1.90	32.062989957083765
KH2012:KH.C6.185	KH2012:KH.C2.776	32.05978501342945
KH2012:KH.C6.129	KH2012:KH.C8.80	31.99095273801261
KH2012:KH.L24.10	KH2012:KH.C1.88	31.959075466627404
KH2012:KH.C6.185	KH2012:KH.C7.42	31.8650898862983
KH2012:KH.C6.129	KH2012:KH.L172.15	31.827547388105756
KH2012:KH.C2.957	KH2012:KH.C8.717	31.779137395209176
KH2012:KH.C1.777	KH2012:KH.C3.474	31.765175665546643
KH2012:KH.C6.129	KH2012:KH.C1.88	31.75779532360738
KH2012:KH.C2.42	KH2012:KH.C2.776	31.71725167151966
KH2012:KH.C6.129	KH2012:KH.C6.226	31.708566127763387
KH2012:KH.C2.42	KH2012:KH.C1.54	31.65040704068837
KH2012:KH.C2.957	KH2012:KH.L18.65	31.516207131361085
KH2012:KH.L24.10	KH2012:KH.L172.15	31.49703670975747
KH2012:KH.C6.185	KH2012:KH.C7.173	31.436121846861752
KH2012:KH.C2.42	KH2012:KH.C5.522	31.303392009259092
KH2012:KH.C1.274	KH2012:KH.C1.985	31.251937885597
KH2012:KH.C2.957	KH2012:KH.C8.80	31.23709843909506
