KH2012:KH.C6.185	KH2012:KH.C4.394	49.48827019464962
KH2012:KH.C2.957	KH2012:KH.C6.128	49.14045650880238
KH2012:KH.C2.42	KH2012:KH.L144.11	49.03016059823784
KH2012:KH.C8.877	KH2012:KH.S1366.1	48.94700547420361
KH2012:KH.L24.10	KH2012:KH.C1.165	48.68362639008327
KH2012:KH.C2.42	KH2012:KH.C7.4	48.66461829529603
KH2012:KH.C6.185	KH2012:KH.C1.94	48.58224900866973
KH2012:KH.C6.185	KH2012:KH.C8.80	48.51687144435696
KH2012:KH.C2.42	KH2012:KH.L9.14	48.49349603593215
KH2012:KH.L24.10	KH2012:KH.C6.128	48.31330969686607
KH2012:KH.L24.10	KH2012:KH.C13.27	48.19388687098564
KH2012:KH.C6.185	KH2012:KH.C7.565	48.12027824226232
KH2012:KH.C6.129	KH2012:KH.C2.42	48.09023168687793
KH2012:KH.L24.10	KH2012:KH.C2.457	47.94907952474705
KH2012:KH.C6.185	KH2012:KH.C4.90	47.88783521885576
KH2012:KH.C1.922	KH2012:KH.C7.269	47.68267292352406
KH2012:KH.L24.10	KH2012:KH.C1.985	47.662909590990395
KH2012:KH.C6.185	KH2012:KH.C2.457	47.60624158372101
KH2012:KH.C2.957	KH2012:KH.C7.140	47.55066679582489
KH2012:KH.L24.10	KH2012:KH.C2.42	47.44316469975774
KH2012:KH.C2.42	KH2012:KH.C3.693	47.42942579540791
KH2012:KH.C2.42	KH2012:KH.C1.515	47.352372022322825
KH2012:KH.C2.42	KH2012:KH.C2.561	47.312377769355784
KH2012:KH.C2.42	KH2012:KH.C1.54	47.30971024919619
KH2012:KH.C2.42	KH2012:KH.C3.282	47.22647859273069
KH2012:KH.L24.10	KH2012:KH.L96.44	47.186674342437584
KH2012:KH.C6.185	KH2012:KH.C7.51	47.1854223062694
KH2012:KH.C2.42	KH2012:KH.L96.50	47.15023995389755
KH2012:KH.C2.42	KH2012:KH.C6.226	47.13229638650103
KH2012:KH.C6.185	KH2012:KH.S437.6	47.079274815074236
KH2012:KH.C6.185	KH2012:KH.C8.717	46.95732386094819
KH2012:KH.L24.10	KH2012:KH.L172.15	46.65794916014296
KH2012:KH.C2.42	KH2012:KH.L172.15	46.519562772363614
KH2012:KH.C2.42	KH2012:KH.C8.904	46.50418352177246
KH2012:KH.C6.185	KH2012:KH.C1.274	46.4327238394707
KH2012:KH.L9.13	KH2012:KH.C3.781	46.35718580355564
KH2012:KH.L24.10	KH2012:KH.C1.21	46.33290473209981
KH2012:KH.C2.42	KH2012:KH.C1.396	46.28375199400491
KH2012:KH.C2.42	KH2012:KH.C14.230	46.17902233642929
KH2012:KH.C6.185	KH2012:KH.C14.230	46.130582039859505
KH2012:KH.C1.274	KH2012:KH.C9.478	46.09825831077923
KH2012:KH.C2.42	KH2012:KH.C1.165	46.00649954089922
KH2012:KH.C6.185	KH2012:KH.C13.127	45.51318653202007
KH2012:KH.C6.185	KH2012:KH.C13.27	45.4788809088563
KH2012:KH.C6.185	KH2012:KH.L108.15	45.471277058790804
KH2012:KH.C2.42	KH2012:KH.L141.43	45.444006078773874
KH2012:KH.L24.10	KH2012:KH.C1.88	45.382704070912716
KH2012:KH.C6.185	KH2012:KH.C1.215	45.30944261959125
KH2012:KH.L24.10	KH2012:KH.C9.771	45.27688747702957
KH2012:KH.C6.185	KH2012:KH.C3.693	45.26498254078292
KH2012:KH.C1.274	KH2012:KH.C6.128	45.00662386611997
KH2012:KH.C2.957	KH2012:KH.C7.565	44.86276742151018
KH2012:KH.L24.10	KH2012:KH.C4.718	44.812385462602414
KH2012:KH.C6.129	KH2012:KH.C9.434	44.65408508602322
KH2012:KH.C6.185	KH2012:KH.C6.129	44.540647692349104
KH2012:KH.C6.185	KH2012:KH.C1.568	44.498910299678336
KH2012:KH.L24.10	KH2012:KH.C2.776	44.44261081112557
KH2012:KH.C5.154	KH2012:KH.C3.781	44.255435364624205
KH2012:KH.C2.42	KH2012:KH.L24.10	44.184121801331514
KH2012:KH.L24.10	KH2012:KH.L119.20	44.15283485129126
KH2012:KH.C2.42	KH2012:KH.C5.348	44.11955702684517
KH2012:KH.C2.42	KH2012:KH.L87.11	43.93242437264915
KH2012:KH.C6.185	KH2012:KH.C12.687	43.820075648231835
KH2012:KH.C2.42	KH2012:KH.S1313.1	43.81798410354223
KH2012:KH.C1.274	KH2012:KH.S437.6	43.79661048636359
KH2012:KH.C2.42	KH2012:KH.L105.1	43.79148481930075
KH2012:KH.L24.10	KH2012:KH.C7.51	43.71472637713508
KH2012:KH.L24.10	KH2012:KH.L170.66	43.60857666418106
KH2012:KH.L24.10	KH2012:KH.C13.127	43.60616944607219
KH2012:KH.C2.42	KH2012:KH.L170.62	43.14924474347182
KH2012:KH.C6.185	KH2012:KH.C5.79	43.134676943557565
KH2012:KH.C1.777	KH2012:KH.C4.230	42.96298665698127
KH2012:KH.C1.777	KH2012:KH.C10.332	42.942984457050095
KH2012:KH.C2.957	KH2012:KH.C14.65	42.921510384114264
KH2012:KH.L24.10	KH2012:KH.C4.394	42.88989825214261
KH2012:KH.C6.185	KH2012:KH.C2.561	42.71837901250687
KH2012:KH.C6.129	KH2012:KH.C10.125	42.58738193156826
KH2012:KH.C8.877	KH2012:KH.S1641.1	42.550561879176634
KH2012:KH.C6.129	KH2012:KH.L24.10	42.45774693656944
KH2012:KH.C2.957	KH2012:KH.C1.165	42.25233602303231
KH2012:KH.L24.10	KH2012:KH.S1090.4	42.2379145982013
KH2012:KH.C6.185	KH2012:KH.C1.388	42.23759090953076
KH2012:KH.L24.10	KH2012:KH.S1269.1	42.14773985656145
KH2012:KH.C2.42	KH2012:KH.L6.1	42.128952770694696
KH2012:KH.C2.957	KH2012:KH.C8.93	42.02335346509298
KH2012:KH.C6.129	KH2012:KH.C1.143	41.99691784330583
KH2012:KH.C6.185	KH2012:KH.C8.585	41.90863487276004
KH2012:KH.C6.129	KH2012:KH.C14.65	41.851016913742995
KH2012:KH.C6.185	KH2012:KH.C9.102	41.81304446158159
KH2012:KH.C2.957	KH2012:KH.L50.5	41.77749021613552
KH2012:KH.C1.274	KH2012:KH.S511.1	41.74153790221214
KH2012:KH.C2.42	KH2012:KH.C4.720	41.72818577240242
KH2012:KH.C6.129	KH2012:KH.C7.51	41.56254276996975
KH2012:KH.C2.42	KH2012:KH.C2.457	41.55091605869843
KH2012:KH.C6.185	KH2012:KH.C9.462	41.505128359570605
KH2012:KH.C6.129	KH2012:KH.C7.4	41.43518589950105
KH2012:KH.C2.42	KH2012:KH.C9.150	41.24775727041157
KH2012:KH.C2.42	KH2012:KH.C11.389	41.149372469448124
KH2012:KH.C1.274	KH2012:KH.C2.637	41.050292288056745
KH2012:KH.C2.42	KH2012:KH.C4.649	41.039743481854764
KH2012:KH.C6.185	KH2012:KH.C1.314	41.009539658206585
KH2012:KH.C2.42	KH2012:KH.C1.215	41.00139357615624
KH2012:KH.C6.185	KH2012:KH.C5.596	40.92696666044581
KH2012:KH.C2.42	KH2012:KH.C7.42	40.88040752685481
KH2012:KH.C6.185	KH2012:KH.C8.501	40.84632829267493
KH2012:KH.C2.42	KH2012:KH.C1.314	40.73049824712427
KH2012:KH.L24.10	KH2012:KH.C9.547	40.4707881327613
KH2012:KH.C2.42	KH2012:KH.C2.637	40.469441157206404
KH2012:KH.C6.185	KH2012:KH.C4.671	40.4494338585723
KH2012:KH.C6.185	KH2012:KH.C5.562	40.43366320618495
KH2012:KH.C6.129	KH2012:KH.C4.649	40.249625347465326
KH2012:KH.C6.129	KH2012:KH.C2.506	40.22088318824833
KH2012:KH.C6.185	KH2012:KH.L105.3	40.143544543878775
KH2012:KH.C2.42	KH2012:KH.C11.2	40.029989539412
KH2012:KH.L24.10	KH2012:KH.C3.619	39.97645816106379
KH2012:KH.C2.42	KH2012:KH.C4.115	39.87442946847221
KH2012:KH.C2.957	KH2012:KH.S852.6	39.780548083839264
KH2012:KH.C2.42	KH2012:KH.C13.27	39.74413889500985
KH2012:KH.C6.185	KH2012:KH.C8.904	39.739139418332385
KH2012:KH.C6.185	KH2012:KH.L18.22	39.73060828042782
KH2012:KH.C12.577	KH2012:KH.C4.230	39.6689101222095
KH2012:KH.C2.957	KH2012:KH.C8.904	39.64998317762431
KH2012:KH.C6.185	KH2012:KH.C2.14	39.6058922463232
KH2012:KH.C6.185	KH2012:KH.C7.42	39.56523270361129
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.55277556095655
KH2012:KH.C6.185	KH2012:KH.L87.11	39.3965014732682
KH2012:KH.C6.185	KH2012:KH.L18.65	39.379987193905684
KH2012:KH.C6.185	KH2012:KH.L96.50	39.34658136232851
KH2012:KH.L24.10	KH2012:KH.C8.93	39.336711548543526
KH2012:KH.C2.42	KH2012:KH.C10.125	39.334721939010386
KH2012:KH.C2.42	KH2012:KH.C5.481	39.3162616133251
KH2012:KH.L24.10	KH2012:KH.C1.143	39.31603489207207
KH2012:KH.C6.185	KH2012:KH.C4.115	39.25468571566136
KH2012:KH.L24.10	KH2012:KH.C8.585	39.241752328330115
KH2012:KH.C6.185	KH2012:KH.C10.512	39.21649418638275
KH2012:KH.L24.10	KH2012:KH.C5.522	39.17175235315724
KH2012:KH.L24.10	KH2012:KH.L108.15	39.10420882492047
KH2012:KH.C6.185	KH2012:KH.C11.690	38.93990835388423
KH2012:KH.L24.10	KH2012:KH.C2.872	38.869702072089076
KH2012:KH.C1.274	KH2012:KH.C1.21	38.81941595015319
KH2012:KH.C2.42	KH2012:KH.L96.44	38.76321032040281
KH2012:KH.L24.10	KH2012:KH.C10.464	38.720981857743425
KH2012:KH.C2.42	KH2012:KH.C10.457	38.66967127451149
KH2012:KH.C2.42	KH2012:KH.C10.475	38.560024604454945
KH2012:KH.C1.922	KH2012:KH.C12.577	38.53825517676114
KH2012:KH.C2.42	KH2012:KH.C9.462	38.47689841641209
KH2012:KH.C2.42	KH2012:KH.C6.289	38.43743733181862
KH2012:KH.C6.129	KH2012:KH.L96.44	38.43393921103518
KH2012:KH.L24.10	KH2012:KH.C10.475	38.26613527267161
KH2012:KH.C14.408	KH2012:KH.L18.22	38.1011175976683
KH2012:KH.C2.957	KH2012:KH.C6.185	38.089680441874336
KH2012:KH.C12.577	KH2012:KH.C1.922	38.03518831320772
KH2012:KH.C1.274	KH2012:KH.C9.434	38.02972048389317
KH2012:KH.C2.957	KH2012:KH.L9.14	37.987850581503565
KH2012:KH.C2.957	KH2012:KH.C4.804	37.94360555229916
KH2012:KH.C2.957	KH2012:KH.S1269.1	37.934174006153555
KH2012:KH.C2.42	KH2012:KH.L105.3	37.88955976866485
KH2012:KH.L24.10	KH2012:KH.C3.591	37.85149228804675
KH2012:KH.C1.274	KH2012:KH.S1090.3	37.82555451575101
KH2012:KH.C2.957	KH2012:KH.C1.118	37.81236158936583
KH2012:KH.C5.154	KH2012:KH.C1.522	37.68927591648098
KH2012:KH.C2.957	KH2012:KH.C1.1067	37.687580834854415
KH2012:KH.C6.185	KH2012:KH.C1.943	37.6767365052438
KH2012:KH.C2.957	KH2012:KH.L170.66	37.630331337415804
KH2012:KH.C7.269	KH2012:KH.L8.11	37.51927808656135
KH2012:KH.L24.10	KH2012:KH.L50.5	37.51148743183623
KH2012:KH.C5.154	KH2012:KH.C5.5	37.450345547965284
KH2012:KH.C2.42	KH2012:KH.C8.50	37.40463415407525
KH2012:KH.C1.274	KH2012:KH.S1090.4	37.38468310059628
KH2012:KH.C6.185	KH2012:KH.L50.5	37.34980016023796
KH2012:KH.L24.10	KH2012:KH.L28.8	37.289038028661764
KH2012:KH.C6.185	KH2012:KH.C1.515	37.277375962482914
KH2012:KH.C6.129	KH2012:KH.L105.1	37.25604866307994
KH2012:KH.C1.274	KH2012:KH.C7.164	37.122261912718436
KH2012:KH.L24.10	KH2012:KH.C10.457	37.11440154476707
KH2012:KH.C6.185	KH2012:KH.C3.418	37.071048831039334
KH2012:KH.C2.42	KH2012:KH.C1.388	37.07003087846501
KH2012:KH.L24.10	KH2012:KH.L167.5	36.973943475299
KH2012:KH.C2.42	KH2012:KH.C3.418	36.93697824302884
KH2012:KH.L24.10	KH2012:KH.L10.1	36.92523069479016
KH2012:KH.C2.42	KH2012:KH.C1.94	36.89578825760657
KH2012:KH.C6.129	KH2012:KH.C2.872	36.855018818774205
KH2012:KH.C2.42	KH2012:KH.S852.6	36.769075159413724
KH2012:KH.C8.877	KH2012:KH.C1.943	36.72872778227042
KH2012:KH.C2.957	KH2012:KH.C3.781	36.717250395142806
KH2012:KH.C2.42	KH2012:KH.C4.90	36.677869559122755
KH2012:KH.L24.10	KH2012:KH.C8.904	36.65391908966994
KH2012:KH.L24.10	KH2012:KH.L6.1	36.60252940889576
KH2012:KH.L24.10	KH2012:KH.C4.760	36.58574365614126
KH2012:KH.C2.42	KH2012:KH.L108.15	36.51155651742265
KH2012:KH.L24.10	KH2012:KH.C7.173	36.459405416108815
KH2012:KH.C2.42	KH2012:KH.C5.79	36.45351948231096
KH2012:KH.L24.10	KH2012:KH.C5.79	36.45066844875652
KH2012:KH.C2.42	KH2012:KH.C7.565	36.3474204630528
KH2012:KH.L24.10	KH2012:KH.C4.649	36.24684927982371
KH2012:KH.C6.129	KH2012:KH.S1269.1	36.164389965379705
KH2012:KH.C2.42	KH2012:KH.L170.66	36.14365419600308
KH2012:KH.C2.42	KH2012:KH.C9.547	36.12587365170222
KH2012:KH.L24.10	KH2012:KH.C9.462	36.10795429664325
KH2012:KH.C12.577	KH2012:KH.C1.553	36.006294617449754
KH2012:KH.C6.185	KH2012:KH.C5.522	35.98818773073562
KH2012:KH.C2.957	KH2012:KH.C2.506	35.96814600849768
KH2012:KH.L24.10	KH2012:KH.C1.1254	35.91629856321466
KH2012:KH.L24.10	KH2012:KH.C8.501	35.913579890703964
KH2012:KH.C8.877	KH2012:KH.C1.274	35.91214984060184
KH2012:KH.C2.42	KH2012:KH.C3.149	35.87981148576619
KH2012:KH.C2.42	KH2012:KH.L18.65	35.84525016090791
KH2012:KH.C2.42	KH2012:KH.C3.421	35.81909686163759
KH2012:KH.C2.42	KH2012:KH.C1.666	35.783028776574234
KH2012:KH.C1.274	KH2012:KH.C2.872	35.485995064220525
KH2012:KH.C2.42	KH2012:KH.L128.2	35.43260634662296
KH2012:KH.C6.185	KH2012:KH.C2.734	35.30348280160174
KH2012:KH.L24.10	KH2012:KH.C4.804	35.238412160751615
KH2012:KH.C2.42	KH2012:KH.C8.762	35.22221806054721
KH2012:KH.C6.185	KH2012:KH.C10.475	35.220558416102314
KH2012:KH.C7.269	KH2012:KH.C1.21	35.144065104124984
KH2012:KH.C6.185	KH2012:KH.L96.44	35.10425370387907
KH2012:KH.C6.185	KH2012:KH.C10.125	34.97846947030086
KH2012:KH.L24.10	KH2012:KH.C1.568	34.848626972909855
KH2012:KH.C1.274	KH2012:KH.S1269.1	34.83751028104465
KH2012:KH.C1.777	KH2012:KH.C3.178	34.759850290831366
KH2012:KH.C7.269	KH2012:KH.C4.230	34.75030877722164
KH2012:KH.C6.185	KH2012:KH.L152.2	34.73366290396017
KH2012:KH.L24.10	KH2012:KH.C11.389	34.71428570175433
KH2012:KH.C6.185	KH2012:KH.S852.6	34.61578468825163
KH2012:KH.L24.10	KH2012:KH.C6.138	34.60623776690661
KH2012:KH.C2.42	KH2012:KH.C6.129	34.55221350217119
KH2012:KH.C6.185	KH2012:KH.L24.12	34.53988280468141
KH2012:KH.C2.42	KH2012:KH.C2.776	34.51881706773811
KH2012:KH.C6.185	KH2012:KH.C10.457	34.507795782840674
KH2012:KH.C2.957	KH2012:KH.C8.892	34.367671148528835
KH2012:KH.L24.10	KH2012:KH.C1.943	34.33997878434047
KH2012:KH.L24.10	KH2012:KH.L141.43	34.315593324105805
KH2012:KH.C6.129	KH2012:KH.C14.230	34.31552558068516
KH2012:KH.C2.957	KH2012:KH.L116.85	34.262732723782754
KH2012:KH.L24.10	KH2012:KH.S852.6	34.239831100875584
KH2012:KH.C6.185	KH2012:KH.L105.1	34.189554707465916
KH2012:KH.C2.42	KH2012:KH.C12.301	34.04491968160588
KH2012:KH.C2.957	KH2012:KH.C8.717	33.895382696640134
KH2012:KH.C2.42	KH2012:KH.C6.65	33.85125961378806
KH2012:KH.C1.777	KH2012:KH.C3.474	33.83231125219416
KH2012:KH.C6.185	KH2012:KH.C1.90	33.80703114542657
KH2012:KH.C2.957	KH2012:KH.C14.408	33.76948903059441
KH2012:KH.C6.185	KH2012:KH.C2.776	33.73776761485702
KH2012:KH.C6.129	KH2012:KH.C8.892	33.72260318731362
KH2012:KH.C2.42	KH2012:KH.S1075.1	33.71043670173289
KH2012:KH.L24.10	KH2012:KH.S437.6	33.651622878124705
KH2012:KH.C2.42	KH2012:KH.C1.943	33.63406612533017
KH2012:KH.C2.42	KH2012:KH.C4.760	33.58097807131035
KH2012:KH.C1.274	KH2012:KH.C2.42	33.57412411612041
KH2012:KH.C1.274	KH2012:KH.C7.140	33.45433380489375
KH2012:KH.C2.42	KH2012:KH.C1.143	33.451425657621144
KH2012:KH.C1.777	KH2012:KH.C5.522	33.41598149339288
KH2012:KH.C2.42	KH2012:KH.S437.6	33.37307297212037
KH2012:KH.L24.10	KH2012:KH.S1313.1	33.35739696877164
KH2012:KH.L24.10	KH2012:KH.C2.734	33.328404076523384
KH2012:KH.C2.42	KH2012:KH.C10.464	33.31882839314337
KH2012:KH.L24.10	KH2012:KH.C4.115	33.25825973134913
KH2012:KH.L24.10	KH2012:KH.C9.102	33.23732217951452
KH2012:KH.C1.274	KH2012:KH.C1.866	33.09191188337565
KH2012:KH.L24.10	KH2012:KH.L20.12	33.083938581169214
KH2012:KH.L24.10	KH2012:KH.C2.950	33.03935149907483
KH2012:KH.C12.577	KH2012:KH.C2.957	33.024023612430476
KH2012:KH.C2.42	KH2012:KH.C8.287	32.999442327181185
KH2012:KH.C2.42	KH2012:KH.L141.67	32.99474612750536
KH2012:KH.C7.269	KH2012:KH.C7.164	32.984421697570134
KH2012:KH.C2.42	KH2012:KH.C7.173	32.92991237334552
KH2012:KH.C2.42	KH2012:KH.C5.147	32.90045033763583
KH2012:KH.C12.577	KH2012:KH.L8.11	32.88150682118737
KH2012:KH.C8.877	KH2012:KH.S511.1	32.81054105801304
KH2012:KH.C2.42	KH2012:KH.C13.127	32.72412401737315
KH2012:KH.C2.42	KH2012:KH.C7.781	32.70112523449822
KH2012:KH.L24.10	KH2012:KH.C14.230	32.64485493714447
KH2012:KH.C2.957	KH2012:KH.L167.5	32.60989507383238
KH2012:KH.C6.185	KH2012:KH.C6.289	32.598912428449154
KH2012:KH.C6.185	KH2012:KH.C10.15	32.566126433024564
KH2012:KH.C2.42	KH2012:KH.C3.619	32.53666559754238
KH2012:KH.C2.42	KH2012:KH.L153.79	32.43218431678269
KH2012:KH.C8.877	KH2012:KH.L168.1	32.32063782211458
KH2012:KH.C2.42	KH2012:KH.C4.671	32.316909079356435
KH2012:KH.C2.957	KH2012:KH.L172.15	32.2340303671106
KH2012:KH.C2.42	KH2012:KH.C5.522	32.19077625195163
KH2012:KH.L24.10	KH2012:KH.C1.1067	32.18665919967807
KH2012:KH.C2.42	KH2012:KH.L140.2	32.146996758892975
KH2012:KH.C2.42	KH2012:KH.C2.734	32.110426458944175
