KH2012:KH.L24.10	KH2012:KH.L105.1	61.44940690985813
KH2012:KH.C6.185	KH2012:KH.S1090.3	61.30474393819064
KH2012:KH.C2.957	KH2012:KH.L9.13	60.89816341175503
KH2012:KH.C2.42	KH2012:KH.C4.718	60.77978576866669
KH2012:KH.L24.10	KH2012:KH.C6.129	60.44234720660707
KH2012:KH.C6.185	KH2012:KH.C10.457	59.876298204722325
KH2012:KH.L24.10	KH2012:KH.L116.85	59.81307249817146
KH2012:KH.C6.185	KH2012:KH.C7.4	59.76067311273217
KH2012:KH.C2.42	KH2012:KH.C7.51	59.64227601517407
KH2012:KH.C2.957	KH2012:KH.C14.408	59.34104805751308
KH2012:KH.C6.129	KH2012:KH.L96.44	58.4087026952762
KH2012:KH.C6.129	KH2012:KH.C13.27	58.40041927997096
KH2012:KH.C2.42	KH2012:KH.C1.118	57.47626404456388
KH2012:KH.L24.10	KH2012:KH.L96.44	57.28394529156961
KH2012:KH.C7.269	KH2012:KH.C1.922	56.96547552395537
KH2012:KH.C2.42	KH2012:KH.L24.10	56.88100357182432
KH2012:KH.C6.185	KH2012:KH.C1.274	56.73802719189244
KH2012:KH.C6.185	KH2012:KH.C7.565	56.20024409899323
KH2012:KH.C2.42	KH2012:KH.L6.1	55.98843344122854
KH2012:KH.C6.185	KH2012:KH.C4.394	55.86050499174201
KH2012:KH.C6.129	KH2012:KH.S1090.4	55.67474122535577
KH2012:KH.L24.10	KH2012:KH.C4.394	55.44264095424586
KH2012:KH.C6.185	KH2012:KH.L96.7	55.39485389556032
KH2012:KH.C2.42	KH2012:KH.C6.226	55.10781871254411
KH2012:KH.L24.10	KH2012:KH.C1.118	54.95615164208999
KH2012:KH.L24.10	KH2012:KH.C2.637	54.9507145650482
KH2012:KH.C2.42	KH2012:KH.L172.15	54.79090588167567
KH2012:KH.C2.42	KH2012:KH.C9.771	54.73377468746027
KH2012:KH.C6.129	KH2012:KH.S1090.3	54.473489019034716
KH2012:KH.C2.42	KH2012:KH.C8.904	54.367049295606634
KH2012:KH.C6.185	KH2012:KH.C5.558	54.260658010578744
KH2012:KH.C6.185	KH2012:KH.C1.1254	54.12274378228081
KH2012:KH.C7.269	KH2012:KH.L8.11	53.895992724230965
KH2012:KH.C6.129	KH2012:KH.C6.128	53.84013136731542
KH2012:KH.C6.185	KH2012:KH.L152.2	53.75581484144681
KH2012:KH.C2.42	KH2012:KH.L28.8	53.64755442069457
KH2012:KH.C7.269	KH2012:KH.L168.1	53.55912463083156
KH2012:KH.C6.185	KH2012:KH.C1.165	53.19835838325998
KH2012:KH.C2.957	KH2012:KH.C7.565	53.1892456275554
KH2012:KH.L24.10	KH2012:KH.C8.892	53.14984593652297
KH2012:KH.C6.185	KH2012:KH.L9.14	52.58994734585442
KH2012:KH.C2.42	KH2012:KH.L170.66	52.55132911778761
KH2012:KH.C2.42	KH2012:KH.C4.760	52.452267473300495
KH2012:KH.C2.42	KH2012:KH.C3.282	52.44228385889587
KH2012:KH.C6.185	KH2012:KH.C13.14	52.31295212793232
KH2012:KH.L24.10	KH2012:KH.C3.591	52.09935435291979
KH2012:KH.C2.42	KH2012:KH.C1.215	52.028884639596676
KH2012:KH.C6.185	KH2012:KH.C4.649	51.957683567046764
KH2012:KH.C2.42	KH2012:KH.C4.394	51.856384589474466
KH2012:KH.C2.42	KH2012:KH.C14.65	51.827920706644036
KH2012:KH.L24.10	KH2012:KH.L50.5	51.370080095051286
KH2012:KH.L24.10	KH2012:KH.C2.872	51.27594198489343
KH2012:KH.C2.42	KH2012:KH.L50.5	51.23281251585786
KH2012:KH.L24.10	KH2012:KH.C1.985	50.975836093755674
KH2012:KH.L24.10	KH2012:KH.C6.128	50.89481241717905
KH2012:KH.C6.185	KH2012:KH.C1.118	50.89305706892442
KH2012:KH.L24.10	KH2012:KH.C2.42	50.854463556240276
KH2012:KH.C6.185	KH2012:KH.L140.2	50.745611448363185
KH2012:KH.C8.877	KH2012:KH.C9.478	50.59894597973721
KH2012:KH.C6.129	KH2012:KH.L119.20	50.384859181818406
KH2012:KH.C6.129	KH2012:KH.L105.1	50.358880156842005
KH2012:KH.L24.10	KH2012:KH.C4.760	50.30954082539096
KH2012:KH.C5.154	KH2012:KH.L168.1	50.294952601701816
KH2012:KH.C6.185	KH2012:KH.C8.717	50.132551723802756
KH2012:KH.C6.185	KH2012:KH.L87.11	50.11920082117909
KH2012:KH.C5.154	KH2012:KH.C3.781	49.96001554743055
KH2012:KH.C6.185	KH2012:KH.C9.434	49.75427696878432
KH2012:KH.C2.42	KH2012:KH.C2.509	49.75035149184572
KH2012:KH.L24.10	KH2012:KH.S1090.3	49.59161947121744
KH2012:KH.C6.185	KH2012:KH.C6.226	49.34193580212078
KH2012:KH.C2.42	KH2012:KH.C11.2	49.30298377497927
KH2012:KH.L24.10	KH2012:KH.L170.66	49.28385931138533
KH2012:KH.C2.42	KH2012:KH.C3.149	49.14424796857403
KH2012:KH.C6.185	KH2012:KH.C9.102	49.133174674163634
KH2012:KH.C2.42	KH2012:KH.C7.4	48.906648974464325
KH2012:KH.L24.10	KH2012:KH.C7.4	48.877175112527105
KH2012:KH.C6.185	KH2012:KH.C14.230	48.82364313251956
KH2012:KH.C2.42	KH2012:KH.C1.143	48.73827384026534
KH2012:KH.C6.185	KH2012:KH.S852.6	48.64013019899473
KH2012:KH.C5.154	KH2012:KH.C5.5	48.619496662730704
KH2012:KH.C2.42	KH2012:KH.C4.115	48.593929162695986
KH2012:KH.C6.129	KH2012:KH.C2.637	48.542600404468665
KH2012:KH.C6.185	KH2012:KH.C1.388	48.272842341127195
KH2012:KH.C2.957	KH2012:KH.L50.5	48.12498859301266
KH2012:KH.C2.42	KH2012:KH.L152.2	48.02362603901029
KH2012:KH.C1.922	KH2012:KH.C7.269	48.00728651326129
KH2012:KH.C6.185	KH2012:KH.S1075.1	47.95717521226579
KH2012:KH.C1.274	KH2012:KH.C2.637	47.92336047301763
KH2012:KH.L24.10	KH2012:KH.C10.512	47.79945350374189
KH2012:KH.C6.185	KH2012:KH.C1.396	47.71895437713556
KH2012:KH.C2.42	KH2012:KH.C2.457	47.50232151091321
KH2012:KH.L24.10	KH2012:KH.C4.115	47.49784444725814
KH2012:KH.L24.10	KH2012:KH.C8.904	47.3844822434832
KH2012:KH.C2.42	KH2012:KH.S1090.4	47.188007451055526
KH2012:KH.C2.42	KH2012:KH.C3.421	47.138836225711515
KH2012:KH.C6.129	KH2012:KH.C2.42	47.09103924481916
KH2012:KH.C2.42	KH2012:KH.C2.561	47.009772730539034
KH2012:KH.C2.42	KH2012:KH.C7.565	46.75241083792536
KH2012:KH.C2.42	KH2012:KH.C6.185	46.6058074868965
KH2012:KH.C6.185	KH2012:KH.C1.88	46.44872140705442
KH2012:KH.C6.185	KH2012:KH.C2.637	46.344886809666114
KH2012:KH.C6.185	KH2012:KH.C10.602	46.10716197685653
KH2012:KH.C2.42	KH2012:KH.L87.11	46.09290031986787
KH2012:KH.C6.185	KH2012:KH.C1.473	45.95844410628927
KH2012:KH.C6.185	KH2012:KH.C2.561	45.94029336555941
KH2012:KH.C6.129	KH2012:KH.C7.140	45.9214378809079
KH2012:KH.C6.185	KH2012:KH.S437.6	45.86184933426263
KH2012:KH.L24.10	KH2012:KH.C9.547	45.78199415387496
KH2012:KH.L9.13	KH2012:KH.C3.781	45.732877054497905
KH2012:KH.L24.10	KH2012:KH.C13.127	45.519880267503744
KH2012:KH.L24.10	KH2012:KH.C9.150	45.48227013347206
KH2012:KH.C2.42	KH2012:KH.C1.54	45.45844687389606
KH2012:KH.L24.10	KH2012:KH.C9.771	45.368640228705175
KH2012:KH.C2.42	KH2012:KH.C14.230	45.313646316196106
KH2012:KH.C2.42	KH2012:KH.L96.44	45.080082763469726
KH2012:KH.C6.185	KH2012:KH.C1.90	45.06764680998892
KH2012:KH.C6.185	KH2012:KH.L18.22	45.05066968238835
KH2012:KH.C1.777	KH2012:KH.C10.332	45.017309237912805
KH2012:KH.L24.10	KH2012:KH.C13.27	44.90198128001248
KH2012:KH.C6.185	KH2012:KH.L105.1	44.876835483452865
KH2012:KH.C2.42	KH2012:KH.C1.396	44.82249922146908
KH2012:KH.C6.185	KH2012:KH.C1.943	44.79209134066253
KH2012:KH.C6.185	KH2012:KH.C9.478	44.708918445896245
KH2012:KH.C2.42	KH2012:KH.L105.1	44.65292725301591
KH2012:KH.C2.42	KH2012:KH.C5.79	44.60284676133841
KH2012:KH.C2.42	KH2012:KH.S437.6	44.51673402817535
KH2012:KH.C2.42	KH2012:KH.C1.388	44.47707407178346
KH2012:KH.C6.185	KH2012:KH.L50.5	44.47434136596208
KH2012:KH.L24.10	KH2012:KH.S1090.4	44.46487321652865
KH2012:KH.C2.42	KH2012:KH.C5.348	44.26678631644868
KH2012:KH.C2.42	KH2012:KH.C5.558	44.16452175243921
KH2012:KH.C2.42	KH2012:KH.L141.43	44.0951019020518
KH2012:KH.C2.42	KH2012:KH.C1.21	44.080788700381
KH2012:KH.C2.42	KH2012:KH.L170.62	44.01090174715075
KH2012:KH.C6.185	KH2012:KH.C3.421	43.80670680671527
KH2012:KH.L24.10	KH2012:KH.L18.65	43.694621378177196
KH2012:KH.C6.185	KH2012:KH.C2.457	43.66397325681394
KH2012:KH.C2.42	KH2012:KH.C1.90	43.65459796717939
KH2012:KH.C1.274	KH2012:KH.S437.6	43.638225455307094
KH2012:KH.C2.42	KH2012:KH.C1.88	43.472291008178146
KH2012:KH.C6.185	KH2012:KH.L172.15	43.45607665381108
KH2012:KH.C2.42	KH2012:KH.C8.50	43.41980268793057
KH2012:KH.L24.10	KH2012:KH.C9.462	43.411609369689586
KH2012:KH.L24.10	KH2012:KH.C4.90	43.23426985459794
KH2012:KH.C6.185	KH2012:KH.C9.462	43.158480476393976
KH2012:KH.L24.10	KH2012:KH.C10.457	43.143440760324914
KH2012:KH.C2.42	KH2012:KH.C13.14	43.12192416988502
KH2012:KH.L24.10	KH2012:KH.C1.473	43.12033555674561
KH2012:KH.C2.42	KH2012:KH.L96.7	43.07186954867022
KH2012:KH.C2.42	KH2012:KH.C5.596	42.995364612093134
KH2012:KH.C2.42	KH2012:KH.C1.985	42.944484623860646
KH2012:KH.C2.42	KH2012:KH.C6.65	42.87008474810828
KH2012:KH.L24.10	KH2012:KH.C2.457	42.78413509491394
KH2012:KH.C2.957	KH2012:KH.C14.65	42.77731110947009
KH2012:KH.C2.42	KH2012:KH.S1075.1	42.71653178348334
KH2012:KH.C6.185	KH2012:KH.C1.515	42.695071675255264
KH2012:KH.L24.10	KH2012:KH.C3.282	42.52194924256342
KH2012:KH.C6.185	KH2012:KH.C11.2	42.516374151267534
KH2012:KH.C2.42	KH2012:KH.L18.65	42.50222048068692
KH2012:KH.C2.42	KH2012:KH.C9.462	42.496480412348355
KH2012:KH.C1.274	KH2012:KH.C6.185	42.431648984227294
KH2012:KH.C6.185	KH2012:KH.C3.149	42.31113369811002
KH2012:KH.C6.129	KH2012:KH.C3.591	42.28982670782305
KH2012:KH.C6.185	KH2012:KH.C4.90	42.022194693343664
KH2012:KH.C8.877	KH2012:KH.S1366.1	41.91962093925459
KH2012:KH.C6.185	KH2012:KH.C4.671	41.83791332045059
KH2012:KH.C7.269	KH2012:KH.C1.553	41.79080796476137
KH2012:KH.C6.185	KH2012:KH.C2.872	41.78571037897454
KH2012:KH.L24.10	KH2012:KH.L108.15	41.777705844195886
KH2012:KH.C6.129	KH2012:KH.C6.185	41.75983249137421
KH2012:KH.C1.274	KH2012:KH.S511.1	41.74284151278584
KH2012:KH.C2.957	KH2012:KH.C9.150	41.59615710512623
KH2012:KH.C6.129	KH2012:KH.L105.3	41.502495376813904
KH2012:KH.C6.185	KH2012:KH.C6.138	41.49548413319221
KH2012:KH.C6.185	KH2012:KH.C13.127	41.46641964120412
KH2012:KH.C2.957	KH2012:KH.C3.781	41.45207403231732
KH2012:KH.L24.10	KH2012:KH.C1.21	41.43500682288367
KH2012:KH.C6.185	KH2012:KH.C7.51	41.41380346708714
KH2012:KH.C2.42	KH2012:KH.L41.54	41.3676227427667
KH2012:KH.C6.185	KH2012:KH.C10.464	41.31967369071615
KH2012:KH.C2.42	KH2012:KH.C9.547	41.31848985582184
KH2012:KH.C2.42	KH2012:KH.C1.165	41.13916844361742
KH2012:KH.C2.42	KH2012:KH.C10.125	41.049153106643445
KH2012:KH.C6.185	KH2012:KH.C1.21	41.03848265621154
KH2012:KH.C2.42	KH2012:KH.C10.15	41.02990795538607
KH2012:KH.C6.185	KH2012:KH.C11.690	40.91469865085389
KH2012:KH.C2.42	KH2012:KH.C8.93	40.83437868745856
KH2012:KH.C2.42	KH2012:KH.C2.637	40.81695125481043
KH2012:KH.C8.877	KH2012:KH.C1.274	40.74229746328198
KH2012:KH.C2.42	KH2012:KH.L9.14	40.659752903401824
KH2012:KH.C12.577	KH2012:KH.L8.11	40.65838485281019
KH2012:KH.C2.42	KH2012:KH.C1.1067	40.56704232044819
KH2012:KH.C2.42	KH2012:KH.C4.90	40.34685023683587
KH2012:KH.L24.10	KH2012:KH.C7.565	40.25054634867976
KH2012:KH.L24.10	KH2012:KH.C6.185	40.19354621950478
KH2012:KH.C2.42	KH2012:KH.C7.781	40.12804623126806
KH2012:KH.L24.10	KH2012:KH.C3.149	40.03610970117121
KH2012:KH.C6.185	KH2012:KH.C10.15	39.95887058522529
KH2012:KH.C2.42	KH2012:KH.C12.301	39.91459828213991
KH2012:KH.C2.42	KH2012:KH.C7.42	39.89246607917722
KH2012:KH.L24.10	KH2012:KH.S852.6	39.881971362567484
KH2012:KH.C1.274	KH2012:KH.C2.42	39.86423891733081
KH2012:KH.L24.10	KH2012:KH.C4.718	39.77859400610739
KH2012:KH.C2.957	KH2012:KH.C7.42	39.63099350744122
KH2012:KH.L24.10	KH2012:KH.C7.51	39.59314157894863
KH2012:KH.C2.42	KH2012:KH.C3.693	39.561399819801224
KH2012:KH.C6.185	KH2012:KH.C6.129	39.50356300526444
KH2012:KH.C2.42	KH2012:KH.C1.515	39.44069038871879
KH2012:KH.C6.185	KH2012:KH.C10.475	39.41747600798144
KH2012:KH.L24.10	KH2012:KH.L172.15	39.37865984723173
KH2012:KH.C2.42	KH2012:KH.C10.512	39.36658441329448
KH2012:KH.C2.42	KH2012:KH.C9.102	39.36561015027279
KH2012:KH.C2.42	KH2012:KH.C5.147	39.29500228990587
KH2012:KH.C6.185	KH2012:KH.L167.5	39.19999796501727
KH2012:KH.C2.42	KH2012:KH.C2.734	39.16746094764095
KH2012:KH.C2.957	KH2012:KH.C8.904	39.152338259528904
KH2012:KH.C1.274	KH2012:KH.S1090.4	39.09448007775549
KH2012:KH.C6.185	KH2012:KH.C1.314	39.027202916156455
KH2012:KH.L24.10	KH2012:KH.C1.1254	38.9959595456613
KH2012:KH.C2.957	KH2012:KH.L9.14	38.87908859144433
KH2012:KH.C6.185	KH2012:KH.C5.522	38.66838999897021
KH2012:KH.C2.42	KH2012:KH.C1.1254	38.596541174043985
KH2012:KH.C6.185	KH2012:KH.C12.301	38.45909724818585
KH2012:KH.C6.185	KH2012:KH.L28.8	38.40811042963924
KH2012:KH.C2.42	KH2012:KH.S852.6	38.394614779640285
KH2012:KH.C6.129	KH2012:KH.C7.4	38.3436038927656
KH2012:KH.L24.10	KH2012:KH.C2.561	38.34200817127488
KH2012:KH.C2.957	KH2012:KH.C8.717	38.32729722570186
KH2012:KH.C2.42	KH2012:KH.L128.2	38.23494853666122
KH2012:KH.C6.185	KH2012:KH.C7.572	38.155410719294515
KH2012:KH.C6.129	KH2012:KH.S1269.1	38.13378090772774
KH2012:KH.C6.129	KH2012:KH.C1.118	37.85517481528216
KH2012:KH.L24.10	KH2012:KH.C5.79	37.811394329766514
KH2012:KH.C2.42	KH2012:KH.L108.15	37.74106915047794
KH2012:KH.C6.185	KH2012:KH.C10.512	37.6345872192933
KH2012:KH.C2.42	KH2012:KH.C5.481	37.55374145783219
KH2012:KH.C6.185	KH2012:KH.L18.65	37.532075999896215
KH2012:KH.C6.185	KH2012:KH.L96.44	37.28317581639501
KH2012:KH.C6.129	KH2012:KH.C1.985	37.28316539335191
KH2012:KH.C6.185	KH2012:KH.C5.200	37.257932367466864
KH2012:KH.C6.185	KH2012:KH.C1.985	37.23019478602534
KH2012:KH.C6.185	KH2012:KH.L108.15	37.0920520247201
KH2012:KH.L24.10	KH2012:KH.S1269.1	37.08970946321944
KH2012:KH.C6.185	KH2012:KH.L164.21	37.06600587110766
KH2012:KH.L24.10	KH2012:KH.C14.65	37.05774967886546
KH2012:KH.C1.274	KH2012:KH.S1269.1	37.03360666710646
KH2012:KH.C2.42	KH2012:KH.L164.21	36.99773320356573
KH2012:KH.C2.957	KH2012:KH.C10.457	36.83985365477887
KH2012:KH.C6.129	KH2012:KH.S511.1	36.80698928294414
KH2012:KH.L24.10	KH2012:KH.C1.143	36.68494555257879
KH2012:KH.C2.42	KH2012:KH.C6.289	36.60698904501053
KH2012:KH.L24.10	KH2012:KH.C4.437	36.57268643967591
KH2012:KH.C1.274	KH2012:KH.C7.565	36.51681277260408
KH2012:KH.C6.129	KH2012:KH.C8.93	36.50034762890899
KH2012:KH.C6.129	KH2012:KH.C1.143	36.34102426698984
KH2012:KH.L24.10	KH2012:KH.C1.90	36.334215623621475
KH2012:KH.C12.577	KH2012:KH.C2.957	36.295915749687104
KH2012:KH.L24.10	KH2012:KH.L6.1	36.25674599916358
KH2012:KH.C2.42	KH2012:KH.C4.649	36.18719942001481
KH2012:KH.C6.185	KH2012:KH.C5.596	36.176506831648375
KH2012:KH.L24.10	KH2012:KH.C5.596	36.14774254645506
KH2012:KH.L24.10	KH2012:KH.C2.776	35.98720330402181
KH2012:KH.C6.129	KH2012:KH.C1.396	35.95209558389635
KH2012:KH.C6.185	KH2012:KH.C6.289	35.81817606431761
KH2012:KH.C6.185	KH2012:KH.C8.762	35.77768969244958
KH2012:KH.C6.129	KH2012:KH.C9.434	35.66252968233177
KH2012:KH.C6.185	KH2012:KH.C5.562	35.58582989169959
KH2012:KH.C2.42	KH2012:KH.L96.50	35.522961800419665
KH2012:KH.C2.42	KH2012:KH.C11.389	35.41595564011474
KH2012:KH.L24.10	KH2012:KH.C10.602	35.39614712519772
KH2012:KH.C2.957	KH2012:KH.C1.1067	35.35000214427023
KH2012:KH.C2.42	KH2012:KH.C6.129	35.31693753290197
KH2012:KH.C1.274	KH2012:KH.C2.509	35.29839366573988
KH2012:KH.L24.10	KH2012:KH.C2.252	35.25118643511712
KH2012:KH.C6.185	KH2012:KH.C10.448	35.13283808041016
KH2012:KH.C2.42	KH2012:KH.C10.448	35.10113236033063
KH2012:KH.C2.42	KH2012:KH.C6.138	35.084352777797456
KH2012:KH.C6.185	KH2012:KH.L170.62	35.073112847907154
KH2012:KH.C6.185	KH2012:KH.C9.547	35.072440285624175
KH2012:KH.C6.129	KH2012:KH.C5.558	34.84206804438559
KH2012:KH.C6.185	KH2012:KH.C7.42	34.739448307445876
KH2012:KH.C2.957	KH2012:KH.C9.771	34.715856383007576
KH2012:KH.L24.10	KH2012:KH.C11.2	34.68563044980195
KH2012:KH.C1.922	KH2012:KH.C12.577	34.62858194871843
KH2012:KH.C6.185	KH2012:KH.C11.389	34.61873806938232
KH2012:KH.C1.274	KH2012:KH.C9.434	34.60005082982931
KH2012:KH.C2.42	KH2012:KH.C8.585	34.57253168728404
KH2012:KH.C1.274	KH2012:KH.S1090.3	34.55276561833514
KH2012:KH.L24.10	KH2012:KH.C5.200	34.536486867603415
KH2012:KH.L24.10	KH2012:KH.C4.804	34.460658739347316
KH2012:KH.L24.10	KH2012:KH.C10.464	34.45595971577036
KH2012:KH.C6.185	KH2012:KH.C6.65	34.4121828486054
KH2012:KH.C6.185	KH2012:KH.L6.1	34.24121478271859
KH2012:KH.C6.185	KH2012:KH.C4.804	34.236039859427194
KH2012:KH.L24.10	KH2012:KH.C9.102	34.11988724884344
KH2012:KH.L24.10	KH2012:KH.C5.558	34.111012021466344
KH2012:KH.C6.185	KH2012:KH.C8.501	34.11062309064357
KH2012:KH.L24.10	KH2012:KH.C8.717	34.05729537482293
KH2012:KH.L24.10	KH2012:KH.C1.1067	34.048908047472466
KH2012:KH.C2.957	KH2012:KH.L116.85	34.02050459353043
KH2012:KH.C6.129	KH2012:KH.C8.892	34.01755580837215
KH2012:KH.C8.877	KH2012:KH.S511.1	33.98779470297859
KH2012:KH.C6.129	KH2012:KH.L96.7	33.920723087037885
KH2012:KH.C6.185	KH2012:KH.C2.509	33.76332850436585
KH2012:KH.C2.957	KH2012:KH.C1.165	33.66123350484022
KH2012:KH.C2.957	KH2012:KH.S1269.1	33.62239770037997
KH2012:KH.C6.185	KH2012:KH.C4.115	33.554274258609794
KH2012:KH.C2.957	KH2012:KH.C6.128	33.548073246236626
KH2012:KH.L24.10	KH2012:KH.C1.94	33.504410271236985
KH2012:KH.C6.185	KH2012:KH.L41.54	33.49049865711996
KH2012:KH.C2.42	KH2012:KH.C5.522	33.42996817691991
KH2012:KH.C2.957	KH2012:KH.C8.892	33.41090851059412
KH2012:KH.C7.269	KH2012:KH.C7.164	33.39193373463406
KH2012:KH.C1.777	KH2012:KH.S761.6	33.3759884312967
KH2012:KH.C12.577	KH2012:KH.C11.2	33.28789154995379
KH2012:KH.C2.957	KH2012:KH.C4.760	33.235351835653525
KH2012:KH.C2.957	KH2012:KH.C4.804	33.22842537845478
KH2012:KH.L24.10	KH2012:KH.C1.165	33.18925387553193
KH2012:KH.C2.957	KH2012:KH.C7.140	33.15087289894269
KH2012:KH.C6.185	KH2012:KH.C5.481	33.11450726391166
KH2012:KH.C6.185	KH2012:KH.C8.585	33.10821581444583
KH2012:KH.C2.957	KH2012:KH.C13.127	33.00929156268638
KH2012:KH.C2.42	KH2012:KH.C1.94	32.90262534243274
KH2012:KH.L24.10	KH2012:KH.L119.20	32.86928446973443
KH2012:KH.C2.957	KH2012:KH.C8.93	32.82814608426358
KH2012:KH.L24.10	KH2012:KH.S437.6	32.82052394254376
KH2012:KH.L24.10	KH2012:KH.C3.693	32.79915017733382
KH2012:KH.C6.185	KH2012:KH.L141.43	32.79061093033214
KH2012:KH.L24.10	KH2012:KH.L87.11	32.7476221566421
KH2012:KH.C2.42	KH2012:KH.C1.473	32.74273736436646
KH2012:KH.C1.274	KH2012:KH.C7.140	32.70550603110724
KH2012:KH.C2.42	KH2012:KH.C7.572	32.69389782029264
KH2012:KH.C2.957	KH2012:KH.C10.512	32.67858262467342
KH2012:KH.C6.185	KH2012:KH.L71.18	32.59919105944202
KH2012:KH.C6.185	KH2012:KH.C7.164	32.59293839732737
KH2012:KH.C6.129	KH2012:KH.C4.760	32.59033163448768
KH2012:KH.C2.42	KH2012:KH.C13.127	32.53658507298932
KH2012:KH.C6.185	KH2012:KH.L10.1	32.480291223019094
KH2012:KH.C1.274	KH2012:KH.C5.147	32.4658547796387
KH2012:KH.C2.42	KH2012:KH.C1.666	32.399828197455044
KH2012:KH.L24.10	KH2012:KH.L141.7	32.3770971503139
KH2012:KH.L9.13	KH2012:KH.C14.408	32.34443764609862
KH2012:KH.C2.957	KH2012:KH.S852.6	32.310356307079914
KH2012:KH.C2.957	KH2012:KH.C11.2	32.28267458451579
KH2012:KH.C2.957	KH2012:KH.C2.506	32.23029940198271
KH2012:KH.C1.274	KH2012:KH.C6.128	32.225277707411266
KH2012:KH.C8.877	KH2012:KH.S695.6	32.196771203652574
KH2012:KH.L24.10	KH2012:KH.C12.301	32.17336515951913
KH2012:KH.C6.185	KH2012:KH.C8.904	32.048051072800334
KH2012:KH.C6.129	KH2012:KH.C2.506	32.01315705934219
KH2012:KH.L24.10	KH2012:KH.C2.509	31.963421963774117
KH2012:KH.C6.129	KH2012:KH.C8.80	31.93402751712362
KH2012:KH.L24.10	KH2012:KH.C1.943	31.89340571118873
KH2012:KH.L24.10	KH2012:KH.C2.506	31.840999305235645
KH2012:KH.C2.42	KH2012:KH.L10.1	31.833273719993812
