KH2012:KH.C2.42	KH2012:KH.C4.718	61.383790373030614
KH2012:KH.C2.42	KH2012:KH.L6.1	61.3416645521572
KH2012:KH.C6.185	KH2012:KH.S1075.1	61.27235666189861
KH2012:KH.C6.185	KH2012:KH.C3.693	60.95246107804055
KH2012:KH.C2.42	KH2012:KH.C4.394	60.6731874691229
KH2012:KH.C6.185	KH2012:KH.S1269.1	60.55483958314877
KH2012:KH.C2.42	KH2012:KH.C2.506	60.28177199896186
KH2012:KH.C6.185	KH2012:KH.C9.434	60.05325979867032
KH2012:KH.C2.42	KH2012:KH.L96.7	59.95125209079243
KH2012:KH.C6.185	KH2012:KH.C8.93	59.89114861097175
KH2012:KH.C6.185	KH2012:KH.C6.138	59.78293126405645
KH2012:KH.C6.129	KH2012:KH.L24.10	59.63344004407765
KH2012:KH.C7.269	KH2012:KH.C1.553	59.54907854016931
KH2012:KH.L24.10	KH2012:KH.C3.591	59.519033444975136
KH2012:KH.C6.129	KH2012:KH.C13.27	59.39096196349733
KH2012:KH.L24.10	KH2012:KH.C4.394	59.10898243047355
KH2012:KH.C2.42	KH2012:KH.L152.2	58.94095572353924
KH2012:KH.C6.185	KH2012:KH.L87.11	58.42809143367845
KH2012:KH.C2.957	KH2012:KH.C5.154	58.01422528769203
KH2012:KH.C6.185	KH2012:KH.C9.478	57.95097489462511
KH2012:KH.C6.185	KH2012:KH.C1.94	57.8585046548767
KH2012:KH.L24.10	KH2012:KH.C6.128	57.809988191724386
KH2012:KH.C6.185	KH2012:KH.C10.457	57.651465954843125
KH2012:KH.C6.185	KH2012:KH.C1.1254	57.50131729310804
KH2012:KH.C6.129	KH2012:KH.C10.125	57.3486704567494
KH2012:KH.C2.42	KH2012:KH.C6.185	57.222826595985616
KH2012:KH.C6.185	KH2012:KH.C5.147	57.1012658667298
KH2012:KH.C2.42	KH2012:KH.C9.150	56.8550513521499
KH2012:KH.C2.42	KH2012:KH.C2.872	56.67307035655583
KH2012:KH.C2.42	KH2012:KH.L105.3	56.59404585553243
KH2012:KH.C6.185	KH2012:KH.L170.66	56.273184960481025
KH2012:KH.C2.42	KH2012:KH.C1.118	56.23162403583585
KH2012:KH.C6.185	KH2012:KH.C13.127	56.12278184049319
KH2012:KH.C6.185	KH2012:KH.L96.7	55.989849191223605
KH2012:KH.C2.42	KH2012:KH.C5.147	55.44023816917491
KH2012:KH.C6.185	KH2012:KH.C1.396	55.295398092477654
KH2012:KH.C2.42	KH2012:KH.C9.771	55.28523964882066
KH2012:KH.C6.185	KH2012:KH.C7.4	54.7560861314443
KH2012:KH.L24.10	KH2012:KH.C6.185	54.5821786568025
KH2012:KH.C6.185	KH2012:KH.C1.88	54.50495587441752
KH2012:KH.C6.129	KH2012:KH.C2.42	54.445608149030754
KH2012:KH.C6.185	KH2012:KH.C4.649	54.39672778176988
KH2012:KH.C2.42	KH2012:KH.L9.14	54.22257911102661
KH2012:KH.C6.185	KH2012:KH.C1.274	54.155602320367585
KH2012:KH.C7.269	KH2012:KH.L168.1	54.09668598308232
KH2012:KH.C6.129	KH2012:KH.C6.128	54.073470099017065
KH2012:KH.C6.185	KH2012:KH.C9.102	54.03921141494467
KH2012:KH.C2.957	KH2012:KH.C8.93	53.83065400422397
KH2012:KH.L24.10	KH2012:KH.C2.637	53.825932127540526
KH2012:KH.C2.42	KH2012:KH.L50.5	53.82538968940433
KH2012:KH.L24.10	KH2012:KH.C10.512	53.74123396095947
KH2012:KH.C8.877	KH2012:KH.C1.274	53.51517963705514
KH2012:KH.C6.129	KH2012:KH.C3.591	53.34148959399617
KH2012:KH.C2.42	KH2012:KH.C12.301	52.789642772872234
KH2012:KH.C6.185	KH2012:KH.C10.15	52.755228660723226
KH2012:KH.C6.129	KH2012:KH.L96.44	52.69667529930124
KH2012:KH.C2.42	KH2012:KH.C14.65	52.669323822548634
KH2012:KH.C6.129	KH2012:KH.C9.434	52.39506507734694
KH2012:KH.L24.10	KH2012:KH.C8.892	52.27485202291576
KH2012:KH.C2.42	KH2012:KH.C6.129	51.94970113823724
KH2012:KH.L24.10	KH2012:KH.C1.165	51.5780039300712
KH2012:KH.C5.154	KH2012:KH.C5.5	51.50544770872677
KH2012:KH.C2.42	KH2012:KH.S1090.4	51.43795828808514
KH2012:KH.C2.42	KH2012:KH.C8.93	51.41572211870666
KH2012:KH.C6.185	KH2012:KH.C12.687	51.32277412094115
KH2012:KH.C6.129	KH2012:KH.C2.637	51.12360452862874
KH2012:KH.C6.185	KH2012:KH.L152.2	51.03497045319968
KH2012:KH.L24.10	KH2012:KH.L105.1	51.00173569302054
KH2012:KH.C6.185	KH2012:KH.C5.562	50.610594760271994
KH2012:KH.C2.42	KH2012:KH.C1.666	50.48877325496137
KH2012:KH.C6.185	KH2012:KH.C6.226	50.37849308571891
KH2012:KH.C6.185	KH2012:KH.C5.558	50.27551451037714
KH2012:KH.C6.185	KH2012:KH.C4.90	50.1278008006556
KH2012:KH.C2.42	KH2012:KH.L87.11	50.05882262373888
KH2012:KH.L24.10	KH2012:KH.C13.27	50.01216467311696
KH2012:KH.C6.185	KH2012:KH.C1.943	49.970158371891166
KH2012:KH.C6.129	KH2012:KH.C7.140	49.75799529614858
KH2012:KH.L24.10	KH2012:KH.C4.90	49.74177673821624
KH2012:KH.C2.42	KH2012:KH.C7.51	49.69752512112275
KH2012:KH.C6.185	KH2012:KH.C8.585	49.52455493709829
KH2012:KH.L24.10	KH2012:KH.S1090.3	49.39586933852153
KH2012:KH.C6.185	KH2012:KH.C2.14	49.34535931212103
KH2012:KH.L24.10	KH2012:KH.C13.127	48.823562011607955
KH2012:KH.C6.185	KH2012:KH.L18.22	48.78584623836109
KH2012:KH.C2.42	KH2012:KH.C1.314	48.71996458453393
KH2012:KH.C6.185	KH2012:KH.L6.1	48.67699588455645
KH2012:KH.C6.185	KH2012:KH.C1.1067	48.65299979469384
KH2012:KH.C2.42	KH2012:KH.C6.138	48.59728700420295
KH2012:KH.C6.129	KH2012:KH.S1090.4	48.57428988613645
KH2012:KH.C6.185	KH2012:KH.L164.21	48.44583239600221
KH2012:KH.L24.10	KH2012:KH.C2.872	48.348427660482706
KH2012:KH.C6.185	KH2012:KH.C2.637	48.25458587841422
KH2012:KH.L24.10	KH2012:KH.C4.718	48.22061022702478
KH2012:KH.L24.10	KH2012:KH.C7.4	48.16179210292642
KH2012:KH.C6.185	KH2012:KH.L105.3	48.06626293630936
KH2012:KH.C2.957	KH2012:KH.C14.408	47.940002838980625
KH2012:KH.C6.185	KH2012:KH.C12.301	47.58417707994677
KH2012:KH.C2.42	KH2012:KH.L144.11	47.55953203789153
KH2012:KH.L24.10	KH2012:KH.C5.596	47.45334392248313
KH2012:KH.C2.957	KH2012:KH.C6.128	47.32973591546938
KH2012:KH.C2.42	KH2012:KH.C8.50	47.3165354206319
KH2012:KH.C1.274	KH2012:KH.C6.185	47.308803126328264
KH2012:KH.C6.185	KH2012:KH.C5.79	47.29301128896077
KH2012:KH.C5.154	KH2012:KH.L168.1	47.12313215102261
KH2012:KH.C6.185	KH2012:KH.S852.6	47.07672660506053
KH2012:KH.C1.274	KH2012:KH.C6.128	46.83085764006423
KH2012:KH.C2.42	KH2012:KH.L18.65	46.6957912861246
KH2012:KH.L24.10	KH2012:KH.S1075.1	46.65913245535987
KH2012:KH.C6.185	KH2012:KH.C2.872	46.623053901593906
KH2012:KH.C7.269	KH2012:KH.L8.11	46.55519294050299
KH2012:KH.C6.185	KH2012:KH.L18.65	46.53897438612271
KH2012:KH.C2.42	KH2012:KH.C1.388	46.47056424117216
KH2012:KH.C2.957	KH2012:KH.S1075.1	46.41651248846032
KH2012:KH.L24.10	KH2012:KH.C1.118	46.16842972120386
KH2012:KH.C6.185	KH2012:KH.C10.602	45.97256981793408
KH2012:KH.C6.185	KH2012:KH.C1.314	45.835423323306955
KH2012:KH.C2.42	KH2012:KH.C10.15	45.742593719478336
KH2012:KH.C8.877	KH2012:KH.S1641.1	45.69424368209933
KH2012:KH.C6.185	KH2012:KH.C1.985	45.6154414740443
KH2012:KH.C2.42	KH2012:KH.C10.512	45.60561025265654
KH2012:KH.L24.10	KH2012:KH.C1.985	45.497603947267635
KH2012:KH.C2.42	KH2012:KH.C1.215	45.424910899125756
KH2012:KH.C2.42	KH2012:KH.C2.734	45.3789138509955
KH2012:KH.C12.577	KH2012:KH.L8.11	45.35410932932374
KH2012:KH.C2.42	KH2012:KH.C8.762	45.27042778087879
KH2012:KH.L24.10	KH2012:KH.C1.1067	45.242038054308374
KH2012:KH.C2.42	KH2012:KH.C2.561	45.23793332364636
KH2012:KH.C2.42	KH2012:KH.C5.348	44.97182289578901
KH2012:KH.C2.42	KH2012:KH.C4.760	44.85481536015152
KH2012:KH.C6.185	KH2012:KH.L96.44	44.749829217584775
KH2012:KH.C6.185	KH2012:KH.L9.14	44.737676670519534
KH2012:KH.C2.957	KH2012:KH.C10.512	44.62625507663429
KH2012:KH.L24.10	KH2012:KH.L50.5	44.61938978903254
KH2012:KH.C2.42	KH2012:KH.C3.693	44.55390755516571
KH2012:KH.L24.10	KH2012:KH.L170.66	44.48419052469667
KH2012:KH.C6.185	KH2012:KH.S1555.2	44.48267163476843
KH2012:KH.C6.185	KH2012:KH.C8.50	44.481300330335834
KH2012:KH.C6.185	KH2012:KH.L172.15	44.398412419305636
KH2012:KH.C6.129	KH2012:KH.C6.185	44.38788384683687
KH2012:KH.L24.10	KH2012:KH.S852.6	44.372358830633786
KH2012:KH.C2.957	KH2012:KH.L50.5	44.33385273611539
KH2012:KH.L24.10	KH2012:KH.L6.1	44.2755840875702
KH2012:KH.C1.274	KH2012:KH.C9.434	44.02835989019832
KH2012:KH.C2.42	KH2012:KH.L28.8	43.99819753387409
KH2012:KH.C2.42	KH2012:KH.C7.565	43.96545453860033
KH2012:KH.C2.42	KH2012:KH.C1.165	43.91831695709488
KH2012:KH.C2.42	KH2012:KH.C13.14	43.87455446389188
KH2012:KH.C2.42	KH2012:KH.L164.21	43.87340420314642
KH2012:KH.C6.185	KH2012:KH.C1.90	43.812866099576304
KH2012:KH.C6.185	KH2012:KH.C3.149	43.66977451807114
KH2012:KH.C6.185	KH2012:KH.S437.6	43.64930181353415
KH2012:KH.C6.185	KH2012:KH.C1.515	43.371552851033925
KH2012:KH.C2.42	KH2012:KH.L96.44	43.336244193057155
KH2012:KH.C6.129	KH2012:KH.C4.649	43.2603620476784
KH2012:KH.L24.10	KH2012:KH.C14.65	43.203370235440836
KH2012:KH.C6.129	KH2012:KH.C3.282	42.69646164155685
KH2012:KH.C2.42	KH2012:KH.C1.90	42.666903757600544
KH2012:KH.C2.42	KH2012:KH.C3.149	42.60980958996758
KH2012:KH.C1.274	KH2012:KH.S511.1	42.47786038929629
KH2012:KH.C2.957	KH2012:KH.C13.127	42.44239297951042
KH2012:KH.C6.185	KH2012:KH.C1.118	42.396077073160555
KH2012:KH.C2.42	KH2012:KH.C2.457	42.36557517897585
KH2012:KH.C2.957	KH2012:KH.L116.85	42.256796603497364
KH2012:KH.C6.185	KH2012:KH.C11.690	42.235197045275214
KH2012:KH.C2.42	KH2012:KH.L96.50	42.07323586911653
KH2012:KH.C6.185	KH2012:KH.C5.200	42.03462411743761
KH2012:KH.C6.185	KH2012:KH.C6.129	42.00399533277098
KH2012:KH.L24.10	KH2012:KH.L20.12	41.88342016457922
KH2012:KH.C2.42	KH2012:KH.C13.127	41.75245040995895
KH2012:KH.C1.274	KH2012:KH.C7.140	41.57924314189902
KH2012:KH.C2.42	KH2012:KH.C2.637	41.540683234811446
KH2012:KH.L24.10	KH2012:KH.C3.693	41.49622428177922
KH2012:KH.C6.185	KH2012:KH.L71.18	41.32336000838132
KH2012:KH.C2.42	KH2012:KH.S852.6	41.29396423774357
KH2012:KH.C6.185	KH2012:KH.C1.215	41.25392069710787
KH2012:KH.C2.42	KH2012:KH.L10.1	41.21061993605777
KH2012:KH.C1.274	KH2012:KH.S1090.4	41.15230633831014
KH2012:KH.L24.10	KH2012:KH.S1269.1	41.1121848874924
KH2012:KH.L24.10	KH2012:KH.C7.173	41.02112954684259
KH2012:KH.C2.957	KH2012:KH.C1.165	40.9958475974113
KH2012:KH.C6.129	KH2012:KH.L105.3	40.98015912642225
KH2012:KH.C7.269	KH2012:KH.C7.164	40.94587864595693
KH2012:KH.C2.957	KH2012:KH.C9.771	40.90201069885662
KH2012:KH.C2.42	KH2012:KH.L105.1	40.838598462845866
KH2012:KH.C6.185	KH2012:KH.C7.173	40.82258795111091
KH2012:KH.L24.10	KH2012:KH.L96.44	40.79411742946982
KH2012:KH.L24.10	KH2012:KH.C14.230	40.674688832420486
KH2012:KH.C6.185	KH2012:KH.C13.27	40.56474207454256
KH2012:KH.C2.42	KH2012:KH.L170.66	40.47989935610277
KH2012:KH.C6.129	KH2012:KH.L140.10	40.45852972077917
KH2012:KH.L24.10	KH2012:KH.C8.50	40.429973749766795
KH2012:KH.L24.10	KH2012:KH.L18.65	40.379304184291655
KH2012:KH.C6.185	KH2012:KH.C7.164	40.169445557563876
KH2012:KH.L24.10	KH2012:KH.L119.20	39.932939786926624
KH2012:KH.C2.957	KH2012:KH.C14.65	39.93199832232454
KH2012:KH.C2.957	KH2012:KH.C2.506	39.88620510753204
KH2012:KH.C2.42	KH2012:KH.C1.985	39.751366479349166
KH2012:KH.C2.957	KH2012:KH.C7.140	39.696876199742796
KH2012:KH.C6.185	KH2012:KH.L167.5	39.65737957390653
KH2012:KH.L24.10	KH2012:KH.C9.547	39.5757025790024
KH2012:KH.C6.185	KH2012:KH.C2.561	39.5262232604811
KH2012:KH.L24.10	KH2012:KH.C2.457	39.196674498375685
KH2012:KH.L24.10	KH2012:KH.C9.771	39.18661701897214
KH2012:KH.L24.10	KH2012:KH.C2.42	39.1594415134369
KH2012:KH.C2.42	KH2012:KH.C6.65	39.128873943183336
KH2012:KH.C2.957	KH2012:KH.C7.565	38.93125162431938
KH2012:KH.C6.129	KH2012:KH.C7.51	38.9013499747068
KH2012:KH.C6.185	KH2012:KH.C5.596	38.89749594965975
KH2012:KH.C2.42	KH2012:KH.L128.2	38.8157186715668
KH2012:KH.C6.185	KH2012:KH.L28.8	38.787648420003016
KH2012:KH.C2.42	KH2012:KH.C4.90	38.712927027440834
KH2012:KH.L24.10	KH2012:KH.C10.457	38.54971720459668
KH2012:KH.C6.129	KH2012:KH.C8.93	38.447466595315184
KH2012:KH.C2.957	KH2012:KH.C3.781	38.2754677799533
KH2012:KH.C2.42	KH2012:KH.C5.200	38.24399737987614
KH2012:KH.C1.274	KH2012:KH.S437.6	38.198808339708
KH2012:KH.L24.10	KH2012:KH.C1.666	38.16082542905586
KH2012:KH.C6.185	KH2012:KH.C1.473	38.16010527222114
KH2012:KH.C6.185	KH2012:KH.L140.2	38.123626127641415
KH2012:KH.C2.42	KH2012:KH.C11.2	38.11822708031408
KH2012:KH.C2.957	KH2012:KH.S852.6	37.94041048967334
KH2012:KH.C2.42	KH2012:KH.S1313.1	37.91015571526198
KH2012:KH.L24.10	KH2012:KH.C2.734	37.869807410255326
KH2012:KH.C2.957	KH2012:KH.L170.66	37.81787195107197
KH2012:KH.C2.42	KH2012:KH.L24.10	37.802070019308694
KH2012:KH.C1.274	KH2012:KH.C2.637	37.74334391241786
KH2012:KH.C1.274	KH2012:KH.C7.164	37.71077451902567
KH2012:KH.C2.42	KH2012:KH.C1.1254	37.69204768683457
KH2012:KH.C6.185	KH2012:KH.C1.21	37.568273009091655
KH2012:KH.C2.42	KH2012:KH.C9.547	37.560161321102086
KH2012:KH.C1.274	KH2012:KH.C5.147	37.55926620057017
KH2012:KH.L24.10	KH2012:KH.C5.147	37.5134866944713
KH2012:KH.C6.129	KH2012:KH.L6.1	37.505963319079946
KH2012:KH.C1.274	KH2012:KH.C4.760	37.37929568382351
KH2012:KH.C2.957	KH2012:KH.C1.396	37.36590168665469
KH2012:KH.C2.42	KH2012:KH.L172.15	37.35564829144859
KH2012:KH.C2.42	KH2012:KH.C5.79	37.30407962896238
KH2012:KH.C2.957	KH2012:KH.L9.14	37.280181455136955
KH2012:KH.C2.42	KH2012:KH.C3.421	37.27614848009076
KH2012:KH.L24.10	KH2012:KH.C9.102	37.09230190867037
KH2012:KH.L24.10	KH2012:KH.C3.149	37.08018791149682
KH2012:KH.L24.10	KH2012:KH.C6.226	37.061741666971514
KH2012:KH.L24.10	KH2012:KH.C10.464	36.96349941192436
KH2012:KH.L9.13	KH2012:KH.C3.781	36.95683095333007
KH2012:KH.C6.185	KH2012:KH.C8.501	36.89206156899671
KH2012:KH.C2.42	KH2012:KH.C2.509	36.851262395882706
KH2012:KH.C6.185	KH2012:KH.C10.475	36.84677380974656
KH2012:KH.C6.185	KH2012:KH.C4.671	36.723355730061094
KH2012:KH.C2.42	KH2012:KH.C9.102	36.70569025532044
KH2012:KH.C6.185	KH2012:KH.C6.289	36.65033972271374
KH2012:KH.C6.185	KH2012:KH.C7.565	36.64858604002791
KH2012:KH.C2.42	KH2012:KH.C10.448	36.62722554792914
KH2012:KH.C2.42	KH2012:KH.C11.389	36.446258047886644
KH2012:KH.C6.185	KH2012:KH.C11.389	36.37446508276405
KH2012:KH.C1.922	KH2012:KH.C7.269	36.34977452293365
KH2012:KH.C1.274	KH2012:KH.C9.478	36.32337373034291
KH2012:KH.C12.577	KH2012:KH.C2.957	36.26167588162201
KH2012:KH.C2.42	KH2012:KH.C1.515	36.15881089518906
KH2012:KH.L24.10	KH2012:KH.C1.388	36.14049249205608
KH2012:KH.C6.185	KH2012:KH.L10.1	36.10940498334082
KH2012:KH.C6.185	KH2012:KH.C7.51	36.090290121077715
KH2012:KH.C2.42	KH2012:KH.L41.54	36.07993953559289
KH2012:KH.L24.10	KH2012:KH.L10.1	35.994265068856855
KH2012:KH.C6.129	KH2012:KH.S511.1	35.984557434880024
KH2012:KH.C6.185	KH2012:KH.C10.125	35.88670313398697
KH2012:KH.C6.185	KH2012:KH.C2.457	35.835352371008916
KH2012:KH.C2.42	KH2012:KH.C6.289	35.77332484192461
KH2012:KH.C2.42	KH2012:KH.C1.21	35.72124707589146
KH2012:KH.C2.42	KH2012:KH.C1.568	35.68595669252959
KH2012:KH.C8.877	KH2012:KH.S1366.1	35.660376987106794
KH2012:KH.C6.185	KH2012:KH.C1.388	35.63139503363162
KH2012:KH.L24.10	KH2012:KH.L140.2	35.63030049521839
KH2012:KH.C2.42	KH2012:KH.C7.42	35.61011080603751
KH2012:KH.C6.185	KH2012:KH.L51.8	35.54452103263202
KH2012:KH.L24.10	KH2012:KH.C1.21	35.517987548333835
KH2012:KH.C6.185	KH2012:KH.C2.734	35.50515627310743
KH2012:KH.L24.10	KH2012:KH.C1.473	35.31138375775144
KH2012:KH.C6.129	KH2012:KH.C13.127	35.25617935432941
KH2012:KH.L24.10	KH2012:KH.C1.396	35.2033018640249
KH2012:KH.C2.957	KH2012:KH.C13.14	35.17784582855671
KH2012:KH.C6.185	KH2012:KH.L50.5	35.16726626472419
KH2012:KH.C2.957	KH2012:KH.C7.164	35.08360848923327
KH2012:KH.C6.129	KH2012:KH.C7.4	35.037251993531775
KH2012:KH.C6.129	KH2012:KH.C14.230	34.96207162479049
KH2012:KH.C8.877	KH2012:KH.C1.553	34.925911661657125
KH2012:KH.C6.185	KH2012:KH.C2.776	34.86710258019801
KH2012:KH.C2.957	KH2012:KH.C9.434	34.798530057385754
KH2012:KH.C6.185	KH2012:KH.C6.65	34.797859606170896
KH2012:KH.C8.877	KH2012:KH.C2.127	34.75613185497576
KH2012:KH.C2.42	KH2012:KH.C5.596	34.52218987978253
KH2012:KH.C6.185	KH2012:KH.C1.666	34.344402593698085
KH2012:KH.L24.10	KH2012:KH.C7.51	34.140103011443315
KH2012:KH.C6.129	KH2012:KH.C14.65	34.09491913229547
KH2012:KH.C2.42	KH2012:KH.S437.6	34.01495816798341
KH2012:KH.C6.185	KH2012:KH.C14.230	34.00115518955457
KH2012:KH.L24.10	KH2012:KH.L152.2	33.99611126569674
KH2012:KH.C8.877	KH2012:KH.S511.1	33.989585441510485
KH2012:KH.C2.42	KH2012:KH.C3.619	33.98670256379073
KH2012:KH.C2.957	KH2012:KH.L119.20	33.95579801842828
KH2012:KH.C2.42	KH2012:KH.C4.671	33.883784794273524
KH2012:KH.L24.10	KH2012:KH.L172.15	33.76349430418157
KH2012:KH.L24.10	KH2012:KH.C2.506	33.73246027103051
KH2012:KH.L24.10	KH2012:KH.S1090.4	33.68166533732398
KH2012:KH.C2.42	KH2012:KH.C1.143	33.67260215845889
KH2012:KH.C6.129	KH2012:KH.L144.11	33.620941546947044
KH2012:KH.C1.274	KH2012:KH.C2.42	33.601372846000245
KH2012:KH.C6.185	KH2012:KH.C10.512	33.56744966409473
KH2012:KH.C2.42	KH2012:KH.C8.904	33.485235588706324
KH2012:KH.C2.957	KH2012:KH.C9.150	33.45879730607547
KH2012:KH.C6.129	KH2012:KH.C4.394	33.42518693340603
KH2012:KH.C6.129	KH2012:KH.S1269.1	33.3878120154053
KH2012:KH.C6.129	KH2012:KH.C9.102	33.3325086991002
KH2012:KH.L24.10	KH2012:KH.L141.7	33.326517658321826
KH2012:KH.C6.185	KH2012:KH.C3.421	33.31433290049616
KH2012:KH.C2.42	KH2012:KH.C2.127	33.3083668302397
KH2012:KH.C2.957	KH2012:KH.C7.42	33.26237571956965
KH2012:KH.C2.42	KH2012:KH.C10.457	33.24949878967935
KH2012:KH.L24.10	KH2012:KH.C8.93	33.18838393534294
KH2012:KH.C2.957	KH2012:KH.L71.18	33.18582464102479
KH2012:KH.C6.185	KH2012:KH.L170.62	33.17732348240784
KH2012:KH.C2.42	KH2012:KH.C13.27	33.14354027442967
KH2012:KH.C6.185	KH2012:KH.C5.522	33.097692957492406
KH2012:KH.C6.129	KH2012:KH.C4.760	33.02021064951139
KH2012:KH.L24.10	KH2012:KH.C4.649	32.97342150707713
KH2012:KH.C2.42	KH2012:KH.C10.125	32.96488160211493
KH2012:KH.C6.185	KH2012:KH.C9.462	32.96378159075783
KH2012:KH.L24.10	KH2012:KH.L71.18	32.87922026586839
KH2012:KH.L24.10	KH2012:KH.C1.515	32.87701700715832
KH2012:KH.C6.185	KH2012:KH.C4.115	32.723099389217296
KH2012:KH.C2.42	KH2012:KH.L141.43	32.7210565591351
KH2012:KH.C1.922	KH2012:KH.L8.11	32.69329093772651
KH2012:KH.C2.42	KH2012:KH.C5.558	32.55806808229324
KH2012:KH.L24.10	KH2012:KH.L87.11	32.55020510298618
KH2012:KH.L24.10	KH2012:KH.C5.200	32.53894041336518
KH2012:KH.C2.42	KH2012:KH.C1.1067	32.53140985446391
KH2012:KH.C8.877	KH2012:KH.L96.44	32.45020345043001
KH2012:KH.C5.154	KH2012:KH.C3.781	32.30844702142396
KH2012:KH.L24.10	KH2012:KH.C10.475	32.29382708540663
KH2012:KH.C1.777	KH2012:KH.C3.178	32.2885245792267
KH2012:KH.C8.877	KH2012:KH.C1.943	32.226374896584325
KH2012:KH.C1.274	KH2012:KH.S1090.3	32.14788172693869
KH2012:KH.C2.957	KH2012:KH.L172.15	32.0835645096471
KH2012:KH.C2.957	KH2012:KH.C4.760	32.05593377911655
KH2012:KH.C2.42	KH2012:KH.L51.8	32.04336682961162
KH2012:KH.C6.129	KH2012:KH.L10.1	31.991896939240323
KH2012:KH.C6.129	KH2012:KH.C8.80	31.982946824644795
KH2012:KH.C2.957	KH2012:KH.C1.314	31.973631980876696
KH2012:KH.C1.274	KH2012:KH.S1269.1	31.950312003638558
KH2012:KH.C2.957	KH2012:KH.C3.149	31.90477431941966
KH2012:KH.C6.129	KH2012:KH.L105.1	31.84484475056406
KH2012:KH.C6.129	KH2012:KH.L96.7	31.670839581811045
