KH2012:KH.C6.185	KH2012:KH.S1269.1	64.19473826463513
KH2012:KH.C6.185	KH2012:KH.C9.434	63.834995200755316
KH2012:KH.C2.42	KH2012:KH.L87.11	63.666939365450155
KH2012:KH.C2.42	KH2012:KH.L9.14	63.586089547890026
KH2012:KH.C6.185	KH2012:KH.C5.79	63.4608658531252
KH2012:KH.L24.10	KH2012:KH.C9.547	63.337555738834155
KH2012:KH.C2.42	KH2012:KH.C9.547	63.26043673954582
KH2012:KH.C6.185	KH2012:KH.L96.7	63.040499998059346
KH2012:KH.C6.129	KH2012:KH.C2.637	62.10796071328873
KH2012:KH.C2.42	KH2012:KH.C2.506	61.47243618978484
KH2012:KH.C2.42	KH2012:KH.C6.128	61.444997229684596
KH2012:KH.C7.269	KH2012:KH.C1.553	60.45505181838327
KH2012:KH.L24.10	KH2012:KH.C10.512	60.31528235312948
KH2012:KH.C6.129	KH2012:KH.C9.434	60.058798005670845
KH2012:KH.C14.408	KH2012:KH.C2.957	59.74588990667509
KH2012:KH.C6.185	KH2012:KH.L167.5	59.4605036823395
KH2012:KH.C2.42	KH2012:KH.C7.140	59.363549465609054
KH2012:KH.C7.269	KH2012:KH.L8.11	58.943468290645995
KH2012:KH.C6.129	KH2012:KH.L119.20	58.42731460323049
KH2012:KH.L24.10	KH2012:KH.C3.591	58.31349711241506
KH2012:KH.C2.42	KH2012:KH.C6.226	57.934016609018926
KH2012:KH.C6.185	KH2012:KH.C1.1067	57.79180626270204
KH2012:KH.C2.42	KH2012:KH.C8.93	57.75780014821295
KH2012:KH.C2.42	KH2012:KH.L164.21	57.62479171568197
KH2012:KH.C6.185	KH2012:KH.C9.150	57.53809170843056
KH2012:KH.C6.185	KH2012:KH.C2.872	56.986923015791255
KH2012:KH.C2.42	KH2012:KH.L152.2	56.8745042851108
KH2012:KH.C2.42	KH2012:KH.C1.88	56.64804450561438
KH2012:KH.C2.42	KH2012:KH.S1269.1	56.50989692094093
KH2012:KH.C6.185	KH2012:KH.C2.506	56.305641272084834
KH2012:KH.C6.185	KH2012:KH.C8.892	55.597663945058265
KH2012:KH.C6.185	KH2012:KH.C1.314	55.54084962892833
KH2012:KH.C2.42	KH2012:KH.L116.85	55.34803298630644
KH2012:KH.C6.129	KH2012:KH.L24.10	55.33340184286806
KH2012:KH.C2.42	KH2012:KH.C14.65	55.321161356823595
KH2012:KH.C6.185	KH2012:KH.L18.65	55.26806908377278
KH2012:KH.C6.185	KH2012:KH.C1.88	55.09702121211551
KH2012:KH.C2.42	KH2012:KH.L105.3	54.96765307388868
KH2012:KH.C8.877	KH2012:KH.C9.478	54.9118233576415
KH2012:KH.C6.129	KH2012:KH.L96.44	54.712866868385426
KH2012:KH.C2.957	KH2012:KH.C14.408	54.69067954592109
KH2012:KH.L9.13	KH2012:KH.C2.957	54.10182057676155
KH2012:KH.C6.185	KH2012:KH.C1.215	53.99429039613737
KH2012:KH.L24.10	KH2012:KH.C8.892	53.96779639543341
KH2012:KH.L24.10	KH2012:KH.C1.118	53.63777726277439
KH2012:KH.C2.957	KH2012:KH.C1.165	53.154763796687426
KH2012:KH.L24.10	KH2012:KH.C4.90	53.040289927684995
KH2012:KH.L24.10	KH2012:KH.C2.637	52.68771363739235
KH2012:KH.C12.577	KH2012:KH.L8.11	52.612809561206554
KH2012:KH.L24.10	KH2012:KH.C7.4	52.40965478454836
KH2012:KH.C6.185	KH2012:KH.C3.282	52.34543654473587
KH2012:KH.L24.10	KH2012:KH.C13.127	52.340748466331654
KH2012:KH.C2.42	KH2012:KH.C6.185	51.78887831776485
KH2012:KH.C5.154	KH2012:KH.C2.957	51.74704194247902
KH2012:KH.C6.185	KH2012:KH.C6.226	51.32819197689472
KH2012:KH.L24.10	KH2012:KH.C2.872	51.146786554369825
KH2012:KH.C2.42	KH2012:KH.C1.118	51.06717276487012
KH2012:KH.C1.274	KH2012:KH.S1090.3	51.0438052408816
KH2012:KH.C2.42	KH2012:KH.C7.4	50.8510172169431
KH2012:KH.L24.10	KH2012:KH.C9.771	50.82847394845902
KH2012:KH.C6.185	KH2012:KH.C3.693	50.75888139814576
KH2012:KH.C2.957	KH2012:KH.C10.512	50.54693581857081
KH2012:KH.C2.42	KH2012:KH.C7.51	50.503587992876746
KH2012:KH.C6.185	KH2012:KH.C10.512	50.48440756828384
KH2012:KH.C2.42	KH2012:KH.C5.481	50.32215266147553
KH2012:KH.L9.13	KH2012:KH.C3.781	50.24652784918218
KH2012:KH.C6.185	KH2012:KH.L28.8	50.138150827273655
KH2012:KH.C2.42	KH2012:KH.L24.10	50.064109779458505
KH2012:KH.C6.129	KH2012:KH.S1090.4	50.04794549841268
KH2012:KH.C1.922	KH2012:KH.C7.269	50.042105109155344
KH2012:KH.C2.42	KH2012:KH.L170.66	49.968298620543244
KH2012:KH.C2.42	KH2012:KH.L41.54	49.697490290856294
KH2012:KH.C6.185	KH2012:KH.C9.102	49.67933727511267
KH2012:KH.C6.185	KH2012:KH.C9.771	49.550873430611226
KH2012:KH.C6.185	KH2012:KH.C10.602	49.400271308528424
KH2012:KH.C6.129	KH2012:KH.C3.591	49.31322780753707
KH2012:KH.C6.185	KH2012:KH.C8.762	49.168293581058386
KH2012:KH.C2.42	KH2012:KH.C10.512	49.138310577613076
KH2012:KH.C2.42	KH2012:KH.C4.760	49.092374397623445
KH2012:KH.C6.185	KH2012:KH.C11.690	48.99989227208742
KH2012:KH.C6.185	KH2012:KH.C10.15	48.93092475953693
KH2012:KH.C2.42	KH2012:KH.C6.138	48.858796474957956
KH2012:KH.C6.185	KH2012:KH.C1.94	48.65976564739997
KH2012:KH.C6.185	KH2012:KH.C1.118	48.46958874664797
KH2012:KH.L24.10	KH2012:KH.L116.85	48.42889857586217
KH2012:KH.C6.185	KH2012:KH.C1.388	48.365192557434256
KH2012:KH.C2.42	KH2012:KH.L18.65	48.28913727867861
KH2012:KH.C2.42	KH2012:KH.L28.8	48.271935459523085
KH2012:KH.C2.42	KH2012:KH.C5.348	47.782756222677506
KH2012:KH.C6.185	KH2012:KH.C7.4	47.503915848367036
KH2012:KH.C6.185	KH2012:KH.C13.14	47.4353763435065
KH2012:KH.C2.42	KH2012:KH.C1.388	47.15968871188467
KH2012:KH.C1.274	KH2012:KH.C7.164	47.04010669834011
KH2012:KH.C2.42	KH2012:KH.L170.62	46.96990926501284
KH2012:KH.L24.10	KH2012:KH.C4.760	46.90852063796286
KH2012:KH.L24.10	KH2012:KH.L18.65	46.815417629561765
KH2012:KH.C2.42	KH2012:KH.C13.14	46.75528140869267
KH2012:KH.C6.185	KH2012:KH.L164.21	46.722030171731895
KH2012:KH.C2.957	KH2012:KH.C8.93	46.64784818394011
KH2012:KH.C2.42	KH2012:KH.C8.892	46.445314186670586
KH2012:KH.C6.185	KH2012:KH.C2.457	46.04295133730413
KH2012:KH.C6.185	KH2012:KH.L105.3	45.90916239636845
KH2012:KH.C7.269	KH2012:KH.C1.922	45.869666120306825
KH2012:KH.L24.10	KH2012:KH.C1.1254	45.74911600330501
KH2012:KH.C2.42	KH2012:KH.C5.147	45.587981828276504
KH2012:KH.C6.185	KH2012:KH.L24.12	45.523813668212625
KH2012:KH.C2.42	KH2012:KH.C5.79	45.402200360391106
KH2012:KH.C2.42	KH2012:KH.C3.619	45.37337867553056
KH2012:KH.C6.185	KH2012:KH.L96.44	45.35163443132862
KH2012:KH.L24.10	KH2012:KH.S1090.4	45.32141288017059
KH2012:KH.C2.42	KH2012:KH.C4.90	45.24965485453964
KH2012:KH.L24.10	KH2012:KH.C11.2	45.17111403898797
KH2012:KH.C6.185	KH2012:KH.C6.129	45.13829218334924
KH2012:KH.C6.185	KH2012:KH.C5.147	45.075061250755724
KH2012:KH.C2.42	KH2012:KH.S1075.1	44.990473658410295
KH2012:KH.L24.10	KH2012:KH.L108.15	44.726354967817194
KH2012:KH.L24.10	KH2012:KH.L50.5	44.687423323165795
KH2012:KH.C2.42	KH2012:KH.L96.7	44.49683122771807
KH2012:KH.C2.957	KH2012:KH.C7.565	44.45126091883018
KH2012:KH.C1.777	KH2012:KH.C10.332	44.41508295562779
KH2012:KH.C2.42	KH2012:KH.L6.1	44.16860130485305
KH2012:KH.L24.10	KH2012:KH.C5.596	44.16649188860626
KH2012:KH.C6.185	KH2012:KH.C4.718	44.14899059393065
KH2012:KH.C6.185	KH2012:KH.L71.18	44.131591467047755
KH2012:KH.C6.185	KH2012:KH.C1.90	44.067540551877485
KH2012:KH.C6.185	KH2012:KH.C12.687	43.91450527899204
KH2012:KH.C2.42	KH2012:KH.C3.693	43.90584364264024
KH2012:KH.C6.185	KH2012:KH.C1.985	43.79379319456372
KH2012:KH.C6.185	KH2012:KH.S1075.1	43.73554530863882
KH2012:KH.C8.877	KH2012:KH.S345.1	43.519921958301516
KH2012:KH.C6.185	KH2012:KH.C2.42	43.46959213603611
KH2012:KH.C8.877	KH2012:KH.C1.274	43.42175348850067
KH2012:KH.C2.957	KH2012:KH.C6.128	43.38545984733042
KH2012:KH.L24.10	KH2012:KH.L105.1	43.375502866824945
KH2012:KH.C6.185	KH2012:KH.C1.568	43.31406969654306
KH2012:KH.C6.185	KH2012:KH.C1.1254	43.30015951133718
KH2012:KH.L24.10	KH2012:KH.C1.473	43.10677943174442
KH2012:KH.C2.42	KH2012:KH.C3.421	43.01627172302632
KH2012:KH.L24.10	KH2012:KH.C5.348	42.93838495269455
KH2012:KH.L24.10	KH2012:KH.C6.185	42.933055165228225
KH2012:KH.C2.42	KH2012:KH.C6.129	42.85510264824485
KH2012:KH.L24.10	KH2012:KH.C6.128	42.8313606254674
KH2012:KH.C2.42	KH2012:KH.L141.43	42.69781092013949
KH2012:KH.C6.185	KH2012:KH.C1.473	42.6095509607256
KH2012:KH.L24.10	KH2012:KH.C2.42	42.49790669462081
KH2012:KH.C1.777	KH2012:KH.C6.149	42.47540354727852
KH2012:KH.C6.129	KH2012:KH.C7.140	42.1200881613793
KH2012:KH.L24.10	KH2012:KH.L140.2	41.928940259931196
KH2012:KH.C6.185	KH2012:KH.L9.14	41.819701436401004
KH2012:KH.C7.269	KH2012:KH.L168.1	41.73506071345417
KH2012:KH.L24.10	KH2012:KH.C4.394	41.674881039360244
KH2012:KH.C2.42	KH2012:KH.C1.165	41.58629000253153
KH2012:KH.L24.10	KH2012:KH.C1.985	41.566293606068704
KH2012:KH.C2.957	KH2012:KH.L50.5	41.42496998296979
KH2012:KH.C2.42	KH2012:KH.C9.771	41.37678631295557
KH2012:KH.L24.10	KH2012:KH.L96.44	41.367352922605605
KH2012:KH.C6.185	KH2012:KH.L50.5	41.365682830121806
KH2012:KH.C6.185	KH2012:KH.C4.394	41.364028231175034
KH2012:KH.C2.957	KH2012:KH.C7.140	41.213103160925776
KH2012:KH.C2.42	KH2012:KH.C11.2	41.14250749147181
KH2012:KH.C2.42	KH2012:KH.C1.54	41.11254540286873
KH2012:KH.C2.42	KH2012:KH.C1.473	41.067931840662666
KH2012:KH.L24.10	KH2012:KH.C1.215	40.94316426592457
KH2012:KH.C6.185	KH2012:KH.L152.2	40.81711818290374
KH2012:KH.C6.185	KH2012:KH.C7.164	40.80276502176644
KH2012:KH.C1.274	KH2012:KH.C9.478	40.72018594362304
KH2012:KH.C2.42	KH2012:KH.C6.65	40.688923911062325
KH2012:KH.C2.42	KH2012:KH.S1090.4	40.65802650755684
KH2012:KH.C6.129	KH2012:KH.C1.165	40.610527328810925
KH2012:KH.C2.42	KH2012:KH.C1.215	40.56364190252974
KH2012:KH.C7.269	KH2012:KH.C7.164	40.563346228478814
KH2012:KH.C2.42	KH2012:KH.L108.15	40.42748821313569
KH2012:KH.C6.129	KH2012:KH.C7.4	40.40129353985831
KH2012:KH.C6.185	KH2012:KH.C9.547	40.39971720384668
KH2012:KH.C6.185	KH2012:KH.C8.501	40.27718402789422
KH2012:KH.C2.42	KH2012:KH.L96.44	40.25886214648382
KH2012:KH.C2.42	KH2012:KH.C2.561	40.2319441199379
KH2012:KH.L24.10	KH2012:KH.S1269.1	40.07860375393665
KH2012:KH.C6.185	KH2012:KH.C13.127	40.00790864537398
KH2012:KH.C6.185	KH2012:KH.L108.15	39.995406637764
KH2012:KH.C8.877	KH2012:KH.S1366.1	39.877950283698254
KH2012:KH.C2.42	KH2012:KH.C3.282	39.7716797984074
KH2012:KH.C2.42	KH2012:KH.C1.985	39.66748457678072
KH2012:KH.C2.42	KH2012:KH.C9.150	39.66233524605434
KH2012:KH.C6.129	KH2012:KH.C6.185	39.65838397192039
KH2012:KH.C2.42	KH2012:KH.C4.115	39.62007285505504
KH2012:KH.C6.185	KH2012:KH.C4.649	39.60290356022824
KH2012:KH.C2.957	KH2012:KH.C9.434	39.58579707985395
KH2012:KH.C1.922	KH2012:KH.L8.11	39.48500356886705
KH2012:KH.C2.42	KH2012:KH.L172.15	39.35402627308184
KH2012:KH.C2.42	KH2012:KH.C4.718	39.300603998851706
KH2012:KH.L24.10	KH2012:KH.C1.88	39.26078125765649
KH2012:KH.L24.10	KH2012:KH.C3.149	39.235343834431504
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.21164862535729
KH2012:KH.C2.957	KH2012:KH.C13.14	39.08536618067795
KH2012:KH.C6.185	KH2012:KH.S437.6	39.06801600135733
KH2012:KH.C2.42	KH2012:KH.L96.50	39.03506867206858
KH2012:KH.C2.957	KH2012:KH.C13.127	38.981709949412796
KH2012:KH.L24.10	KH2012:KH.C10.464	38.9246435839326
KH2012:KH.C6.129	KH2012:KH.S1269.1	38.8531381414415
KH2012:KH.C1.274	KH2012:KH.C6.185	38.697081126005806
KH2012:KH.L24.10	KH2012:KH.C2.776	38.66267636021158
KH2012:KH.C2.42	KH2012:KH.C10.457	38.56777577008782
KH2012:KH.C6.185	KH2012:KH.C1.274	38.5457352483205
KH2012:KH.L24.10	KH2012:KH.C1.90	38.249823381136366
KH2012:KH.C6.185	KH2012:KH.C2.561	38.17080165458486
KH2012:KH.C6.185	KH2012:KH.C5.558	38.16056752791799
KH2012:KH.C6.129	KH2012:KH.C6.128	38.08819032605191
KH2012:KH.C6.185	KH2012:KH.L141.43	38.0603052966556
KH2012:KH.C2.42	KH2012:KH.S437.6	37.92563230433934
KH2012:KH.C6.185	KH2012:KH.C2.637	37.85965198412453
KH2012:KH.C2.42	KH2012:KH.C9.102	37.79598467370607
KH2012:KH.C2.42	KH2012:KH.C6.289	37.739355039511985
KH2012:KH.C2.42	KH2012:KH.C11.389	37.692357625572384
KH2012:KH.L24.10	KH2012:KH.L87.11	37.59942349670771
KH2012:KH.C2.42	KH2012:KH.C4.394	37.57936820289665
KH2012:KH.L24.10	KH2012:KH.C2.506	37.57536022149742
KH2012:KH.C12.577	KH2012:KH.C1.922	37.50947323368875
KH2012:KH.C2.42	KH2012:KH.C8.585	37.50421486968906
KH2012:KH.C6.185	KH2012:KH.C4.719	37.47978346211306
KH2012:KH.C2.42	KH2012:KH.L144.11	37.46204819021573
KH2012:KH.C2.42	KH2012:KH.C1.143	37.4591540324468
KH2012:KH.C2.42	KH2012:KH.C2.457	37.448042208736126
KH2012:KH.C2.957	KH2012:KH.C7.42	37.423772706322765
KH2012:KH.C6.129	KH2012:KH.C13.27	37.419020155937005
KH2012:KH.C2.42	KH2012:KH.C1.90	37.39053647510185
KH2012:KH.L24.10	KH2012:KH.L119.20	37.36435969084606
KH2012:KH.C14.408	KH2012:KH.L18.22	37.35170435351851
KH2012:KH.C1.274	KH2012:KH.C7.140	37.277369120280824
KH2012:KH.C2.42	KH2012:KH.C2.637	37.180089772115515
KH2012:KH.L24.10	KH2012:KH.C13.27	37.08595352930708
KH2012:KH.C2.957	KH2012:KH.L18.65	37.07732824806551
KH2012:KH.C1.274	KH2012:KH.S1090.4	37.01149485715681
KH2012:KH.C6.185	KH2012:KH.L140.2	37.0109695374142
KH2012:KH.L24.10	KH2012:KH.C8.93	36.98211700093494
KH2012:KH.C6.185	KH2012:KH.C9.462	36.89235185688646
KH2012:KH.C2.42	KH2012:KH.C1.21	36.82076007877494
KH2012:KH.C6.185	KH2012:KH.C5.562	36.72492981137238
KH2012:KH.C2.42	KH2012:KH.C4.720	36.719341940665316
KH2012:KH.C2.42	KH2012:KH.C7.565	36.714308075215605
KH2012:KH.C6.129	KH2012:KH.C1.143	36.67302936809597
KH2012:KH.C1.274	KH2012:KH.C4.760	36.608335347107406
KH2012:KH.C6.185	KH2012:KH.C7.51	36.54273127326617
KH2012:KH.L24.10	KH2012:KH.C5.79	36.37194633515643
KH2012:KH.L24.10	KH2012:KH.L9.14	36.36659670562589
KH2012:KH.C1.274	KH2012:KH.C9.434	36.3440726867688
KH2012:KH.C2.42	KH2012:KH.C2.509	36.12951171062909
KH2012:KH.C6.185	KH2012:KH.C11.389	36.010886271144805
KH2012:KH.C6.185	KH2012:KH.C7.131	35.97849111006246
KH2012:KH.C2.957	KH2012:KH.C9.771	35.90564949526876
KH2012:KH.C5.154	KH2012:KH.L168.1	35.820522337052154
KH2012:KH.C6.185	KH2012:KH.C10.464	35.8059767975365
KH2012:KH.C2.957	KH2012:KH.C2.872	35.75974986118316
KH2012:KH.C1.777	KH2012:KH.C4.230	35.637117579084176
KH2012:KH.C2.42	KH2012:KH.C10.448	35.52412048338082
KH2012:KH.C6.129	KH2012:KH.C2.872	35.400618059252736
KH2012:KH.L24.10	KH2012:KH.C3.619	35.37830024517665
KH2012:KH.C2.42	KH2012:KH.C12.301	35.29275843011007
KH2012:KH.C2.957	KH2012:KH.L9.14	35.28698864490486
KH2012:KH.C6.185	KH2012:KH.L18.22	35.20358042260313
KH2012:KH.C2.42	KH2012:KH.C10.15	35.18978158774945
KH2012:KH.C1.274	KH2012:KH.C5.147	35.17359210383403
KH2012:KH.C6.129	KH2012:KH.C2.42	35.16996632289757
KH2012:KH.L24.10	KH2012:KH.C9.462	35.13180837761821
KH2012:KH.C2.42	KH2012:KH.C4.649	35.08338304528649
KH2012:KH.C6.129	KH2012:KH.C8.93	35.062762927129754
KH2012:KH.C2.957	KH2012:KH.L8.11	35.020630761991384
KH2012:KH.C6.185	KH2012:KH.C5.596	35.01745598403952
KH2012:KH.C6.185	KH2012:KH.C3.421	34.95851643319462
KH2012:KH.C6.185	KH2012:KH.L172.15	34.881805334218065
KH2012:KH.C6.129	KH2012:KH.C1.1254	34.83710808256271
KH2012:KH.C2.42	KH2012:KH.C8.50	34.78962734951003
KH2012:KH.C6.185	KH2012:KH.C14.230	34.75213454514467
KH2012:KH.C2.42	KH2012:KH.C1.94	34.68052623486408
KH2012:KH.C2.957	KH2012:KH.C1.396	34.663701995455106
KH2012:KH.C6.185	KH2012:KH.L41.54	34.61531292653415
KH2012:KH.C6.185	KH2012:KH.L96.50	34.554795346032506
KH2012:KH.L24.10	KH2012:KH.C14.65	34.533169769251465
KH2012:KH.C6.185	KH2012:KH.S852.6	34.479789382181
KH2012:KH.C2.42	KH2012:KH.C3.149	34.462105300023744
KH2012:KH.C2.42	KH2012:KH.C9.462	34.41889971391942
KH2012:KH.C6.129	KH2012:KH.C8.80	34.35999305815837
KH2012:KH.C2.957	KH2012:KH.C1.922	34.34461102254029
KH2012:KH.L24.10	KH2012:KH.L6.1	34.323266644552405
KH2012:KH.C1.274	KH2012:KH.C7.781	34.237245525604806
KH2012:KH.C2.42	KH2012:KH.C7.42	34.18358238137656
KH2012:KH.C1.274	KH2012:KH.C6.128	34.1539834510173
KH2012:KH.C2.42	KH2012:KH.C5.596	34.13919925955921
KH2012:KH.C6.185	KH2012:KH.C5.481	34.13278293047612
KH2012:KH.C2.957	KH2012:KH.L170.66	34.09198665310544
KH2012:KH.C5.154	KH2012:KH.C3.781	34.04654657288759
KH2012:KH.C2.957	KH2012:KH.L116.85	34.00989373319749
KH2012:KH.C6.129	KH2012:KH.L170.66	33.96639431687168
KH2012:KH.C6.185	KH2012:KH.C4.90	33.92242308150852
KH2012:KH.C2.957	KH2012:KH.L10.1	33.92216597657632
KH2012:KH.C1.274	KH2012:KH.C2.872	33.90808177886893
KH2012:KH.L24.10	KH2012:KH.L96.7	33.87201939903553
KH2012:KH.C6.185	KH2012:KH.C7.173	33.824195339772565
KH2012:KH.C6.185	KH2012:KH.C8.50	33.80325166260673
KH2012:KH.L24.10	KH2012:KH.C5.200	33.792165128898716
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.616366290785024
KH2012:KH.C6.185	KH2012:KH.C4.115	33.59315127923672
KH2012:KH.L24.10	KH2012:KH.C8.501	33.577734480398455
KH2012:KH.C2.42	KH2012:KH.L128.2	33.56455416539918
KH2012:KH.L24.10	KH2012:KH.S437.6	33.55244479252701
KH2012:KH.C6.185	KH2012:KH.C10.457	33.496729132806244
KH2012:KH.C7.269	KH2012:KH.C10.448	33.356533827611074
KH2012:KH.C6.129	KH2012:KH.C9.102	33.34022595914482
KH2012:KH.C2.42	KH2012:KH.C14.230	33.30269810421668
KH2012:KH.C6.185	KH2012:KH.C1.21	33.28438008243219
KH2012:KH.C6.185	KH2012:KH.C1.943	33.213271260306335
KH2012:KH.C8.877	KH2012:KH.C5.348	33.18506015402015
KH2012:KH.C2.957	KH2012:KH.C3.781	33.09039564698228
KH2012:KH.L24.10	KH2012:KH.C13.14	32.92925231773006
KH2012:KH.C2.42	KH2012:KH.C1.568	32.88586680887338
KH2012:KH.L24.10	KH2012:KH.L20.12	32.876192180352845
KH2012:KH.L24.10	KH2012:KH.C5.481	32.8681650423152
KH2012:KH.C2.957	KH2012:KH.L24.12	32.86377041584768
KH2012:KH.C2.957	KH2012:KH.C4.760	32.82958525966024
KH2012:KH.C2.957	KH2012:KH.S1090.3	32.79769891276252
KH2012:KH.C2.957	KH2012:KH.C7.164	32.55441354079076
KH2012:KH.L24.10	KH2012:KH.L28.8	32.54051143685047
KH2012:KH.C2.42	KH2012:KH.C1.1067	32.53956430631164
KH2012:KH.L24.10	KH2012:KH.C7.565	32.53139906004972
KH2012:KH.C2.42	KH2012:KH.L141.67	32.52447045445655
KH2012:KH.C6.129	KH2012:KH.C10.125	32.47849089039775
KH2012:KH.C6.185	KH2012:KH.C1.515	32.46188787495053
KH2012:KH.L24.10	KH2012:KH.C9.478	32.45852191779219
KH2012:KH.C6.185	KH2012:KH.L10.1	32.42749808178126
KH2012:KH.C6.185	KH2012:KH.C10.448	32.408601960921416
KH2012:KH.C2.957	KH2012:KH.C1.1067	32.40705250092466
KH2012:KH.C2.957	KH2012:KH.L119.20	32.33394407866917
KH2012:KH.L24.10	KH2012:KH.L24.12	32.27993715893366
KH2012:KH.C2.957	KH2012:KH.L71.18	32.20377986009744
KH2012:KH.L24.10	KH2012:KH.L71.18	32.19503985278053
KH2012:KH.C2.42	KH2012:KH.L10.1	31.998346014148968
KH2012:KH.C2.42	KH2012:KH.C13.127	31.958899494792533
KH2012:KH.C2.42	KH2012:KH.C9.421	31.94978669759835
KH2012:KH.L24.10	KH2012:KH.C1.1067	31.905479660951347
KH2012:KH.L24.10	KH2012:KH.C3.282	31.84283107336043
KH2012:KH.L24.10	KH2012:KH.L141.7	31.82330587834369
KH2012:KH.C6.129	KH2012:KH.L96.7	31.81702936251157
KH2012:KH.C2.42	KH2012:KH.C1.314	31.781916842487114
KH2012:KH.C6.185	KH2012:KH.C2.776	31.70210007547147
KH2012:KH.C2.42	KH2012:KH.C10.475	31.645046252904105
KH2012:KH.C6.185	KH2012:KH.C7.565	31.503136832691684
KH2012:KH.C1.274	KH2012:KH.S437.6	31.456038026965476
KH2012:KH.C2.42	KH2012:KH.L50.5	31.43519673921271
KH2012:KH.L24.10	KH2012:KH.C2.457	31.33133973191237
KH2012:KH.L24.10	KH2012:KH.C2.252	31.26397509179737
KH2012:KH.C6.185	KH2012:KH.C3.149	31.238458626958
KH2012:KH.C1.274	KH2012:KH.C5.79	31.190994487753066
KH2012:KH.C6.129	KH2012:KH.C9.771	31.170726605130323
KH2012:KH.C2.42	KH2012:KH.C2.776	31.162011625953696
KH2012:KH.L24.10	KH2012:KH.C6.226	31.133399966644316
KH2012:KH.C1.274	KH2012:KH.C2.637	31.11086843749591
KH2012:KH.L24.10	KH2012:KH.C4.718	31.083197622537625
KH2012:KH.L24.10	KH2012:KH.L172.15	31.06760789671352
KH2012:KH.L24.10	KH2012:KH.C3.693	31.045787135341516
KH2012:KH.C2.42	KH2012:KH.L105.1	30.97282400528377
KH2012:KH.C2.42	KH2012:KH.C8.904	30.965073661407708
KH2012:KH.C2.42	KH2012:KH.C2.734	30.949170400861036
KH2012:KH.C12.577	KH2012:KH.C1.553	30.88579971749324
KH2012:KH.L24.10	KH2012:KH.C1.388	30.79727231821248
KH2012:KH.C6.129	KH2012:KH.L116.85	30.716894134880825
KH2012:KH.L24.10	KH2012:KH.L41.54	30.638201076794687
KH2012:KH.C2.957	KH2012:KH.C8.904	30.600686513463263
KH2012:KH.C12.577	KH2012:KH.C4.230	30.588390392789155
KH2012:KH.C6.185	KH2012:KH.C12.301	30.428304834218288
KH2012:KH.C6.129	KH2012:KH.L167.5	30.41013973099931
KH2012:KH.C6.185	KH2012:KH.C11.2	30.397134571208543
