KH2012:KH.C2.42	KH2012:KH.C1.118	56.25732423546764
KH2012:KH.L24.10	KH2012:KH.C3.591	56.063439344639825
KH2012:KH.C7.269	KH2012:KH.C1.922	55.88759157717406
KH2012:KH.C2.957	KH2012:KH.C6.128	55.834839318497835
KH2012:KH.C2.42	KH2012:KH.L28.8	55.71549524216785
KH2012:KH.L24.10	KH2012:KH.C4.394	55.61310563518148
KH2012:KH.C6.185	KH2012:KH.C10.457	55.579175275192114
KH2012:KH.C6.185	KH2012:KH.C8.93	55.43887231995786
KH2012:KH.C2.42	KH2012:KH.L50.5	55.395977587295604
KH2012:KH.C2.42	KH2012:KH.C10.457	55.201002318216595
KH2012:KH.C2.42	KH2012:KH.C2.872	55.01199476220655
KH2012:KH.C6.185	KH2012:KH.L105.3	55.000480217293635
KH2012:KH.C1.922	KH2012:KH.C7.269	54.921520498298385
KH2012:KH.C2.42	KH2012:KH.C8.585	54.813959915470974
KH2012:KH.C2.42	KH2012:KH.C8.904	54.80737404176048
KH2012:KH.C2.42	KH2012:KH.C2.457	54.70572987613384
KH2012:KH.L24.10	KH2012:KH.C13.27	54.705219532668266
KH2012:KH.C2.42	KH2012:KH.C1.88	54.160004496585906
KH2012:KH.C6.129	KH2012:KH.S1090.3	53.8153830065211
KH2012:KH.L9.13	KH2012:KH.C2.957	53.81222274135476
KH2012:KH.L24.10	KH2012:KH.C4.90	53.801819970886115
KH2012:KH.L24.10	KH2012:KH.S1090.3	53.75746195531268
KH2012:KH.C14.408	KH2012:KH.C2.957	53.72633060829884
KH2012:KH.C2.42	KH2012:KH.C1.165	53.5843932725542
KH2012:KH.C6.129	KH2012:KH.C2.637	53.30095305798197
KH2012:KH.C6.185	KH2012:KH.C2.506	53.23668367163857
KH2012:KH.C2.957	KH2012:KH.C10.512	53.21353428317953
KH2012:KH.C6.185	KH2012:KH.L140.2	53.13409707881196
KH2012:KH.C6.185	KH2012:KH.C1.1254	53.10110387685558
KH2012:KH.C6.185	KH2012:KH.C1.88	52.90665171731454
KH2012:KH.C6.185	KH2012:KH.L167.5	52.772992056021344
KH2012:KH.C6.185	KH2012:KH.L152.2	52.68531836478406
KH2012:KH.L24.10	KH2012:KH.C1.165	52.51781927886023
KH2012:KH.C2.42	KH2012:KH.C10.512	52.501832306355944
KH2012:KH.L24.10	KH2012:KH.C13.127	52.435523579379264
KH2012:KH.L24.10	KH2012:KH.C3.282	52.42324181918107
KH2012:KH.C2.42	KH2012:KH.L18.65	52.25026362451627
KH2012:KH.C6.129	KH2012:KH.L105.3	52.154190793030295
KH2012:KH.C6.185	KH2012:KH.S1075.1	52.10429907405339
KH2012:KH.C6.185	KH2012:KH.C1.94	52.013903194762264
KH2012:KH.L24.10	KH2012:KH.C6.128	51.906769438248574
KH2012:KH.L24.10	KH2012:KH.C2.872	51.75688442523075
KH2012:KH.C8.877	KH2012:KH.C7.164	51.7548657998505
KH2012:KH.L24.10	KH2012:KH.C9.547	51.59102421725792
KH2012:KH.C6.129	KH2012:KH.C6.128	51.28205602857058
KH2012:KH.C5.154	KH2012:KH.C2.957	51.23911886787224
KH2012:KH.L24.10	KH2012:KH.C8.904	51.168317494383714
KH2012:KH.C6.185	KH2012:KH.C13.127	51.09887873396421
KH2012:KH.C2.42	KH2012:KH.C1.388	51.04599310178791
KH2012:KH.C6.185	KH2012:KH.C14.230	50.723661076374604
KH2012:KH.C2.957	KH2012:KH.L50.5	50.69542620380687
KH2012:KH.C2.42	KH2012:KH.C4.90	50.644097123276204
KH2012:KH.C2.42	KH2012:KH.C1.1067	50.47210492529699
KH2012:KH.C2.42	KH2012:KH.C4.394	50.1382665582423
KH2012:KH.C6.185	KH2012:KH.C9.478	50.1218683156273
KH2012:KH.C2.42	KH2012:KH.L170.66	50.073046818984
KH2012:KH.C2.957	KH2012:KH.C1.165	49.940097834894146
KH2012:KH.C6.129	KH2012:KH.S1090.4	49.895613446089435
KH2012:KH.C2.42	KH2012:KH.C14.65	49.895486651787984
KH2012:KH.C2.42	KH2012:KH.C2.506	49.77441967324395
KH2012:KH.C1.777	KH2012:KH.C10.332	49.765376387058886
KH2012:KH.C6.185	KH2012:KH.C10.512	49.12927101047954
KH2012:KH.C2.42	KH2012:KH.L152.2	48.91301341553261
KH2012:KH.C6.185	KH2012:KH.C4.115	48.853592091011386
KH2012:KH.L24.10	KH2012:KH.C2.637	48.81811464701786
KH2012:KH.C2.42	KH2012:KH.C5.147	48.379116585352584
KH2012:KH.L24.10	KH2012:KH.C1.1067	48.17446067482187
KH2012:KH.L24.10	KH2012:KH.L105.1	48.15500788216066
KH2012:KH.L24.10	KH2012:KH.C1.118	48.137637698001654
KH2012:KH.L24.10	KH2012:KH.C1.985	48.061037153193
KH2012:KH.C2.42	KH2012:KH.C2.637	47.98253465594529
KH2012:KH.L24.10	KH2012:KH.S1269.1	47.94359106963513
KH2012:KH.C2.42	KH2012:KH.S1090.4	47.92010100309108
KH2012:KH.C2.42	KH2012:KH.C1.515	47.57521237851782
KH2012:KH.C2.42	KH2012:KH.S1075.1	47.55368436289257
KH2012:KH.C6.185	KH2012:KH.C13.14	47.42057341849385
KH2012:KH.C7.269	KH2012:KH.L8.11	47.401834949523725
KH2012:KH.C2.42	KH2012:KH.C1.90	47.35725378920859
KH2012:KH.C6.185	KH2012:KH.C1.985	47.00644155007674
KH2012:KH.C2.42	KH2012:KH.L87.11	46.98840780680747
KH2012:KH.C2.42	KH2012:KH.C6.138	46.97135402984907
KH2012:KH.C6.185	KH2012:KH.C10.602	46.95987170817424
KH2012:KH.C6.129	KH2012:KH.C3.591	46.937405227479516
KH2012:KH.C2.42	KH2012:KH.C8.93	46.91352478664929
KH2012:KH.L24.10	KH2012:KH.L140.2	46.7938390368524
KH2012:KH.C2.42	KH2012:KH.L24.10	46.71092120089481
KH2012:KH.C6.185	KH2012:KH.C10.15	46.68557775783324
KH2012:KH.C2.957	KH2012:KH.C8.904	46.522894697277344
KH2012:KH.C2.42	KH2012:KH.C10.15	46.43919425627121
KH2012:KH.L24.10	KH2012:KH.C14.230	46.37188309970927
KH2012:KH.C2.957	KH2012:KH.L9.13	46.28093852896816
KH2012:KH.C6.185	KH2012:KH.C12.301	46.155124219927686
KH2012:KH.L24.10	KH2012:KH.C5.200	46.07898279299649
KH2012:KH.C8.877	KH2012:KH.C7.269	45.981141528727875
KH2012:KH.C6.185	KH2012:KH.C7.4	45.948390342770864
KH2012:KH.L24.10	KH2012:KH.C2.776	45.887866214072616
KH2012:KH.C2.42	KH2012:KH.C4.115	45.404482059304506
KH2012:KH.L24.10	KH2012:KH.C7.4	45.28542643645995
KH2012:KH.C6.185	KH2012:KH.L87.11	45.2733645757447
KH2012:KH.L24.10	KH2012:KH.L50.5	45.121342971592505
KH2012:KH.C2.957	KH2012:KH.C7.565	44.97146788883286
KH2012:KH.C8.877	KH2012:KH.C9.478	44.955888106912006
KH2012:KH.C6.185	KH2012:KH.C1.388	44.77538065398207
KH2012:KH.C6.185	KH2012:KH.L170.62	44.60793350516703
KH2012:KH.C6.185	KH2012:KH.S437.6	44.47760826486323
KH2012:KH.C5.154	KH2012:KH.L168.1	44.47301028145033
KH2012:KH.C1.777	KH2012:KH.C4.230	44.36614021700294
KH2012:KH.L24.10	KH2012:KH.L170.66	44.2908659320008
KH2012:KH.C2.957	KH2012:KH.C3.781	44.15645368383657
KH2012:KH.C2.42	KH2012:KH.C3.421	44.010927358368455
KH2012:KH.C6.185	KH2012:KH.C4.90	43.78543035112206
KH2012:KH.C6.129	KH2012:KH.C7.140	43.58309229823976
KH2012:KH.C2.957	KH2012:KH.L116.85	43.50697472660616
KH2012:KH.L24.10	KH2012:KH.L119.20	43.41675194849544
KH2012:KH.C2.42	KH2012:KH.C1.985	43.15308440205375
KH2012:KH.C1.274	KH2012:KH.C6.128	43.06195111494641
KH2012:KH.C2.42	KH2012:KH.C3.693	42.84841158495117
KH2012:KH.C6.185	KH2012:KH.C3.693	42.760110288102155
KH2012:KH.C6.185	KH2012:KH.C1.90	42.711784481310445
KH2012:KH.C2.42	KH2012:KH.L170.62	42.67382106782773
KH2012:KH.C6.185	KH2012:KH.C8.904	42.54262329156962
KH2012:KH.C5.154	KH2012:KH.C5.5	42.500885053883344
KH2012:KH.L24.10	KH2012:KH.C1.88	42.471720257293235
KH2012:KH.C7.269	KH2012:KH.C1.553	42.29633410741625
KH2012:KH.C2.957	KH2012:KH.C1.1067	42.126892194262545
KH2012:KH.C6.185	KH2012:KH.C8.717	42.12357714081984
KH2012:KH.C2.42	KH2012:KH.C6.226	41.86301862096903
KH2012:KH.C2.42	KH2012:KH.C10.448	41.84188537165594
KH2012:KH.C6.185	KH2012:KH.L18.65	41.800648484188585
KH2012:KH.C6.185	KH2012:KH.L18.22	41.77056112645078
KH2012:KH.L24.10	KH2012:KH.C7.51	41.62894329608534
KH2012:KH.C1.274	KH2012:KH.S1090.3	41.627606919078275
KH2012:KH.C2.42	KH2012:KH.C6.128	41.605224591874624
KH2012:KH.C6.185	KH2012:KH.C4.804	41.5722070472745
KH2012:KH.C2.42	KH2012:KH.L9.14	41.545604906809515
KH2012:KH.C6.185	KH2012:KH.C12.687	41.43094421213928
KH2012:KH.L24.10	KH2012:KH.C1.215	41.37287895561997
KH2012:KH.L24.10	KH2012:KH.C14.65	41.306136728251886
KH2012:KH.C2.42	KH2012:KH.C4.760	41.30220163632235
KH2012:KH.C2.42	KH2012:KH.S437.6	41.24907444245724
KH2012:KH.C2.42	KH2012:KH.C1.314	41.21235143920508
KH2012:KH.C6.185	KH2012:KH.L9.14	41.048581134052434
KH2012:KH.C12.577	KH2012:KH.C4.230	41.006018569443896
KH2012:KH.C6.185	KH2012:KH.L96.44	40.88457274054518
KH2012:KH.C6.185	KH2012:KH.C1.943	40.83701523289376
KH2012:KH.C2.42	KH2012:KH.C13.127	40.7976397707572
KH2012:KH.C2.42	KH2012:KH.C9.547	40.76797476518162
KH2012:KH.C6.185	KH2012:KH.L50.5	40.761248902198794
KH2012:KH.L24.10	KH2012:KH.C6.185	40.74437903388881
KH2012:KH.C1.274	KH2012:KH.C2.637	40.664998914880805
KH2012:KH.C6.185	KH2012:KH.C3.149	40.603735022960876
KH2012:KH.L24.10	KH2012:KH.C5.596	40.43363883756245
KH2012:KH.C2.42	KH2012:KH.C6.289	40.42140444647633
KH2012:KH.C1.274	KH2012:KH.C6.185	40.32244308192934
KH2012:KH.C2.42	KH2012:KH.C11.2	40.25890315183355
KH2012:KH.C6.129	KH2012:KH.C6.185	40.18955211077754
KH2012:KH.C2.42	KH2012:KH.C5.79	40.183127937983606
KH2012:KH.C2.42	KH2012:KH.C7.565	40.17057624669268
KH2012:KH.L24.10	KH2012:KH.C10.475	40.06193129343176
KH2012:KH.C2.42	KH2012:KH.L141.43	40.05414185432871
KH2012:KH.C6.129	KH2012:KH.C7.4	40.048027541110365
KH2012:KH.C6.185	KH2012:KH.C5.79	39.99563948195002
KH2012:KH.C1.274	KH2012:KH.C1.215	39.976838764009486
KH2012:KH.C2.42	KH2012:KH.S1313.1	39.96219545847691
KH2012:KH.C6.185	KH2012:KH.C9.462	39.94810195092779
KH2012:KH.L24.10	KH2012:KH.L18.65	39.820036148790756
KH2012:KH.C6.185	KH2012:KH.C2.637	39.68637719525267
KH2012:KH.C2.42	KH2012:KH.L164.21	39.62073867182382
KH2012:KH.C6.185	KH2012:KH.C7.572	39.56594686534501
KH2012:KH.C2.42	KH2012:KH.C13.27	39.5458807616914
KH2012:KH.C6.185	KH2012:KH.C5.147	39.536824580349034
KH2012:KH.C6.185	KH2012:KH.L6.1	39.53360212172014
KH2012:KH.C1.274	KH2012:KH.C14.230	39.52636144371457
KH2012:KH.C6.185	KH2012:KH.C11.690	39.51922625046488
KH2012:KH.C6.185	KH2012:KH.L164.21	39.51169307454679
KH2012:KH.C6.129	KH2012:KH.C7.51	39.298933067151424
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.21083042373696
KH2012:KH.C6.185	KH2012:KH.S852.6	39.20865506261861
KH2012:KH.C6.185	KH2012:KH.C7.51	39.16767694113059
KH2012:KH.C8.877	KH2012:KH.S345.1	39.13392068166257
KH2012:KH.C6.185	KH2012:KH.C6.129	39.08908033423504
KH2012:KH.L24.10	KH2012:KH.C10.464	39.044159981406715
KH2012:KH.C2.42	KH2012:KH.C1.396	38.80837257425934
KH2012:KH.L24.10	KH2012:KH.C2.42	38.64466742241933
KH2012:KH.L24.10	KH2012:KH.C1.473	38.627929606900246
KH2012:KH.C2.42	KH2012:KH.C9.771	38.61155624110401
KH2012:KH.C6.185	KH2012:KH.C1.515	38.59164656012295
KH2012:KH.L24.10	KH2012:KH.L28.8	38.54163367715156
KH2012:KH.C6.185	KH2012:KH.C6.65	38.47934826366011
KH2012:KH.C12.577	KH2012:KH.C1.922	38.26286673089635
KH2012:KH.C6.185	KH2012:KH.C10.475	38.26016782646627
KH2012:KH.C6.185	KH2012:KH.C1.568	38.25591373943458
KH2012:KH.L24.10	KH2012:KH.S1090.4	38.17398985349189
KH2012:KH.C6.185	KH2012:KH.C4.649	37.99820097672136
KH2012:KH.L24.10	KH2012:KH.C10.457	37.946881594819146
KH2012:KH.L9.13	KH2012:KH.C7.269	37.837678492571364
KH2012:KH.L24.10	KH2012:KH.C4.115	37.831431253056095
KH2012:KH.C2.42	KH2012:KH.L6.1	37.69125688476463
KH2012:KH.C2.957	KH2012:KH.C12.301	37.613336745739495
KH2012:KH.C6.185	KH2012:KH.C1.473	37.45488842411939
KH2012:KH.C2.42	KH2012:KH.C5.348	37.279025743230065
KH2012:KH.C6.185	KH2012:KH.C5.200	37.25038030112965
KH2012:KH.C6.129	KH2012:KH.C4.394	37.15942058884463
KH2012:KH.C6.185	KH2012:KH.C2.14	37.141806734451364
KH2012:KH.C6.185	KH2012:KH.C10.448	37.0860726660426
KH2012:KH.C6.185	KH2012:KH.L141.43	37.06387804195163
KH2012:KH.C1.777	KH2012:KH.C3.178	37.05922980853396
KH2012:KH.C2.42	KH2012:KH.C1.94	37.05218079534659
KH2012:KH.L24.10	KH2012:KH.C1.1254	37.04201753787569
KH2012:KH.C6.185	KH2012:KH.C7.565	37.02093462448126
KH2012:KH.C12.577	KH2012:KH.L8.11	37.00169471652372
KH2012:KH.C6.185	KH2012:KH.C2.457	36.82474753244104
KH2012:KH.C6.129	KH2012:KH.L96.7	36.75244180904964
KH2012:KH.C2.957	KH2012:KH.C8.93	36.71810901158826
KH2012:KH.C8.877	KH2012:KH.L168.1	36.666078629328915
KH2012:KH.C6.185	KH2012:KH.C2.776	36.626892628960235
KH2012:KH.C6.185	KH2012:KH.C1.314	36.50631387694505
KH2012:KH.L24.10	KH2012:KH.C1.388	36.36176175424895
KH2012:KH.C6.185	KH2012:KH.L71.18	36.07247777443233
KH2012:KH.C2.957	KH2012:KH.C4.804	36.02000825223973
KH2012:KH.C2.42	KH2012:KH.C8.50	36.00820847297193
KH2012:KH.C2.42	KH2012:KH.C1.143	35.995851182531204
KH2012:KH.C2.42	KH2012:KH.C5.481	35.98704002642628
KH2012:KH.L24.10	KH2012:KH.C5.147	35.8882097890591
KH2012:KH.C6.185	KH2012:KH.S1555.2	35.758899627484965
KH2012:KH.C2.42	KH2012:KH.C2.561	35.700221848854724
KH2012:KH.L24.10	KH2012:KH.C4.437	35.50813847623648
KH2012:KH.C2.957	KH2012:KH.C9.771	35.49528339646663
KH2012:KH.C6.185	KH2012:KH.C1.21	35.48867372797975
KH2012:KH.C2.42	KH2012:KH.C13.14	35.47933831356276
KH2012:KH.L24.10	KH2012:KH.C2.457	35.40366124897737
KH2012:KH.L24.10	KH2012:KH.L96.7	35.31057759613004
KH2012:KH.C6.185	KH2012:KH.C5.522	35.23454059014543
KH2012:KH.C6.185	KH2012:KH.C9.150	35.14684448328492
KH2012:KH.C2.42	KH2012:KH.L96.44	35.119936812214796
KH2012:KH.C12.577	KH2012:KH.C7.269	35.11469352629511
KH2012:KH.C6.185	KH2012:KH.L10.1	35.02962588212731
KH2012:KH.C6.129	KH2012:KH.C1.143	34.93685348817993
KH2012:KH.L24.10	KH2012:KH.L141.43	34.91884270134884
KH2012:KH.L24.10	KH2012:KH.C10.15	34.90656259812745
KH2012:KH.C6.185	KH2012:KH.C4.719	34.790437409371
KH2012:KH.L24.10	KH2012:KH.L141.7	34.7526590904589
KH2012:KH.L24.10	KH2012:KH.C12.301	34.74393569720856
KH2012:KH.C1.274	KH2012:KH.S1090.4	34.63886702413755
KH2012:KH.C6.185	KH2012:KH.C10.464	34.574982045572376
KH2012:KH.C5.154	KH2012:KH.C3.781	34.491000484853515
KH2012:KH.C6.185	KH2012:KH.C8.50	34.48992303672905
KH2012:KH.L24.10	KH2012:KH.C6.65	34.36186369756333
KH2012:KH.C2.42	KH2012:KH.S852.6	34.32115117946392
KH2012:KH.C2.42	KH2012:KH.C2.776	34.312816638103406
KH2012:KH.L24.10	KH2012:KH.L152.2	34.285832584884545
KH2012:KH.C6.129	KH2012:KH.C1.165	34.248661179650156
KH2012:KH.L24.10	KH2012:KH.L20.12	34.220841606067786
KH2012:KH.C6.185	KH2012:KH.C2.561	34.09579997515961
KH2012:KH.C6.185	KH2012:KH.C5.558	34.01389621197307
KH2012:KH.L24.10	KH2012:KH.C2.252	33.996567610601346
KH2012:KH.C6.185	KH2012:KH.C6.289	33.987544439881425
KH2012:KH.C6.185	KH2012:KH.C13.27	33.82456471338455
KH2012:KH.C7.269	KH2012:KH.C4.230	33.814158715256056
KH2012:KH.C2.957	KH2012:KH.L9.14	33.78080587096264
KH2012:KH.C6.129	KH2012:KH.C14.230	33.716047729864655
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.68052462319298
KH2012:KH.L24.10	KH2012:KH.C7.173	33.6336902426803
KH2012:KH.C6.129	KH2012:KH.C1.985	33.587829641485136
KH2012:KH.C6.129	KH2012:KH.C3.282	33.33405530002877
KH2012:KH.L24.10	KH2012:KH.L24.12	33.33132071507912
KH2012:KH.C6.129	KH2012:KH.L105.1	33.320042112516
KH2012:KH.C6.129	KH2012:KH.C9.434	33.21424071918492
KH2012:KH.C6.185	KH2012:KH.C9.102	33.2124988043754
KH2012:KH.L24.10	KH2012:KH.C9.771	33.03119888277275
KH2012:KH.C6.185	KH2012:KH.C7.42	33.02444007033083
KH2012:KH.C6.129	KH2012:KH.C8.892	32.934914572342386
KH2012:KH.C2.42	KH2012:KH.C9.102	32.82665196428801
KH2012:KH.C2.42	KH2012:KH.C1.21	32.81433107912429
KH2012:KH.L24.10	KH2012:KH.C8.93	32.74600644377173
KH2012:KH.C2.42	KH2012:KH.C4.649	32.684745812109014
KH2012:KH.C1.274	KH2012:KH.C3.591	32.663364241782574
KH2012:KH.C2.42	KH2012:KH.C9.697	32.565744677166435
KH2012:KH.C2.42	KH2012:KH.C5.200	32.55912054729679
KH2012:KH.L24.10	KH2012:KH.C5.348	32.52659792156849
KH2012:KH.C6.129	KH2012:KH.S1269.1	32.500666580246474
KH2012:KH.C2.42	KH2012:KH.L96.50	32.49632218612315
KH2012:KH.C2.42	KH2012:KH.C1.666	32.44329916856704
KH2012:KH.C2.42	KH2012:KH.C3.619	32.374083874192465
KH2012:KH.C14.408	KH2012:KH.L18.22	32.25684240934178
KH2012:KH.C2.957	KH2012:KH.C2.776	32.20233585371544
KH2012:KH.C1.777	KH2012:KH.C3.474	32.160044346362085
KH2012:KH.L24.10	KH2012:KH.C4.760	32.14861233586373
KH2012:KH.C6.129	KH2012:KH.C9.102	32.142003176267586
KH2012:KH.L24.10	KH2012:KH.L167.5	32.13681350339639
KH2012:KH.C2.42	KH2012:KH.C2.14	32.11912371382069
KH2012:KH.C6.185	KH2012:KH.C1.274	32.05867606362993
KH2012:KH.C2.957	KH2012:KH.C5.147	32.04378196971121
KH2012:KH.C6.185	KH2012:KH.L24.12	32.03681773980062
KH2012:KH.L24.10	KH2012:KH.L105.3	31.985577259509785
KH2012:KH.C2.42	KH2012:KH.C11.389	31.958457157272758
KH2012:KH.C1.274	KH2012:KH.C5.200	31.94180509272548
KH2012:KH.L24.10	KH2012:KH.L6.1	31.797105600274968
KH2012:KH.C2.42	KH2012:KH.C3.149	31.794856610253785
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.775429666005085
KH2012:KH.C2.957	KH2012:KH.L170.66	31.686449016177946
KH2012:KH.C2.42	KH2012:KH.C7.42	31.651085712021246
KH2012:KH.C6.129	KH2012:KH.C5.147	31.587199081921188
KH2012:KH.C2.957	KH2012:KH.C2.506	31.55494811097924
KH2012:KH.L24.10	KH2012:KH.L96.44	31.507630753281088
KH2012:KH.C2.957	KH2012:KH.C13.127	31.327327289975432
KH2012:KH.C2.42	KH2012:KH.L153.79	31.32550707624589
KH2012:KH.C2.42	KH2012:KH.L141.7	31.31138149169553
KH2012:KH.C6.185	KH2012:KH.C4.671	31.269647459747638
KH2012:KH.C6.129	KH2012:KH.C1.666	31.222979674378614
KH2012:KH.C7.269	KH2012:KH.C5.5	31.21961621714318
KH2012:KH.C2.957	KH2012:KH.C3.282	31.20538192449125
KH2012:KH.C6.185	KH2012:KH.C6.226	31.059979018293124
KH2012:KH.C7.269	KH2012:KH.C10.448	31.04646061803246
KH2012:KH.L24.10	KH2012:KH.C2.950	31.035208158480696
KH2012:KH.C2.957	KH2012:KH.C1.314	30.97308275209544
KH2012:KH.C6.129	KH2012:KH.C10.448	30.943690870262543
KH2012:KH.C2.42	KH2012:KH.C7.173	30.92301751027164
KH2012:KH.C2.42	KH2012:KH.C5.596	30.914359425750913
KH2012:KH.C6.185	KH2012:KH.C8.877	30.857670866715726
KH2012:KH.L24.10	KH2012:KH.C3.619	30.79464344799088
KH2012:KH.C1.274	KH2012:KH.L105.3	30.7521379522436
KH2012:KH.C2.42	KH2012:KH.C10.475	30.747298340296553
KH2012:KH.L24.10	KH2012:KH.C1.143	30.709126298652482
KH2012:KH.C1.274	KH2012:KH.C7.140	30.685299825415196
KH2012:KH.L9.13	KH2012:KH.C3.781	30.65136139176159
KH2012:KH.C2.957	KH2012:KH.C7.140	30.649522299797546
KH2012:KH.L24.10	KH2012:KH.L87.11	30.638619003875842
KH2012:KH.C2.42	KH2012:KH.L105.1	30.58880181665924
KH2012:KH.C6.129	KH2012:KH.L96.44	30.578773020753278
KH2012:KH.C2.957	KH2012:KH.L18.65	30.539791748593927
KH2012:KH.C2.957	KH2012:KH.C14.65	30.519298596052828
KH2012:KH.C6.129	KH2012:KH.C1.396	30.490043627832495
KH2012:KH.C2.957	KH2012:KH.S1075.1	30.47728694890164
KH2012:KH.C2.42	KH2012:KH.C4.720	30.46681141298476
KH2012:KH.C2.42	KH2012:KH.C3.418	30.44565734811232
KH2012:KH.C2.42	KH2012:KH.C1.568	30.392983258315372
KH2012:KH.C8.877	KH2012:KH.C1.943	30.336083783880134
KH2012:KH.L24.10	KH2012:KH.C1.90	30.297679507809363
