KH2012:KH.C6.185	KH2012:KH.S1090.4	62.5251843168329
KH2012:KH.C6.129	KH2012:KH.S1090.3	62.20726825150906
KH2012:KH.C2.42	KH2012:KH.C14.230	62.04359172073828
KH2012:KH.C2.42	KH2012:KH.C5.348	61.66215123117918
KH2012:KH.C6.185	KH2012:KH.L105.3	61.41218351279077
KH2012:KH.C2.957	KH2012:KH.L9.13	61.22407699352135
KH2012:KH.L24.10	KH2012:KH.C4.90	60.575741533404894
KH2012:KH.C6.185	KH2012:KH.C3.282	60.04459668073996
KH2012:KH.C2.957	KH2012:KH.C5.154	59.8152642757955
KH2012:KH.C14.408	KH2012:KH.C2.957	59.769486697778724
KH2012:KH.C6.185	KH2012:KH.L96.7	59.54939060738097
KH2012:KH.C6.185	KH2012:KH.C1.94	59.14229381365133
KH2012:KH.C2.42	KH2012:KH.C6.185	58.98396644984615
KH2012:KH.C1.922	KH2012:KH.C7.269	58.78340711233331
KH2012:KH.C8.877	KH2012:KH.C3.781	58.4956343079851
KH2012:KH.C6.185	KH2012:KH.C9.478	58.3201327032364
KH2012:KH.C2.42	KH2012:KH.C14.65	58.25496193222469
KH2012:KH.C6.185	KH2012:KH.C7.4	58.03725722439105
KH2012:KH.C6.129	KH2012:KH.C13.27	57.64920102501771
KH2012:KH.L24.10	KH2012:KH.C1.118	57.596018273643665
KH2012:KH.C2.42	KH2012:KH.C6.226	57.56968233722931
KH2012:KH.C6.185	KH2012:KH.C1.985	57.42765938325943
KH2012:KH.L24.10	KH2012:KH.L140.2	57.380576697032424
KH2012:KH.C2.957	KH2012:KH.C1.165	57.28787057847218
KH2012:KH.C6.185	KH2012:KH.C9.150	56.79720748611364
KH2012:KH.C2.42	KH2012:KH.C1.215	56.783857393974024
KH2012:KH.C2.42	KH2012:KH.C6.65	56.677382376388294
KH2012:KH.C6.185	KH2012:KH.C7.140	56.60251518831942
KH2012:KH.C6.185	KH2012:KH.S1269.1	56.478500525585076
KH2012:KH.C6.185	KH2012:KH.C10.457	56.3810197369049
KH2012:KH.C6.185	KH2012:KH.C1.1254	56.14003118318539
KH2012:KH.C7.269	KH2012:KH.L168.1	56.00388261286028
KH2012:KH.C6.129	KH2012:KH.C1.21	55.83219347791687
KH2012:KH.L24.10	KH2012:KH.C3.591	55.77826795357016
KH2012:KH.C2.42	KH2012:KH.L119.20	55.50926418225408
KH2012:KH.L24.10	KH2012:KH.C1.165	55.24745700923417
KH2012:KH.C2.42	KH2012:KH.C10.457	55.158385249404986
KH2012:KH.C6.129	KH2012:KH.L24.10	55.15073095940604
KH2012:KH.C6.185	KH2012:KH.C9.434	55.09288530091016
KH2012:KH.C2.42	KH2012:KH.C1.515	55.027099114126
KH2012:KH.C6.185	KH2012:KH.C5.79	54.914503290242955
KH2012:KH.L24.10	KH2012:KH.C7.4	54.911529257780394
KH2012:KH.C2.42	KH2012:KH.C7.4	54.8692177552853
KH2012:KH.C2.42	KH2012:KH.C8.904	54.84055076114166
KH2012:KH.C6.129	KH2012:KH.L119.20	54.81369280611873
KH2012:KH.C6.185	KH2012:KH.C4.649	54.3536805370269
KH2012:KH.C6.185	KH2012:KH.C1.215	54.03595288820867
KH2012:KH.L24.10	KH2012:KH.C3.149	54.03251320565573
KH2012:KH.L24.10	KH2012:KH.C3.282	53.95846333156468
KH2012:KH.C2.42	KH2012:KH.C1.165	53.584081297874064
KH2012:KH.C2.42	KH2012:KH.L172.15	53.56614766377898
KH2012:KH.C8.877	KH2012:KH.S1641.1	53.516129052557446
KH2012:KH.C2.42	KH2012:KH.C6.289	53.48727795200877
KH2012:KH.C6.185	KH2012:KH.C9.102	53.44967817010432
KH2012:KH.C6.185	KH2012:KH.C10.602	53.05469369065551
KH2012:KH.C6.129	KH2012:KH.C9.434	52.99445450610443
KH2012:KH.C2.42	KH2012:KH.C3.282	52.86993064798186
KH2012:KH.C8.877	KH2012:KH.C1.274	52.777759264207766
KH2012:KH.L24.10	KH2012:KH.L105.1	52.52555060454554
KH2012:KH.C2.42	KH2012:KH.C4.90	52.48237926222463
KH2012:KH.C2.42	KH2012:KH.C1.388	52.46986741933027
KH2012:KH.C2.42	KH2012:KH.C9.434	52.35217760181139
KH2012:KH.C2.42	KH2012:KH.L141.43	52.30872544295707
KH2012:KH.C6.129	KH2012:KH.C7.4	52.213590667157085
KH2012:KH.C6.185	KH2012:KH.L87.11	52.10194458637688
KH2012:KH.L24.10	KH2012:KH.C4.394	51.99015998872891
KH2012:KH.C2.42	KH2012:KH.C8.50	51.97863768720374
KH2012:KH.C6.185	KH2012:KH.C2.506	51.441153465660385
KH2012:KH.C2.42	KH2012:KH.C4.760	51.384130467497314
KH2012:KH.C2.957	KH2012:KH.C10.512	51.167505908631114
KH2012:KH.L24.10	KH2012:KH.C10.475	51.160730148844976
KH2012:KH.C6.185	KH2012:KH.C4.718	50.9818879182793
KH2012:KH.C6.185	KH2012:KH.L50.5	50.600341191111575
KH2012:KH.C1.274	KH2012:KH.C6.185	50.48528381312415
KH2012:KH.C6.185	KH2012:KH.C1.314	50.27838695210475
KH2012:KH.L24.10	KH2012:KH.C9.771	50.020830621190214
KH2012:KH.C6.129	KH2012:KH.C6.128	49.80511388603359
KH2012:KH.C6.185	KH2012:KH.L119.20	49.68449746943721
KH2012:KH.C2.42	KH2012:KH.L87.11	49.676578572923674
KH2012:KH.C7.269	KH2012:KH.C1.922	49.67395979305589
KH2012:KH.L24.10	KH2012:KH.L50.5	49.59426651070209
KH2012:KH.C8.877	KH2012:KH.C9.478	49.44068979260042
KH2012:KH.L24.10	KH2012:KH.C2.872	49.39806278232361
KH2012:KH.C6.185	KH2012:KH.C1.118	49.21750241293079
KH2012:KH.C2.42	KH2012:KH.L9.14	49.00591830957825
KH2012:KH.C2.957	KH2012:KH.C8.93	48.99905469026804
KH2012:KH.C2.42	KH2012:KH.C13.27	48.89910727513519
KH2012:KH.L24.10	KH2012:KH.C13.127	48.87705132186127
KH2012:KH.C2.42	KH2012:KH.L24.10	48.83467181818035
KH2012:KH.C6.185	KH2012:KH.C5.147	48.64987895071399
KH2012:KH.C6.185	KH2012:KH.C8.585	48.362510972577006
KH2012:KH.C6.185	KH2012:KH.C6.138	48.29034469266894
KH2012:KH.C6.185	KH2012:KH.C10.512	48.283966253503756
KH2012:KH.L24.10	KH2012:KH.C4.718	47.97928553399333
KH2012:KH.C2.42	KH2012:KH.C1.985	47.89015132026513
KH2012:KH.C6.185	KH2012:KH.C8.762	47.836336664252165
KH2012:KH.C6.185	KH2012:KH.C1.1067	47.47564448190856
KH2012:KH.C6.129	KH2012:KH.C3.591	47.11795262388506
KH2012:KH.C6.185	KH2012:KH.C1.396	46.93091088487311
KH2012:KH.C2.42	KH2012:KH.C10.512	46.87397440034371
KH2012:KH.C6.185	KH2012:KH.C8.80	46.83056805389335
KH2012:KH.C6.185	KH2012:KH.C4.719	46.75288771112426
KH2012:KH.C6.185	KH2012:KH.L140.2	46.72717306777481
KH2012:KH.C2.42	KH2012:KH.C1.21	46.68702658882696
KH2012:KH.C2.42	KH2012:KH.L96.7	46.36751683125751
KH2012:KH.C2.42	KH2012:KH.L170.66	46.34551040343196
KH2012:KH.C2.957	KH2012:KH.L116.85	46.32502419035013
KH2012:KH.C6.185	KH2012:KH.C14.230	46.31896656106811
KH2012:KH.C2.42	KH2012:KH.L152.2	46.19472108461106
KH2012:KH.C6.185	KH2012:KH.C1.515	46.00974854729893
KH2012:KH.C6.185	KH2012:KH.L9.14	45.95922015999131
KH2012:KH.C2.42	KH2012:KH.C7.140	45.92833558636077
KH2012:KH.L24.10	KH2012:KH.C8.501	45.894822609888045
KH2012:KH.C2.42	KH2012:KH.C3.149	45.890234802276034
KH2012:KH.C8.877	KH2012:KH.C7.164	45.75623409062594
KH2012:KH.C2.957	KH2012:KH.C9.771	45.75213717836019
KH2012:KH.C2.42	KH2012:KH.C9.771	45.72327139328366
KH2012:KH.C6.185	KH2012:KH.L152.2	45.63521369210706
KH2012:KH.C2.42	KH2012:KH.C10.15	45.459964367761735
KH2012:KH.C6.185	KH2012:KH.S437.6	45.35330567088635
KH2012:KH.C2.42	KH2012:KH.C1.118	45.201791443649896
KH2012:KH.L24.10	KH2012:KH.S1090.3	45.058116554776674
KH2012:KH.C2.42	KH2012:KH.C2.506	44.93036797257003
KH2012:KH.C6.129	KH2012:KH.C2.637	44.84967225596973
KH2012:KH.C6.185	KH2012:KH.S1075.1	44.840197841451904
KH2012:KH.C6.129	KH2012:KH.S1269.1	44.770642222540275
KH2012:KH.L24.10	KH2012:KH.C6.128	44.68762768562913
KH2012:KH.C6.129	KH2012:KH.C1.985	44.67691606793169
KH2012:KH.C6.185	KH2012:KH.C13.127	44.655645249114414
KH2012:KH.L24.10	KH2012:KH.C1.21	44.62175031895009
KH2012:KH.C6.185	KH2012:KH.C6.226	44.40722312855111
KH2012:KH.C2.42	KH2012:KH.C1.314	44.38072797833913
KH2012:KH.L24.10	KH2012:KH.C6.289	44.35332822095638
KH2012:KH.C6.185	KH2012:KH.C10.15	44.333989485758
KH2012:KH.C2.42	KH2012:KH.C6.128	44.26529580572189
KH2012:KH.C2.42	KH2012:KH.C4.649	44.244847661111514
KH2012:KH.C6.185	KH2012:KH.C13.27	44.0754177365923
KH2012:KH.C2.42	KH2012:KH.C4.671	43.95256517322972
KH2012:KH.C6.129	KH2012:KH.C1.143	43.81880296112393
KH2012:KH.C6.129	KH2012:KH.C2.42	43.800622746025695
KH2012:KH.L24.10	KH2012:KH.C1.88	43.76418040703884
KH2012:KH.L24.10	KH2012:KH.C8.585	43.69444951253641
KH2012:KH.C6.129	KH2012:KH.C14.65	43.666470195884756
KH2012:KH.C6.185	KH2012:KH.L24.12	43.40116266762698
KH2012:KH.C6.185	KH2012:KH.C7.173	43.33828070032386
KH2012:KH.C1.777	KH2012:KH.C10.332	43.335217569484655
KH2012:KH.L24.10	KH2012:KH.C5.348	43.21943600873747
KH2012:KH.C12.577	KH2012:KH.C1.553	43.20919407770252
KH2012:KH.C6.185	KH2012:KH.C1.388	42.9360766662386
KH2012:KH.C2.42	KH2012:KH.L164.21	42.751353022064386
KH2012:KH.C6.185	KH2012:KH.L6.1	42.74421593619934
KH2012:KH.C2.42	KH2012:KH.S1313.1	42.573018947214905
KH2012:KH.C2.957	KH2012:KH.C6.128	42.5666325173442
KH2012:KH.C6.185	KH2012:KH.C4.90	42.51561488673885
KH2012:KH.L24.10	KH2012:KH.S1269.1	42.50868893887473
KH2012:KH.C2.42	KH2012:KH.C1.90	42.44504415167083
KH2012:KH.C6.185	KH2012:KH.C1.943	42.44177295776513
KH2012:KH.C6.185	KH2012:KH.C3.149	42.24658629312203
KH2012:KH.C5.154	KH2012:KH.C2.957	42.153753808320786
KH2012:KH.C6.185	KH2012:KH.C7.51	42.12079068955278
KH2012:KH.C6.185	KH2012:KH.S852.6	42.07461410775495
KH2012:KH.C2.42	KH2012:KH.S1075.1	42.070863823603574
KH2012:KH.C2.42	KH2012:KH.L105.3	41.95266711766813
KH2012:KH.C2.42	KH2012:KH.C5.147	41.698554858795305
KH2012:KH.L24.10	KH2012:KH.C3.693	41.575650320708114
KH2012:KH.C6.185	KH2012:KH.L172.15	41.556728978915224
KH2012:KH.C6.129	KH2012:KH.C7.140	41.55309360827216
KH2012:KH.C2.42	KH2012:KH.C3.418	41.50753167576605
KH2012:KH.C6.129	KH2012:KH.L105.1	41.279486367711606
KH2012:KH.C6.185	KH2012:KH.C6.289	41.23339199892266
KH2012:KH.C2.42	KH2012:KH.C12.301	41.22619474356773
KH2012:KH.C2.42	KH2012:KH.C13.127	41.06785364339877
KH2012:KH.C6.185	KH2012:KH.C8.501	40.96718781298883
KH2012:KH.C6.185	KH2012:KH.L141.43	40.926689666535914
KH2012:KH.L24.10	KH2012:KH.C8.904	40.65594785259842
KH2012:KH.C6.129	KH2012:KH.L96.44	40.592818834614015
KH2012:KH.C5.154	KH2012:KH.L168.1	40.5633743222514
KH2012:KH.C6.129	KH2012:KH.C6.185	40.52740925427412
KH2012:KH.L24.10	KH2012:KH.C8.93	40.45949863575004
KH2012:KH.C6.129	KH2012:KH.L105.3	40.37370035869299
KH2012:KH.C2.42	KH2012:KH.C11.2	40.29876220049207
KH2012:KH.C6.185	KH2012:KH.C5.558	40.25338299199763
KH2012:KH.L24.10	KH2012:KH.C9.547	40.21331791962238
KH2012:KH.C2.42	KH2012:KH.L50.5	39.91853804572399
KH2012:KH.C6.185	KH2012:KH.C1.21	39.91191316839616
KH2012:KH.C1.274	KH2012:KH.S437.6	39.741784909951434
KH2012:KH.L24.10	KH2012:KH.C1.388	39.70649495441313
KH2012:KH.L24.10	KH2012:KH.L108.15	39.52302079651222
KH2012:KH.C2.957	KH2012:KH.L9.14	39.52231506126804
KH2012:KH.C2.42	KH2012:KH.L170.62	39.413841993165164
KH2012:KH.C12.577	KH2012:KH.C1.922	39.41260321460216
KH2012:KH.L24.10	KH2012:KH.L170.66	39.153780279827295
KH2012:KH.C6.185	KH2012:KH.C1.90	39.12498324121336
KH2012:KH.C2.42	KH2012:KH.C3.421	39.12098127549736
KH2012:KH.C6.185	KH2012:KH.C4.115	39.09923687642143
KH2012:KH.C2.957	KH2012:KH.L50.5	39.08909037876839
KH2012:KH.L24.10	KH2012:KH.C14.65	38.984053263540844
KH2012:KH.C2.957	KH2012:KH.S852.6	38.79833606440839
KH2012:KH.C6.185	KH2012:KH.C2.637	38.79742359976997
KH2012:KH.L24.10	KH2012:KH.L96.44	38.69395732581898
KH2012:KH.C6.185	KH2012:KH.C9.462	38.672712008391485
KH2012:KH.C2.42	KH2012:KH.C7.51	38.660637875937866
KH2012:KH.C2.42	KH2012:KH.L144.11	38.560903325609836
KH2012:KH.C2.42	KH2012:KH.L128.2	38.559750120895096
KH2012:KH.C6.185	KH2012:KH.C2.457	38.37640414203186
KH2012:KH.C2.42	KH2012:KH.C2.457	38.35078023822085
KH2012:KH.L24.10	KH2012:KH.C2.637	38.15594613100889
KH2012:KH.L24.10	KH2012:KH.C1.1254	38.14929880490773
KH2012:KH.C2.42	KH2012:KH.C9.150	38.14445078607509
KH2012:KH.C1.274	KH2012:KH.S1090.3	38.07430248915212
KH2012:KH.C6.185	KH2012:KH.L18.65	38.05442833376925
KH2012:KH.C2.42	KH2012:KH.C1.396	38.05040942546266
KH2012:KH.C6.185	KH2012:KH.L71.18	38.02909711874453
KH2012:KH.C6.185	KH2012:KH.L108.15	37.79204780970748
KH2012:KH.C6.185	KH2012:KH.C7.565	37.69564611454289
KH2012:KH.C2.957	KH2012:KH.C7.140	37.59871190852182
KH2012:KH.C2.957	KH2012:KH.C9.434	37.59786884965941
KH2012:KH.C6.185	KH2012:KH.C2.561	37.5067170818138
KH2012:KH.C6.185	KH2012:KH.C10.475	37.434563750769904
KH2012:KH.C2.42	KH2012:KH.C4.115	37.40030463340769
KH2012:KH.C2.957	KH2012:KH.S1090.3	37.340412850562586
KH2012:KH.C2.957	KH2012:KH.C1.1067	37.209157383688456
KH2012:KH.L24.10	KH2012:KH.L119.20	37.04496058505506
KH2012:KH.C2.42	KH2012:KH.C3.619	37.019980263825175
KH2012:KH.L24.10	KH2012:KH.C2.42	37.00022768119298
KH2012:KH.C6.129	KH2012:KH.L116.85	36.9961901834553
KH2012:KH.C1.274	KH2012:KH.C9.478	36.90361024675931
KH2012:KH.C2.42	KH2012:KH.C2.561	36.893827135255435
KH2012:KH.C6.129	KH2012:KH.C8.93	36.77990046576378
KH2012:KH.C2.42	KH2012:KH.C6.129	36.778123336670326
KH2012:KH.L24.10	KH2012:KH.C5.522	36.76925873784867
KH2012:KH.C2.42	KH2012:KH.C8.762	36.71751620926248
KH2012:KH.S765.1	KH2012:KH.C1.553	36.70339768098959
KH2012:KH.L24.10	KH2012:KH.C1.215	36.54622054401608
KH2012:KH.C6.129	KH2012:KH.C1.165	36.4237053840854
KH2012:KH.C6.185	KH2012:KH.L170.62	36.387661469551446
KH2012:KH.C6.185	KH2012:KH.C2.776	36.368379163907534
KH2012:KH.C8.877	KH2012:KH.S1366.1	36.297691836496256
KH2012:KH.C1.274	KH2012:KH.C2.42	36.20061355823911
KH2012:KH.C2.42	KH2012:KH.C5.79	36.15558457571229
KH2012:KH.L24.10	KH2012:KH.C4.760	36.13672459120004
KH2012:KH.C1.274	KH2012:KH.C7.781	36.133302391931934
KH2012:KH.C1.274	KH2012:KH.C9.434	36.1002954185967
KH2012:KH.C6.129	KH2012:KH.C1.1254	36.094849740360225
KH2012:KH.C1.777	KH2012:KH.C3.178	36.09450914789094
KH2012:KH.C2.957	KH2012:KH.C14.65	36.07780116589504
KH2012:KH.C2.957	KH2012:KH.C7.565	36.0683380932986
KH2012:KH.C2.957	KH2012:KH.C8.892	35.80264411245956
KH2012:KH.C2.42	KH2012:KH.L18.65	35.76349943917511
KH2012:KH.C2.42	KH2012:KH.L108.15	35.70315887878202
KH2012:KH.C2.42	KH2012:KH.L96.50	35.653950259088326
KH2012:KH.C1.274	KH2012:KH.C6.128	35.636239705197845
KH2012:KH.C6.185	KH2012:KH.C10.464	35.55606669136438
KH2012:KH.C2.42	KH2012:KH.C1.1254	35.531602314748106
KH2012:KH.L24.10	KH2012:KH.C14.230	35.52434712517719
KH2012:KH.C6.185	KH2012:KH.C1.473	35.294286732554056
KH2012:KH.C2.42	KH2012:KH.C3.693	35.27437427243957
KH2012:KH.C6.185	KH2012:KH.L18.22	35.143322068357215
KH2012:KH.C2.957	KH2012:KH.C6.289	35.07733377198034
KH2012:KH.C6.185	KH2012:KH.C5.522	35.058883148427554
KH2012:KH.L9.13	KH2012:KH.C3.781	34.97884100502536
KH2012:KH.C8.877	KH2012:KH.S345.1	34.661644961286
KH2012:KH.C8.877	KH2012:KH.C1.553	34.56917900201671
KH2012:KH.C6.185	KH2012:KH.C11.389	34.527234552953345
KH2012:KH.C2.42	KH2012:KH.C11.389	34.44585586525034
KH2012:KH.C6.129	KH2012:KH.L96.7	34.390205449578744
KH2012:KH.C6.129	KH2012:KH.L170.66	34.267829107408005
KH2012:KH.C5.154	KH2012:KH.C3.781	34.18238626916651
KH2012:KH.C6.185	KH2012:KH.C6.65	34.11814660637345
KH2012:KH.L24.10	KH2012:KH.S852.6	34.06660592710935
KH2012:KH.L24.10	KH2012:KH.C2.457	34.04728974841517
KH2012:KH.C2.957	KH2012:KH.C1.314	34.010191975870356
KH2012:KH.L24.10	KH2012:KH.C11.2	33.99753107493629
KH2012:KH.L24.10	KH2012:KH.L87.11	33.99745619399313
KH2012:KH.C2.42	KH2012:KH.C2.734	33.97166196899405
KH2012:KH.L24.10	KH2012:KH.L170.62	33.95626384310807
KH2012:KH.C6.185	KH2012:KH.C5.200	33.94265832578231
KH2012:KH.C2.42	KH2012:KH.C9.462	33.88200604574122
KH2012:KH.C2.957	KH2012:KH.C6.185	33.855935321806356
KH2012:KH.C2.42	KH2012:KH.C5.558	33.757151730068166
KH2012:KH.C2.957	KH2012:KH.L170.66	33.742572229099565
KH2012:KH.L24.10	KH2012:KH.C2.776	33.726307714080015
KH2012:KH.C2.42	KH2012:KH.S1090.4	33.72211100435345
KH2012:KH.C8.877	KH2012:KH.C5.348	33.692170737492944
KH2012:KH.L24.10	KH2012:KH.C1.1067	33.67823073202968
KH2012:KH.C6.185	KH2012:KH.C12.301	33.66768843632092
KH2012:KH.L24.10	KH2012:KH.C4.649	33.63350160183816
KH2012:KH.C5.154	KH2012:KH.C14.408	33.552925189120586
KH2012:KH.C1.274	KH2012:KH.C5.147	33.52527512061914
KH2012:KH.C2.42	KH2012:KH.C13.14	33.48972006023449
KH2012:KH.C2.42	KH2012:KH.C2.776	33.48643753323771
KH2012:KH.C6.129	KH2012:KH.C1.388	33.44469863885819
KH2012:KH.C6.129	KH2012:KH.C1.666	33.4219844834067
KH2012:KH.C2.957	KH2012:KH.S1269.1	33.28838642998875
KH2012:KH.C2.42	KH2012:KH.C10.448	33.27339163658474
KH2012:KH.L24.10	KH2012:KH.C3.619	33.231583138093384
KH2012:KH.C1.274	KH2012:KH.C4.394	33.14476157982313
KH2012:KH.C1.274	KH2012:KH.C14.230	33.144342750587
KH2012:KH.C6.185	KH2012:KH.C8.50	32.90553190415558
KH2012:KH.C2.42	KH2012:KH.C7.42	32.785008368066826
KH2012:KH.L24.10	KH2012:KH.C10.457	32.63251398920399
KH2012:KH.C2.42	KH2012:KH.L10.1	32.46412955816243
KH2012:KH.L9.13	KH2012:KH.C7.269	32.41973270901018
KH2012:KH.C2.42	KH2012:KH.C7.565	32.34062731342719
KH2012:KH.C1.274	KH2012:KH.C1.215	32.302994321194426
KH2012:KH.C6.185	KH2012:KH.L28.8	32.22386701587029
KH2012:KH.C2.42	KH2012:KH.C9.547	32.13116178084438
KH2012:KH.C6.185	KH2012:KH.L96.50	32.12258414147929
KH2012:KH.C2.42	KH2012:KH.C1.94	32.11274864028519
KH2012:KH.C2.42	KH2012:KH.S437.6	32.1037364734886
KH2012:KH.C6.129	KH2012:KH.L144.11	32.09369171177971
KH2012:KH.C6.129	KH2012:KH.C14.230	32.09347396558573
KH2012:KH.C6.185	KH2012:KH.C7.572	32.052565711082
KH2012:KH.C6.185	KH2012:KH.C3.418	32.05037475636
KH2012:KH.L24.10	KH2012:KH.C4.115	31.89268162153251
KH2012:KH.C6.185	KH2012:KH.C8.904	31.884222042016802
KH2012:KH.L24.10	KH2012:KH.C6.226	31.86775451844562
KH2012:KH.C6.185	KH2012:KH.L10.1	31.82922074906664
KH2012:KH.C2.42	KH2012:KH.C5.522	31.75522561305682
KH2012:KH.L24.10	KH2012:KH.C1.515	31.750198144731048
KH2012:KH.L24.10	KH2012:KH.C9.478	31.70974800927909
KH2012:KH.C6.129	KH2012:KH.S1090.4	31.69615239975238
KH2012:KH.C2.957	KH2012:KH.C4.760	31.679504141345515
KH2012:KH.C2.42	KH2012:KH.C10.125	31.667329753233183
KH2012:KH.C6.185	KH2012:KH.L96.44	31.56426481333791
KH2012:KH.L24.10	KH2012:KH.C9.102	31.545421409070897
KH2012:KH.C1.274	KH2012:KH.C5.79	31.501413614670984
KH2012:KH.C1.274	KH2012:KH.S1269.1	31.499461372212775
KH2012:KH.C2.42	KH2012:KH.C6.138	31.427895678390957
KH2012:KH.C8.877	KH2012:KH.C6.185	31.421123076499082
KH2012:KH.C2.42	KH2012:KH.L153.79	31.403905901777183
KH2012:KH.L24.10	KH2012:KH.L20.12	31.395296759164815
KH2012:KH.L24.10	KH2012:KH.C1.143	31.32884883768167
KH2012:KH.C6.185	KH2012:KH.C11.2	31.32821977752709
KH2012:KH.C2.42	KH2012:KH.C7.572	31.323632342550766
KH2012:KH.C14.408	KH2012:KH.C2.33	31.310227496344865
KH2012:KH.L24.10	KH2012:KH.C1.666	31.308836249127662
KH2012:KH.L24.10	KH2012:KH.C9.462	31.261889677014917
KH2012:KH.L24.10	KH2012:KH.C8.80	31.24399355899929
KH2012:KH.C2.42	KH2012:KH.C4.720	31.231074589241402
KH2012:KH.C2.42	KH2012:KH.C1.666	31.166026688338363
KH2012:KH.C1.274	KH2012:KH.C2.637	31.15727899295532
KH2012:KH.C6.129	KH2012:KH.C10.125	31.11327813704664
KH2012:KH.C2.42	KH2012:KH.C2.637	31.08832890224207
KH2012:KH.C8.877	KH2012:KH.C7.269	31.051188370146953
KH2012:KH.L24.10	KH2012:KH.L172.15	31.007124586839304
KH2012:KH.C2.42	KH2012:KH.C2.127	31.004661896715984
KH2012:KH.C6.185	KH2012:KH.L128.2	30.98620411764792
KH2012:KH.C6.185	KH2012:KH.L164.21	30.949092860136417
KH2012:KH.C6.185	KH2012:KH.L105.1	30.906091212494463
KH2012:KH.C6.129	KH2012:KH.C9.102	30.77671473338936
KH2012:KH.C2.957	KH2012:KH.C6.226	30.766986983310336
KH2012:KH.L24.10	KH2012:KH.C7.572	30.71076570205823
KH2012:KH.L24.10	KH2012:KH.S1075.1	30.68226147030775
KH2012:KH.C2.42	KH2012:KH.C10.602	30.663699855541946
KH2012:KH.C2.957	KH2012:KH.C10.457	30.640226213735804
KH2012:KH.L24.10	KH2012:KH.C7.173	30.62068914028773
KH2012:KH.C6.185	KH2012:KH.C4.671	30.61348950687808
KH2012:KH.C6.185	KH2012:KH.C3.619	30.490457925861854
KH2012:KH.L24.10	KH2012:KH.L18.65	30.484337175794835
KH2012:KH.C6.185	KH2012:KH.L168.2	30.44049338794455
