KH2012:KH.C6.185	KH2012:KH.C4.718	66.19041437328771
KH2012:KH.C2.42	KH2012:KH.C10.512	66.07479061661608
KH2012:KH.C2.42	KH2012:KH.C7.51	66.04857908217262
KH2012:KH.C2.42	KH2012:KH.L116.85	65.96629473917814
KH2012:KH.C2.42	KH2012:KH.C7.4	65.72708752410503
KH2012:KH.C6.185	KH2012:KH.C4.649	65.35730341739057
KH2012:KH.C2.42	KH2012:KH.C8.93	65.23740967645318
KH2012:KH.C6.185	KH2012:KH.C6.129	65.2095102915452
KH2012:KH.C2.957	KH2012:KH.L9.13	65.03803298098914
KH2012:KH.C5.154	KH2012:KH.C2.957	64.95584487344154
KH2012:KH.C2.42	KH2012:KH.C8.892	64.91694708721253
KH2012:KH.C2.42	KH2012:KH.C1.215	64.50990854468488
KH2012:KH.C6.129	KH2012:KH.L24.10	64.31776100368917
KH2012:KH.C2.42	KH2012:KH.L119.20	64.10697398628002
KH2012:KH.C2.42	KH2012:KH.L105.3	64.10201793329531
KH2012:KH.C2.42	KH2012:KH.S1269.1	63.561056030756816
KH2012:KH.L24.10	KH2012:KH.L105.1	63.48728061199938
KH2012:KH.L24.10	KH2012:KH.C8.892	63.333128173349564
KH2012:KH.C2.42	KH2012:KH.C14.65	63.036944769255726
KH2012:KH.C6.185	KH2012:KH.C13.14	62.42688295636192
KH2012:KH.C2.957	KH2012:KH.C10.512	62.349734618873576
KH2012:KH.C6.185	KH2012:KH.S1075.1	61.66555194974694
KH2012:KH.C7.269	KH2012:KH.L168.1	61.63219042057487
KH2012:KH.C6.185	KH2012:KH.L87.11	61.54846730545063
KH2012:KH.C2.42	KH2012:KH.C10.457	61.53625943337507
KH2012:KH.L24.10	KH2012:KH.C7.4	60.95440841038447
KH2012:KH.C6.185	KH2012:KH.C6.138	60.86315273994418
KH2012:KH.C6.185	KH2012:KH.L119.20	59.77951272230925
KH2012:KH.L24.10	KH2012:KH.C1.985	59.612511630170864
KH2012:KH.C6.185	KH2012:KH.S1090.4	59.39511698374903
KH2012:KH.C6.185	KH2012:KH.C1.215	59.3328304040154
KH2012:KH.C6.185	KH2012:KH.C2.506	59.230980915192546
KH2012:KH.C6.129	KH2012:KH.C2.637	58.78445347612042
KH2012:KH.L24.10	KH2012:KH.C13.27	58.47917072161961
KH2012:KH.C6.185	KH2012:KH.C1.1067	58.35511975521396
KH2012:KH.C14.408	KH2012:KH.C2.957	58.09124541865604
KH2012:KH.C6.185	KH2012:KH.L96.7	57.6523894458288
KH2012:KH.L24.10	KH2012:KH.C9.771	57.50223243518534
KH2012:KH.C6.185	KH2012:KH.L164.21	57.34157113460554
KH2012:KH.C1.274	KH2012:KH.C6.185	57.26789718801826
KH2012:KH.L24.10	KH2012:KH.C6.128	57.18187800779463
KH2012:KH.C1.777	KH2012:KH.C10.332	57.079590187272366
KH2012:KH.C6.129	KH2012:KH.C13.27	56.81035877321179
KH2012:KH.L24.10	KH2012:KH.C2.637	56.42122871334599
KH2012:KH.C6.185	KH2012:KH.C8.80	56.3373113489505
KH2012:KH.C2.42	KH2012:KH.C2.506	56.21338074225088
KH2012:KH.C6.185	KH2012:KH.C9.478	55.992306262574
KH2012:KH.L24.10	KH2012:KH.C1.118	55.75363882085338
KH2012:KH.C6.185	KH2012:KH.C4.760	55.74426127129492
KH2012:KH.C6.129	KH2012:KH.C1.21	55.62660489944259
KH2012:KH.C6.129	KH2012:KH.C2.42	55.22421062943049
KH2012:KH.C2.42	KH2012:KH.L24.10	55.16495567409573
KH2012:KH.C2.957	KH2012:KH.C6.128	54.9090645505176
KH2012:KH.C6.129	KH2012:KH.S1090.4	54.87487619402087
KH2012:KH.C2.42	KH2012:KH.L9.14	54.56002877139167
KH2012:KH.C6.185	KH2012:KH.C4.90	54.501647624023505
KH2012:KH.L24.10	KH2012:KH.C10.475	54.3166247042311
KH2012:KH.C6.185	KH2012:KH.L116.85	54.3034234333497
KH2012:KH.C6.185	KH2012:KH.C7.4	54.054690949734336
KH2012:KH.C2.42	KH2012:KH.C5.348	54.03814716461263
KH2012:KH.L24.10	KH2012:KH.C2.42	53.75103951062906
KH2012:KH.C6.185	KH2012:KH.C10.512	53.597227718783095
KH2012:KH.C6.185	KH2012:KH.C3.282	53.59679867625919
KH2012:KH.C2.42	KH2012:KH.C1.54	53.54481879726548
KH2012:KH.C2.42	KH2012:KH.C6.289	53.268202896837906
KH2012:KH.C2.42	KH2012:KH.C8.585	53.235765990031204
KH2012:KH.C6.185	KH2012:KH.C2.872	53.20031534266567
KH2012:KH.C2.42	KH2012:KH.C1.88	53.04575100183627
KH2012:KH.C2.42	KH2012:KH.L164.21	52.94449703938968
KH2012:KH.C2.42	KH2012:KH.L96.7	52.738333675844174
KH2012:KH.C6.185	KH2012:KH.C5.562	52.568717733096
KH2012:KH.C2.42	KH2012:KH.L87.11	52.437808473519404
KH2012:KH.C2.42	KH2012:KH.C1.985	51.89916800112426
KH2012:KH.L24.10	KH2012:KH.C9.547	51.89667448515666
KH2012:KH.C2.42	KH2012:KH.C7.565	51.380793622443974
KH2012:KH.C6.185	KH2012:KH.C9.102	51.36795687665956
KH2012:KH.C2.42	KH2012:KH.C3.282	50.995456505821934
KH2012:KH.C6.185	KH2012:KH.L152.2	50.991171494985494
KH2012:KH.L24.10	KH2012:KH.S1269.1	50.724285417833684
KH2012:KH.C2.42	KH2012:KH.C10.448	50.49456725762742
KH2012:KH.C2.42	KH2012:KH.C9.771	50.21428030536907
KH2012:KH.C6.185	KH2012:KH.C13.127	50.086181791423456
KH2012:KH.C6.185	KH2012:KH.C9.434	50.00374342485352
KH2012:KH.C6.129	KH2012:KH.L96.44	49.69622044240044
KH2012:KH.C7.269	KH2012:KH.C1.922	49.46025447387675
KH2012:KH.L24.10	KH2012:KH.C1.215	49.25395354770991
KH2012:KH.C8.877	KH2012:KH.C1.274	49.007749255930385
KH2012:KH.C2.42	KH2012:KH.C3.693	48.90714016494845
KH2012:KH.C5.154	KH2012:KH.C1.522	48.878878781228785
KH2012:KH.L24.10	KH2012:KH.C6.185	48.85803948189394
KH2012:KH.C6.129	KH2012:KH.L105.3	48.592452062216736
KH2012:KH.L24.10	KH2012:KH.C2.872	48.44493242883783
KH2012:KH.C2.957	KH2012:KH.C8.93	48.401813593552184
KH2012:KH.C2.42	KH2012:KH.C6.138	48.32537790081536
KH2012:KH.L24.10	KH2012:KH.L116.85	48.3058814643752
KH2012:KH.C2.42	KH2012:KH.L144.11	48.22355530183683
KH2012:KH.C2.42	KH2012:KH.C6.128	48.002486297558086
KH2012:KH.C5.154	KH2012:KH.L168.1	47.995404881938555
KH2012:KH.C6.185	KH2012:KH.C8.717	47.70534940519877
KH2012:KH.C6.185	KH2012:KH.C6.65	47.604324087290266
KH2012:KH.C8.877	KH2012:KH.C9.478	47.571870021536405
KH2012:KH.L24.10	KH2012:KH.C3.693	47.48905648452897
KH2012:KH.C6.185	KH2012:KH.C1.1254	47.42653065358861
KH2012:KH.L24.10	KH2012:KH.C4.394	47.375682569825955
KH2012:KH.C6.129	KH2012:KH.C6.128	47.342626343444444
KH2012:KH.C2.42	KH2012:KH.C2.457	47.162432870820524
KH2012:KH.C2.42	KH2012:KH.S1313.1	46.92789840459213
KH2012:KH.C2.42	KH2012:KH.L96.50	46.866914963036834
KH2012:KH.C7.269	KH2012:KH.C1.553	46.8089828696103
KH2012:KH.L24.10	KH2012:KH.L96.44	46.73105060873447
KH2012:KH.L24.10	KH2012:KH.C1.165	46.53612240924793
KH2012:KH.L24.10	KH2012:KH.C4.90	46.24293648805656
KH2012:KH.L24.10	KH2012:KH.S1090.4	45.76305788834627
KH2012:KH.C2.42	KH2012:KH.C6.65	45.591092182506294
KH2012:KH.C2.42	KH2012:KH.C1.90	45.46675417039668
KH2012:KH.C1.274	KH2012:KH.S511.1	45.44747909614769
KH2012:KH.C6.185	KH2012:KH.C1.118	45.440585186004476
KH2012:KH.L24.10	KH2012:KH.C4.718	45.30692167667563
KH2012:KH.C6.129	KH2012:KH.L119.20	45.287410371693525
KH2012:KH.C2.957	KH2012:KH.C7.565	45.24475029581794
KH2012:KH.C2.42	KH2012:KH.C9.102	44.96051880268572
KH2012:KH.C2.42	KH2012:KH.L170.66	44.92472210828133
KH2012:KH.C2.42	KH2012:KH.C5.147	44.845529114576
KH2012:KH.C6.129	KH2012:KH.C3.591	44.72960878369222
KH2012:KH.C6.185	KH2012:KH.L105.3	44.62121196197474
KH2012:KH.L24.10	KH2012:KH.L119.20	44.59256153030412
KH2012:KH.L24.10	KH2012:KH.C7.173	44.573537190104936
KH2012:KH.C6.185	KH2012:KH.C11.690	44.37599466339202
KH2012:KH.L24.10	KH2012:KH.C7.51	44.257279435045376
KH2012:KH.C2.42	KH2012:KH.C4.760	44.23580433221774
KH2012:KH.C1.274	KH2012:KH.C2.637	44.15545691244113
KH2012:KH.C2.42	KH2012:KH.C1.143	44.14934216560948
KH2012:KH.C2.42	KH2012:KH.C2.561	43.57382177180157
KH2012:KH.C6.185	KH2012:KH.C1.396	43.514591175330615
KH2012:KH.C6.185	KH2012:KH.C5.147	43.49806054342775
KH2012:KH.L24.10	KH2012:KH.C10.457	43.47147986467624
KH2012:KH.L24.10	KH2012:KH.C9.102	43.37963835812473
KH2012:KH.C6.129	KH2012:KH.C6.185	43.36299193443983
KH2012:KH.C2.42	KH2012:KH.C14.230	43.318975554623165
KH2012:KH.C6.185	KH2012:KH.C2.637	43.13289842841903
KH2012:KH.C2.42	KH2012:KH.S1075.1	43.100462276456966
KH2012:KH.C2.42	KH2012:KH.C1.1254	43.07861376017664
KH2012:KH.C6.185	KH2012:KH.C2.14	43.02291862203359
KH2012:KH.C6.129	KH2012:KH.L144.11	42.98327269952255
KH2012:KH.C6.185	KH2012:KH.C1.21	42.863726072037736
KH2012:KH.C1.922	KH2012:KH.C7.269	42.755807954447384
KH2012:KH.L24.10	KH2012:KH.L140.2	42.62765275348337
KH2012:KH.C2.42	KH2012:KH.C1.388	42.55233388079657
KH2012:KH.C6.185	KH2012:KH.L172.15	42.34085025375134
KH2012:KH.L9.13	KH2012:KH.C3.781	42.187188857793615
KH2012:KH.L24.10	KH2012:KH.C9.462	41.97776398840606
KH2012:KH.C2.42	KH2012:KH.C8.50	41.886291261198785
KH2012:KH.L24.10	KH2012:KH.L170.66	41.87213404289081
KH2012:KH.C2.42	KH2012:KH.L141.43	41.812097055650305
KH2012:KH.C2.42	KH2012:KH.L6.1	41.71413417484233
KH2012:KH.C2.42	KH2012:KH.C1.21	41.70566531237562
KH2012:KH.C2.42	KH2012:KH.C1.666	41.652001074000054
KH2012:KH.C2.42	KH2012:KH.C13.14	41.61230620032082
KH2012:KH.L24.10	KH2012:KH.C3.149	41.608380005715375
KH2012:KH.C2.42	KH2012:KH.C1.396	41.56527313051145
KH2012:KH.C6.185	KH2012:KH.S437.6	41.46604098464882
KH2012:KH.L24.10	KH2012:KH.C5.596	41.41695771603641
KH2012:KH.C2.42	KH2012:KH.C11.2	41.26485878577946
KH2012:KH.C6.185	KH2012:KH.C2.561	41.25980790113723
KH2012:KH.C6.185	KH2012:KH.C1.985	41.11366224628424
KH2012:KH.C6.185	KH2012:KH.C6.289	41.0883541485601
KH2012:KH.C6.129	KH2012:KH.C9.434	41.071300849505356
KH2012:KH.C2.42	KH2012:KH.C2.637	41.05783057011948
KH2012:KH.L24.10	KH2012:KH.C6.289	40.95816793310465
KH2012:KH.C2.42	KH2012:KH.C4.115	40.92990643453041
KH2012:KH.C2.42	KH2012:KH.C3.149	40.92987507894693
KH2012:KH.C6.185	KH2012:KH.L141.43	40.77031587301535
KH2012:KH.C6.185	KH2012:KH.C2.457	40.76895472706352
KH2012:KH.C6.185	KH2012:KH.C1.943	40.74872023063262
KH2012:KH.C2.42	KH2012:KH.C1.118	40.709430745525445
KH2012:KH.C6.185	KH2012:KH.L18.65	40.68614369679887
KH2012:KH.C6.185	KH2012:KH.C1.515	40.64404853450102
KH2012:KH.C6.185	KH2012:KH.C12.687	40.62149211513392
KH2012:KH.L24.10	KH2012:KH.C5.200	40.591621697757894
KH2012:KH.L24.10	KH2012:KH.C3.591	40.519359904360435
KH2012:KH.C6.185	KH2012:KH.C2.776	40.41467545458005
KH2012:KH.C6.129	KH2012:KH.C1.985	40.33440615517564
KH2012:KH.C2.957	KH2012:KH.S1090.3	40.31522663748545
KH2012:KH.C1.274	KH2012:KH.S1090.3	40.28130647911047
KH2012:KH.C6.185	KH2012:KH.C13.27	40.224558296980994
KH2012:KH.C8.877	KH2012:KH.S1366.1	39.96220023959289
KH2012:KH.C6.185	KH2012:KH.L168.2	39.93569476747739
KH2012:KH.C2.42	KH2012:KH.C9.547	39.765782532794724
KH2012:KH.L24.10	KH2012:KH.C8.904	39.72895801760414
KH2012:KH.C6.185	KH2012:KH.L6.1	39.724936469815844
KH2012:KH.L24.10	KH2012:KH.C1.88	39.69011385323246
KH2012:KH.C6.185	KH2012:KH.C3.149	39.476411688923044
KH2012:KH.C6.185	KH2012:KH.C1.314	39.47544179844761
KH2012:KH.C2.42	KH2012:KH.C9.150	39.42671626001578
KH2012:KH.C1.274	KH2012:KH.S437.6	39.40004286415274
KH2012:KH.C6.185	KH2012:KH.C5.79	39.35318896251113
KH2012:KH.C2.42	KH2012:KH.C1.165	39.22305270892838
KH2012:KH.C6.129	KH2012:KH.S1269.1	39.17779624401747
KH2012:KH.C2.957	KH2012:KH.L9.14	39.049134719941456
KH2012:KH.L24.10	KH2012:KH.L164.21	38.84886401646427
KH2012:KH.C2.957	KH2012:KH.C1.165	38.77321856390329
KH2012:KH.C6.185	KH2012:KH.C8.501	38.67252418452067
KH2012:KH.C2.42	KH2012:KH.C13.27	38.66625096110007
KH2012:KH.C2.42	KH2012:KH.L41.54	38.569340150688596
KH2012:KH.C6.185	KH2012:KH.C7.173	38.55028015110992
KH2012:KH.C6.185	KH2012:KH.C9.547	38.4692144526333
KH2012:KH.C6.185	KH2012:KH.C14.230	38.427269875278654
KH2012:KH.C6.185	KH2012:KH.C10.475	38.39183714260377
KH2012:KH.C6.185	KH2012:KH.C8.50	38.350137906440985
KH2012:KH.C2.42	KH2012:KH.C2.776	38.28608454354935
KH2012:KH.C6.185	KH2012:KH.L140.2	38.26114824207111
KH2012:KH.C2.42	KH2012:KH.C12.301	38.13875198271713
KH2012:KH.L24.10	KH2012:KH.C3.282	38.11911748141231
KH2012:KH.C1.274	KH2012:KH.S1269.1	38.114429582675925
KH2012:KH.C2.957	KH2012:KH.C2.506	38.111425739424455
KH2012:KH.C6.185	KH2012:KH.L18.22	38.05471457985527
KH2012:KH.C2.42	KH2012:KH.L170.62	37.95759080915661
KH2012:KH.L24.10	KH2012:KH.C11.2	37.94782380013296
KH2012:KH.C2.42	KH2012:KH.L28.8	37.925263936113176
KH2012:KH.C2.42	KH2012:KH.S437.6	37.91560520717759
KH2012:KH.C6.185	KH2012:KH.C7.565	37.87711993644582
KH2012:KH.L24.10	KH2012:KH.S695.6	37.725407157922476
KH2012:KH.C2.957	KH2012:KH.L116.85	37.70497221079145
KH2012:KH.C6.129	KH2012:KH.C7.4	37.68461639533221
KH2012:KH.C2.42	KH2012:KH.C5.79	37.665862758809425
KH2012:KH.C6.185	KH2012:KH.L28.8	37.62898251748469
KH2012:KH.C2.42	KH2012:KH.C8.904	37.60808551657579
KH2012:KH.C14.408	KH2012:KH.C2.33	37.59444680814747
KH2012:KH.C2.42	KH2012:KH.C5.596	37.50551107405075
KH2012:KH.C2.42	KH2012:KH.C12.16	37.45473866367102
KH2012:KH.L24.10	KH2012:KH.S1075.1	37.42900421239787
KH2012:KH.C1.274	KH2012:KH.C6.128	37.41484869766904
KH2012:KH.C6.129	KH2012:KH.C1.666	37.39504395319113
KH2012:KH.C6.185	KH2012:KH.C14.56	37.354198661678076
KH2012:KH.C6.185	KH2012:KH.C5.200	37.34238022210843
KH2012:KH.L24.10	KH2012:KH.C1.943	37.3379305371675
KH2012:KH.C1.274	KH2012:KH.C7.781	37.33591885847799
KH2012:KH.C6.185	KH2012:KH.C1.90	37.28282155128107
KH2012:KH.C2.42	KH2012:KH.C6.129	37.24615333208996
KH2012:KH.C1.274	KH2012:KH.L164.21	37.22577544348079
KH2012:KH.C6.185	KH2012:KH.C1.473	37.140721569085684
KH2012:KH.L24.10	KH2012:KH.C11.389	37.114782335189595
KH2012:KH.C6.129	KH2012:KH.C4.649	37.102650548281076
KH2012:KH.C6.185	KH2012:KH.C8.904	37.04018212147574
KH2012:KH.C2.957	KH2012:KH.S1075.1	36.953376508069205
KH2012:KH.L24.10	KH2012:KH.C4.760	36.93659436420741
KH2012:KH.C2.957	KH2012:KH.C8.904	36.90696190956408
KH2012:KH.C1.274	KH2012:KH.C9.478	36.88710279756549
KH2012:KH.C2.42	KH2012:KH.L96.44	36.83161841121536
KH2012:KH.L24.10	KH2012:KH.C14.65	36.811252128457355
KH2012:KH.C2.957	KH2012:KH.C6.289	36.7137018529912
KH2012:KH.C2.42	KH2012:KH.C1.314	36.71030477341414
KH2012:KH.C2.957	KH2012:KH.C14.65	36.6856490833847
KH2012:KH.L24.10	KH2012:KH.C5.348	36.66515150152857
KH2012:KH.C6.185	KH2012:KH.C5.558	36.66021733971571
KH2012:KH.C2.42	KH2012:KH.C7.781	36.64665215317556
KH2012:KH.C2.42	KH2012:KH.C1.515	36.45691702407123
KH2012:KH.L24.10	KH2012:KH.C1.21	36.43579251749752
KH2012:KH.C2.42	KH2012:KH.L105.1	36.37703768054929
KH2012:KH.C2.42	KH2012:KH.C4.671	36.269272603615605
KH2012:KH.C8.877	KH2012:KH.S695.6	36.16451338207475
KH2012:KH.C1.274	KH2012:KH.C7.164	36.07215013087877
KH2012:KH.C2.42	KH2012:KH.C3.421	36.02576408122178
KH2012:KH.C6.185	KH2012:KH.C12.301	35.944005766798625
KH2012:KH.C6.185	KH2012:KH.C11.2	35.8854261681605
KH2012:KH.C2.42	KH2012:KH.C11.389	35.85552403404704
KH2012:KH.C2.957	KH2012:KH.C7.140	35.81376559218599
KH2012:KH.L24.10	KH2012:KH.C2.776	35.78863123343045
KH2012:KH.L24.10	KH2012:KH.C1.143	35.68417144749568
KH2012:KH.C6.185	KH2012:KH.L9.14	35.671310708444956
KH2012:KH.C6.185	KH2012:KH.C10.448	35.616095923810256
KH2012:KH.C2.42	KH2012:KH.L18.65	35.54846570083217
KH2012:KH.C12.577	KH2012:KH.C2.957	35.5151596869231
KH2012:KH.L24.10	KH2012:KH.C14.230	35.47857364801368
KH2012:KH.C1.777	KH2012:KH.C3.474	35.35197192508829
KH2012:KH.C2.42	KH2012:KH.C5.200	35.32435447357902
KH2012:KH.C2.42	KH2012:KH.C9.462	35.28603455585718
KH2012:KH.C6.185	KH2012:KH.C7.51	35.23565258795129
KH2012:KH.C6.185	KH2012:KH.C6.226	35.1286152442991
KH2012:KH.C6.185	KH2012:KH.C1.388	35.1062504624522
KH2012:KH.C6.185	KH2012:KH.C9.462	35.073290274451296
KH2012:KH.C2.42	KH2012:KH.C8.762	35.04689099677643
KH2012:KH.C6.129	KH2012:KH.C1.143	35.035772409014434
KH2012:KH.C2.42	KH2012:KH.S852.6	34.85224642589432
KH2012:KH.C6.185	KH2012:KH.C4.671	34.835659592389085
KH2012:KH.L24.10	KH2012:KH.C10.464	34.70850541397974
KH2012:KH.C2.42	KH2012:KH.L172.15	34.6552564579044
KH2012:KH.C6.129	KH2012:KH.C8.93	34.63444722981287
KH2012:KH.L24.10	KH2012:KH.L152.2	34.61875769429583
KH2012:KH.C6.185	KH2012:KH.L96.44	34.467747625074836
KH2012:KH.C2.957	KH2012:KH.L164.21	34.36205177876986
KH2012:KH.C6.185	KH2012:KH.L167.5	34.36174231385859
KH2012:KH.C2.42	KH2012:KH.C5.558	34.36109205465659
KH2012:KH.C6.185	KH2012:KH.C7.164	34.24420735077548
KH2012:KH.C6.129	KH2012:KH.C9.771	34.1442590092078
KH2012:KH.C2.957	KH2012:KH.L141.43	34.098604783576945
KH2012:KH.C1.274	KH2012:KH.C1.215	34.064237763781776
KH2012:KH.C5.154	KH2012:KH.C3.781	33.9736951000154
KH2012:KH.L24.10	KH2012:KH.C2.457	33.97070668441328
KH2012:KH.C6.129	KH2012:KH.C9.102	33.96929397249464
KH2012:KH.C6.185	KH2012:KH.C7.42	33.905495815432225
KH2012:KH.C6.129	KH2012:KH.C4.394	33.8287811424422
KH2012:KH.C6.185	KH2012:KH.C4.804	33.75339185283836
KH2012:KH.L24.10	KH2012:KH.C2.734	33.738457307791016
KH2012:KH.L24.10	KH2012:KH.L87.11	33.63268122829682
KH2012:KH.L24.10	KH2012:KH.C5.147	33.60975868702975
KH2012:KH.C2.42	KH2012:KH.C4.649	33.48596271253534
KH2012:KH.C8.877	KH2012:KH.S511.1	33.43697461752053
KH2012:KH.C2.957	KH2012:KH.C9.771	33.33258334767194
KH2012:KH.C2.957	KH2012:KH.C11.2	33.29455308368978
KH2012:KH.C1.777	KH2012:KH.C6.149	33.20200123594768
KH2012:KH.C6.129	KH2012:KH.C7.140	33.19430542081439
KH2012:KH.C1.274	KH2012:KH.S1090.4	33.08818169669396
KH2012:KH.C2.957	KH2012:KH.C6.185	32.96643144486559
KH2012:KH.L24.10	KH2012:KH.C1.1254	32.88548094702001
KH2012:KH.C6.185	KH2012:KH.C9.150	32.87696825915513
KH2012:KH.C7.269	KH2012:KH.C7.164	32.86588210706498
KH2012:KH.L24.10	KH2012:KH.C4.671	32.8624834846324
KH2012:KH.C6.185	KH2012:KH.C10.15	32.85264117918739
KH2012:KH.L24.10	KH2012:KH.C1.666	32.73049149449729
KH2012:KH.C2.42	KH2012:KH.S1090.4	32.71942680793668
KH2012:KH.L24.10	KH2012:KH.L50.5	32.65355206592154
KH2012:KH.C2.42	KH2012:KH.C2.127	32.650420210372616
KH2012:KH.L24.10	KH2012:KH.L10.1	32.59349957207882
KH2012:KH.C2.957	KH2012:KH.C2.776	32.56432446241163
KH2012:KH.C2.957	KH2012:KH.S852.6	32.49904453473957
KH2012:KH.C8.877	KH2012:KH.S1641.1	32.49413126879747
KH2012:KH.L24.10	KH2012:KH.C13.14	32.4873568305258
KH2012:KH.C12.577	KH2012:KH.C1.553	32.43809128355366
KH2012:KH.C6.185	KH2012:KH.L50.5	32.41468838789473
KH2012:KH.C2.42	KH2012:KH.C1.1067	32.404734342143044
KH2012:KH.C6.129	KH2012:KH.C5.348	32.386750693239115
KH2012:KH.C2.957	KH2012:KH.C8.892	32.335896187592276
KH2012:KH.C1.274	KH2012:KH.C9.434	32.17355989011685
KH2012:KH.L24.10	KH2012:KH.L105.3	32.113211976595885
KH2012:KH.C6.185	KH2012:KH.L10.1	32.04785487830769
KH2012:KH.C6.185	KH2012:KH.C10.602	31.922609489717427
KH2012:KH.C2.957	KH2012:KH.L24.10	31.87953770418838
KH2012:KH.L24.10	KH2012:KH.L18.22	31.842425786402725
KH2012:KH.C6.129	KH2012:KH.C8.762	31.807825778668075
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.69022729334056
KH2012:KH.C6.185	KH2012:KH.S852.6	31.646425218511514
KH2012:KH.C1.274	KH2012:KH.C4.760	31.563223684835606
KH2012:KH.C8.877	KH2012:KH.C2.127	31.54454856447496
KH2012:KH.L24.10	KH2012:KH.C2.252	31.474953657684274
KH2012:KH.C6.129	KH2012:KH.L140.10	31.442340132882766
KH2012:KH.L24.10	KH2012:KH.C4.115	31.43430729916298
KH2012:KH.C2.42	KH2012:KH.C6.226	31.389508062390387
KH2012:KH.C1.274	KH2012:KH.C10.457	31.361133988142953
KH2012:KH.C6.129	KH2012:KH.C1.388	31.17393067052516
KH2012:KH.C2.42	KH2012:KH.C4.720	31.122680437064624
KH2012:KH.C6.185	KH2012:KH.C4.115	31.12011992949354
KH2012:KH.C8.877	KH2012:KH.C4.671	31.09023776343963
KH2012:KH.C1.274	KH2012:KH.C7.140	31.06105371161823
KH2012:KH.C8.877	KH2012:KH.C1.943	31.057171227748768
KH2012:KH.C6.129	KH2012:KH.C10.448	31.00080367326402
KH2012:KH.C2.957	KH2012:KH.L24.12	30.9777584074576
KH2012:KH.C5.154	KH2012:KH.C5.5	30.933887118115745
KH2012:KH.C1.274	KH2012:KH.C1.1254	30.930767730858125
KH2012:KH.C2.42	KH2012:KH.C2.734	30.929346162874666
KH2012:KH.C6.185	KH2012:KH.C3.421	30.892827867017488
KH2012:KH.L24.10	KH2012:KH.L96.7	30.892695797780505
KH2012:KH.C2.42	KH2012:KH.C2.509	30.860483691301557
KH2012:KH.C1.274	KH2012:KH.C9.102	30.819019392468114
KH2012:KH.L24.10	KH2012:KH.C10.111	30.799599868714182
KH2012:KH.C2.42	KH2012:KH.L153.79	30.76793926614785
