KH2012:KH.C2.957	KH2012:KH.C1.88	31.55413050975955
KH2012:KH.L24.10	KH2012:KH.C10.457	31.517121003255255
KH2012:KH.L24.10	KH2012:KH.C2.14	31.431239485148414
KH2012:KH.C6.129	KH2012:KH.L6.1	31.24752044673473
KH2012:KH.C2.957	KH2012:KH.C9.462	31.23727262247084
KH2012:KH.C6.129	KH2012:KH.C7.140	31.20920368875893
KH2012:KH.C6.129	KH2012:KH.C14.65	31.15027716201158
KH2012:KH.C6.185	KH2012:KH.C13.27	31.142073733434923
KH2012:KH.C2.42	KH2012:KH.C9.462	31.10063032357516
KH2012:KH.C2.957	KH2012:KH.L87.11	31.088699025382713
KH2012:KH.C2.42	KH2012:KH.C7.131	30.974213497966616
KH2012:KH.C6.185	KH2012:KH.L170.62	30.941066981711927
KH2012:KH.C2.957	KH2012:KH.S1075.1	30.876809543806065
KH2012:KH.C2.957	KH2012:KH.C2.506	30.826767748142725
KH2012:KH.L24.10	KH2012:KH.S511.1	30.782228651270945
KH2012:KH.C6.129	KH2012:KH.C1.1254	30.75805913244606
KH2012:KH.C1.777	KH2012:KH.C6.149	30.740244390538255
KH2012:KH.L24.10	KH2012:KH.C2.561	30.459539060796637
KH2012:KH.L24.10	KH2012:KH.C12.301	30.434099624488645
KH2012:KH.C6.129	KH2012:KH.C1.165	30.320210663946632
KH2012:KH.L24.10	KH2012:KH.C4.115	30.309360900202364
KH2012:KH.C6.129	KH2012:KH.C5.147	30.282554646914978
KH2012:KH.C1.777	KH2012:KH.C12.16	30.25476701109602
KH2012:KH.C6.129	KH2012:KH.C1.88	30.093204937501984
KH2012:KH.C6.129	KH2012:KH.S511.1	30.06257502623827
KH2012:KH.C6.185	KH2012:KH.L51.8	29.991292867914805
KH2012:KH.C6.129	KH2012:KH.L96.7	29.894551470758742
KH2012:KH.C2.42	KH2012:KH.C1.515	29.870656323251218
KH2012:KH.C6.129	KH2012:KH.C13.14	29.831485655523654
KH2012:KH.C6.129	KH2012:KH.C9.102	29.805323589393307
KH2012:KH.L24.10	KH2012:KH.C8.501	29.63172045521595
KH2012:KH.C2.957	KH2012:KH.L105.3	29.611596903559896
KH2012:KH.C6.185	KH2012:KH.C3.418	29.567462578674665
KH2012:KH.C6.185	KH2012:KH.L96.50	29.507470716610523
KH2012:KH.C6.129	KH2012:KH.L164.21	29.50740910615666
KH2012:KH.C8.877	KH2012:KH.C1.553	29.452873410074275
KH2012:KH.C6.185	KH2012:KH.C7.164	29.33800888997743
KH2012:KH.L24.10	KH2012:KH.C1.473	29.283051296250637
KH2012:KH.L24.10	KH2012:KH.L9.14	29.26027145854664
KH2012:KH.C6.129	KH2012:KH.C11.389	29.19484880415816
KH2012:KH.L24.10	KH2012:KH.C5.200	29.16712947242798
KH2012:KH.C2.42	KH2012:KH.C4.437	29.107967846859143
KH2012:KH.C12.577	KH2012:KH.C2.957	29.105543549032966
KH2012:KH.L24.10	KH2012:KH.C8.93	29.069319164608082
KH2012:KH.C1.274	KH2012:KH.L144.11	29.062406392219625
KH2012:KH.L24.10	KH2012:KH.L141.43	29.001077236021985
KH2012:KH.L24.10	KH2012:KH.L96.7	28.99143381356553
KH2012:KH.C2.957	KH2012:KH.L164.21	28.961835572828377
KH2012:KH.C7.269	KH2012:KH.L8.11	28.955601475513035
KH2012:KH.C2.42	KH2012:KH.C13.27	28.931182812383962
KH2012:KH.C2.957	KH2012:KH.C4.804	28.834230222819528
KH2012:KH.C1.274	KH2012:KH.C8.585	28.82296408550691
KH2012:KH.C2.42	KH2012:KH.C1.943	28.646206000033818
KH2012:KH.C6.129	KH2012:KH.C1.215	28.593040027729145
KH2012:KH.C2.42	KH2012:KH.C1.568	28.53444693181539
KH2012:KH.C2.957	KH2012:KH.C1.1254	28.524927132082308
KH2012:KH.L24.10	KH2012:KH.C4.804	28.459378419925635
KH2012:KH.C1.274	KH2012:KH.L105.3	28.4444710779728
KH2012:KH.C1.777	KH2012:KH.C3.178	28.41643689217973
KH2012:KH.C2.957	KH2012:KH.C8.762	28.334094590987306
KH2012:KH.C6.185	KH2012:KH.L141.43	28.30798090816438
KH2012:KH.C2.957	KH2012:KH.L172.15	28.307345731089338
KH2012:KH.C6.185	KH2012:KH.C11.2	28.280140453056884
KH2012:KH.C6.129	KH2012:KH.C8.80	28.25478798256631
KH2012:KH.C2.957	KH2012:KH.S1269.1	28.220599287082575
KH2012:KH.C1.922	KH2012:KH.C12.577	28.144179652322592
KH2012:KH.C2.42	KH2012:KH.L20.12	28.10599340154395
KH2012:KH.C1.274	KH2012:KH.C14.230	28.07713090245596
KH2012:KH.C6.129	KH2012:KH.C4.760	28.07556640908446
KH2012:KH.C6.129	KH2012:KH.C10.448	28.061452636229575
KH2012:KH.C2.957	KH2012:KH.C2.872	28.047622365601686
KH2012:KH.C2.957	KH2012:KH.C8.892	28.04125079381067
KH2012:KH.C6.129	KH2012:KH.C9.150	28.023761892660808
KH2012:KH.C1.274	KH2012:KH.C1.21	27.969676107960833
KH2012:KH.L24.10	KH2012:KH.C9.478	27.852206076602034
KH2012:KH.C1.274	KH2012:KH.C5.147	27.79546118126644
KH2012:KH.C2.957	KH2012:KH.C1.396	27.794796010381738
KH2012:KH.C12.577	KH2012:KH.L168.1	27.778500331069406
KH2012:KH.C6.185	KH2012:KH.C5.481	27.747151888473752
KH2012:KH.C6.129	KH2012:KH.C4.394	27.742319018087883
KH2012:KH.C6.185	KH2012:KH.S511.1	27.604306642008854
KH2012:KH.L24.10	KH2012:KH.L28.8	27.56301484146724
KH2012:KH.C2.42	KH2012:KH.C5.200	27.52261644591319
KH2012:KH.L24.10	KH2012:KH.C14.230	27.51620257903044
KH2012:KH.C6.185	KH2012:KH.C2.5	27.487000192522267
KH2012:KH.C6.129	KH2012:KH.C2.506	27.47583381544611
KH2012:KH.S765.1	KH2012:KH.C1.553	27.453894624770243
KH2012:KH.C7.269	KH2012:KH.C10.448	27.44234539626932
KH2012:KH.C1.274	KH2012:KH.C2.506	27.401427522992137
KH2012:KH.L24.10	KH2012:KH.C10.602	27.400132024104508
KH2012:KH.C2.957	KH2012:KH.C3.619	27.34445856864255
KH2012:KH.C2.42	KH2012:KH.C4.720	27.31806726912318
KH2012:KH.C6.185	KH2012:KH.C9.697	27.31390438583946
KH2012:KH.C2.957	KH2012:KH.C4.760	27.291163164446225
KH2012:KH.C2.957	KH2012:KH.C6.289	27.256606122228337
KH2012:KH.L24.10	KH2012:KH.C3.282	27.18424373152124
KH2012:KH.C6.129	KH2012:KH.L170.66	27.17088775330275
KH2012:KH.C8.877	KH2012:KH.S345.1	27.16568872466567
KH2012:KH.L9.13	KH2012:KH.C7.269	27.164701026681083
KH2012:KH.C2.42	KH2012:KH.C9.102	27.10366754808502
KH2012:KH.C6.129	KH2012:KH.L10.1	27.088956006322405
KH2012:KH.C2.957	KH2012:KH.C2.776	26.970400715138673
KH2012:KH.C6.129	KH2012:KH.C4.718	26.962758990053533
KH2012:KH.C1.274	KH2012:KH.L119.20	26.95794934973921
KH2012:KH.C2.957	KH2012:KH.C5.79	26.93728251496378
KH2012:KH.L24.10	KH2012:KH.C1.568	26.926232229506688
KH2012:KH.C8.877	KH2012:KH.C11.389	26.87493781970235
KH2012:KH.C2.42	KH2012:KH.C10.602	26.872324779135727
KH2012:KH.L24.10	KH2012:KH.C7.173	26.84271245483048
KH2012:KH.C2.42	KH2012:KH.C10.464	26.830087839718953
KH2012:KH.L24.10	KH2012:KH.C11.2	26.80592430195903
KH2012:KH.C6.185	KH2012:KH.C2.734	26.79024906065761
KH2012:KH.C6.185	KH2012:KH.C2.457	26.775860888218798
KH2012:KH.C2.957	KH2012:KH.C6.226	26.72634871744142
KH2012:KH.C2.42	KH2012:KH.L108.15	26.716232952406678
KH2012:KH.C2.957	KH2012:KH.C9.102	26.705679924177975
KH2012:KH.C1.922	KH2012:KH.L168.1	26.69079135326744
KH2012:KH.C6.129	KH2012:KH.C1.94	26.578741407726447
KH2012:KH.L24.10	KH2012:KH.L105.3	26.570531531313378
KH2012:KH.C2.957	KH2012:KH.C1.118	26.558138437262166
KH2012:KH.L24.10	KH2012:KH.C5.558	26.531292463119847
KH2012:KH.C1.274	KH2012:KH.C1.88	26.522308378871873
KH2012:KH.C2.42	KH2012:KH.C8.80	26.507240110293765
KH2012:KH.L24.10	KH2012:KH.C2.252	26.453460830351517
KH2012:KH.C1.274	KH2012:KH.C5.348	26.449421935042995
KH2012:KH.C1.274	KH2012:KH.L10.1	26.276893289143647
KH2012:KH.C2.957	KH2012:KH.C1.215	26.23847425466256
KH2012:KH.C2.42	KH2012:KH.C10.475	26.220768314093434
KH2012:KH.C8.877	KH2012:KH.C6.185	26.201967143629172
KH2012:KH.C2.957	KH2012:KH.C2.42	26.194960435587824
KH2012:KH.L24.10	KH2012:KH.C4.720	26.177837812964853
KH2012:KH.C1.777	KH2012:KH.C3.474	26.159687875990645
KH2012:KH.C1.274	KH2012:KH.C7.4	26.153296482179066
KH2012:KH.C1.777	KH2012:KH.C13.127	26.151753105040804
KH2012:KH.C2.957	KH2012:KH.C9.434	26.148342508109312
KH2012:KH.C6.185	KH2012:KH.C3.421	26.074563643512978
KH2012:KH.C2.957	KH2012:KH.C12.301	26.05779104286296
KH2012:KH.C2.957	KH2012:KH.C4.719	26.031765431677965
KH2012:KH.L24.10	KH2012:KH.L170.66	25.99098723856922
KH2012:KH.C6.185	KH2012:KH.C5.200	25.98112096284188
KH2012:KH.C8.877	KH2012:KH.C2.33	25.97013058935055
KH2012:KH.C2.957	KH2012:KH.L170.62	25.924247852635837
KH2012:KH.L24.10	KH2012:KH.C7.51	25.922405788409755
KH2012:KH.C1.274	KH2012:KH.C7.164	25.913675425784014
KH2012:KH.C6.185	KH2012:KH.C5.596	25.897924234457317
KH2012:KH.C7.269	KH2012:KH.S511.1	25.827694897101537
KH2012:KH.C1.274	KH2012:KH.C1.1254	25.802298477438235
KH2012:KH.C2.957	KH2012:KH.L168.2	25.793362120998303
KH2012:KH.C2.957	KH2012:KH.L18.22	25.773871053470433
KH2012:KH.C7.269	KH2012:KH.C5.154	25.744969740954424
KH2012:KH.C2.957	KH2012:KH.C2.14	25.67333955396262
KH2012:KH.L24.10	KH2012:KH.C8.80	25.5838407116059
KH2012:KH.C6.129	KH2012:KH.C1.666	25.577489134199862
KH2012:KH.C6.129	KH2012:KH.C1.396	25.553172378945845
KH2012:KH.C2.42	KH2012:KH.L18.51	25.549240457032138
KH2012:KH.C1.274	KH2012:KH.L164.21	25.53347397384919
KH2012:KH.C6.185	KH2012:KH.C1.666	25.520602961454976
KH2012:KH.C1.274	KH2012:KH.L96.44	25.494415273110977
KH2012:KH.C6.129	KH2012:KH.C5.348	25.480841974748508
KH2012:KH.C14.408	KH2012:KH.L18.22	25.410020082595942
KH2012:KH.C6.129	KH2012:KH.C5.79	25.399520355167283
KH2012:KH.L24.10	KH2012:KH.C5.562	25.383729562874652
KH2012:KH.C7.269	KH2012:KH.C4.230	25.35938613311876
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.347364395831647
KH2012:KH.L24.10	KH2012:KH.C5.522	25.184769202824892
KH2012:KH.C6.129	KH2012:KH.C6.65	25.146590238713433
KH2012:KH.C2.42	KH2012:KH.C1.473	25.045620359238043
KH2012:KH.C2.957	KH2012:KH.C3.282	25.01500672084734
KH2012:KH.L24.10	KH2012:KH.C7.565	24.987740633633788
KH2012:KH.C2.957	KH2012:KH.C10.125	24.957918040827582
KH2012:KH.C7.269	KH2012:KH.C6.129	24.900239237368947
KH2012:KH.C6.129	KH2012:KH.L170.62	24.900114780969936
KH2012:KH.C6.129	KH2012:KH.C10.464	24.839768731521758
KH2012:KH.L24.10	KH2012:KH.C9.102	24.82738087197436
KH2012:KH.C6.129	KH2012:KH.C7.51	24.818393500272613
KH2012:KH.C2.42	KH2012:KH.C2.776	24.793281819116235
KH2012:KH.C5.154	KH2012:KH.C1.553	24.785389182437505
KH2012:KH.C8.877	KH2012:KH.C5.348	24.785364248202892
KH2012:KH.C14.408	KH2012:KH.S1090.4	24.77777770968933
KH2012:KH.L24.10	KH2012:KH.L10.1	24.777606383736682
KH2012:KH.C2.42	KH2012:KH.C7.42	24.75628104679427
KH2012:KH.C6.129	KH2012:KH.C1.388	24.743029919118978
KH2012:KH.C2.957	KH2012:KH.L71.18	24.691998738888955
KH2012:KH.C2.42	KH2012:KH.C1.1291	24.659039669875998
KH2012:KH.C2.957	KH2012:KH.C5.348	24.62993415631925
KH2012:KH.C2.957	KH2012:KH.C7.164	24.59618458775806
KH2012:KH.C6.129	KH2012:KH.C9.547	24.59600671628843
KH2012:KH.L24.10	KH2012:KH.C2.5	24.59077778000605
KH2012:KH.C2.42	KH2012:KH.C7.173	24.58871111347186
KH2012:KH.C2.957	KH2012:KH.C1.90	24.56842769244416
KH2012:KH.C6.129	KH2012:KH.C14.230	24.567353668909465
KH2012:KH.C2.42	KH2012:KH.L10.1	24.550217844798105
KH2012:KH.C1.274	KH2012:KH.C10.457	24.530176738021964
KH2012:KH.C6.129	KH2012:KH.C3.421	24.468170323240056
KH2012:KH.C6.185	KH2012:KH.L13.2	24.456329737808268
KH2012:KH.C1.777	KH2012:KH.C2.491	24.401891475543426
KH2012:KH.C2.42	KH2012:KH.C9.697	24.39875890593485
KH2012:KH.C6.185	KH2012:KH.L108.15	24.370066558932194
KH2012:KH.C6.129	KH2012:KH.C6.138	24.363999587130685
KH2012:KH.C1.777	KH2012:KH.C4.230	24.347907329014152
KH2012:KH.C2.42	KH2012:KH.L24.12	24.32184845378163
KH2012:KH.C2.957	KH2012:KH.C7.173	24.314706893989133
KH2012:KH.C2.42	KH2012:KH.L153.79	24.24182408745821
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.241815201402698
KH2012:KH.C2.957	KH2012:KH.C5.481	24.220063076689872
KH2012:KH.C7.269	KH2012:KH.C3.781	24.160876892658806
KH2012:KH.C6.129	KH2012:KH.C1.90	24.160294899035108
KH2012:KH.C6.129	KH2012:KH.C4.115	24.07399892971368
KH2012:KH.C12.577	KH2012:KH.C4.230	24.0500961526784
KH2012:KH.C6.129	KH2012:KH.C8.585	23.971580021674335
KH2012:KH.C1.274	KH2012:KH.C6.129	23.927456501569853
KH2012:KH.C1.274	KH2012:KH.C11.389	23.906269027237148
KH2012:KH.C2.957	KH2012:KH.C10.457	23.898766324202303
KH2012:KH.C12.577	KH2012:KH.L51.8	23.821616542865634
KH2012:KH.C1.274	KH2012:KH.L50.5	23.801700152513543
KH2012:KH.L24.10	KH2012:KH.C8.50	23.775906901132778
KH2012:KH.C2.957	KH2012:KH.C2.457	23.76330882432317
KH2012:KH.C2.957	KH2012:KH.L28.8	23.743816020974922
KH2012:KH.L24.10	KH2012:KH.S1641.1	23.685099753896253
KH2012:KH.L24.10	KH2012:KH.L24.12	23.65594867713476
KH2012:KH.C12.577	KH2012:KH.C7.269	23.623949341078397
KH2012:KH.C8.877	KH2012:KH.L96.44	23.588780975258747
KH2012:KH.C6.129	KH2012:KH.C9.771	23.55463706583377
KH2012:KH.C1.274	KH2012:KH.C3.418	23.492598510753606
KH2012:KH.C2.957	KH2012:KH.L141.43	23.437894442011597
KH2012:KH.C6.129	KH2012:KH.C8.762	23.41426624392915
KH2012:KH.C6.129	KH2012:KH.L18.65	23.406968434405616
KH2012:KH.C2.957	KH2012:KH.C4.115	23.40590739677373
KH2012:KH.C2.42	KH2012:KH.S511.1	23.38801941863293
KH2012:KH.L24.10	KH2012:KH.S437.6	23.365376697133687
KH2012:KH.C6.129	KH2012:KH.C5.45	23.35000337918126
KH2012:KH.C1.274	KH2012:KH.L6.1	23.332035035847603
KH2012:KH.C8.877	KH2012:KH.C1.1067	23.301109042934304
KH2012:KH.C2.957	KH2012:KH.L24.10	23.248390548968768
KH2012:KH.C2.957	KH2012:KH.C11.2	23.217868556172412
KH2012:KH.C2.957	KH2012:KH.C5.147	23.207817961939476
KH2012:KH.C6.129	KH2012:KH.L96.50	23.198217038672155
KH2012:KH.C1.274	KH2012:KH.C2.457	23.189373906272333
KH2012:KH.L24.10	KH2012:KH.C2.950	23.18321748045247
KH2012:KH.C6.129	KH2012:KH.C3.282	23.17499468518903
KH2012:KH.L24.10	KH2012:KH.C5.481	23.1303900863459
KH2012:KH.C2.42	KH2012:KH.C1.274	23.121464593562212
KH2012:KH.C2.957	KH2012:KH.L71.1	23.062122594772777
KH2012:KH.C6.129	KH2012:KH.L116.85	23.05887997332485
KH2012:KH.L24.10	KH2012:KH.C4.671	23.049186550123217
KH2012:KH.C8.877	KH2012:KH.C4.671	22.970251232936146
KH2012:KH.C6.129	KH2012:KH.L9.14	22.968528350230933
KH2012:KH.C1.274	KH2012:KH.L18.65	22.932672628909298
KH2012:KH.C2.957	KH2012:KH.C12.16	22.9283856190726
KH2012:KH.C2.42	KH2012:KH.L140.2	22.90764738964304
KH2012:KH.C2.957	KH2012:KH.C2.561	22.903590531301013
KH2012:KH.C12.577	KH2012:KH.L8.11	22.87413804439114
KH2012:KH.L24.10	KH2012:KH.L167.5	22.858467642597304
KH2012:KH.C8.877	KH2012:KH.C1.1254	22.847749621789305
KH2012:KH.C1.274	KH2012:KH.C1.396	22.844919114549864
KH2012:KH.C7.269	KH2012:KH.C1.21	22.838938748475066
KH2012:KH.C2.42	KH2012:KH.L41.54	22.8371822366927
KH2012:KH.C1.274	KH2012:KH.C3.591	22.808858006079333
KH2012:KH.C2.42	KH2012:KH.C2.252	22.805525471564412
KH2012:KH.C6.185	KH2012:KH.C2.509	22.776041469366525
KH2012:KH.C1.274	KH2012:KH.C4.90	22.750908329149414
KH2012:KH.L24.10	KH2012:KH.C6.138	22.719491725672526
KH2012:KH.L24.10	KH2012:KH.C6.65	22.70685821583629
KH2012:KH.C1.777	KH2012:KH.C1.274	22.70388677933493
KH2012:KH.C1.274	KH2012:KH.C10.15	22.68031670366955
KH2012:KH.L24.10	KH2012:KH.L168.2	22.664736125412272
KH2012:KH.C1.274	KH2012:KH.C8.892	22.587176416764752
KH2012:KH.C6.129	KH2012:KH.C4.271	22.555212947722083
KH2012:KH.C6.185	KH2012:KH.L24.12	22.550580549432215
KH2012:KH.C6.185	KH2012:KH.C4.437	22.531450623141183
KH2012:KH.C2.42	KH2012:KH.C7.572	22.511875817416335
KH2012:KH.C2.957	KH2012:KH.C6.138	22.485986364135787
KH2012:KH.C6.129	KH2012:KH.C8.904	22.46389150954018
KH2012:KH.C5.154	KH2012:KH.C7.269	22.44398273454355
KH2012:KH.C2.957	KH2012:KH.C8.80	22.443432207137207
KH2012:KH.C2.957	KH2012:KH.L10.1	22.398173835496742
KH2012:KH.L24.10	KH2012:KH.C7.781	22.384273497280365
KH2012:KH.C6.129	KH2012:KH.C4.671	22.374398878653498
KH2012:KH.C2.957	KH2012:KH.C7.42	22.349601280800314
KH2012:KH.C1.274	KH2012:KH.L87.11	22.32652184748486
KH2012:KH.C6.185	KH2012:KH.C7.572	22.32396668182462
KH2012:KH.C6.185	KH2012:KH.C8.877	22.269822124511716
KH2012:KH.C1.274	KH2012:KH.C9.697	22.229000492146675
KH2012:KH.C6.185	KH2012:KH.C5.522	22.212326006840247
KH2012:KH.C2.957	KH2012:KH.C1.943	22.203047263471085
KH2012:KH.L24.10	KH2012:KH.C1.94	22.194811293737896
KH2012:KH.L24.10	KH2012:KH.C1.314	22.179341479956292
KH2012:KH.C6.129	KH2012:KH.C10.512	22.154783279925116
KH2012:KH.L24.10	KH2012:KH.L144.11	22.044498506769056
KH2012:KH.C6.129	KH2012:KH.C10.602	21.97721564365183
KH2012:KH.C6.129	KH2012:KH.C1.274	21.972008632392445
KH2012:KH.C6.129	KH2012:KH.C7.781	21.96003116927221
KH2012:KH.C7.269	KH2012:KH.C12.577	21.95707975456665
KH2012:KH.C5.154	KH2012:KH.C6.128	21.94887732956307
KH2012:KH.C1.274	KH2012:KH.C5.200	21.943945735779646
KH2012:KH.C1.777	KH2012:KH.S761.6	21.939705387745498
KH2012:KH.C6.129	KH2012:KH.C10.457	21.91456727826283
KH2012:KH.L24.10	KH2012:KH.L51.8	21.900316861376204
KH2012:KH.C2.42	KH2012:KH.C9.340	21.890684049850954
KH2012:KH.C14.408	KH2012:KH.L9.13	21.884790028927053
KH2012:KH.C6.185	KH2012:KH.L20.12	21.796468946109574
KH2012:KH.C6.129	KH2012:KH.C6.226	21.788972955522873
KH2012:KH.L24.10	KH2012:KH.C9.462	21.774070472210784
KH2012:KH.C6.185	KH2012:KH.C7.42	21.77254028255725
KH2012:KH.L24.10	KH2012:KH.C1.54	21.69409793105099
KH2012:KH.C6.129	KH2012:KH.C2.957	21.663107626457588
KH2012:KH.C6.185	KH2012:KH.C7.51	21.63589602812331
KH2012:KH.C6.185	KH2012:KH.C14.377	21.622294411823585
KH2012:KH.C6.129	KH2012:KH.C3.149	21.61152680257178
KH2012:KH.C6.185	KH2012:KH.L19.1	21.580396014585748
KH2012:KH.C2.42	KH2012:KH.C2.14	21.541508977228247
KH2012:KH.L24.10	KH2012:KH.C2.957	21.526104035416235
KH2012:KH.C1.274	KH2012:KH.L96.7	21.496897739056624
KH2012:KH.C6.129	KH2012:KH.C5.558	21.495762882322875
KH2012:KH.C7.269	KH2012:KH.C10.125	21.469376160155086
KH2012:KH.C7.269	KH2012:KH.C2.33	21.45981768242568
KH2012:KH.C1.274	KH2012:KH.C2.509	21.440021882207343
KH2012:KH.C7.269	KH2012:KH.C10.512	21.429788114457192
KH2012:KH.C14.408	KH2012:KH.C5.154	21.42386126913412
KH2012:KH.C1.922	KH2012:KH.C1.553	21.422048220455444
KH2012:KH.C5.154	KH2012:KH.C1.143	21.419087050195778
KH2012:KH.L24.10	KH2012:KH.C10.125	21.404015322113818
KH2012:KH.C6.129	KH2012:KH.L172.15	21.379349604261673
KH2012:KH.C2.42	KH2012:KH.C4.804	21.353910403430003
KH2012:KH.C5.154	KH2012:KH.C2.127	21.337886186486706
KH2012:KH.L24.10	KH2012:KH.C3.418	21.26826302148888
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.22241663412154
KH2012:KH.L24.10	KH2012:KH.C2.509	21.18216928552237
KH2012:KH.C6.129	KH2012:KH.C2.457	21.15971943618095
KH2012:KH.C6.129	KH2012:KH.C5.562	21.14396738542025
KH2012:KH.C1.274	KH2012:KH.C9.771	21.110827778446804
KH2012:KH.C2.42	KH2012:KH.C4.719	21.042997767883126
KH2012:KH.C6.185	KH2012:KH.C4.720	21.035356025887037
KH2012:KH.C6.129	KH2012:KH.S1366.1	20.968720202319027
KH2012:KH.C2.42	KH2012:KH.C12.687	20.94195370997153
KH2012:KH.L24.10	KH2012:KH.L108.15	20.939970840562534
KH2012:KH.C2.957	KH2012:KH.C5.558	20.939238079954112
KH2012:KH.C2.957	KH2012:KH.C1.985	20.9219660469315
KH2012:KH.C1.274	KH2012:KH.C8.93	20.911245246131493
KH2012:KH.C2.957	KH2012:KH.C4.649	20.905506458557277
KH2012:KH.L24.10	KH2012:KH.C8.762	20.889257846025515
KH2012:KH.C2.957	KH2012:KH.C1.922	20.84913668902724
KH2012:KH.C6.185	KH2012:KH.C12.16	20.815379392711865
KH2012:KH.C1.274	KH2012:KH.C4.394	20.789802304536334
KH2012:KH.C2.957	KH2012:KH.C4.718	20.78018570226254
KH2012:KH.C12.577	KH2012:KH.C11.2	20.72232849190908
KH2012:KH.C2.957	KH2012:KH.C8.717	20.705871553266853
KH2012:KH.C2.957	KH2012:KH.C6.65	20.704263723837958
KH2012:KH.C2.42	KH2012:KH.C2.5	20.64101085175787
KH2012:KH.C1.274	KH2012:KH.L96.50	20.593644168441855
KH2012:KH.C6.129	KH2012:KH.L167.5	20.590631992439718
KH2012:KH.C1.274	KH2012:KH.C1.94	20.56576806606025
KH2012:KH.C1.274	KH2012:KH.L116.85	20.55498971529809
KH2012:KH.C6.129	KH2012:KH.C4.719	20.54538095805564
KH2012:KH.C6.185	KH2012:KH.C3.619	20.529118001353698
KH2012:KH.C14.408	KH2012:KH.L167.5	20.515048176422
KH2012:KH.C7.269	KH2012:KH.L105.3	20.505503995913145
KH2012:KH.C2.957	KH2012:KH.L51.8	20.454478985521234
KH2012:KH.C2.957	KH2012:KH.C1.568	20.452625099503138
KH2012:KH.C1.274	KH2012:KH.C8.877	20.44805847524607
KH2012:KH.C1.922	KH2012:KH.L51.8	20.402710565674212
KH2012:KH.C2.957	KH2012:KH.C2.509	20.369209225041814
KH2012:KH.C2.42	KH2012:KH.C11.690	20.35259193682188
KH2012:KH.C2.957	KH2012:KH.C5.200	20.350376892921687
KH2012:KH.C8.877	KH2012:KH.C1.666	20.233249769248633
KH2012:KH.C2.957	KH2012:KH.C2.637	20.127256148554018
KH2012:KH.C2.42	KH2012:KH.C5.45	20.11642011171322
KH2012:KH.C2.42	KH2012:KH.C8.287	20.108102777039342
KH2012:KH.L24.10	KH2012:KH.C7.131	20.100839440777694
KH2012:KH.C2.957	KH2012:KH.C8.585	20.03124117665413
KH2012:KH.S765.1	KH2012:KH.C5.154	19.974815792288023
KH2012:KH.C6.185	KH2012:KH.C2.957	19.969422513158218
KH2012:KH.C1.274	KH2012:KH.L170.66	19.95032469428117
KH2012:KH.C5.154	KH2012:KH.C8.93	19.92401034231009
KH2012:KH.C2.957	KH2012:KH.S437.6	19.921968090966057
KH2012:KH.C5.154	KH2012:KH.C14.408	19.918420884154045
KH2012:KH.C2.42	KH2012:KH.L168.2	19.897004710253427
KH2012:KH.L24.10	KH2012:KH.L71.18	19.886892560981096
KH2012:KH.L24.10	KH2012:KH.C4.719	19.872127284351624
KH2012:KH.C2.957	KH2012:KH.L140.2	19.815221674122135
KH2012:KH.C6.129	KH2012:KH.C2.33	19.79809688916722
KH2012:KH.C6.129	KH2012:KH.C2.509	19.697414402289382
KH2012:KH.C2.957	KH2012:KH.C3.421	19.696005414568347
KH2012:KH.C1.274	KH2012:KH.C6.226	19.68679419638997
KH2012:KH.C1.274	KH2012:KH.C9.102	19.682815269823003
KH2012:KH.C2.957	KH2012:KH.C1.553	19.666483311377988
KH2012:KH.C6.129	KH2012:KH.C2.14	19.65804200920933
KH2012:KH.L24.10	KH2012:KH.C1.515	19.579354274456836
KH2012:KH.C14.408	KH2012:KH.C12.577	19.567108854774226
KH2012:KH.C2.957	KH2012:KH.L144.11	19.56582270736387
KH2012:KH.L24.10	KH2012:KH.C11.690	19.560244759864823
KH2012:KH.C8.877	KH2012:KH.S695.6	19.529253210529763
KH2012:KH.C8.877	KH2012:KH.C1.473	19.505599522890947
KH2012:KH.C1.274	KH2012:KH.C10.464	19.455278485222866
KH2012:KH.C1.777	KH2012:KH.C2.14	19.448666420178792
KH2012:KH.C6.185	KH2012:KH.C8.717	19.43968997749669
KH2012:KH.C2.42	KH2012:KH.C5.562	19.420922798217408
KH2012:KH.C6.129	KH2012:KH.C2.776	19.404991922333675
KH2012:KH.C6.185	KH2012:KH.S1366.1	19.34596354869743
KH2012:KH.C2.957	KH2012:KH.C2.127	19.343490749581743
KH2012:KH.L24.10	KH2012:KH.L152.2	19.34065029619276
KH2012:KH.C1.274	KH2012:KH.C3.781	19.335215310508282
KH2012:KH.C2.957	KH2012:KH.C3.591	19.324693761656793
KH2012:KH.C6.129	KH2012:KH.L71.18	19.3079580715887
KH2012:KH.C8.877	KH2012:KH.C8.904	19.273906252035136
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.214338658005918
KH2012:KH.C7.269	KH2012:KH.L71.1	19.178756474972786
KH2012:KH.C2.957	KH2012:KH.L167.5	19.142415977734544
KH2012:KH.C6.185	KH2012:KH.S1555.2	19.132149481810277
KH2012:KH.C1.274	KH2012:KH.C3.421	19.127781359120796
KH2012:KH.C1.274	KH2012:KH.C1.473	19.1221849636067
