KH2012:KH.C2.42	KH2012:KH.L116.85	47.49986008636037
KH2012:KH.L24.10	KH2012:KH.L116.85	47.243692149412134
KH2012:KH.C2.42	KH2012:KH.C1.396	47.23277725940418
KH2012:KH.C6.185	KH2012:KH.C6.129	47.14198444757163
KH2012:KH.C1.274	KH2012:KH.S1090.3	46.98372056636137
KH2012:KH.C2.42	KH2012:KH.C6.129	46.98349416498118
KH2012:KH.C2.957	KH2012:KH.C1.165	46.936730962099595
KH2012:KH.C2.42	KH2012:KH.C5.147	46.87113206391642
KH2012:KH.L24.10	KH2012:KH.C1.165	46.62461901950992
KH2012:KH.C6.185	KH2012:KH.L119.20	46.536776477233424
KH2012:KH.L24.10	KH2012:KH.L140.2	46.505686022683925
KH2012:KH.C2.42	KH2012:KH.C2.457	46.504963814204686
KH2012:KH.C6.185	KH2012:KH.C1.515	46.48885227510923
KH2012:KH.C6.185	KH2012:KH.C1.1254	46.44898564191962
KH2012:KH.L24.10	KH2012:KH.C4.90	46.38628676687877
KH2012:KH.C6.185	KH2012:KH.C1.215	46.214395034523506
KH2012:KH.L24.10	KH2012:KH.C6.226	46.12421947892086
KH2012:KH.C6.129	KH2012:KH.L119.20	45.91621525889167
KH2012:KH.L9.13	KH2012:KH.C3.781	45.850853712875406
KH2012:KH.C6.129	KH2012:KH.S1090.4	45.84892680776803
KH2012:KH.C2.42	KH2012:KH.C3.619	45.744395216459736
KH2012:KH.L24.10	KH2012:KH.C2.42	45.54557182646247
KH2012:KH.C2.42	KH2012:KH.C8.762	45.51699920099978
KH2012:KH.C2.42	KH2012:KH.C13.14	45.47920624683285
KH2012:KH.C6.185	KH2012:KH.C9.434	45.4778812861753
KH2012:KH.L24.10	KH2012:KH.C5.596	45.45972936125224
KH2012:KH.C6.129	KH2012:KH.C7.140	45.03983903567408
KH2012:KH.C5.154	KH2012:KH.L168.1	45.018726841793395
KH2012:KH.C6.185	KH2012:KH.C1.985	44.99031686399087
KH2012:KH.L24.10	KH2012:KH.C6.185	44.83641790991135
KH2012:KH.C6.185	KH2012:KH.L170.62	44.793567921092176
KH2012:KH.C6.185	KH2012:KH.C11.690	44.65668404414961
KH2012:KH.C6.185	KH2012:KH.C1.473	44.613750016033116
KH2012:KH.C6.185	KH2012:KH.L167.5	44.474308840883786
KH2012:KH.C2.42	KH2012:KH.C2.637	44.305702642914646
KH2012:KH.C6.185	KH2012:KH.C8.717	43.99102807433505
KH2012:KH.C6.185	KH2012:KH.C1.943	43.71678523727188
KH2012:KH.C6.185	KH2012:KH.L152.2	43.48625550427599
KH2012:KH.L24.10	KH2012:KH.C2.872	43.41484131074328
KH2012:KH.L24.10	KH2012:KH.C14.230	43.36276576755891
KH2012:KH.L24.10	KH2012:KH.L119.20	43.35497495359005
KH2012:KH.C6.129	KH2012:KH.C3.591	43.30321097081419
KH2012:KH.C2.42	KH2012:KH.C1.314	43.274358635047456
KH2012:KH.C6.129	KH2012:KH.C6.185	43.19781831952156
KH2012:KH.C6.185	KH2012:KH.L164.21	43.189716342399336
KH2012:KH.C6.185	KH2012:KH.C5.79	43.06228255046886
KH2012:KH.C2.42	KH2012:KH.C1.666	43.012475957712105
KH2012:KH.C1.274	KH2012:KH.S437.6	42.96990714654707
KH2012:KH.C6.185	KH2012:KH.C10.512	42.91751047082967
KH2012:KH.C2.957	KH2012:KH.C6.128	42.624773482200595
KH2012:KH.C6.185	KH2012:KH.C10.464	42.61064653893295
KH2012:KH.C6.185	KH2012:KH.C1.21	42.59651269529951
KH2012:KH.C2.42	KH2012:KH.C10.15	42.544664224131985
KH2012:KH.L24.10	KH2012:KH.C4.760	42.526673155289416
KH2012:KH.L24.10	KH2012:KH.S852.6	42.46142134516676
KH2012:KH.C2.42	KH2012:KH.C9.102	42.43952890249422
KH2012:KH.L24.10	KH2012:KH.C9.102	42.43187352278285
KH2012:KH.C6.185	KH2012:KH.L9.14	42.35020718111609
KH2012:KH.C1.274	KH2012:KH.C2.637	42.343102683748505
KH2012:KH.C2.957	KH2012:KH.L170.66	42.233781493299674
KH2012:KH.C2.42	KH2012:KH.L6.1	42.221477432821736
KH2012:KH.C6.129	KH2012:KH.L105.3	42.20722493520417
KH2012:KH.C6.129	KH2012:KH.C8.80	42.0894623064196
KH2012:KH.C2.42	KH2012:KH.C1.90	42.04874253495993
KH2012:KH.C2.42	KH2012:KH.C7.42	42.01407093602439
KH2012:KH.C2.42	KH2012:KH.C1.985	41.88927050933971
KH2012:KH.C6.185	KH2012:KH.C8.50	41.77074975325137
KH2012:KH.C6.185	KH2012:KH.C8.904	41.668967075875344
KH2012:KH.C2.42	KH2012:KH.C1.1254	41.61756211644218
KH2012:KH.C6.185	KH2012:KH.C8.585	41.41200857782031
KH2012:KH.C2.42	KH2012:KH.L164.21	41.31130074126687
KH2012:KH.C2.42	KH2012:KH.C11.389	41.172034622173925
KH2012:KH.C2.42	KH2012:KH.C3.421	41.07286188117066
KH2012:KH.C8.877	KH2012:KH.C1.274	41.06570995617005
KH2012:KH.C2.957	KH2012:KH.S852.6	40.99529840315174
KH2012:KH.L24.10	KH2012:KH.C1.1254	40.995273876345685
KH2012:KH.L24.10	KH2012:KH.S1269.1	40.990853997926365
KH2012:KH.C2.957	KH2012:KH.C8.93	40.932223906165774
KH2012:KH.L24.10	KH2012:KH.C7.565	40.806339627668
KH2012:KH.L24.10	KH2012:KH.C8.93	40.73803908829572
KH2012:KH.L24.10	KH2012:KH.L28.8	40.66923173961745
KH2012:KH.C2.42	KH2012:KH.L96.50	40.65689974996061
KH2012:KH.C6.185	KH2012:KH.C4.719	40.63285802315606
KH2012:KH.C2.42	KH2012:KH.C6.289	40.62623090448401
KH2012:KH.C6.185	KH2012:KH.C7.42	40.524918673145336
KH2012:KH.C6.185	KH2012:KH.C10.448	40.48971658125691
KH2012:KH.C6.185	KH2012:KH.C10.475	40.3501520482893
KH2012:KH.C6.185	KH2012:KH.S852.6	40.34236264908833
KH2012:KH.C2.42	KH2012:KH.C6.138	40.33650625683889
KH2012:KH.C1.274	KH2012:KH.S511.1	40.294284394463595
KH2012:KH.L24.10	KH2012:KH.L9.14	40.246413416799676
KH2012:KH.C6.185	KH2012:KH.L140.2	40.208162395711
KH2012:KH.L24.10	KH2012:KH.C14.65	40.19062668654904
KH2012:KH.L24.10	KH2012:KH.C1.88	40.10336874994843
KH2012:KH.C6.185	KH2012:KH.C1.274	40.083531066034425
KH2012:KH.C2.42	KH2012:KH.C11.2	40.05426777310382
KH2012:KH.C2.42	KH2012:KH.S1090.4	40.02842250786784
KH2012:KH.L24.10	KH2012:KH.C1.21	39.961006995586835
KH2012:KH.C6.185	KH2012:KH.L50.5	39.926583967212814
KH2012:KH.C6.185	KH2012:KH.C6.226	39.869022745173005
KH2012:KH.C2.42	KH2012:KH.C5.79	39.80159027596782
KH2012:KH.C6.129	KH2012:KH.L96.44	39.72140239966686
KH2012:KH.L24.10	KH2012:KH.L50.5	39.66551358410363
KH2012:KH.C6.129	KH2012:KH.C7.4	39.64521872728718
KH2012:KH.C1.274	KH2012:KH.C14.230	39.49637713838236
KH2012:KH.L24.10	KH2012:KH.C3.149	39.435570451567365
KH2012:KH.C2.42	KH2012:KH.L105.3	39.238277377892324
KH2012:KH.C2.42	KH2012:KH.S437.6	39.19346480063426
KH2012:KH.C2.957	KH2012:KH.C6.226	39.166461698595285
KH2012:KH.C6.185	KH2012:KH.C5.596	39.037778521827605
KH2012:KH.C6.185	KH2012:KH.C2.561	38.98038514910352
KH2012:KH.C12.577	KH2012:KH.C1.922	38.97763046341479
KH2012:KH.C2.42	KH2012:KH.C5.200	38.976540821689866
KH2012:KH.C2.42	KH2012:KH.S852.6	38.951050489261185
KH2012:KH.C6.185	KH2012:KH.C1.388	38.923645525083465
KH2012:KH.C6.185	KH2012:KH.S437.6	38.82705753124938
KH2012:KH.C6.185	KH2012:KH.C4.649	38.76563899586652
KH2012:KH.C6.129	KH2012:KH.C9.434	38.73516048484908
KH2012:KH.C2.42	KH2012:KH.C4.90	38.636196426568496
KH2012:KH.C6.185	KH2012:KH.L24.12	38.58446608203352
KH2012:KH.L24.10	KH2012:KH.C7.51	38.42054034777199
KH2012:KH.C6.185	KH2012:KH.L71.18	38.407734042267045
KH2012:KH.C6.185	KH2012:KH.C2.14	38.36287980051839
KH2012:KH.L24.10	KH2012:KH.C8.585	38.32532449960864
KH2012:KH.C6.185	KH2012:KH.C12.301	38.192998517775365
KH2012:KH.C6.129	KH2012:KH.L105.1	38.17132553706171
KH2012:KH.C8.877	KH2012:KH.S1641.1	38.155096443589166
KH2012:KH.C2.42	KH2012:KH.L108.15	38.10617308320401
KH2012:KH.C2.42	KH2012:KH.C5.348	37.95647181704129
KH2012:KH.C2.42	KH2012:KH.C4.720	37.946058495742555
KH2012:KH.C2.42	KH2012:KH.C2.776	37.84153051599037
KH2012:KH.C6.185	KH2012:KH.C13.27	37.77532477821277
KH2012:KH.C1.274	KH2012:KH.C9.478	37.766603292523705
KH2012:KH.C6.185	KH2012:KH.C4.90	37.74520956592722
KH2012:KH.C2.42	KH2012:KH.C1.143	37.70394051431255
KH2012:KH.C2.957	KH2012:KH.L10.1	37.6137754703211
KH2012:KH.C2.957	KH2012:KH.C7.42	37.55357972009961
KH2012:KH.C6.185	KH2012:KH.C2.457	37.49644897359201
KH2012:KH.C8.877	KH2012:KH.S345.1	37.48068167500022
KH2012:KH.C2.42	KH2012:KH.C10.448	37.41581583780195
KH2012:KH.C2.42	KH2012:KH.L141.43	37.41275781100562
KH2012:KH.C2.957	KH2012:KH.L9.14	37.366017442199386
KH2012:KH.C6.185	KH2012:KH.C4.671	37.326937908442744
KH2012:KH.C6.185	KH2012:KH.C5.558	37.265954090222756
KH2012:KH.C8.877	KH2012:KH.C2.127	37.073334124331176
KH2012:KH.L24.10	KH2012:KH.L170.66	36.93873427612215
KH2012:KH.L24.10	KH2012:KH.C3.619	36.86560384947649
KH2012:KH.L24.10	KH2012:KH.C1.396	36.81488922805269
KH2012:KH.C6.129	KH2012:KH.C9.102	36.72594939490307
KH2012:KH.C1.274	KH2012:KH.C4.760	36.71548960090244
KH2012:KH.C2.42	KH2012:KH.C9.462	36.56561248194264
KH2012:KH.C6.185	KH2012:KH.C13.127	36.490283428247515
KH2012:KH.C6.129	KH2012:KH.L140.10	36.43296404987759
KH2012:KH.C2.957	KH2012:KH.C2.506	36.33925353187373
KH2012:KH.C6.185	KH2012:KH.C10.457	36.302080985197975
KH2012:KH.C6.185	KH2012:KH.C6.289	36.273544473992686
KH2012:KH.C6.185	KH2012:KH.C1.568	36.23944874002916
KH2012:KH.L24.10	KH2012:KH.C3.282	36.18849435564915
KH2012:KH.L24.10	KH2012:KH.C8.904	36.183525165051364
KH2012:KH.C2.957	KH2012:KH.C1.396	36.07522806789983
KH2012:KH.C2.957	KH2012:KH.C13.127	36.04156594644002
KH2012:KH.C8.877	KH2012:KH.L168.1	36.02014033938672
KH2012:KH.L24.10	KH2012:KH.C9.150	35.98235889355817
KH2012:KH.C6.185	KH2012:KH.C1.94	35.95465377292409
KH2012:KH.C2.42	KH2012:KH.C9.771	35.92257349669063
KH2012:KH.C2.42	KH2012:KH.C8.287	35.8590867287019
KH2012:KH.C7.269	KH2012:KH.C7.164	35.84880282212541
KH2012:KH.C6.129	KH2012:KH.L144.11	35.69736124745468
KH2012:KH.C6.129	KH2012:KH.L96.7	35.66570850192234
KH2012:KH.L24.10	KH2012:KH.C2.506	35.66233317765628
KH2012:KH.L24.10	KH2012:KH.C5.147	35.648869518475784
KH2012:KH.C2.957	KH2012:KH.S1090.3	35.56791055928477
KH2012:KH.C6.185	KH2012:KH.C11.389	35.47806839277976
KH2012:KH.C6.185	KH2012:KH.L108.15	35.40287480039955
KH2012:KH.C1.274	KH2012:KH.C4.394	35.354287006360785
KH2012:KH.C6.129	KH2012:KH.L170.66	35.339014508860885
KH2012:KH.L24.10	KH2012:KH.C3.693	35.285299151574534
KH2012:KH.L24.10	KH2012:KH.C2.734	35.27860879051995
KH2012:KH.C2.42	KH2012:KH.C1.21	35.27719782150787
KH2012:KH.C1.274	KH2012:KH.C1.215	35.261095574252714
KH2012:KH.L24.10	KH2012:KH.C1.473	35.223842634947566
KH2012:KH.L24.10	KH2012:KH.C1.118	35.20197072598468
KH2012:KH.C2.42	KH2012:KH.L50.5	35.09388063712671
KH2012:KH.C6.129	KH2012:KH.C8.93	35.088963252615315
KH2012:KH.L24.10	KH2012:KH.L6.1	35.07575335421067
KH2012:KH.C1.777	KH2012:KH.C2.491	35.04119472372868
KH2012:KH.C6.129	KH2012:KH.C12.301	34.86879056529554
KH2012:KH.L24.10	KH2012:KH.L108.15	34.79873833882939
KH2012:KH.C6.185	KH2012:KH.L141.43	34.78630858072272
KH2012:KH.C6.129	KH2012:KH.S1269.1	34.74547742524798
KH2012:KH.L24.10	KH2012:KH.C9.462	34.73854041416876
KH2012:KH.C6.129	KH2012:KH.C2.506	34.73145717148398
KH2012:KH.L24.10	KH2012:KH.L96.44	34.699765168459855
KH2012:KH.C6.129	KH2012:KH.C1.985	34.610515924205195
KH2012:KH.C1.274	KH2012:KH.C2.42	34.58449053504526
KH2012:KH.C6.129	KH2012:KH.C14.65	34.51352527952337
KH2012:KH.C2.42	KH2012:KH.C10.457	34.402235515889174
KH2012:KH.C2.42	KH2012:KH.C2.127	34.36552335720393
KH2012:KH.C2.957	KH2012:KH.C12.301	34.35141662515279
KH2012:KH.C2.957	KH2012:KH.C3.781	34.337690323205095
KH2012:KH.C12.577	KH2012:KH.C1.553	34.33345605129834
KH2012:KH.C8.877	KH2012:KH.S1366.1	34.32387021017474
KH2012:KH.L24.10	KH2012:KH.L170.62	34.306845879112295
KH2012:KH.C2.42	KH2012:KH.C5.558	34.30212070261486
KH2012:KH.L24.10	KH2012:KH.C7.173	34.23428829447118
KH2012:KH.C1.274	KH2012:KH.L144.11	34.22921500365756
KH2012:KH.L9.13	KH2012:KH.C7.269	34.207390852797964
KH2012:KH.L24.10	KH2012:KH.C2.776	34.20540424428644
KH2012:KH.C12.577	KH2012:KH.C2.957	34.1490278000787
KH2012:KH.C2.42	KH2012:KH.C4.671	34.1137663587327
KH2012:KH.C2.957	KH2012:KH.C8.892	34.08313723410416
KH2012:KH.L24.10	KH2012:KH.C1.143	33.969375484201755
KH2012:KH.L24.10	KH2012:KH.L20.12	33.95961302692392
KH2012:KH.C2.957	KH2012:KH.C6.185	33.94788453812627
KH2012:KH.C2.957	KH2012:KH.C4.718	33.91185344460715
KH2012:KH.L24.10	KH2012:KH.C1.215	33.91005822092698
KH2012:KH.C2.957	KH2012:KH.C7.140	33.896411478747694
KH2012:KH.C1.274	KH2012:KH.C8.585	33.88359646682828
KH2012:KH.C6.129	KH2012:KH.C13.127	33.872735752757194
KH2012:KH.C6.129	KH2012:KH.C8.892	33.794386151120634
KH2012:KH.C2.957	KH2012:KH.S1075.1	33.72532463055852
KH2012:KH.C5.154	KH2012:KH.C3.781	33.680887209644155
KH2012:KH.C2.42	KH2012:KH.C13.127	33.64317095618064
KH2012:KH.C6.185	KH2012:KH.C6.65	33.62814641523746
KH2012:KH.C2.957	KH2012:KH.C4.760	33.56945624736937
KH2012:KH.L24.10	KH2012:KH.S1075.1	33.49610358565417
KH2012:KH.L24.10	KH2012:KH.C2.14	33.44946621859131
KH2012:KH.C6.185	KH2012:KH.C5.481	33.362900544045516
KH2012:KH.C2.42	KH2012:KH.C4.115	33.31578060284763
KH2012:KH.C6.129	KH2012:KH.C10.464	33.29836296636383
KH2012:KH.L24.10	KH2012:KH.C1.1067	33.24453379497165
KH2012:KH.C2.42	KH2012:KH.C4.437	33.22383681278685
KH2012:KH.C1.274	KH2012:KH.S1090.4	33.196373451579056
KH2012:KH.C2.957	KH2012:KH.L172.15	33.1178331578657
KH2012:KH.C6.129	KH2012:KH.C1.143	33.11196798246457
KH2012:KH.C1.922	KH2012:KH.C12.577	33.098667568364704
KH2012:KH.C1.274	KH2012:KH.C2.872	33.08412954861918
KH2012:KH.C6.129	KH2012:KH.C1.396	33.07580271562856
KH2012:KH.C1.274	KH2012:KH.C7.4	33.06390795550753
KH2012:KH.C6.129	KH2012:KH.C5.522	33.006324986420026
KH2012:KH.L24.10	KH2012:KH.S1090.4	32.90546760000169
KH2012:KH.C6.129	KH2012:KH.C14.230	32.88871256666448
KH2012:KH.C12.577	KH2012:KH.C7.269	32.87455678100813
KH2012:KH.C2.42	KH2012:KH.C3.693	32.81051458415536
KH2012:KH.C6.129	KH2012:KH.C10.602	32.75259028800125
KH2012:KH.L24.10	KH2012:KH.C10.464	32.72933494953333
KH2012:KH.L24.10	KH2012:KH.C5.522	32.71928049403367
KH2012:KH.C1.777	KH2012:KH.S761.6	32.69471941009025
KH2012:KH.C1.274	KH2012:KH.C7.164	32.65354789283297
KH2012:KH.L24.10	KH2012:KH.C1.388	32.56023131301824
KH2012:KH.C2.42	KH2012:KH.C2.14	32.54819944890131
KH2012:KH.C2.42	KH2012:KH.C3.418	32.39396549185496
KH2012:KH.C2.42	KH2012:KH.C6.65	32.3328683838144
KH2012:KH.C6.185	KH2012:KH.L141.7	32.28084160048778
KH2012:KH.L24.10	KH2012:KH.L105.3	32.23851777011771
KH2012:KH.C2.957	KH2012:KH.L24.10	32.20616187960464
KH2012:KH.C6.129	KH2012:KH.C4.649	32.16572751184227
KH2012:KH.C2.42	KH2012:KH.C10.475	32.09882635816499
