KH2012:KH.C6.129	KH2012:KH.L108.15	31.81256619395799
KH2012:KH.C6.129	KH2012:KH.C1.388	31.80485039638193
KH2012:KH.C6.185	KH2012:KH.L96.50	31.802996146223467
KH2012:KH.C6.185	KH2012:KH.C9.462	31.79473988658787
KH2012:KH.C2.42	KH2012:KH.C9.102	31.75589516167279
KH2012:KH.C2.957	KH2012:KH.C6.226	31.754817146612695
KH2012:KH.C6.185	KH2012:KH.C11.2	31.695772811531207
KH2012:KH.L24.10	KH2012:KH.C6.226	31.670520926506246
KH2012:KH.C2.957	KH2012:KH.L9.14	31.650238736618114
KH2012:KH.C2.42	KH2012:KH.C4.671	31.600798938920583
KH2012:KH.L24.10	KH2012:KH.C11.389	31.50061998625537
KH2012:KH.L24.10	KH2012:KH.L9.14	31.475104908601576
KH2012:KH.C12.577	KH2012:KH.L8.11	31.427467315168283
KH2012:KH.C6.129	KH2012:KH.C8.762	31.4253223929937
KH2012:KH.L24.10	KH2012:KH.L71.18	31.39308193219847
KH2012:KH.C1.274	KH2012:KH.C5.147	31.379300595110447
KH2012:KH.L24.10	KH2012:KH.L167.5	31.365257628728163
KH2012:KH.C2.42	KH2012:KH.C4.90	31.3531564135564
KH2012:KH.L24.10	KH2012:KH.S1313.1	31.34615820282469
KH2012:KH.C6.129	KH2012:KH.C5.147	31.345560594651367
KH2012:KH.L24.10	KH2012:KH.L164.21	31.343978150634513
KH2012:KH.C2.957	KH2012:KH.C1.396	31.334903236614004
KH2012:KH.C2.957	KH2012:KH.S852.6	31.280863854233733
KH2012:KH.C6.185	KH2012:KH.C11.389	31.27510188702618
KH2012:KH.C6.129	KH2012:KH.C8.80	31.21875251299877
KH2012:KH.L24.10	KH2012:KH.C6.289	31.19779951940406
KH2012:KH.C6.129	KH2012:KH.C1.666	31.197257180451878
KH2012:KH.C6.129	KH2012:KH.C4.394	31.155218862733108
KH2012:KH.L24.10	KH2012:KH.C2.5	31.145573773762482
KH2012:KH.L24.10	KH2012:KH.C1.94	31.100750561727807
KH2012:KH.L24.10	KH2012:KH.C8.93	31.089840613768793
KH2012:KH.C6.129	KH2012:KH.C10.448	31.023465969332065
KH2012:KH.C6.129	KH2012:KH.C5.522	31.002433472381213
KH2012:KH.C6.185	KH2012:KH.C9.547	30.87800889241054
KH2012:KH.L24.10	KH2012:KH.C5.522	30.842783660717902
KH2012:KH.C1.274	KH2012:KH.C2.42	30.79230874062977
KH2012:KH.C2.957	KH2012:KH.L167.5	30.786052268084813
KH2012:KH.C2.42	KH2012:KH.C4.804	30.779870348912105
KH2012:KH.C5.154	KH2012:KH.C7.269	30.73502827073557
KH2012:KH.C2.957	KH2012:KH.C13.127	30.73276351515322
KH2012:KH.C6.185	KH2012:KH.C3.619	30.642402732995734
KH2012:KH.C6.129	KH2012:KH.C1.94	30.459811488741188
KH2012:KH.C2.957	KH2012:KH.L18.22	30.44536309404234
KH2012:KH.C2.957	KH2012:KH.C3.619	30.43673172950907
KH2012:KH.C2.957	KH2012:KH.C1.1067	30.39965567563521
KH2012:KH.C2.957	KH2012:KH.L172.15	30.35496151761631
KH2012:KH.L24.10	KH2012:KH.L96.7	30.288415138766144
KH2012:KH.L24.10	KH2012:KH.L141.43	30.27402980107177
KH2012:KH.C2.42	KH2012:KH.C12.687	30.19287400292666
KH2012:KH.C2.42	KH2012:KH.C8.80	30.19220908754774
KH2012:KH.L24.10	KH2012:KH.C7.51	30.165646907238578
KH2012:KH.C6.185	KH2012:KH.L105.1	30.06209086644036
KH2012:KH.C6.185	KH2012:KH.C8.501	30.05707532876386
KH2012:KH.C1.777	KH2012:KH.C2.491	30.035786134944587
KH2012:KH.L24.10	KH2012:KH.C5.79	30.004574622457763
KH2012:KH.C6.185	KH2012:KH.C5.562	29.973176690885413
KH2012:KH.C6.185	KH2012:KH.C9.697	29.95929921195696
KH2012:KH.C6.185	KH2012:KH.L24.12	29.901654168458915
KH2012:KH.C2.957	KH2012:KH.C1.922	29.89412477458703
KH2012:KH.C1.922	KH2012:KH.L168.1	29.886297638181254
KH2012:KH.C12.577	KH2012:KH.L168.1	29.871600197500545
KH2012:KH.C5.154	KH2012:KH.C5.5	29.865707129495835
KH2012:KH.C1.274	KH2012:KH.C1.54	29.821532458303828
KH2012:KH.C12.577	KH2012:KH.C11.2	29.789703823824418
KH2012:KH.C2.957	KH2012:KH.L119.20	29.784600092252067
KH2012:KH.C6.185	KH2012:KH.C4.719	29.77809076655441
KH2012:KH.C2.42	KH2012:KH.C9.547	29.75876397174833
KH2012:KH.C2.957	KH2012:KH.C8.762	29.74119490766434
KH2012:KH.C6.185	KH2012:KH.C4.90	29.632826527961104
KH2012:KH.C6.129	KH2012:KH.C10.512	29.60652044496903
KH2012:KH.L24.10	KH2012:KH.C2.457	29.43189097794342
KH2012:KH.C2.957	KH2012:KH.L71.18	29.37385452887719
KH2012:KH.C8.877	KH2012:KH.S511.1	29.352057492911484
KH2012:KH.C6.185	KH2012:KH.L20.12	29.33168006624809
KH2012:KH.C1.777	KH2012:KH.C6.149	29.26761728759531
KH2012:KH.C6.185	KH2012:KH.L13.2	29.262990322073108
KH2012:KH.C6.129	KH2012:KH.C7.51	29.248873323874122
KH2012:KH.L24.10	KH2012:KH.C4.437	29.235406445038656
KH2012:KH.C6.129	KH2012:KH.C4.718	29.204343039981058
KH2012:KH.C2.957	KH2012:KH.L141.43	29.190932266843134
KH2012:KH.C2.957	KH2012:KH.C9.771	29.157452332472655
KH2012:KH.C2.42	KH2012:KH.C13.27	29.155207036458087
KH2012:KH.C2.957	KH2012:KH.S1090.4	29.123027998065602
KH2012:KH.C2.957	KH2012:KH.C4.760	29.107581672474907
KH2012:KH.L24.10	KH2012:KH.L24.12	29.0800968675495
KH2012:KH.C1.274	KH2012:KH.C8.93	29.07970965442605
KH2012:KH.C6.185	KH2012:KH.L10.1	29.071214325941312
KH2012:KH.C1.274	KH2012:KH.C2.872	29.007299995668703
KH2012:KH.C2.957	KH2012:KH.L28.8	29.004497911924776
KH2012:KH.C6.129	KH2012:KH.L140.10	29.00295917231447
KH2012:KH.C6.129	KH2012:KH.C4.760	28.997840337909654
KH2012:KH.C1.274	KH2012:KH.C7.140	28.953101897872653
KH2012:KH.L24.10	KH2012:KH.L170.62	28.94624349870267
KH2012:KH.C2.957	KH2012:KH.L96.7	28.90528951401285
KH2012:KH.L24.10	KH2012:KH.L18.22	28.84108417664994
KH2012:KH.C6.129	KH2012:KH.L6.1	28.81555587425002
KH2012:KH.C6.129	KH2012:KH.S1269.1	28.79362557719568
KH2012:KH.L24.10	KH2012:KH.C12.687	28.756356993349026
KH2012:KH.C1.274	KH2012:KH.C1.985	28.742139201226
KH2012:KH.C8.877	KH2012:KH.L18.22	28.726813842997288
KH2012:KH.C1.274	KH2012:KH.C4.394	28.57562246171138
KH2012:KH.C2.957	KH2012:KH.C7.164	28.52943757563283
KH2012:KH.C2.42	KH2012:KH.L51.8	28.465882014832722
KH2012:KH.L24.10	KH2012:KH.C2.561	28.458231565422498
KH2012:KH.C7.269	KH2012:KH.C3.781	28.442235299892918
KH2012:KH.C6.129	KH2012:KH.C8.892	28.437884862750487
KH2012:KH.C1.274	KH2012:KH.C7.42	28.425008802278246
KH2012:KH.C2.957	KH2012:KH.C3.418	28.413346942405607
KH2012:KH.C1.274	KH2012:KH.C8.585	28.363617413734566
KH2012:KH.C2.42	KH2012:KH.C5.522	28.33499287701577
KH2012:KH.C1.274	KH2012:KH.C8.892	28.320861127271947
KH2012:KH.C2.42	KH2012:KH.C1.1254	28.319857500066696
KH2012:KH.L24.10	KH2012:KH.S852.6	28.307924295850853
KH2012:KH.C2.42	KH2012:KH.C9.340	28.297689089962784
KH2012:KH.C1.274	KH2012:KH.C1.866	28.28591118407559
KH2012:KH.C12.577	KH2012:KH.C1.553	28.129072818788824
KH2012:KH.C2.42	KH2012:KH.L10.1	28.116689469961234
KH2012:KH.L24.10	KH2012:KH.L6.1	28.111352038329873
KH2012:KH.C2.957	KH2012:KH.C2.776	27.99661873041559
KH2012:KH.C2.42	KH2012:KH.C2.509	27.974542152735527
KH2012:KH.C2.957	KH2012:KH.C4.394	27.912744354405167
KH2012:KH.L24.10	KH2012:KH.S437.6	27.843913486971378
KH2012:KH.L24.10	KH2012:KH.C1.396	27.818205794783243
KH2012:KH.C8.877	KH2012:KH.C1.943	27.779072045358653
KH2012:KH.C12.577	KH2012:KH.C2.957	27.75926676759042
KH2012:KH.C2.42	KH2012:KH.C8.287	27.73228990810616
KH2012:KH.C2.957	KH2012:KH.C2.872	27.723898575063654
KH2012:KH.C2.957	KH2012:KH.C1.1254	27.697231288340348
KH2012:KH.C2.957	KH2012:KH.C12.687	27.595181535479
KH2012:KH.C6.129	KH2012:KH.C13.127	27.594326714745062
KH2012:KH.C2.957	KH2012:KH.C11.2	27.539868330002594
KH2012:KH.C2.957	KH2012:KH.C6.289	27.514255935666274
KH2012:KH.L24.10	KH2012:KH.C1.388	27.464899654195403
KH2012:KH.C14.408	KH2012:KH.L9.13	27.43058268854592
KH2012:KH.C2.957	KH2012:KH.C8.717	27.421031071115443
KH2012:KH.C6.129	KH2012:KH.C6.226	27.327027815810983
KH2012:KH.C7.269	KH2012:KH.C5.45	27.258913848260267
KH2012:KH.L24.10	KH2012:KH.C8.501	27.232354950554537
KH2012:KH.C2.42	KH2012:KH.L144.11	27.225428314215367
KH2012:KH.C6.129	KH2012:KH.L20.12	27.13442611743016
KH2012:KH.C6.129	KH2012:KH.L164.21	27.13124307888895
KH2012:KH.L24.10	KH2012:KH.C9.102	27.095586565700533
KH2012:KH.C1.274	KH2012:KH.C5.79	27.08324757932987
KH2012:KH.C1.274	KH2012:KH.C10.457	27.071340694808914
KH2012:KH.C2.957	KH2012:KH.C8.904	27.06106586060683
KH2012:KH.C5.154	KH2012:KH.C14.408	27.055561055494806
KH2012:KH.C2.957	KH2012:KH.C6.185	27.05103830515023
KH2012:KH.C1.274	KH2012:KH.C9.478	27.044966142448697
KH2012:KH.L24.10	KH2012:KH.C9.547	26.955375711810355
KH2012:KH.C2.42	KH2012:KH.S852.6	26.894565076479697
KH2012:KH.C2.957	KH2012:KH.C4.718	26.853473636626507
KH2012:KH.C6.129	KH2012:KH.C5.348	26.817677900845574
KH2012:KH.L24.10	KH2012:KH.C10.15	26.77375299199473
KH2012:KH.C6.129	KH2012:KH.L10.1	26.75553394861173
KH2012:KH.C7.269	KH2012:KH.C11.2	26.727577240714325
KH2012:KH.C6.185	KH2012:KH.L51.8	26.699737324855555
KH2012:KH.C1.274	KH2012:KH.C1.388	26.689211067679512
KH2012:KH.L24.10	KH2012:KH.C1.943	26.687371830224876
KH2012:KH.C2.957	KH2012:KH.C8.80	26.67895540821724
KH2012:KH.C2.957	KH2012:KH.L24.10	26.664111331764712
KH2012:KH.C2.42	KH2012:KH.C4.719	26.632668297877736
KH2012:KH.C1.777	KH2012:KH.C3.474	26.62005253549616
KH2012:KH.L24.10	KH2012:KH.C2.252	26.55021206836986
KH2012:KH.C2.42	KH2012:KH.C4.437	26.53782924450361
KH2012:KH.C6.129	KH2012:KH.L50.5	26.529719620759483
KH2012:KH.L24.10	KH2012:KH.C5.558	26.48718329370653
KH2012:KH.L24.10	KH2012:KH.C7.131	26.46794280244887
KH2012:KH.C2.957	KH2012:KH.C4.437	26.46685121963649
KH2012:KH.C8.877	KH2012:KH.C5.154	26.389544351084858
KH2012:KH.C2.42	KH2012:KH.C1.666	26.34045828529868
KH2012:KH.C6.185	KH2012:KH.C2.5	26.337917120327088
KH2012:KH.C6.185	KH2012:KH.S511.1	26.337824603859453
KH2012:KH.L24.10	KH2012:KH.C9.150	26.211719770438414
KH2012:KH.C6.185	KH2012:KH.C5.522	26.186021972986275
KH2012:KH.C1.274	KH2012:KH.C3.781	26.13328874824938
KH2012:KH.C1.274	KH2012:KH.S511.1	26.041054599931456
KH2012:KH.C2.42	KH2012:KH.C9.697	26.007283495657862
KH2012:KH.C6.129	KH2012:KH.C1.1254	25.90956426839765
KH2012:KH.L24.10	KH2012:KH.L152.2	25.905817569023263
KH2012:KH.L9.13	KH2012:KH.C14.408	25.82811053975919
KH2012:KH.L24.10	KH2012:KH.C4.804	25.81867287160285
KH2012:KH.C2.957	KH2012:KH.L170.62	25.75974871536531
KH2012:KH.L24.10	KH2012:KH.C7.572	25.730193695359485
KH2012:KH.C6.129	KH2012:KH.L116.85	25.60863400290612
KH2012:KH.C6.129	KH2012:KH.L96.50	25.571080553225233
KH2012:KH.C2.42	KH2012:KH.C12.16	25.544395760123646
KH2012:KH.L24.10	KH2012:KH.C4.719	25.528136253815564
KH2012:KH.C2.957	KH2012:KH.C9.434	25.509330326107072
KH2012:KH.C2.957	KH2012:KH.C4.719	25.49391402535186
KH2012:KH.C2.42	KH2012:KH.C10.602	25.48708584776953
KH2012:KH.C6.129	KH2012:KH.C10.464	25.48517870887078
KH2012:KH.C1.274	KH2012:KH.S1269.1	25.461364906452797
KH2012:KH.C6.185	KH2012:KH.L128.2	25.433721974586245
KH2012:KH.C6.129	KH2012:KH.L144.11	25.42465064853226
KH2012:KH.C2.42	KH2012:KH.S1555.2	25.41495500317251
KH2012:KH.L24.10	KH2012:KH.C1.666	25.388164654912906
KH2012:KH.L24.10	KH2012:KH.C14.230	25.241323469845103
KH2012:KH.C2.957	KH2012:KH.C10.457	25.177231936656927
KH2012:KH.C12.577	KH2012:KH.C14.408	25.170753435428566
KH2012:KH.C2.957	KH2012:KH.S1269.1	25.137374440523736
KH2012:KH.C6.129	KH2012:KH.S437.6	25.0689119411938
KH2012:KH.C2.957	KH2012:KH.C9.102	25.051788138432734
KH2012:KH.C5.154	KH2012:KH.C2.127	25.014570508238602
KH2012:KH.C2.957	KH2012:KH.C3.149	24.962704215140167
KH2012:KH.C2.957	KH2012:KH.C1.90	24.962284320718258
KH2012:KH.C1.274	KH2012:KH.C9.697	24.911850796830624
KH2012:KH.C6.129	KH2012:KH.C1.396	24.90098083843149
KH2012:KH.C1.777	KH2012:KH.C3.178	24.878263367170046
KH2012:KH.C2.42	KH2012:KH.C1.20	24.870956945273523
KH2012:KH.C6.129	KH2012:KH.C10.457	24.697740691008764
KH2012:KH.C14.408	KH2012:KH.C3.781	24.691634728505175
KH2012:KH.C7.269	KH2012:KH.C12.577	24.624107067480796
KH2012:KH.C1.274	KH2012:KH.C10.15	24.607032328063795
KH2012:KH.C1.274	KH2012:KH.L50.5	24.51508611250984
KH2012:KH.C2.957	KH2012:KH.C7.173	24.512017208961236
KH2012:KH.C2.42	KH2012:KH.L13.2	24.470539990848945
KH2012:KH.C2.957	KH2012:KH.L41.54	24.412021626082005
KH2012:KH.C2.42	KH2012:KH.L167.5	24.341502184653887
KH2012:KH.C1.274	KH2012:KH.C3.418	24.318426649261266
KH2012:KH.C7.269	KH2012:KH.L71.1	24.298774492580172
KH2012:KH.L24.10	KH2012:KH.C7.42	24.294503015825512
KH2012:KH.C7.269	KH2012:KH.C10.448	24.283596187226504
KH2012:KH.L24.10	KH2012:KH.L96.50	24.279369749451956
KH2012:KH.L24.10	KH2012:KH.S511.1	24.270296070010755
KH2012:KH.C8.877	KH2012:KH.C5.348	24.260915239025223
KH2012:KH.L24.10	KH2012:KH.C1.88	24.259312555650286
KH2012:KH.S765.1	KH2012:KH.L168.1	24.099898318925533
KH2012:KH.C1.777	KH2012:KH.C4.115	24.092439159518086
KH2012:KH.C2.42	KH2012:KH.C10.464	24.088739802987394
KH2012:KH.C2.42	KH2012:KH.C1.473	24.011761009471694
KH2012:KH.C2.42	KH2012:KH.C3.421	24.00811572248186
KH2012:KH.C6.129	KH2012:KH.C9.102	23.96674876008948
KH2012:KH.C1.274	KH2012:KH.C3.149	23.94152030877428
KH2012:KH.L24.10	KH2012:KH.C5.200	23.935325032904018
KH2012:KH.C1.274	KH2012:KH.C8.80	23.91991603835694
KH2012:KH.C1.274	KH2012:KH.C6.129	23.884430516768305
KH2012:KH.L24.10	KH2012:KH.C1.515	23.84472824236768
KH2012:KH.C6.129	KH2012:KH.L18.22	23.841749970088063
KH2012:KH.C5.154	KH2012:KH.C3.438	23.820493536143296
KH2012:KH.C6.185	KH2012:KH.C1.666	23.80791034193949
KH2012:KH.C2.42	KH2012:KH.L140.2	23.803417630138828
KH2012:KH.C1.274	KH2012:KH.L10.1	23.77907139503404
KH2012:KH.C2.42	KH2012:KH.C10.475	23.72355996441417
KH2012:KH.C1.274	KH2012:KH.L164.21	23.711408528506134
KH2012:KH.C1.274	KH2012:KH.C9.102	23.70899725664796
KH2012:KH.C2.957	KH2012:KH.C1.568	23.675890750116853
KH2012:KH.C2.42	KH2012:KH.C7.173	23.664712587663573
KH2012:KH.C1.274	KH2012:KH.C1.215	23.62137602572157
KH2012:KH.L24.10	KH2012:KH.C1.568	23.614566895803662
KH2012:KH.C2.957	KH2012:KH.C14.377	23.58910242871033
KH2012:KH.C6.129	KH2012:KH.C13.14	23.51281842470387
KH2012:KH.C1.777	KH2012:KH.C12.16	23.48478078700522
KH2012:KH.C2.42	KH2012:KH.L140.10	23.47498965325905
KH2012:KH.C6.129	KH2012:KH.C10.602	23.410740272874573
KH2012:KH.C1.274	KH2012:KH.C11.389	23.398041110212205
KH2012:KH.C1.274	KH2012:KH.L105.3	23.393184393724663
KH2012:KH.L24.10	KH2012:KH.C9.478	23.36397843058618
KH2012:KH.L24.10	KH2012:KH.C7.164	23.360766327482832
KH2012:KH.C6.129	KH2012:KH.C9.771	23.35193113193034
KH2012:KH.C7.269	KH2012:KH.C1.54	23.30132674333353
KH2012:KH.C7.269	KH2012:KH.C5.154	23.252325993431263
KH2012:KH.L24.10	KH2012:KH.L140.10	23.23231410426547
KH2012:KH.L24.10	KH2012:KH.C8.762	23.220328900676215
KH2012:KH.C2.42	KH2012:KH.L20.12	23.202785864118557
KH2012:KH.C14.408	KH2012:KH.S1090.4	23.19790302476671
KH2012:KH.C2.957	KH2012:KH.C4.115	23.147150660835933
KH2012:KH.L24.10	KH2012:KH.C4.671	23.146274847096908
KH2012:KH.C6.129	KH2012:KH.S511.1	23.113871244757416
KH2012:KH.C8.877	KH2012:KH.C14.408	23.08038452350435
KH2012:KH.C2.957	KH2012:KH.C2.734	23.00178734556072
KH2012:KH.L24.10	KH2012:KH.C4.649	22.990860014595768
KH2012:KH.C6.129	KH2012:KH.L87.11	22.988767700376087
KH2012:KH.C2.957	KH2012:KH.C3.282	22.972762724306566
KH2012:KH.C2.42	KH2012:KH.C7.131	22.951689133246273
KH2012:KH.C1.777	KH2012:KH.C4.230	22.94315736155766
KH2012:KH.L24.10	KH2012:KH.L105.3	22.915954193276512
KH2012:KH.C2.957	KH2012:KH.L105.3	22.910946215251606
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.899277539139316
KH2012:KH.C6.129	KH2012:KH.L170.62	22.885917544235063
KH2012:KH.C8.877	KH2012:KH.L96.44	22.798315887363323
KH2012:KH.C1.274	KH2012:KH.C1.21	22.784749793838643
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.74770579838143
KH2012:KH.C1.274	KH2012:KH.C4.718	22.74436058910367
KH2012:KH.C2.42	KH2012:KH.C5.562	22.737335267731844
KH2012:KH.C8.877	KH2012:KH.C6.185	22.73723643151964
KH2012:KH.C1.274	KH2012:KH.C3.591	22.729107138037776
KH2012:KH.C6.185	KH2012:KH.C3.665	22.704795185526475
KH2012:KH.C1.777	KH2012:KH.C5.522	22.686640743940316
KH2012:KH.C6.129	KH2012:KH.C4.649	22.59969461961128
KH2012:KH.C6.185	KH2012:KH.L153.79	22.598470691322223
KH2012:KH.C6.129	KH2012:KH.C7.42	22.597059105900023
KH2012:KH.C1.274	KH2012:KH.L71.18	22.572800596022326
KH2012:KH.C8.877	KH2012:KH.C14.65	22.565249945836285
KH2012:KH.C6.185	KH2012:KH.L140.10	22.53163543221792
KH2012:KH.S765.1	KH2012:KH.C1.553	22.525949751788847
KH2012:KH.C7.269	KH2012:KH.L24.10	22.5017020789452
KH2012:KH.C2.957	KH2012:KH.L18.65	22.496931795963373
KH2012:KH.C2.957	KH2012:KH.C5.348	22.489381875521637
KH2012:KH.C1.274	KH2012:KH.L6.1	22.488413155324082
KH2012:KH.C2.957	KH2012:KH.C12.577	22.46428862533267
KH2012:KH.C6.129	KH2012:KH.C3.282	22.420315976782884
KH2012:KH.C1.274	KH2012:KH.C14.65	22.381345587108044
KH2012:KH.C6.185	KH2012:KH.C4.720	22.374530116505767
KH2012:KH.C1.274	KH2012:KH.C6.226	22.332990999455344
KH2012:KH.C5.154	KH2012:KH.C8.93	22.326273123303206
KH2012:KH.C14.408	KH2012:KH.C12.577	22.30223181557038
KH2012:KH.C6.129	KH2012:KH.C4.720	22.286391688715977
KH2012:KH.C6.129	KH2012:KH.C1.90	22.28466613079913
KH2012:KH.C6.129	KH2012:KH.C4.271	22.274065836568962
KH2012:KH.C2.42	KH2012:KH.L71.18	22.252921575438627
KH2012:KH.C6.185	KH2012:KH.C2.252	22.230587343616776
KH2012:KH.L24.10	KH2012:KH.C6.65	22.207906488421255
KH2012:KH.C6.185	KH2012:KH.C7.131	22.205925253026415
KH2012:KH.L24.10	KH2012:KH.L128.2	22.195311099538653
KH2012:KH.C2.957	KH2012:KH.C1.88	22.160985030689773
KH2012:KH.C8.877	KH2012:KH.C11.389	22.087205530607783
KH2012:KH.C2.957	KH2012:KH.C1.314	22.071466227607996
KH2012:KH.C2.957	KH2012:KH.C5.79	22.060955416232453
KH2012:KH.C12.577	KH2012:KH.L51.8	22.053794621572933
KH2012:KH.C1.274	KH2012:KH.L13.2	22.033068815325766
KH2012:KH.C7.269	KH2012:KH.C8.93	22.022392699606584
KH2012:KH.C8.877	KH2012:KH.C4.394	22.002140265592413
KH2012:KH.C1.274	KH2012:KH.L167.5	21.974101540829178
KH2012:KH.C2.957	KH2012:KH.C9.462	21.966220904856957
KH2012:KH.C6.129	KH2012:KH.S1366.1	21.89863887240335
KH2012:KH.C1.274	KH2012:KH.L116.85	21.860088270300636
KH2012:KH.L24.10	KH2012:KH.C5.562	21.841454521552215
KH2012:KH.C2.957	KH2012:KH.C2.127	21.840175076376735
KH2012:KH.C7.269	KH2012:KH.C10.512	21.664915175280164
KH2012:KH.C2.42	KH2012:KH.C1.274	21.64341818944384
KH2012:KH.C6.129	KH2012:KH.S1075.1	21.612613526826202
KH2012:KH.C8.877	KH2012:KH.C4.671	21.58395215040039
KH2012:KH.C6.129	KH2012:KH.C11.389	21.575616142309443
KH2012:KH.C6.129	KH2012:KH.C2.776	21.55847605541583
KH2012:KH.C1.274	KH2012:KH.L24.10	21.557253468429284
KH2012:KH.C2.42	KH2012:KH.L141.7	21.516016766432067
KH2012:KH.C1.274	KH2012:KH.L96.44	21.4568438061453
KH2012:KH.C5.154	KH2012:KH.C13.27	21.418898919395296
KH2012:KH.C8.877	KH2012:KH.L167.5	21.40959481805435
KH2012:KH.L24.10	KH2012:KH.C1.314	21.38189520158826
KH2012:KH.C1.274	KH2012:KH.C7.565	21.368384121054252
KH2012:KH.C2.957	KH2012:KH.C9.547	21.336439206735783
KH2012:KH.L24.10	KH2012:KH.C10.602	21.269556587113478
KH2012:KH.C2.42	KH2012:KH.L24.12	21.229601222806416
KH2012:KH.L24.10	KH2012:KH.L87.11	21.199791539028265
KH2012:KH.C1.777	KH2012:KH.S761.6	21.19285983821839
KH2012:KH.C6.129	KH2012:KH.C5.596	21.192832092816314
KH2012:KH.C8.877	KH2012:KH.C8.717	21.18537536139034
KH2012:KH.C2.957	KH2012:KH.L24.12	21.159330751329
KH2012:KH.C2.957	KH2012:KH.C10.448	21.154258473132508
KH2012:KH.C1.274	KH2012:KH.L119.20	21.12740391024677
KH2012:KH.C6.129	KH2012:KH.C1.118	21.089342426370166
KH2012:KH.C6.129	KH2012:KH.C2.734	21.057867131411694
KH2012:KH.C1.922	KH2012:KH.L8.11	21.04865667639688
KH2012:KH.C8.877	KH2012:KH.C1.54	21.0115130004316
KH2012:KH.L24.10	KH2012:KH.C8.717	20.924472610668136
KH2012:KH.C6.129	KH2012:KH.C1.943	20.87187357331571
KH2012:KH.C6.185	KH2012:KH.C1.20	20.86733027283239
KH2012:KH.C1.274	KH2012:KH.C10.464	20.865773857336624
KH2012:KH.C1.274	KH2012:KH.L144.11	20.861375782754916
KH2012:KH.C2.957	KH2012:KH.L152.2	20.833903429121147
KH2012:KH.C6.129	KH2012:KH.L51.8	20.786200017060846
KH2012:KH.C6.129	KH2012:KH.C6.65	20.72565658567744
KH2012:KH.C2.957	KH2012:KH.L87.11	20.704874324905116
KH2012:KH.C7.269	KH2012:KH.S511.1	20.6953006251208
KH2012:KH.C6.129	KH2012:KH.C7.781	20.657500396487855
KH2012:KH.C1.274	KH2012:KH.C2.457	20.635681816896856
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.59839112836475
KH2012:KH.C7.269	KH2012:KH.C6.129	20.577213929596706
KH2012:KH.C1.274	KH2012:KH.C4.90	20.55750643690248
KH2012:KH.C2.957	KH2012:KH.C8.585	20.549085596704238
KH2012:KH.C2.957	KH2012:KH.L51.8	20.51783775825292
KH2012:KH.C7.269	KH2012:KH.C1.21	20.45238318948611
KH2012:KH.C6.185	KH2012:KH.C12.301	20.435297634859893
KH2012:KH.C2.957	KH2012:KH.C1.943	20.38750148570668
KH2012:KH.C1.274	KH2012:KH.C1.1254	20.349467734405494
KH2012:KH.C1.274	KH2012:KH.C5.348	20.332786723199565
KH2012:KH.C1.274	KH2012:KH.C3.619	20.20306946979583
KH2012:KH.C6.129	KH2012:KH.C1.88	20.17894155062405
KH2012:KH.C2.42	KH2012:KH.C5.200	20.16140009212938
KH2012:KH.C6.129	KH2012:KH.C3.418	20.105556759976178
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.031167405202023
KH2012:KH.C6.129	KH2012:KH.C5.79	20.00443055970149
KH2012:KH.C1.274	KH2012:KH.C6.138	19.970653263693904
KH2012:KH.C7.269	KH2012:KH.L18.22	19.9699672066918
KH2012:KH.C2.957	KH2012:KH.C12.301	19.934717148170293
KH2012:KH.C2.42	KH2012:KH.C8.717	19.93036156738239
KH2012:KH.C6.129	KH2012:KH.C3.619	19.928978138631848
KH2012:KH.L24.10	KH2012:KH.C4.720	19.925951490580037
KH2012:KH.L24.10	KH2012:KH.L41.54	19.87570615075955
KH2012:KH.C1.274	KH2012:KH.S1313.1	19.874927999663996
KH2012:KH.C6.129	KH2012:KH.C12.687	19.861336501256183
KH2012:KH.C6.185	KH2012:KH.C10.111	19.82133674121725
KH2012:KH.L9.13	KH2012:KH.L168.1	19.812112709926396
KH2012:KH.C1.274	KH2012:KH.L170.66	19.807619486611365
KH2012:KH.C2.957	KH2012:KH.L96.50	19.78896611814493
KH2012:KH.C6.129	KH2012:KH.C1.215	19.78291062543374
KH2012:KH.C1.274	KH2012:KH.C1.88	19.764705193537424
KH2012:KH.C2.957	KH2012:KH.C7.572	19.760675631750114
KH2012:KH.L24.10	KH2012:KH.C3.421	19.73358166206913
KH2012:KH.C6.129	KH2012:KH.C4.804	19.726010620275343
KH2012:KH.C1.777	KH2012:KH.C4.437	19.724727145528583
KH2012:KH.C2.957	KH2012:KH.L6.1	19.721586331711677
KH2012:KH.C12.577	KH2012:KH.C4.230	19.709690593071393
KH2012:KH.C8.877	KH2012:KH.C1.20	19.61657451418807
KH2012:KH.C6.129	KH2012:KH.L28.8	19.61580159243314
KH2012:KH.C7.269	KH2012:KH.C3.619	19.613508523274383
KH2012:KH.C7.269	KH2012:KH.C10.125	19.606625301998864
KH2012:KH.C6.129	KH2012:KH.C1.473	19.602224677895528
KH2012:KH.C1.274	KH2012:KH.C1.396	19.565064011209483
KH2012:KH.C1.274	KH2012:KH.L170.62	19.55632786479982
