KH2012:KH.C2.42	KH2012:KH.L28.8	48.596976512482534
KH2012:KH.C6.185	KH2012:KH.C10.475	48.5601110655103
KH2012:KH.L24.10	KH2012:KH.L140.2	48.450893866777584
KH2012:KH.C6.185	KH2012:KH.L172.15	48.40414384299438
KH2012:KH.C2.42	KH2012:KH.C13.14	48.35565796594963
KH2012:KH.C6.185	KH2012:KH.C10.457	48.27800303121727
KH2012:KH.C6.185	KH2012:KH.C13.14	48.09513091869506
KH2012:KH.C2.42	KH2012:KH.L170.62	47.91774778861102
KH2012:KH.C6.185	KH2012:KH.C9.478	47.817126980116505
KH2012:KH.C6.185	KH2012:KH.L96.44	47.5386666139146
KH2012:KH.C2.42	KH2012:KH.C4.760	47.44521277579904
KH2012:KH.C6.129	KH2012:KH.C2.637	47.381000752336966
KH2012:KH.C6.185	KH2012:KH.C1.88	47.372936920699736
KH2012:KH.C6.185	KH2012:KH.C5.558	47.29483981805261
KH2012:KH.C6.185	KH2012:KH.L9.14	47.25607942218648
KH2012:KH.C6.185	KH2012:KH.C10.15	47.07277786973384
KH2012:KH.C2.42	KH2012:KH.C4.115	46.933530706425806
KH2012:KH.C7.269	KH2012:KH.C1.922	46.80045869267751
KH2012:KH.C2.42	KH2012:KH.C4.671	46.787613850324206
KH2012:KH.C6.185	KH2012:KH.C10.464	46.50901140696644
KH2012:KH.C6.185	KH2012:KH.C2.637	46.50766004731576
KH2012:KH.C2.42	KH2012:KH.C13.127	46.40838935899591
KH2012:KH.C6.185	KH2012:KH.S437.6	46.366911107538236
KH2012:KH.C6.129	KH2012:KH.C1.143	46.33899930174201
KH2012:KH.L24.10	KH2012:KH.L20.12	46.25590328855873
KH2012:KH.L24.10	KH2012:KH.C2.637	46.128310996755275
KH2012:KH.C6.185	KH2012:KH.C1.943	45.98721843380631
KH2012:KH.C6.185	KH2012:KH.C11.690	45.83611077300873
KH2012:KH.C6.129	KH2012:KH.L96.44	45.82277689551904
KH2012:KH.C2.42	KH2012:KH.C1.985	45.78615328590087
KH2012:KH.C2.957	KH2012:KH.C8.93	45.75837610299623
KH2012:KH.C6.185	KH2012:KH.C7.565	45.715942860925296
KH2012:KH.C2.42	KH2012:KH.C7.51	45.71138399713693
KH2012:KH.C2.42	KH2012:KH.C1.1254	45.66732064867628
KH2012:KH.C2.42	KH2012:KH.C5.596	45.495853602389396
KH2012:KH.C6.185	KH2012:KH.L18.65	45.485820334499735
KH2012:KH.L24.10	KH2012:KH.C1.88	45.38598412419324
KH2012:KH.C6.129	KH2012:KH.L105.3	45.37881503894736
KH2012:KH.C2.42	KH2012:KH.C1.54	45.35733726325016
KH2012:KH.C2.42	KH2012:KH.C1.21	45.32027853471014
KH2012:KH.C5.154	KH2012:KH.L168.1	45.233285890721454
KH2012:KH.L24.10	KH2012:KH.C1.388	45.1237764537807
KH2012:KH.L24.10	KH2012:KH.C2.872	44.90241195779814
KH2012:KH.C2.42	KH2012:KH.C3.619	44.794889180514986
KH2012:KH.C6.185	KH2012:KH.C1.473	44.647181508509384
KH2012:KH.C2.42	KH2012:KH.C11.389	44.641174206823116
KH2012:KH.C6.185	KH2012:KH.C1.94	44.55152305381969
KH2012:KH.C6.129	KH2012:KH.C1.985	44.406006549559855
KH2012:KH.C6.185	KH2012:KH.C9.102	44.405808596196735
KH2012:KH.C2.42	KH2012:KH.C1.90	44.37189973003135
KH2012:KH.C2.42	KH2012:KH.L87.11	44.35511836250726
KH2012:KH.L24.10	KH2012:KH.C1.473	44.2232993296808
KH2012:KH.C2.42	KH2012:KH.C1.143	44.180825768569115
KH2012:KH.C6.185	KH2012:KH.C1.215	44.16047431102702
KH2012:KH.C6.185	KH2012:KH.C10.602	43.6459422475039
KH2012:KH.C2.42	KH2012:KH.C13.27	43.63142304029087
KH2012:KH.L24.10	KH2012:KH.C4.90	43.62338723606415
KH2012:KH.L24.10	KH2012:KH.C1.215	43.608808182869005
KH2012:KH.C2.42	KH2012:KH.L18.65	43.44286434952677
KH2012:KH.C6.129	KH2012:KH.C1.666	43.41819920583583
KH2012:KH.C2.42	KH2012:KH.C12.301	43.415142614309026
KH2012:KH.C6.185	KH2012:KH.C13.127	43.37356448427068
KH2012:KH.C2.42	KH2012:KH.L108.15	43.33092962162598
KH2012:KH.C2.42	KH2012:KH.C2.561	43.21182245166337
KH2012:KH.L24.10	KH2012:KH.C4.760	43.12419734619829
KH2012:KH.C1.274	KH2012:KH.S1090.3	43.11525548520824
KH2012:KH.L24.10	KH2012:KH.L164.21	43.07048822644716
KH2012:KH.C2.42	KH2012:KH.C6.65	43.02495488996082
KH2012:KH.L24.10	KH2012:KH.L18.65	42.94271925776919
KH2012:KH.C6.185	KH2012:KH.C7.164	42.84840713065507
KH2012:KH.C6.185	KH2012:KH.C12.301	42.83793086706873
KH2012:KH.L24.10	KH2012:KH.C2.42	42.8054221904294
KH2012:KH.L24.10	KH2012:KH.C3.282	42.66400251379021
KH2012:KH.C2.42	KH2012:KH.C3.693	42.55889235492959
KH2012:KH.L24.10	KH2012:KH.C3.149	42.534847927428984
KH2012:KH.C6.129	KH2012:KH.C7.4	42.36296015281056
KH2012:KH.C2.42	KH2012:KH.L96.44	42.29004631651428
KH2012:KH.C2.42	KH2012:KH.C2.509	42.26842297610812
KH2012:KH.C2.42	KH2012:KH.S1090.4	42.18041763053599
KH2012:KH.L24.10	KH2012:KH.C10.475	42.01903504994002
KH2012:KH.L24.10	KH2012:KH.C3.619	41.862432797376435
KH2012:KH.C12.577	KH2012:KH.C1.553	41.75178188101498
KH2012:KH.C2.42	KH2012:KH.C6.138	41.72140204384085
KH2012:KH.C2.42	KH2012:KH.L24.10	41.72038847716192
KH2012:KH.C2.42	KH2012:KH.L105.1	41.695632827274714
KH2012:KH.C2.42	KH2012:KH.L128.2	41.686871283793764
KH2012:KH.C12.577	KH2012:KH.L8.11	41.592351827694316
KH2012:KH.L24.10	KH2012:KH.C1.985	41.54251788925346
KH2012:KH.C6.185	KH2012:KH.C6.65	41.517336159733844
KH2012:KH.C2.957	KH2012:KH.C7.140	41.43411565142573
KH2012:KH.C6.185	KH2012:KH.C13.27	41.43212942913453
KH2012:KH.L9.13	KH2012:KH.C3.781	41.41845324199803
KH2012:KH.L24.10	KH2012:KH.C5.79	41.27901404394889
KH2012:KH.C2.957	KH2012:KH.C2.506	41.247354253040584
KH2012:KH.C1.777	KH2012:KH.C10.332	41.148539043673
KH2012:KH.C2.42	KH2012:KH.C4.90	41.122105198491056
KH2012:KH.C6.129	KH2012:KH.S1269.1	41.01985919235001
KH2012:KH.C6.129	KH2012:KH.C9.434	40.94079864591389
KH2012:KH.C2.42	KH2012:KH.C6.289	40.912193942185354
KH2012:KH.C6.185	KH2012:KH.C14.230	40.874650613846555
KH2012:KH.C6.185	KH2012:KH.C1.515	40.83790081536976
KH2012:KH.C8.877	KH2012:KH.S1641.1	40.686636853854125
KH2012:KH.C6.185	KH2012:KH.C1.314	40.6377163329175
KH2012:KH.C2.957	KH2012:KH.C8.717	40.549853356036785
KH2012:KH.C6.129	KH2012:KH.L105.1	40.432900633681825
KH2012:KH.C6.185	KH2012:KH.C9.434	40.412879704667574
KH2012:KH.C2.42	KH2012:KH.C5.348	40.2685681670456
KH2012:KH.L24.10	KH2012:KH.C9.547	40.25055191621823
KH2012:KH.C6.129	KH2012:KH.C3.591	40.21856641096645
KH2012:KH.L24.10	KH2012:KH.C1.1254	40.12245103901249
KH2012:KH.C8.877	KH2012:KH.C1.274	40.10176920151571
KH2012:KH.C1.922	KH2012:KH.C7.269	39.921848708894835
KH2012:KH.L24.10	KH2012:KH.C10.464	39.85214459135431
KH2012:KH.C2.957	KH2012:KH.C14.65	39.84911998356468
KH2012:KH.L24.10	KH2012:KH.C2.776	39.78079610120874
KH2012:KH.C6.185	KH2012:KH.C6.226	39.679819801548774
KH2012:KH.C1.274	KH2012:KH.S511.1	39.57102041123491
KH2012:KH.L24.10	KH2012:KH.S1090.4	39.43949537501102
KH2012:KH.C2.42	KH2012:KH.C7.565	39.38527785661125
KH2012:KH.L24.10	KH2012:KH.C9.150	39.349918540388224
KH2012:KH.C6.185	KH2012:KH.C2.561	39.31316656271504
KH2012:KH.C6.185	KH2012:KH.C7.173	39.15266971638838
KH2012:KH.L24.10	KH2012:KH.L50.5	39.005133238934775
KH2012:KH.C6.129	KH2012:KH.L140.10	38.913760397740255
KH2012:KH.C6.185	KH2012:KH.C5.200	38.85412590818535
KH2012:KH.C6.129	KH2012:KH.C4.649	38.81696896615145
KH2012:KH.C7.269	KH2012:KH.C7.164	38.77215053671154
KH2012:KH.C2.42	KH2012:KH.C4.649	38.7671810398643
KH2012:KH.C6.185	KH2012:KH.L50.5	38.56153599021505
KH2012:KH.C2.42	KH2012:KH.L141.43	38.55808549132956
KH2012:KH.C6.185	KH2012:KH.C5.596	38.52941332656334
KH2012:KH.C2.42	KH2012:KH.C7.42	38.46363353059804
KH2012:KH.L24.10	KH2012:KH.C8.501	38.4623910998561
KH2012:KH.C2.42	KH2012:KH.C6.129	38.403006581412626
KH2012:KH.C6.185	KH2012:KH.C1.90	38.32749642993642
KH2012:KH.C2.42	KH2012:KH.L9.14	38.29429212880834
KH2012:KH.C6.129	KH2012:KH.C2.42	38.19312702700661
KH2012:KH.C6.129	KH2012:KH.L108.15	38.073022562148495
KH2012:KH.C8.877	KH2012:KH.L168.1	38.01182345929567
KH2012:KH.C6.129	KH2012:KH.C3.282	38.0066336739369
KH2012:KH.C6.129	KH2012:KH.L170.66	37.976358852055874
KH2012:KH.C2.42	KH2012:KH.C5.558	37.862677524342175
KH2012:KH.L24.10	KH2012:KH.C1.666	37.80436915167582
KH2012:KH.C1.274	KH2012:KH.C7.164	37.742453919838965
KH2012:KH.C2.42	KH2012:KH.L172.15	37.71173040047064
KH2012:KH.L24.10	KH2012:KH.S1269.1	37.67649258601943
KH2012:KH.C6.185	KH2012:KH.C12.687	37.62214609384185
KH2012:KH.C6.185	KH2012:KH.L141.43	37.5434461485861
KH2012:KH.C2.957	KH2012:KH.S1075.1	37.494658191359754
KH2012:KH.L24.10	KH2012:KH.C3.693	37.43156591898725
KH2012:KH.C6.185	KH2012:KH.C6.289	37.42942521284182
KH2012:KH.L24.10	KH2012:KH.C1.21	37.37467134092912
KH2012:KH.C2.42	KH2012:KH.C10.15	37.3320547129818
KH2012:KH.C2.42	KH2012:KH.C7.572	37.28421301190739
KH2012:KH.C6.185	KH2012:KH.C4.115	37.24327480280768
KH2012:KH.C6.185	KH2012:KH.C3.149	37.21901098532453
KH2012:KH.C6.185	KH2012:KH.L96.50	37.10479800163458
KH2012:KH.C2.42	KH2012:KH.L6.1	37.02286041417911
KH2012:KH.C2.42	KH2012:KH.C1.215	36.964816548108445
KH2012:KH.C6.185	KH2012:KH.C3.619	36.95393611052249
KH2012:KH.C2.42	KH2012:KH.L96.50	36.94806199714251
KH2012:KH.C6.129	KH2012:KH.C14.65	36.941362016276514
KH2012:KH.C2.42	KH2012:KH.C9.421	36.9330222132251
KH2012:KH.C2.957	KH2012:KH.C3.781	36.825005811491174
KH2012:KH.C2.42	KH2012:KH.C1.515	36.78481121512746
KH2012:KH.C6.185	KH2012:KH.C7.51	36.76747141454195
KH2012:KH.C6.129	KH2012:KH.C8.93	36.71559614556571
KH2012:KH.C6.185	KH2012:KH.C1.568	36.6810700140994
KH2012:KH.C6.185	KH2012:KH.C4.90	36.56127312913567
KH2012:KH.C6.185	KH2012:KH.C4.671	36.526638762489156
KH2012:KH.L24.10	KH2012:KH.C5.522	36.452220141336745
KH2012:KH.C6.185	KH2012:KH.C2.457	36.40086961788893
KH2012:KH.C1.274	KH2012:KH.C6.128	36.36273774992957
KH2012:KH.C2.42	KH2012:KH.C2.457	36.33408878786555
KH2012:KH.L24.10	KH2012:KH.L119.20	36.322208310557016
KH2012:KH.C6.129	KH2012:KH.L164.21	36.30491222098059
KH2012:KH.C6.185	KH2012:KH.C8.501	36.18256986807688
KH2012:KH.C6.185	KH2012:KH.C3.421	36.1771017238687
KH2012:KH.C2.957	KH2012:KH.L50.5	36.17293768187314
KH2012:KH.C2.42	KH2012:KH.C9.771	36.123484924281314
KH2012:KH.C12.577	KH2012:KH.C2.957	35.944514992352076
KH2012:KH.C2.42	KH2012:KH.C3.418	35.92650490082311
KH2012:KH.C12.577	KH2012:KH.C1.922	35.90471503955521
KH2012:KH.C2.42	KH2012:KH.C2.14	35.88548072308483
KH2012:KH.C6.185	KH2012:KH.C10.448	35.845185277316666
KH2012:KH.C6.129	KH2012:KH.C6.185	35.825472097477046
KH2012:KH.C6.185	KH2012:KH.S852.6	35.804597138239444
KH2012:KH.L24.10	KH2012:KH.L96.44	35.78871120195661
KH2012:KH.C2.42	KH2012:KH.C8.80	35.78212276657363
KH2012:KH.C6.185	KH2012:KH.C11.389	35.74714309265727
KH2012:KH.L24.10	KH2012:KH.C1.143	35.49628679587503
KH2012:KH.L24.10	KH2012:KH.C9.771	35.469674344819815
KH2012:KH.C6.185	KH2012:KH.L152.2	35.4177380674587
KH2012:KH.C6.185	KH2012:KH.L108.15	35.407363421825096
KH2012:KH.C8.877	KH2012:KH.S1366.1	35.38689263231858
KH2012:KH.L24.10	KH2012:KH.L170.62	35.34222487559662
KH2012:KH.C1.274	KH2012:KH.C1.21	35.24081684516362
KH2012:KH.C2.957	KH2012:KH.L18.65	35.19867728751161
KH2012:KH.C1.274	KH2012:KH.C9.478	35.19748498522025
KH2012:KH.C2.957	KH2012:KH.S852.6	35.194636637650056
KH2012:KH.L24.10	KH2012:KH.C2.457	35.102698920396215
KH2012:KH.C2.42	KH2012:KH.C9.102	35.06481582102981
KH2012:KH.C6.185	KH2012:KH.C2.14	34.94083627851793
KH2012:KH.C6.129	KH2012:KH.C9.102	34.90249035483084
KH2012:KH.C6.129	KH2012:KH.C11.690	34.86115680997923
KH2012:KH.L24.10	KH2012:KH.C5.147	34.758987036569785
KH2012:KH.L24.10	KH2012:KH.C9.102	34.74034413862879
KH2012:KH.L24.10	KH2012:KH.C8.904	34.730040829077225
KH2012:KH.C2.42	KH2012:KH.C9.547	34.59588282524791
KH2012:KH.L24.10	KH2012:KH.C7.51	34.58650608276179
KH2012:KH.C6.129	KH2012:KH.L96.7	34.48522981804491
KH2012:KH.C1.274	KH2012:KH.C9.434	34.44777926775639
KH2012:KH.C6.185	KH2012:KH.S1555.2	34.38057805971039
KH2012:KH.C2.42	KH2012:KH.C2.637	34.35447170848261
KH2012:KH.C2.957	KH2012:KH.L164.21	34.34976772529438
KH2012:KH.L24.10	KH2012:KH.C8.585	34.32187686489305
KH2012:KH.C6.129	KH2012:KH.L20.12	34.30866967699491
KH2012:KH.C2.957	KH2012:KH.C1.88	34.21982135490814
KH2012:KH.C6.185	KH2012:KH.C9.462	34.20343391364825
KH2012:KH.C6.129	KH2012:KH.C1.165	34.13640694407213
KH2012:KH.C6.129	KH2012:KH.C1.1254	34.12809190385889
KH2012:KH.C2.42	KH2012:KH.C2.776	34.02356381165361
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.927832242979946
KH2012:KH.L24.10	KH2012:KH.C10.457	33.86651740646653
KH2012:KH.C2.42	KH2012:KH.C11.2	33.759413967880576
KH2012:KH.C2.957	KH2012:KH.C7.565	33.729527281166845
KH2012:KH.L24.10	KH2012:KH.C2.506	33.708462562293526
KH2012:KH.C1.274	KH2012:KH.C2.42	33.6945663620649
KH2012:KH.L24.10	KH2012:KH.L10.1	33.623652535094045
KH2012:KH.C2.957	KH2012:KH.C8.892	33.52844650151283
KH2012:KH.L24.10	KH2012:KH.C4.115	33.4940421074271
KH2012:KH.C2.42	KH2012:KH.C10.464	33.49396491121057
KH2012:KH.C2.957	KH2012:KH.C7.42	33.31106541735372
KH2012:KH.C6.129	KH2012:KH.C2.506	33.30212259309239
KH2012:KH.C8.877	KH2012:KH.C1.553	33.289444211779134
KH2012:KH.L24.10	KH2012:KH.C13.14	33.182055416648794
KH2012:KH.C2.957	KH2012:KH.S1090.3	33.173549168528325
KH2012:KH.C2.42	KH2012:KH.C7.173	32.963673033600536
KH2012:KH.C2.42	KH2012:KH.S1313.1	32.89049172028999
KH2012:KH.C1.274	KH2012:KH.C7.140	32.88329506507512
KH2012:KH.C2.957	KH2012:KH.L9.14	32.854556174325786
KH2012:KH.L24.10	KH2012:KH.L87.11	32.85156325854151
KH2012:KH.C1.274	KH2012:KH.C1.985	32.81596102064703
KH2012:KH.C2.42	KH2012:KH.C1.473	32.73597203449571
KH2012:KH.C2.42	KH2012:KH.C2.127	32.6866374345006
KH2012:KH.L24.10	KH2012:KH.C10.111	32.6615481256078
KH2012:KH.C6.185	KH2012:KH.C8.904	32.554792839061335
KH2012:KH.C6.185	KH2012:KH.C1.666	32.532641688718684
KH2012:KH.C2.957	KH2012:KH.C3.619	32.46967718966884
KH2012:KH.C2.957	KH2012:KH.L116.85	32.424692312392054
KH2012:KH.L24.10	KH2012:KH.C6.226	32.411518704695396
KH2012:KH.C1.274	KH2012:KH.L105.3	32.34291451056047
KH2012:KH.C2.957	KH2012:KH.L87.11	32.31174425725698
KH2012:KH.C1.777	KH2012:KH.C6.149	32.2836022721927
KH2012:KH.L24.10	KH2012:KH.C2.5	32.223353139357336
KH2012:KH.L24.10	KH2012:KH.L172.15	32.171058522112695
KH2012:KH.L24.10	KH2012:KH.C5.348	32.11969398896414
KH2012:KH.C2.42	KH2012:KH.C9.462	32.108913430495846
KH2012:KH.C5.154	KH2012:KH.C5.5	32.06200995759161
KH2012:KH.C2.42	KH2012:KH.C10.475	32.02052097557674
KH2012:KH.L24.10	KH2012:KH.C1.515	31.93025738224023
KH2012:KH.C2.42	KH2012:KH.L50.5	31.854237124074036
KH2012:KH.C2.957	KH2012:KH.L141.7	31.731394556981062
KH2012:KH.C2.957	KH2012:KH.C13.127	31.700193361214524
KH2012:KH.C2.957	KH2012:KH.C13.14	31.58221878423859
KH2012:KH.C2.42	KH2012:KH.C8.904	31.58122209529283
KH2012:KH.C6.129	KH2012:KH.C4.394	31.57951148325093
KH2012:KH.C1.274	KH2012:KH.L164.21	31.574504680174105
KH2012:KH.C2.957	KH2012:KH.C9.771	31.55081617837976
KH2012:KH.C2.957	KH2012:KH.C8.904	31.550032466707236
