KH2012:KH.C6.185	KH2012:KH.L24.10	61.73663392915662
KH2012:KH.C8.877	KH2012:KH.C3.781	61.65164213276013
KH2012:KH.C14.408	KH2012:KH.C2.957	61.40455864628915
KH2012:KH.C2.42	KH2012:KH.C6.226	61.34031909777753
KH2012:KH.C6.185	KH2012:KH.L119.20	61.28552012933469
KH2012:KH.C6.185	KH2012:KH.C8.93	60.9246005278037
KH2012:KH.L24.10	KH2012:KH.C8.892	60.78434787139529
KH2012:KH.C6.129	KH2012:KH.L24.10	60.752847947055784
KH2012:KH.C6.185	KH2012:KH.C1.1067	60.727305992244254
KH2012:KH.C6.185	KH2012:KH.C3.282	60.3861859093959
KH2012:KH.C6.129	KH2012:KH.C1.21	59.28749449825052
KH2012:KH.C2.42	KH2012:KH.L170.62	59.254889149678604
KH2012:KH.C2.42	KH2012:KH.L116.85	59.2522265675244
KH2012:KH.L24.10	KH2012:KH.C2.637	59.21080584153151
KH2012:KH.L24.10	KH2012:KH.L105.1	59.13974531262678
KH2012:KH.C6.185	KH2012:KH.S1075.1	58.68602288905837
KH2012:KH.C6.185	KH2012:KH.C4.760	58.44333249501338
KH2012:KH.C6.185	KH2012:KH.S1269.1	58.202237438754395
KH2012:KH.C2.42	KH2012:KH.S1269.1	57.813235667377455
KH2012:KH.C2.42	KH2012:KH.C8.892	57.78513176608067
KH2012:KH.C2.957	KH2012:KH.L9.13	57.610524701756994
KH2012:KH.C2.42	KH2012:KH.C8.93	57.552096181295596
KH2012:KH.L24.10	KH2012:KH.L116.85	57.067594248219145
KH2012:KH.C2.42	KH2012:KH.C1.165	57.04472834387105
KH2012:KH.C6.185	KH2012:KH.C1.396	56.35725816507643
KH2012:KH.L24.10	KH2012:KH.L96.44	55.81612977775781
KH2012:KH.C6.185	KH2012:KH.C13.127	55.603855669750565
KH2012:KH.L24.10	KH2012:KH.C1.165	55.597458865882786
KH2012:KH.C1.274	KH2012:KH.C2.637	55.50091885737375
KH2012:KH.C6.129	KH2012:KH.C3.591	55.26448144937277
KH2012:KH.L9.13	KH2012:KH.C2.957	55.1724084697139
KH2012:KH.C6.185	KH2012:KH.C9.150	55.16498418279094
KH2012:KH.C2.42	KH2012:KH.C8.585	55.16459353157448
KH2012:KH.L24.10	KH2012:KH.C5.596	55.15793241979627
KH2012:KH.C2.42	KH2012:KH.C4.718	55.14676095947706
KH2012:KH.C7.269	KH2012:KH.C1.553	55.039619078155454
KH2012:KH.C6.185	KH2012:KH.C2.637	55.01824025319564
KH2012:KH.C6.185	KH2012:KH.C6.138	54.837462158757994
KH2012:KH.C7.269	KH2012:KH.L168.1	54.72352769956328
KH2012:KH.C6.129	KH2012:KH.C13.27	54.67997472532389
KH2012:KH.C2.42	KH2012:KH.C3.282	54.57523058627734
KH2012:KH.C2.42	KH2012:KH.C6.185	54.55965585428649
KH2012:KH.C6.129	KH2012:KH.S1090.4	54.55642834343453
KH2012:KH.L24.10	KH2012:KH.C3.591	54.50959016299724
KH2012:KH.C6.185	KH2012:KH.C1.314	54.226201085468276
KH2012:KH.C6.185	KH2012:KH.C1.215	54.165461701594005
KH2012:KH.L24.10	KH2012:KH.L140.2	54.11628029967126
KH2012:KH.C6.129	KH2012:KH.C6.128	54.04246730067708
KH2012:KH.C6.185	KH2012:KH.C7.4	53.849895399975054
KH2012:KH.C2.42	KH2012:KH.C7.4	53.81398659782705
KH2012:KH.C6.129	KH2012:KH.C9.434	53.63964500653617
KH2012:KH.C2.42	KH2012:KH.C6.138	53.583820627945414
KH2012:KH.C2.42	KH2012:KH.C6.128	53.40894270034077
KH2012:KH.C2.42	KH2012:KH.L152.2	53.24833845290296
KH2012:KH.C6.185	KH2012:KH.L9.14	52.74275191762766
KH2012:KH.C2.42	KH2012:KH.C8.904	52.7389822447546
KH2012:KH.C2.42	KH2012:KH.S1090.4	52.56759129310211
KH2012:KH.C2.42	KH2012:KH.C1.88	52.448557228791415
KH2012:KH.C6.185	KH2012:KH.C8.904	52.41335372013173
KH2012:KH.L24.10	KH2012:KH.C7.4	52.1619513846626
KH2012:KH.C5.154	KH2012:KH.C2.957	51.97730083766346
KH2012:KH.C2.42	KH2012:KH.C12.301	51.81831088889177
KH2012:KH.L24.10	KH2012:KH.C6.185	51.573316557267084
KH2012:KH.C6.185	KH2012:KH.C5.147	51.54859379940993
KH2012:KH.C6.185	KH2012:KH.C4.718	51.50740756557214
KH2012:KH.C2.42	KH2012:KH.L119.20	51.23964951625185
KH2012:KH.L24.10	KH2012:KH.C7.51	51.05357823837456
KH2012:KH.C6.129	KH2012:KH.C7.4	51.02207275383364
KH2012:KH.C6.185	KH2012:KH.C6.129	50.98224174515774
KH2012:KH.C2.957	KH2012:KH.C8.93	50.80158600867165
KH2012:KH.C6.129	KH2012:KH.C7.140	50.72847551405081
KH2012:KH.C2.42	KH2012:KH.C1.118	50.693440170314666
KH2012:KH.C6.185	KH2012:KH.C4.394	50.33329286369861
KH2012:KH.C2.957	KH2012:KH.C14.408	50.259920248400796
KH2012:KH.L24.10	KH2012:KH.S1090.3	50.25018661643684
KH2012:KH.C2.42	KH2012:KH.S1313.1	50.230143981586124
KH2012:KH.C2.42	KH2012:KH.C10.512	50.209929287807284
KH2012:KH.L24.10	KH2012:KH.C9.547	50.08140849415831
KH2012:KH.C6.185	KH2012:KH.C10.512	49.96943184714145
KH2012:KH.C6.185	KH2012:KH.C9.771	49.94145282650944
KH2012:KH.L24.10	KH2012:KH.C2.872	49.69345172302102
KH2012:KH.C2.42	KH2012:KH.C1.388	49.680102521100785
KH2012:KH.C6.185	KH2012:KH.C2.42	49.66783213510518
KH2012:KH.C1.274	KH2012:KH.C1.215	49.574460751603496
KH2012:KH.L24.10	KH2012:KH.C13.27	49.47801455701569
KH2012:KH.C6.185	KH2012:KH.C4.649	49.31721484407965
KH2012:KH.C2.42	KH2012:KH.C2.637	49.06384457733285
KH2012:KH.C6.185	KH2012:KH.C10.475	48.99902865997319
KH2012:KH.C2.957	KH2012:KH.C1.165	48.99092381820843
KH2012:KH.C6.185	KH2012:KH.C1.943	48.96861150890972
KH2012:KH.C6.185	KH2012:KH.C8.717	48.934524474809876
KH2012:KH.C6.185	KH2012:KH.C1.90	48.82976838189738
KH2012:KH.C2.42	KH2012:KH.C9.547	48.67427767904734
KH2012:KH.C6.129	KH2012:KH.L96.44	48.67115793748297
KH2012:KH.C6.185	KH2012:KH.C2.14	48.62029758905681
KH2012:KH.C2.42	KH2012:KH.C1.143	48.52738285235257
KH2012:KH.C1.274	KH2012:KH.C6.185	48.45217752973502
KH2012:KH.C2.42	KH2012:KH.L24.10	48.33544831095181
KH2012:KH.C6.185	KH2012:KH.C8.892	48.065455656041685
KH2012:KH.C6.185	KH2012:KH.C1.118	47.67403044193426
KH2012:KH.C2.42	KH2012:KH.C2.457	47.65544881044346
KH2012:KH.C6.185	KH2012:KH.L96.44	47.589074813133266
KH2012:KH.C2.42	KH2012:KH.C5.348	47.54341903284493
KH2012:KH.C6.185	KH2012:KH.L28.8	47.463790231972936
KH2012:KH.L24.10	KH2012:KH.C1.215	47.415314032413434
KH2012:KH.L24.10	KH2012:KH.C4.90	47.3261648653823
KH2012:KH.C6.185	KH2012:KH.L105.3	47.32412282965837
KH2012:KH.C2.42	KH2012:KH.L50.5	47.213577339905015
KH2012:KH.C2.42	KH2012:KH.C1.666	46.97786455825132
KH2012:KH.C2.42	KH2012:KH.C10.15	46.96760455850194
KH2012:KH.C5.154	KH2012:KH.L168.1	46.87367806153656
KH2012:KH.C2.42	KH2012:KH.C3.421	46.65110656883699
KH2012:KH.C2.42	KH2012:KH.C9.150	46.62320936490975
KH2012:KH.C2.42	KH2012:KH.L6.1	46.40976925692052
KH2012:KH.C6.129	KH2012:KH.C2.42	46.408363474871564
KH2012:KH.C2.42	KH2012:KH.C1.90	46.21369302229858
KH2012:KH.L24.10	KH2012:KH.C13.127	46.15436961554486
KH2012:KH.L24.10	KH2012:KH.L18.65	46.144998483428225
KH2012:KH.C2.42	KH2012:KH.C11.2	46.13262685590308
KH2012:KH.C2.957	KH2012:KH.C2.506	46.03484766708692
KH2012:KH.C6.185	KH2012:KH.C1.94	45.781499873105595
KH2012:KH.C2.42	KH2012:KH.C5.596	45.759228686426276
KH2012:KH.C2.42	KH2012:KH.C3.149	45.42377079739369
KH2012:KH.C6.129	KH2012:KH.C7.51	45.117479268815956
KH2012:KH.C2.42	KH2012:KH.S852.6	44.76120881672718
KH2012:KH.L24.10	KH2012:KH.C5.522	44.61730855066173
KH2012:KH.C8.877	KH2012:KH.C2.127	44.572386097822736
KH2012:KH.C8.877	KH2012:KH.C1.943	44.508236559388685
KH2012:KH.C6.185	KH2012:KH.C4.671	44.42828489821021
KH2012:KH.L24.10	KH2012:KH.L87.11	44.367422412290814
KH2012:KH.L24.10	KH2012:KH.C3.149	44.35950872800507
KH2012:KH.C2.42	KH2012:KH.C4.671	44.27243541157083
KH2012:KH.C6.185	KH2012:KH.C1.88	44.213532281449254
KH2012:KH.C6.185	KH2012:KH.C10.457	44.1813057071942
KH2012:KH.C6.129	KH2012:KH.L105.3	43.971554203681926
KH2012:KH.C6.129	KH2012:KH.C5.147	43.76568644885002
KH2012:KH.C6.185	KH2012:KH.C1.473	43.73165323344005
KH2012:KH.C6.185	KH2012:KH.C1.274	43.65419711284806
KH2012:KH.C2.42	KH2012:KH.C4.720	43.597676788282634
KH2012:KH.C2.42	KH2012:KH.L96.50	43.57426602403611
KH2012:KH.L24.10	KH2012:KH.C1.1254	43.56847573270752
KH2012:KH.C6.185	KH2012:KH.C5.79	43.45926782373812
KH2012:KH.C6.185	KH2012:KH.C8.585	43.12699194766625
KH2012:KH.C2.42	KH2012:KH.L128.2	43.100890582107404
KH2012:KH.C6.185	KH2012:KH.C10.15	43.07883238322724
KH2012:KH.C2.42	KH2012:KH.C10.457	42.89186793948689
KH2012:KH.C2.957	KH2012:KH.C7.140	42.82283633473795
KH2012:KH.C6.185	KH2012:KH.C11.690	42.82253944255102
KH2012:KH.L24.10	KH2012:KH.C1.1067	42.816176916376634
KH2012:KH.L24.10	KH2012:KH.C7.565	42.80390656590479
KH2012:KH.C2.957	KH2012:KH.C7.565	42.79349901853074
KH2012:KH.C2.42	KH2012:KH.C11.389	42.664522588569454
KH2012:KH.L24.10	KH2012:KH.C4.115	42.62656387994678
KH2012:KH.C6.185	KH2012:KH.L6.1	42.62071134639727
KH2012:KH.L24.10	KH2012:KH.C4.718	42.564365812029045
KH2012:KH.C6.185	KH2012:KH.C7.565	42.397314417980795
KH2012:KH.C2.42	KH2012:KH.C4.90	42.327423769857994
KH2012:KH.C2.42	KH2012:KH.C1.396	42.15851886635625
KH2012:KH.C2.42	KH2012:KH.C5.481	42.075177735475
KH2012:KH.C2.42	KH2012:KH.C1.985	42.02928645641955
KH2012:KH.C6.185	KH2012:KH.C6.226	41.813328505323824
KH2012:KH.C2.42	KH2012:KH.L170.66	41.79043094729956
KH2012:KH.C2.42	KH2012:KH.C3.619	41.67738440512371
KH2012:KH.C6.185	KH2012:KH.L140.2	41.63362340839453
KH2012:KH.L24.10	KH2012:KH.C1.143	41.53473025016932
KH2012:KH.C6.185	KH2012:KH.L170.62	41.43188329244069
KH2012:KH.L24.10	KH2012:KH.C6.128	41.32735410379886
KH2012:KH.C6.185	KH2012:KH.C12.687	41.228389675063795
KH2012:KH.L24.10	KH2012:KH.C3.693	41.22232072186848
KH2012:KH.C6.185	KH2012:KH.C4.115	41.16164858351599
KH2012:KH.C5.154	KH2012:KH.C5.5	40.871874536999606
KH2012:KH.L24.10	KH2012:KH.C2.42	40.741300136566025
KH2012:KH.C7.269	KH2012:KH.C7.164	40.73000893755598
KH2012:KH.C6.185	KH2012:KH.C7.173	40.714989903947625
KH2012:KH.C2.42	KH2012:KH.C4.760	40.703920004885795
KH2012:KH.C6.185	KH2012:KH.C8.501	40.687418752967325
KH2012:KH.C1.777	KH2012:KH.C6.149	40.67708145318145
KH2012:KH.C1.274	KH2012:KH.C5.147	40.668519038221106
KH2012:KH.C8.877	KH2012:KH.S1641.1	40.57230494406915
KH2012:KH.C2.42	KH2012:KH.C7.565	40.35407472032829
KH2012:KH.C2.42	KH2012:KH.L9.14	40.317103999558924
KH2012:KH.C2.957	KH2012:KH.C1.1067	40.29956166213943
KH2012:KH.C6.185	KH2012:KH.L172.15	40.20983419391186
KH2012:KH.C2.957	KH2012:KH.S852.6	40.20590542398073
KH2012:KH.C6.185	KH2012:KH.C14.230	40.200151021400714
KH2012:KH.C1.274	KH2012:KH.C6.128	40.141300421399755
KH2012:KH.C6.129	KH2012:KH.C2.506	40.0634214726156
KH2012:KH.C2.957	KH2012:KH.C8.904	40.03523201065636
KH2012:KH.L24.10	KH2012:KH.C10.475	39.8378249375962
KH2012:KH.C2.42	KH2012:KH.L144.11	39.837403223288085
KH2012:KH.C2.42	KH2012:KH.C1.515	39.8191330157068
KH2012:KH.C6.185	KH2012:KH.C1.515	39.699468988829054
KH2012:KH.C2.42	KH2012:KH.C1.94	39.61090556739859
KH2012:KH.C6.185	KH2012:KH.C9.547	39.60822103278055
KH2012:KH.C1.777	KH2012:KH.C3.178	39.41629235306865
KH2012:KH.C6.185	KH2012:KH.C2.457	39.35744670197801
KH2012:KH.C2.42	KH2012:KH.C4.649	39.294360582493795
KH2012:KH.C2.42	KH2012:KH.C8.50	39.29300128962059
KH2012:KH.C6.185	KH2012:KH.L152.2	39.266372111537606
KH2012:KH.L24.10	KH2012:KH.C1.21	39.12553125784087
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.11137621436261
KH2012:KH.C2.42	KH2012:KH.C1.943	39.07993869291287
KH2012:KH.C2.42	KH2012:KH.C13.14	39.065114846642466
KH2012:KH.C2.42	KH2012:KH.L96.7	38.91936993285085
KH2012:KH.C6.185	KH2012:KH.C3.149	38.87329450047959
KH2012:KH.L24.10	KH2012:KH.C9.771	38.84251661307603
KH2012:KH.C6.185	KH2012:KH.C2.561	38.834958877796396
KH2012:KH.L24.10	KH2012:KH.C1.943	38.70805941717918
KH2012:KH.C2.42	KH2012:KH.C2.734	38.5562728781171
KH2012:KH.C6.185	KH2012:KH.L164.21	38.526704888797994
KH2012:KH.C6.185	KH2012:KH.L24.12	38.41898829238518
KH2012:KH.C7.269	KH2012:KH.L8.11	38.3532002223965
KH2012:KH.L24.10	KH2012:KH.S1090.4	38.34887490096277
KH2012:KH.C6.185	KH2012:KH.C1.568	38.248882079958484
KH2012:KH.C2.42	KH2012:KH.C14.230	38.15811018175044
KH2012:KH.C6.129	KH2012:KH.C14.65	38.11964059485491
KH2012:KH.C6.185	KH2012:KH.C4.90	38.11539816323867
KH2012:KH.C2.957	KH2012:KH.L116.85	38.11235294005368
KH2012:KH.C6.185	KH2012:KH.L18.65	38.017987171848894
KH2012:KH.L24.10	KH2012:KH.C1.985	38.00499095163361
KH2012:KH.C2.42	KH2012:KH.L172.15	37.954834942473795
KH2012:KH.C1.922	KH2012:KH.C7.269	37.95204833607848
KH2012:KH.C2.42	KH2012:KH.L10.1	37.93557750288082
KH2012:KH.C6.129	KH2012:KH.C1.165	37.929594947019396
KH2012:KH.C2.42	KH2012:KH.L164.21	37.78025945197592
KH2012:KH.C6.185	KH2012:KH.C10.602	37.74066899124091
KH2012:KH.C1.777	KH2012:KH.S761.6	37.72703180095415
KH2012:KH.C2.42	KH2012:KH.C6.129	37.71682754181268
KH2012:KH.C2.42	KH2012:KH.C2.509	37.678769634039654
KH2012:KH.L24.10	KH2012:KH.C5.348	37.62508116302249
KH2012:KH.C2.957	KH2012:KH.L50.5	37.616213746138435
KH2012:KH.C6.129	KH2012:KH.C1.143	37.57414155073212
KH2012:KH.C2.42	KH2012:KH.C8.80	37.50541978317232
KH2012:KH.C6.129	KH2012:KH.C6.185	37.47278652426345
KH2012:KH.C1.274	KH2012:KH.S437.6	37.445488358635856
KH2012:KH.C6.129	KH2012:KH.C4.649	37.421245813113885
KH2012:KH.L24.10	KH2012:KH.S1269.1	37.40537786008916
KH2012:KH.C2.42	KH2012:KH.C1.1067	37.32475380037346
KH2012:KH.C6.185	KH2012:KH.C1.21	37.31734282442137
KH2012:KH.L24.10	KH2012:KH.C10.464	37.269040297807074
KH2012:KH.C6.185	KH2012:KH.L50.5	37.224218183338486
KH2012:KH.C6.185	KH2012:KH.C11.389	37.1911251805356
KH2012:KH.C6.185	KH2012:KH.C6.289	37.17457417668927
KH2012:KH.C2.42	KH2012:KH.L18.65	37.136983195556
KH2012:KH.C6.185	KH2012:KH.S1555.2	37.07726794790088
KH2012:KH.C6.185	KH2012:KH.L167.5	37.07663991545017
KH2012:KH.L24.10	KH2012:KH.C3.619	37.019762053654965
KH2012:KH.C2.42	KH2012:KH.C1.1254	37.00748487228233
KH2012:KH.C2.957	KH2012:KH.S1090.3	36.99731241205361
KH2012:KH.L24.10	KH2012:KH.C10.111	36.96545061555481
KH2012:KH.C6.185	KH2012:KH.C1.985	36.94449176895995
KH2012:KH.C2.42	KH2012:KH.C13.27	36.87022352465242
KH2012:KH.C2.42	KH2012:KH.C8.762	36.81751532668937
KH2012:KH.L24.10	KH2012:KH.C6.226	36.81155519349031
KH2012:KH.C2.42	KH2012:KH.C1.568	36.77845356543897
KH2012:KH.C2.957	KH2012:KH.C3.781	36.656250753657964
KH2012:KH.C2.42	KH2012:KH.C2.561	36.62741734367701
KH2012:KH.C6.129	KH2012:KH.C8.80	36.62328626321654
KH2012:KH.C2.42	KH2012:KH.S1075.1	36.477478014079054
KH2012:KH.C6.129	KH2012:KH.C3.282	36.47502159472658
KH2012:KH.C2.42	KH2012:KH.C5.79	36.36597095319958
KH2012:KH.C2.42	KH2012:KH.L105.1	36.35329280712071
KH2012:KH.L24.10	KH2012:KH.C3.282	36.33829096329718
KH2012:KH.C2.957	KH2012:KH.S1075.1	36.295996230286626
KH2012:KH.C2.957	KH2012:KH.C8.892	36.147062715434814
KH2012:KH.C2.42	KH2012:KH.C1.54	36.131794749324044
KH2012:KH.C6.185	KH2012:KH.S852.6	36.129564759139505
KH2012:KH.C1.274	KH2012:KH.C9.478	36.09248337286064
KH2012:KH.C6.129	KH2012:KH.C8.892	35.87602091973781
KH2012:KH.L24.10	KH2012:KH.C1.396	35.85700675549017
KH2012:KH.C6.185	KH2012:KH.C3.421	35.853432864970216
KH2012:KH.L24.10	KH2012:KH.C8.904	35.69414688717095
KH2012:KH.C6.185	KH2012:KH.C7.51	35.69284710096764
KH2012:KH.C5.154	KH2012:KH.C3.781	35.66107436034755
KH2012:KH.L24.10	KH2012:KH.C4.760	35.52363958713405
KH2012:KH.C2.957	KH2012:KH.L9.14	35.472581152461785
KH2012:KH.C2.957	KH2012:KH.L71.18	35.43828630958715
KH2012:KH.C6.185	KH2012:KH.C13.27	35.42131785033946
KH2012:KH.L24.10	KH2012:KH.S1075.1	35.41301924373897
KH2012:KH.C6.185	KH2012:KH.S437.6	35.34083431265511
KH2012:KH.C6.129	KH2012:KH.C8.93	35.27802081599911
KH2012:KH.L24.10	KH2012:KH.C2.734	35.23778546852722
KH2012:KH.L24.10	KH2012:KH.C8.93	35.20727531156047
KH2012:KH.L24.10	KH2012:KH.L50.5	35.19375853182842
KH2012:KH.C6.185	KH2012:KH.C7.42	35.180261841725276
KH2012:KH.C7.269	KH2012:KH.C1.922	35.1711845826798
KH2012:KH.C6.185	KH2012:KH.C10.464	35.12615618925302
KH2012:KH.L24.10	KH2012:KH.C1.388	35.12545893885039
KH2012:KH.L24.10	KH2012:KH.C1.473	35.1230092912954
KH2012:KH.L24.10	KH2012:KH.S852.6	35.100535879665856
KH2012:KH.C2.957	KH2012:KH.C1.943	35.09104330553909
KH2012:KH.L24.10	KH2012:KH.L28.8	35.04120624985715
KH2012:KH.C1.274	KH2012:KH.C7.4	35.00809691851261
KH2012:KH.L24.10	KH2012:KH.C2.457	35.002957191968974
KH2012:KH.C2.42	KH2012:KH.C2.127	34.99929051416643
KH2012:KH.C6.129	KH2012:KH.L105.1	34.97975876558256
KH2012:KH.C2.42	KH2012:KH.C1.21	34.97245949620977
KH2012:KH.C6.185	KH2012:KH.C8.50	34.963482362890694
KH2012:KH.L24.10	KH2012:KH.L170.62	34.921156942420986
KH2012:KH.C2.42	KH2012:KH.C4.115	34.88037467875444
KH2012:KH.C6.185	KH2012:KH.C13.14	34.81725656437833
KH2012:KH.C6.185	KH2012:KH.C12.301	34.81181422584728
KH2012:KH.C6.185	KH2012:KH.L71.18	34.78308893898673
KH2012:KH.C1.777	KH2012:KH.C5.522	34.781147994964805
KH2012:KH.C2.42	KH2012:KH.L41.54	34.462930246088135
KH2012:KH.C6.185	KH2012:KH.C5.522	34.30739005929251
KH2012:KH.C2.957	KH2012:KH.C14.65	34.26102266087069
KH2012:KH.L24.10	KH2012:KH.C11.2	34.21165944110606
KH2012:KH.C6.129	KH2012:KH.C1.396	34.17760619072833
KH2012:KH.C2.42	KH2012:KH.L96.44	34.088822444786324
KH2012:KH.C6.185	KH2012:KH.C5.481	34.02877038814478
KH2012:KH.C14.408	KH2012:KH.C2.33	33.98524723357521
KH2012:KH.L24.10	KH2012:KH.L170.66	33.98297975485626
KH2012:KH.L24.10	KH2012:KH.L6.1	33.95924174924041
KH2012:KH.C6.185	KH2012:KH.C1.388	33.91489739871731
KH2012:KH.C1.274	KH2012:KH.C2.42	33.765655669254805
KH2012:KH.C6.185	KH2012:KH.L18.22	33.75977279285869
KH2012:KH.C2.957	KH2012:KH.L170.66	33.71682068445996
KH2012:KH.L24.10	KH2012:KH.L119.20	33.682927707234086
KH2012:KH.C2.957	KH2012:KH.C6.128	33.678661931360345
KH2012:KH.C2.957	KH2012:KH.C3.149	33.66391740988095
KH2012:KH.L24.10	KH2012:KH.C5.147	33.65929974817473
KH2012:KH.C6.185	KH2012:KH.L108.15	33.637360247339714
KH2012:KH.C2.42	KH2012:KH.C7.42	33.47802063283072
KH2012:KH.C6.185	KH2012:KH.C5.558	33.39713372072095
KH2012:KH.L9.13	KH2012:KH.C3.781	33.197735098729055
KH2012:KH.C2.42	KH2012:KH.C7.781	33.166345698955844
KH2012:KH.C1.274	KH2012:KH.C4.760	33.13743887612
KH2012:KH.C2.42	KH2012:KH.C9.771	33.112988191473825
KH2012:KH.C2.957	KH2012:KH.C1.396	33.00520389516517
KH2012:KH.C6.129	KH2012:KH.C5.522	32.99939391812893
KH2012:KH.C6.129	KH2012:KH.C4.394	32.98893822006151
KH2012:KH.L24.10	KH2012:KH.C13.14	32.86513813802746
KH2012:KH.C2.42	KH2012:KH.C1.314	32.859134758313495
KH2012:KH.C2.42	KH2012:KH.C10.475	32.849371516335864
KH2012:KH.L24.10	KH2012:KH.C8.501	32.64446868502936
KH2012:KH.C2.957	KH2012:KH.C1.215	32.57119776091932
KH2012:KH.L24.10	KH2012:KH.C7.173	32.540417156246804
KH2012:KH.C6.185	KH2012:KH.C6.65	32.520889553252395
KH2012:KH.L24.10	KH2012:KH.L10.1	32.48921445828935
KH2012:KH.C6.129	KH2012:KH.C1.985	32.41484944190057
KH2012:KH.C1.274	KH2012:KH.C1.396	32.362223228511446
KH2012:KH.C2.957	KH2012:KH.C9.547	32.283422057774715
KH2012:KH.L24.10	KH2012:KH.L108.15	32.233932525378336
KH2012:KH.C2.42	KH2012:KH.C6.65	32.20712736074017
KH2012:KH.C1.274	KH2012:KH.S1269.1	32.11808192196142
KH2012:KH.C2.42	KH2012:KH.C2.5	32.05620756795947
KH2012:KH.C6.185	KH2012:KH.C11.2	31.987186105779976
KH2012:KH.C1.274	KH2012:KH.C1.866	31.949816993913327
KH2012:KH.C2.957	KH2012:KH.C4.394	31.842657120513387
KH2012:KH.C5.154	KH2012:KH.C1.522	31.817711312509502
KH2012:KH.C1.274	KH2012:KH.C7.140	31.815948292752303
KH2012:KH.C1.777	KH2012:KH.C4.230	31.799349317650247
KH2012:KH.C2.42	KH2012:KH.C12.16	31.791482644048926
KH2012:KH.L24.10	KH2012:KH.C9.150	31.742772608943056
KH2012:KH.C1.274	KH2012:KH.C2.872	31.718130876683404
KH2012:KH.C6.185	KH2012:KH.C4.437	31.70467336765509
KH2012:KH.C1.274	KH2012:KH.C9.434	31.643133536193908
KH2012:KH.C6.129	KH2012:KH.C1.1067	31.628204275769935
