KH2012:KH.C2.42	KH2012:KH.L105.3	57.61813662094743
KH2012:KH.L24.10	KH2012:KH.C1.215	57.33428241774451
KH2012:KH.C2.42	KH2012:KH.C10.512	57.31076066062438
KH2012:KH.C6.185	KH2012:KH.C3.693	57.22489599471695
KH2012:KH.C2.42	KH2012:KH.S1269.1	56.74544484849936
KH2012:KH.L24.10	KH2012:KH.L18.65	56.68908835750557
KH2012:KH.C2.42	KH2012:KH.C14.230	56.474476904543764
KH2012:KH.C2.42	KH2012:KH.C7.140	55.937752283285235
KH2012:KH.C6.129	KH2012:KH.C2.637	55.3900243375367
KH2012:KH.C2.42	KH2012:KH.C3.282	55.38952031152633
KH2012:KH.C6.129	KH2012:KH.C13.27	55.21948522006147
KH2012:KH.L24.10	KH2012:KH.L96.44	55.019863521261996
KH2012:KH.C6.185	KH2012:KH.C4.394	54.9270738642511
KH2012:KH.C6.185	KH2012:KH.C2.872	54.91977806902084
KH2012:KH.C6.185	KH2012:KH.S1090.4	54.84728214071455
KH2012:KH.L24.10	KH2012:KH.C5.596	54.61268632004996
KH2012:KH.L24.10	KH2012:KH.C4.718	54.58328512358154
KH2012:KH.C2.42	KH2012:KH.L87.11	54.56068579426842
KH2012:KH.C2.42	KH2012:KH.C8.762	54.49524890428589
KH2012:KH.C6.185	KH2012:KH.C1.1067	54.36872905239454
KH2012:KH.C6.185	KH2012:KH.C9.478	54.33734209173136
KH2012:KH.C6.185	KH2012:KH.C1.88	54.136895129027415
KH2012:KH.C6.129	KH2012:KH.L24.10	53.992959127027625
KH2012:KH.C6.185	KH2012:KH.L170.66	53.86870932294378
KH2012:KH.C2.957	KH2012:KH.C8.93	53.86500649351489
KH2012:KH.C7.269	KH2012:KH.L168.1	53.57650298589802
KH2012:KH.C2.42	KH2012:KH.C1.985	53.2954885261409
KH2012:KH.C2.42	KH2012:KH.L24.10	53.08248043038036
KH2012:KH.C5.154	KH2012:KH.L168.1	53.04918727013008
KH2012:KH.C2.42	KH2012:KH.C8.585	52.968549868892794
KH2012:KH.C7.269	KH2012:KH.C3.438	52.72078040016827
KH2012:KH.C6.185	KH2012:KH.C1.396	52.522595720752825
KH2012:KH.C2.42	KH2012:KH.L96.7	51.48021940233383
KH2012:KH.C6.185	KH2012:KH.C10.457	51.37934342433655
KH2012:KH.C6.185	KH2012:KH.L96.44	51.1106075433521
KH2012:KH.C8.877	KH2012:KH.S1641.1	50.98566947047852
KH2012:KH.C2.42	KH2012:KH.L18.65	50.87930429908881
KH2012:KH.C2.42	KH2012:KH.C1.388	50.8389961507112
KH2012:KH.C6.185	KH2012:KH.L6.1	50.786042590825
KH2012:KH.C6.129	KH2012:KH.C6.128	50.73098007159598
KH2012:KH.C6.185	KH2012:KH.C9.434	50.7218742720888
KH2012:KH.L24.10	KH2012:KH.C4.394	50.39970665921456
KH2012:KH.C6.129	KH2012:KH.C2.42	50.017059597468624
KH2012:KH.C6.185	KH2012:KH.C5.79	49.92146885281435
KH2012:KH.C6.185	KH2012:KH.C6.226	49.902352932243716
KH2012:KH.L24.10	KH2012:KH.C2.637	49.897653315291244
KH2012:KH.C6.185	KH2012:KH.L152.2	49.848162429921636
KH2012:KH.L24.10	KH2012:KH.L140.2	49.84736598850841
KH2012:KH.C6.185	KH2012:KH.C7.565	49.54138911420544
KH2012:KH.C2.42	KH2012:KH.C4.394	49.42342387013133
KH2012:KH.C2.42	KH2012:KH.L116.85	49.417088729273964
KH2012:KH.L24.10	KH2012:KH.C3.591	49.091997348315324
KH2012:KH.C2.42	KH2012:KH.L50.5	49.017596822497744
KH2012:KH.C6.185	KH2012:KH.C9.150	48.81781594032802
KH2012:KH.C2.42	KH2012:KH.C7.4	48.77208754249058
KH2012:KH.C7.269	KH2012:KH.L8.11	48.73969804749953
KH2012:KH.C6.185	KH2012:KH.C1.1254	48.44960970023899
KH2012:KH.L24.10	KH2012:KH.C6.185	48.410240878166725
KH2012:KH.C6.185	KH2012:KH.C1.21	48.27179383989105
KH2012:KH.C2.42	KH2012:KH.L170.62	48.21034001156114
KH2012:KH.L24.10	KH2012:KH.C13.27	48.16992951909164
KH2012:KH.L24.10	KH2012:KH.C1.985	48.142161480175204
KH2012:KH.C2.42	KH2012:KH.C7.565	48.0437926783295
KH2012:KH.C2.957	KH2012:KH.C7.565	47.96832650079123
KH2012:KH.C2.42	KH2012:KH.C1.118	47.812056342882954
KH2012:KH.C6.185	KH2012:KH.L116.85	47.677330726167725
KH2012:KH.C6.185	KH2012:KH.C3.282	47.62201942183972
KH2012:KH.C2.42	KH2012:KH.L172.15	47.57929873319087
KH2012:KH.C2.42	KH2012:KH.C1.90	47.56909040399759
KH2012:KH.C2.42	KH2012:KH.C3.149	47.424946069242765
KH2012:KH.C8.877	KH2012:KH.C3.781	47.01432500812239
KH2012:KH.L24.10	KH2012:KH.C1.21	46.963853630678656
KH2012:KH.L24.10	KH2012:KH.C9.547	46.895030229084654
KH2012:KH.C6.185	KH2012:KH.C4.649	46.87563451019594
KH2012:KH.C6.185	KH2012:KH.C1.94	46.832840743589266
KH2012:KH.C6.185	KH2012:KH.C2.457	46.753640645378184
KH2012:KH.C8.877	KH2012:KH.C9.478	46.74450067412574
KH2012:KH.L24.10	KH2012:KH.C5.200	46.6928039461556
KH2012:KH.L24.10	KH2012:KH.S1090.3	46.529061366412165
KH2012:KH.C1.274	KH2012:KH.C6.185	46.313895951727055
KH2012:KH.C2.42	KH2012:KH.C2.506	46.17008714900042
KH2012:KH.C2.42	KH2012:KH.L96.50	45.8514390938648
KH2012:KH.C6.185	KH2012:KH.L105.3	45.78695740965797
KH2012:KH.L24.10	KH2012:KH.C7.4	45.77843469020943
KH2012:KH.C6.185	KH2012:KH.C10.448	45.75758080334182
KH2012:KH.C6.185	KH2012:KH.C13.127	45.535535248469614
KH2012:KH.C2.42	KH2012:KH.L6.1	45.49323387987065
KH2012:KH.C6.185	KH2012:KH.C3.421	45.33751675057119
KH2012:KH.C8.877	KH2012:KH.C2.127	45.24745531960029
KH2012:KH.C6.185	KH2012:KH.L167.5	45.24640608733529
KH2012:KH.C2.42	KH2012:KH.C4.760	44.870584164025814
KH2012:KH.C6.129	KH2012:KH.C8.93	44.71215591169596
KH2012:KH.C2.42	KH2012:KH.C7.51	44.708227682841276
KH2012:KH.C2.42	KH2012:KH.C2.561	44.63619102196515
KH2012:KH.C1.274	KH2012:KH.C1.215	44.58703826637388
KH2012:KH.C2.42	KH2012:KH.C11.2	44.40817125664143
KH2012:KH.L24.10	KH2012:KH.C3.282	44.35998287331849
KH2012:KH.C2.42	KH2012:KH.C14.65	44.30171078224284
KH2012:KH.C2.42	KH2012:KH.C8.904	44.251738256026385
KH2012:KH.C2.957	KH2012:KH.C6.128	44.1327647905538
KH2012:KH.C2.42	KH2012:KH.S1090.4	44.0960410379231
KH2012:KH.C6.129	KH2012:KH.L119.20	43.935143430384535
KH2012:KH.C6.185	KH2012:KH.L28.8	43.93171959521497
KH2012:KH.C6.185	KH2012:KH.C12.301	43.73057223031365
KH2012:KH.L24.10	KH2012:KH.L116.85	43.5914323794635
KH2012:KH.C6.185	KH2012:KH.C2.561	43.58423596268989
KH2012:KH.C2.42	KH2012:KH.C9.771	43.4836665418859
KH2012:KH.C2.42	KH2012:KH.C2.457	43.44733925387698
KH2012:KH.C2.42	KH2012:KH.L164.21	43.38062963496344
KH2012:KH.L24.10	KH2012:KH.L172.15	42.98910004627311
KH2012:KH.C6.185	KH2012:KH.S852.6	42.896018592117066
KH2012:KH.C2.957	KH2012:KH.C14.408	42.786164709517074
KH2012:KH.C6.185	KH2012:KH.L24.12	42.710068558868095
KH2012:KH.C6.185	KH2012:KH.L50.5	42.662660331058824
KH2012:KH.L24.10	KH2012:KH.C4.90	42.568500313239156
KH2012:KH.C2.957	KH2012:KH.L9.14	42.53054908370265
KH2012:KH.C2.42	KH2012:KH.C5.348	42.410561698916055
KH2012:KH.C1.777	KH2012:KH.C10.332	42.27421964065927
KH2012:KH.L24.10	KH2012:KH.C1.388	42.22744175742259
KH2012:KH.C6.185	KH2012:KH.C5.562	42.194530849794006
KH2012:KH.C6.185	KH2012:KH.C5.522	42.15571457072261
KH2012:KH.L24.10	KH2012:KH.L141.7	42.14320264974793
KH2012:KH.C6.185	KH2012:KH.C1.943	42.08123254308212
KH2012:KH.C6.185	KH2012:KH.C10.15	42.065291932459694
KH2012:KH.C6.185	KH2012:KH.C13.27	42.03877020896735
KH2012:KH.C6.185	KH2012:KH.C6.138	42.03648651482743
KH2012:KH.C2.957	KH2012:KH.C8.892	42.005396805430166
KH2012:KH.L24.10	KH2012:KH.C3.149	41.98443818947111
KH2012:KH.C2.42	KH2012:KH.C10.15	41.80688415825221
KH2012:KH.C2.42	KH2012:KH.C13.27	41.73061257173051
KH2012:KH.C2.42	KH2012:KH.C1.165	41.72611496179406
KH2012:KH.C2.42	KH2012:KH.L141.43	41.71649311886466
KH2012:KH.C2.42	KH2012:KH.C1.396	41.6751154521378
KH2012:KH.L24.10	KH2012:KH.C10.475	41.63850847063729
KH2012:KH.C2.42	KH2012:KH.L128.2	41.593017632836016
KH2012:KH.L24.10	KH2012:KH.C2.872	41.51151946828426
KH2012:KH.C12.577	KH2012:KH.L8.11	41.4108678784037
KH2012:KH.C2.42	KH2012:KH.L28.8	41.27547178583003
KH2012:KH.L24.10	KH2012:KH.L119.20	41.22071572188144
KH2012:KH.C6.185	KH2012:KH.L164.21	41.22041257238715
KH2012:KH.L24.10	KH2012:KH.C13.127	41.065192076442564
KH2012:KH.C2.42	KH2012:KH.L96.44	40.99876635729803
KH2012:KH.C2.42	KH2012:KH.C3.619	40.96724836116927
KH2012:KH.L24.10	KH2012:KH.C6.128	40.9436679028877
KH2012:KH.L24.10	KH2012:KH.L50.5	40.935951575637525
KH2012:KH.C1.274	KH2012:KH.C6.128	40.84594009647122
KH2012:KH.C2.42	KH2012:KH.C5.481	40.7630289761036
KH2012:KH.L24.10	KH2012:KH.L20.12	40.73771801173329
KH2012:KH.C2.42	KH2012:KH.C4.90	40.67942962417708
KH2012:KH.C6.185	KH2012:KH.C13.14	40.639652655747696
KH2012:KH.C6.185	KH2012:KH.C9.102	40.53977123451131
KH2012:KH.C6.185	KH2012:KH.C1.90	40.53606606441343
KH2012:KH.C2.42	KH2012:KH.C1.143	40.501166052918116
KH2012:KH.C2.42	KH2012:KH.C4.115	40.47872369472572
KH2012:KH.C6.185	KH2012:KH.C14.230	40.40574316064155
KH2012:KH.C6.185	KH2012:KH.C4.90	40.39009612198894
KH2012:KH.C2.42	KH2012:KH.C5.147	40.37129232842248
KH2012:KH.C2.42	KH2012:KH.S1313.1	40.28889941961852
KH2012:KH.C2.957	KH2012:KH.C9.771	40.235727681615195
KH2012:KH.C6.185	KH2012:KH.C11.690	40.205103803399254
KH2012:KH.C6.185	KH2012:KH.S1075.1	40.10600052478567
KH2012:KH.L24.10	KH2012:KH.C8.904	40.04917376265307
KH2012:KH.C2.42	KH2012:KH.C9.547	39.97475081345433
KH2012:KH.C2.42	KH2012:KH.C5.522	39.91402650169986
KH2012:KH.C6.185	KH2012:KH.C4.115	39.79563631838292
KH2012:KH.C6.185	KH2012:KH.C12.687	39.750660687033644
KH2012:KH.C6.185	KH2012:KH.C2.14	39.70329726930661
KH2012:KH.C6.185	KH2012:KH.C1.388	39.65368423217501
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.63723464270513
KH2012:KH.C2.42	KH2012:KH.C1.21	39.62552730932173
KH2012:KH.C6.185	KH2012:KH.C8.904	39.59820942756131
KH2012:KH.C6.129	KH2012:KH.S1269.1	39.573653033151054
KH2012:KH.C2.957	KH2012:KH.L50.5	39.501384017802856
KH2012:KH.C6.185	KH2012:KH.C1.473	39.434273190900356
KH2012:KH.C2.42	KH2012:KH.C13.14	39.40097443161346
KH2012:KH.C6.185	KH2012:KH.C7.4	39.27036747280417
KH2012:KH.C1.274	KH2012:KH.C2.42	39.10424798196805
KH2012:KH.C6.185	KH2012:KH.C5.147	39.103158183418564
KH2012:KH.C6.129	KH2012:KH.C9.771	39.05979844541684
KH2012:KH.L24.10	KH2012:KH.S1090.4	38.95209428669759
KH2012:KH.L24.10	KH2012:KH.L28.8	38.91925554075139
KH2012:KH.C6.129	KH2012:KH.C7.140	38.840299944506995
KH2012:KH.C2.42	KH2012:KH.C7.42	38.7294001250734
KH2012:KH.C6.129	KH2012:KH.C4.649	38.70890024713151
KH2012:KH.C1.777	KH2012:KH.C5.522	38.587370010291856
KH2012:KH.C2.42	KH2012:KH.C5.79	38.5584569607156
KH2012:KH.C6.185	KH2012:KH.C11.389	38.48756130228835
KH2012:KH.C6.185	KH2012:KH.C5.481	38.45577575954189
KH2012:KH.C2.42	KH2012:KH.C3.693	38.368404773271706
KH2012:KH.L24.10	KH2012:KH.L6.1	38.28529280762478
KH2012:KH.C8.877	KH2012:KH.C1.274	38.17704975048417
KH2012:KH.C2.42	KH2012:KH.C2.509	38.156331745126465
KH2012:KH.L24.10	KH2012:KH.C3.421	38.14146176549039
KH2012:KH.C6.185	KH2012:KH.C1.314	38.141225731420874
KH2012:KH.C1.274	KH2012:KH.C9.434	38.02601277303296
KH2012:KH.L24.10	KH2012:KH.C1.1067	38.0176569491418
KH2012:KH.C2.42	KH2012:KH.C9.150	37.871787629301636
KH2012:KH.C6.185	KH2012:KH.C10.475	37.73015523682225
KH2012:KH.C6.185	KH2012:KH.C5.558	37.64580800628678
KH2012:KH.L24.10	KH2012:KH.C5.522	37.573417437359346
KH2012:KH.L24.10	KH2012:KH.C7.51	37.52340587748366
KH2012:KH.C1.274	KH2012:KH.C2.637	37.503310171940306
KH2012:KH.C1.274	KH2012:KH.C1.985	37.46771910144404
KH2012:KH.C2.42	KH2012:KH.S852.6	37.36445928556466
KH2012:KH.L24.10	KH2012:KH.L10.1	37.2191782761501
KH2012:KH.C2.957	KH2012:KH.C8.904	37.158228954126386
KH2012:KH.C8.877	KH2012:KH.S1366.1	37.105702576588
KH2012:KH.C6.185	KH2012:KH.L96.50	37.09351570656768
KH2012:KH.L24.10	KH2012:KH.C8.93	36.940201841370374
KH2012:KH.C2.42	KH2012:KH.C13.127	36.87588518082917
KH2012:KH.C6.185	KH2012:KH.C8.50	36.83827196989003
KH2012:KH.C2.42	KH2012:KH.C4.649	36.754942784719816
KH2012:KH.C6.129	KH2012:KH.C1.985	36.73912930785519
KH2012:KH.C2.42	KH2012:KH.C6.129	36.690581192579835
KH2012:KH.C6.129	KH2012:KH.C6.185	36.682282377762995
KH2012:KH.C2.42	KH2012:KH.S1075.1	36.68156753976694
KH2012:KH.C6.185	KH2012:KH.C1.515	36.59384831383781
KH2012:KH.C6.129	KH2012:KH.C9.434	36.57412519700356
KH2012:KH.C2.957	KH2012:KH.C1.1067	36.558978232051665
KH2012:KH.C2.42	KH2012:KH.C10.125	36.54622320603391
KH2012:KH.C6.185	KH2012:KH.C7.51	36.48298274093297
KH2012:KH.L24.10	KH2012:KH.L96.7	36.43015066760554
KH2012:KH.C6.129	KH2012:KH.C5.522	36.39867134323959
KH2012:KH.C2.42	KH2012:KH.C5.596	36.335640865997185
KH2012:KH.C2.42	KH2012:KH.L153.79	36.30517171253052
KH2012:KH.C2.42	KH2012:KH.C2.637	36.294759275212336
KH2012:KH.L24.10	KH2012:KH.C11.2	36.26722858625498
KH2012:KH.C2.957	KH2012:KH.C1.165	36.25410825956445
KH2012:KH.C2.42	KH2012:KH.C8.50	36.2508606404865
KH2012:KH.C2.42	KH2012:KH.C4.720	36.24696515030626
KH2012:KH.C6.185	KH2012:KH.C8.501	36.2462702640252
KH2012:KH.C6.185	KH2012:KH.C6.289	36.2295501639639
KH2012:KH.C6.129	KH2012:KH.C3.421	36.15320459747344
KH2012:KH.C6.129	KH2012:KH.C3.591	35.97646600366749
KH2012:KH.C2.42	KH2012:KH.C2.14	35.91508938284025
KH2012:KH.L24.10	KH2012:KH.S1269.1	35.90480303027301
KH2012:KH.C2.42	KH2012:KH.C10.457	35.865683400635334
KH2012:KH.C6.185	KH2012:KH.C7.164	35.78517814840651
KH2012:KH.L24.10	KH2012:KH.C3.693	35.768383256478074
KH2012:KH.C2.957	KH2012:KH.L18.65	35.73140016086095
KH2012:KH.C1.274	KH2012:KH.S1269.1	35.715157924152024
KH2012:KH.L24.10	KH2012:KH.C4.115	35.64169929039664
KH2012:KH.C6.185	KH2012:KH.C2.637	35.62776056679824
KH2012:KH.C2.42	KH2012:KH.C5.558	35.61882439746011
KH2012:KH.L24.10	KH2012:KH.C1.118	35.605541591083195
KH2012:KH.L24.10	KH2012:KH.C4.760	35.605223399138715
KH2012:KH.C2.42	KH2012:KH.L10.1	35.58946570957603
KH2012:KH.C2.42	KH2012:KH.L170.66	35.464403420092246
KH2012:KH.C2.42	KH2012:KH.C6.138	35.45937208749632
KH2012:KH.C6.185	KH2012:KH.C2.734	35.446032290140245
KH2012:KH.C6.129	KH2012:KH.L96.7	35.41458773263938
KH2012:KH.C6.129	KH2012:KH.S1090.4	35.30349480870958
KH2012:KH.C2.42	KH2012:KH.C9.462	35.29738044917565
KH2012:KH.C2.42	KH2012:KH.C11.389	35.28341614466626
KH2012:KH.C12.577	KH2012:KH.C2.957	35.21826177230513
KH2012:KH.L24.10	KH2012:KH.L164.21	35.07027363424609
KH2012:KH.C6.185	KH2012:KH.C9.462	35.065728193292166
KH2012:KH.L24.10	KH2012:KH.L9.14	35.021689686105944
KH2012:KH.C6.129	KH2012:KH.C10.512	34.99126767768414
KH2012:KH.C1.274	KH2012:KH.C7.781	34.9568663836255
KH2012:KH.L24.10	KH2012:KH.C8.501	34.956328990589455
KH2012:KH.C2.42	KH2012:KH.C8.80	34.874806155242275
KH2012:KH.C1.274	KH2012:KH.C1.866	34.81151997039403
KH2012:KH.C2.957	KH2012:KH.C7.42	34.74254254775053
KH2012:KH.C6.185	KH2012:KH.C3.149	34.72885740605483
KH2012:KH.C6.129	KH2012:KH.C10.448	34.72060376115253
KH2012:KH.C8.877	KH2012:KH.S695.6	34.718902438270355
KH2012:KH.C2.957	KH2012:KH.C7.140	34.69600730682721
KH2012:KH.C2.42	KH2012:KH.C2.127	34.62645102011192
KH2012:KH.C6.185	KH2012:KH.C10.602	34.498302559911444
KH2012:KH.C7.269	KH2012:KH.C1.922	34.42654751039879
KH2012:KH.C8.877	KH2012:KH.L168.1	34.18923096914899
KH2012:KH.C2.42	KH2012:KH.C9.102	34.12138583126156
KH2012:KH.C2.957	KH2012:KH.C8.762	34.01789449176397
KH2012:KH.C12.577	KH2012:KH.C1.553	33.788318698042865
KH2012:KH.L24.10	KH2012:KH.L152.2	33.76788062034574
KH2012:KH.L24.10	KH2012:KH.C2.734	33.74026662411744
KH2012:KH.L24.10	KH2012:KH.C1.165	33.73088485868616
KH2012:KH.C6.185	KH2012:KH.L10.1	33.69036443509346
KH2012:KH.C1.274	KH2012:KH.C2.872	33.646114183321714
KH2012:KH.L24.10	KH2012:KH.C2.252	33.54223764980358
KH2012:KH.C6.185	KH2012:KH.C7.572	33.521075369643356
KH2012:KH.L24.10	KH2012:KH.C1.473	33.51629135739364
KH2012:KH.C6.185	KH2012:KH.C2.776	33.39679136037696
KH2012:KH.C8.877	KH2012:KH.C1.943	33.37775293936808
KH2012:KH.C2.42	KH2012:KH.C1.515	33.36102130292971
KH2012:KH.L24.10	KH2012:KH.C2.506	33.342469678083496
KH2012:KH.L24.10	KH2012:KH.L105.1	33.33238306135887
KH2012:KH.C1.777	KH2012:KH.C4.230	33.10320233248525
KH2012:KH.L24.10	KH2012:KH.C6.226	33.04943938021605
KH2012:KH.C2.42	KH2012:KH.C3.421	33.03170280114959
KH2012:KH.C6.185	KH2012:KH.C5.596	33.01046934632963
KH2012:KH.C2.957	KH2012:KH.S1090.3	32.969974986775306
KH2012:KH.C1.274	KH2012:KH.C2.509	32.86869004789272
KH2012:KH.C1.274	KH2012:KH.S1090.4	32.86047323416651
KH2012:KH.C2.957	KH2012:KH.C6.226	32.81119866978968
KH2012:KH.C6.129	KH2012:KH.C6.226	32.75584498455002
KH2012:KH.L24.10	KH2012:KH.C1.1254	32.75214396588934
KH2012:KH.C12.577	KH2012:KH.C4.230	32.62476979218775
KH2012:KH.L24.10	KH2012:KH.C1.88	32.621119958120794
KH2012:KH.C6.129	KH2012:KH.C5.147	32.599088462832924
KH2012:KH.C2.42	KH2012:KH.C12.301	32.49743281896603
KH2012:KH.L24.10	KH2012:KH.C7.565	32.49683557270338
KH2012:KH.C6.185	KH2012:KH.C7.42	32.46083285804075
KH2012:KH.C2.957	KH2012:KH.S852.6	32.4113782561439
KH2012:KH.L24.10	KH2012:KH.C2.776	32.394143899396305
KH2012:KH.C2.42	KH2012:KH.C1.314	32.353034270216924
KH2012:KH.C6.129	KH2012:KH.C4.394	32.30930149326645
KH2012:KH.C1.274	KH2012:KH.C1.21	32.254466648114885
KH2012:KH.C2.42	KH2012:KH.C2.734	32.16220816621003
KH2012:KH.L24.10	KH2012:KH.C12.301	32.127479685785275
KH2012:KH.C6.129	KH2012:KH.C1.165	32.108244912587644
KH2012:KH.C6.129	KH2012:KH.L20.12	32.08648426171863
KH2012:KH.C2.957	KH2012:KH.C4.760	31.997463218111296
KH2012:KH.L24.10	KH2012:KH.C5.348	31.975055042243937
KH2012:KH.L24.10	KH2012:KH.C1.666	31.94179262722265
KH2012:KH.C2.42	KH2012:KH.C1.1254	31.876209234573736
KH2012:KH.C6.185	KH2012:KH.C8.717	31.81482835619072
KH2012:KH.C1.274	KH2012:KH.C7.140	31.806138208811443
KH2012:KH.L24.10	KH2012:KH.L167.5	31.753524136488352
KH2012:KH.C6.129	KH2012:KH.C1.143	31.71473205091379
KH2012:KH.C1.274	KH2012:KH.S511.1	31.714481182902578
KH2012:KH.C1.274	KH2012:KH.C4.760	31.70778380253354
KH2012:KH.C2.957	KH2012:KH.L10.1	31.57305963916631
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.469584580270244
KH2012:KH.L24.10	KH2012:KH.C1.94	31.363328711221442
KH2012:KH.C1.922	KH2012:KH.C7.269	31.3620309530633
KH2012:KH.C2.957	KH2012:KH.C2.872	31.31012643642121
KH2012:KH.C6.129	KH2012:KH.C1.388	31.30767971108749
KH2012:KH.L24.10	KH2012:KH.C14.230	31.293026813819854
KH2012:KH.C6.185	KH2012:KH.L140.2	31.05646640924816
KH2012:KH.C6.129	KH2012:KH.C2.506	31.05393761506872
KH2012:KH.C6.129	KH2012:KH.L105.3	31.04892776334306
KH2012:KH.C2.42	KH2012:KH.C6.65	31.01620602538518
KH2012:KH.C7.269	KH2012:KH.C7.164	30.958724875238335
KH2012:KH.C2.42	KH2012:KH.C6.289	30.876961786168028
KH2012:KH.C6.129	KH2012:KH.L10.1	30.87133513529156
KH2012:KH.C6.129	KH2012:KH.C2.561	30.842350413482308
KH2012:KH.C6.185	KH2012:KH.C10.464	30.770057973881837
KH2012:KH.C6.129	KH2012:KH.L167.5	30.7633898423214
KH2012:KH.C6.185	KH2012:KH.L128.2	30.673521378353808
KH2012:KH.L24.10	KH2012:KH.C2.14	30.586094526359307
