KH2012:KH.C6.185	KH2012:KH.C1.1254	67.81247910999026
KH2012:KH.C2.42	KH2012:KH.C3.591	67.39818247945085
KH2012:KH.C6.185	KH2012:KH.L96.7	66.51380686735293
KH2012:KH.C2.42	KH2012:KH.C12.301	66.0300444085228
KH2012:KH.C6.185	KH2012:KH.C13.127	65.9895563354127
KH2012:KH.C6.185	KH2012:KH.L24.10	64.94733005665272
KH2012:KH.L9.13	KH2012:KH.C2.957	64.89496852930519
KH2012:KH.C6.185	KH2012:KH.C4.394	64.60422233064445
KH2012:KH.C2.42	KH2012:KH.C8.585	64.41783524667261
KH2012:KH.C2.957	KH2012:KH.C5.154	63.64928387190602
KH2012:KH.C6.129	KH2012:KH.C2.637	62.76008218773802
KH2012:KH.L24.10	KH2012:KH.C6.128	62.53547235533893
KH2012:KH.C6.185	KH2012:KH.C6.138	62.415709433816126
KH2012:KH.C2.42	KH2012:KH.L119.20	62.302755202343526
KH2012:KH.C6.185	KH2012:KH.C3.591	62.18989516321136
KH2012:KH.C6.185	KH2012:KH.C5.147	61.7333011024014
KH2012:KH.C6.185	KH2012:KH.C8.93	60.51698610061398
KH2012:KH.C6.129	KH2012:KH.S1090.3	60.3857614070428
KH2012:KH.C2.42	KH2012:KH.C4.718	59.49528387027438
KH2012:KH.C6.185	KH2012:KH.L140.2	59.43591971297736
KH2012:KH.C6.185	KH2012:KH.C4.760	59.05638442818252
KH2012:KH.L24.10	KH2012:KH.C3.591	58.96900012933525
KH2012:KH.C6.129	KH2012:KH.L24.10	58.786090829438024
KH2012:KH.C7.269	KH2012:KH.C1.922	58.75302415085216
KH2012:KH.L24.10	KH2012:KH.C1.985	58.68100335689759
KH2012:KH.C6.185	KH2012:KH.L167.5	58.56896620868987
KH2012:KH.C7.269	KH2012:KH.C1.553	58.35693903499415
KH2012:KH.L24.10	KH2012:KH.C8.892	58.326141931777045
KH2012:KH.C6.185	KH2012:KH.C14.65	58.20471112898043
KH2012:KH.C2.42	KH2012:KH.L164.21	58.16829667170715
KH2012:KH.C2.42	KH2012:KH.C8.892	58.14957728781703
KH2012:KH.C2.42	KH2012:KH.C14.230	58.090179932236246
KH2012:KH.L24.10	KH2012:KH.C2.637	58.059612668759954
KH2012:KH.C6.185	KH2012:KH.C8.762	58.03518738258094
KH2012:KH.C6.129	KH2012:KH.C13.27	58.032733851854516
KH2012:KH.C14.408	KH2012:KH.C2.957	57.891345996427155
KH2012:KH.C2.42	KH2012:KH.C6.226	57.82129622691764
KH2012:KH.C2.42	KH2012:KH.C13.127	57.7847979264227
KH2012:KH.C6.185	KH2012:KH.C1.274	57.65380053802738
KH2012:KH.L24.10	KH2012:KH.C1.215	57.414553432228814
KH2012:KH.C2.42	KH2012:KH.C6.128	57.40821984564548
KH2012:KH.C2.42	KH2012:KH.C1.388	57.36876128404641
KH2012:KH.C5.154	KH2012:KH.C2.957	57.243179412649205
KH2012:KH.C6.185	KH2012:KH.C13.14	56.982040451950795
KH2012:KH.C6.185	KH2012:KH.C4.649	56.6339789635899
KH2012:KH.C2.42	KH2012:KH.C6.185	56.570950318575036
KH2012:KH.C6.185	KH2012:KH.C9.434	56.140665701240415
KH2012:KH.C6.185	KH2012:KH.C6.129	56.01455647777452
KH2012:KH.C2.42	KH2012:KH.S1075.1	55.84178287787027
KH2012:KH.C6.185	KH2012:KH.C10.457	55.72600149674916
KH2012:KH.C6.129	KH2012:KH.C2.42	55.567606901534546
KH2012:KH.C2.42	KH2012:KH.L9.14	55.5502834898625
KH2012:KH.C6.185	KH2012:KH.C9.102	55.47502415369608
KH2012:KH.C2.42	KH2012:KH.L141.43	55.40072983339587
KH2012:KH.L24.10	KH2012:KH.C10.475	55.337516307945926
KH2012:KH.C2.42	KH2012:KH.C5.147	55.19593644689546
KH2012:KH.C6.185	KH2012:KH.S1075.1	55.17698320265579
KH2012:KH.C2.42	KH2012:KH.L170.62	55.17243680674448
KH2012:KH.C6.129	KH2012:KH.C1.21	55.12317054669507
KH2012:KH.C6.185	KH2012:KH.C2.872	54.794627548373356
KH2012:KH.C2.42	KH2012:KH.C11.2	54.783066767647206
KH2012:KH.C6.185	KH2012:KH.C1.985	54.52663325004897
KH2012:KH.C5.154	KH2012:KH.C5.5	54.45413831390372
KH2012:KH.C6.185	KH2012:KH.C8.892	54.35010706379486
KH2012:KH.C2.42	KH2012:KH.S1313.1	54.269843934932986
KH2012:KH.C2.42	KH2012:KH.C1.515	54.194903603486814
KH2012:KH.L24.10	KH2012:KH.L116.85	54.02106742566016
KH2012:KH.L24.10	KH2012:KH.L140.2	53.83881435393557
KH2012:KH.C2.42	KH2012:KH.C5.79	53.8267087836639
KH2012:KH.L24.10	KH2012:KH.L105.1	53.81326757524859
KH2012:KH.L24.10	KH2012:KH.C5.596	53.76040146653295
KH2012:KH.C2.957	KH2012:KH.C14.408	53.38109928033442
KH2012:KH.C2.42	KH2012:KH.S1269.1	53.32161732275204
KH2012:KH.C6.185	KH2012:KH.C1.215	53.27143750580362
KH2012:KH.C2.42	KH2012:KH.L105.3	53.12744032385413
KH2012:KH.L24.10	KH2012:KH.C13.127	52.698158746271346
KH2012:KH.L24.10	KH2012:KH.C3.693	52.56738810975322
KH2012:KH.C2.42	KH2012:KH.C1.54	52.49524401936737
KH2012:KH.C6.185	KH2012:KH.L24.12	52.49107495472093
KH2012:KH.C2.42	KH2012:KH.C3.693	52.33440080819471
KH2012:KH.L24.10	KH2012:KH.C3.282	52.17825336051205
KH2012:KH.C1.274	KH2012:KH.C6.185	52.10008008031916
KH2012:KH.C2.42	KH2012:KH.C4.671	52.03645108799381
KH2012:KH.C2.42	KH2012:KH.C4.394	51.98949020423317
KH2012:KH.C6.185	KH2012:KH.C5.79	51.9807422340233
KH2012:KH.C6.185	KH2012:KH.C12.301	51.86965973790655
KH2012:KH.C6.185	KH2012:KH.C10.512	51.778452277273104
KH2012:KH.C8.877	KH2012:KH.C9.478	51.73931617354958
KH2012:KH.C6.185	KH2012:KH.L172.15	51.566123597809096
KH2012:KH.C2.42	KH2012:KH.C2.506	51.505474121391806
KH2012:KH.L24.10	KH2012:KH.C1.118	51.50160733628103
KH2012:KH.C6.129	KH2012:KH.C7.140	51.47496649572682
KH2012:KH.C6.185	KH2012:KH.L170.66	51.42345839585699
KH2012:KH.C8.877	KH2012:KH.C3.781	51.19908089405052
KH2012:KH.C6.185	KH2012:KH.C9.478	51.0737849885484
KH2012:KH.L24.10	KH2012:KH.C9.771	51.06908163652237
KH2012:KH.C2.42	KH2012:KH.C9.150	51.020340720979064
KH2012:KH.L24.10	KH2012:KH.C6.226	50.89856282696939
KH2012:KH.C2.42	KH2012:KH.C3.282	50.816697699624235
KH2012:KH.C2.42	KH2012:KH.L41.54	50.727925372245956
KH2012:KH.C2.42	KH2012:KH.L96.7	50.603271106799
KH2012:KH.C6.185	KH2012:KH.C1.1067	50.58805023333119
KH2012:KH.L24.10	KH2012:KH.S1090.3	50.375840451214586
KH2012:KH.C2.42	KH2012:KH.C13.14	50.048329604500935
KH2012:KH.C2.42	KH2012:KH.C2.872	50.03404973539297
KH2012:KH.C2.42	KH2012:KH.C7.51	49.733886785060875
KH2012:KH.C6.185	KH2012:KH.C12.687	49.66081478047941
KH2012:KH.C2.42	KH2012:KH.S1090.4	49.51719637930154
KH2012:KH.C2.42	KH2012:KH.C1.118	49.43070974425313
KH2012:KH.C6.185	KH2012:KH.L164.21	49.22617625980058
KH2012:KH.L24.10	KH2012:KH.C4.718	49.15740204664991
KH2012:KH.C6.185	KH2012:KH.L105.3	48.889783394332824
KH2012:KH.C1.274	KH2012:KH.S1090.3	48.51431750860143
KH2012:KH.C2.42	KH2012:KH.C6.65	48.5032533958393
KH2012:KH.C6.185	KH2012:KH.C14.230	48.41789885767299
KH2012:KH.C6.129	KH2012:KH.C6.128	48.08127101155655
KH2012:KH.C2.42	KH2012:KH.L128.2	47.93919726599924
KH2012:KH.C6.185	KH2012:KH.C1.94	47.78821669326903
KH2012:KH.C2.42	KH2012:KH.C14.65	47.731743464158484
KH2012:KH.C6.185	KH2012:KH.C5.562	47.72902533273969
KH2012:KH.C6.185	KH2012:KH.C10.15	47.50226530357702
KH2012:KH.C2.42	KH2012:KH.C4.115	47.47062577889488
KH2012:KH.C2.42	KH2012:KH.C1.985	47.45968044847924
KH2012:KH.C1.777	KH2012:KH.C10.332	47.32556770237017
KH2012:KH.C6.185	KH2012:KH.C2.561	47.29835407089408
KH2012:KH.L24.10	KH2012:KH.C1.1254	47.17624373015436
KH2012:KH.C6.185	KH2012:KH.C2.637	47.00960764682362
KH2012:KH.C6.185	KH2012:KH.C7.4	46.847325419375494
KH2012:KH.C6.185	KH2012:KH.C8.717	46.80481687028321
KH2012:KH.C6.185	KH2012:KH.C6.226	46.634532327717956
KH2012:KH.C2.42	KH2012:KH.L96.44	46.50580769988964
KH2012:KH.C2.957	KH2012:KH.C7.140	46.379540931593155
KH2012:KH.C2.42	KH2012:KH.C1.90	46.31010387957293
KH2012:KH.C2.957	KH2012:KH.C8.93	46.30295195584908
KH2012:KH.C6.185	KH2012:KH.C1.88	46.196262404155114
KH2012:KH.C6.129	KH2012:KH.L96.44	46.1509293747646
KH2012:KH.C2.42	KH2012:KH.C10.457	46.108416434035874
KH2012:KH.C6.129	KH2012:KH.S1090.4	46.05214680520325
KH2012:KH.L24.10	KH2012:KH.C9.102	45.89415545963852
KH2012:KH.C6.185	KH2012:KH.L18.65	45.89286777044946
KH2012:KH.C6.185	KH2012:KH.C3.282	45.73329967233552
KH2012:KH.L24.10	KH2012:KH.C4.394	45.7104953276522
KH2012:KH.C2.42	KH2012:KH.C10.512	45.70442660418137
KH2012:KH.L24.10	KH2012:KH.C1.21	45.69470617239924
KH2012:KH.C2.42	KH2012:KH.L28.8	45.67054624768977
KH2012:KH.C6.129	KH2012:KH.C6.185	45.52313386063601
KH2012:KH.C2.42	KH2012:KH.C6.138	45.435787445338626
KH2012:KH.C6.185	KH2012:KH.L50.5	45.40159425148411
KH2012:KH.C6.129	KH2012:KH.C7.4	45.327801277874954
KH2012:KH.C2.957	KH2012:KH.C10.512	45.2347834033967
KH2012:KH.C2.42	KH2012:KH.C1.143	44.84414102613966
KH2012:KH.C2.957	KH2012:KH.C6.128	44.79655595952717
KH2012:KH.C6.185	KH2012:KH.C9.150	44.76838140968965
KH2012:KH.C2.42	KH2012:KH.C7.4	44.733591598587715
KH2012:KH.C2.42	KH2012:KH.C9.771	44.73086421911712
KH2012:KH.C2.42	KH2012:KH.L18.65	44.43740661779436
KH2012:KH.C2.42	KH2012:KH.C2.561	44.42124459129312
KH2012:KH.C6.185	KH2012:KH.C1.943	44.24956581375358
KH2012:KH.L24.10	KH2012:KH.C2.42	44.20810553670034
KH2012:KH.C2.42	KH2012:KH.C4.760	44.17358561003053
KH2012:KH.L24.10	KH2012:KH.L108.15	44.17128204055224
KH2012:KH.C6.129	KH2012:KH.L119.20	44.09899321744254
KH2012:KH.C2.42	KH2012:KH.C8.904	43.944237325659685
KH2012:KH.C2.42	KH2012:KH.L96.50	43.92192337660967
KH2012:KH.C1.274	KH2012:KH.C7.140	43.91763897813998
KH2012:KH.C2.957	KH2012:KH.C13.127	43.866513257828395
KH2012:KH.C2.42	KH2012:KH.L152.2	43.80689211791231
KH2012:KH.C6.185	KH2012:KH.L9.14	43.74529702110386
KH2012:KH.L24.10	KH2012:KH.C4.90	43.743330544912965
KH2012:KH.C6.129	KH2012:KH.C13.127	43.70044639555352
KH2012:KH.C8.877	KH2012:KH.C1.274	43.65482436451057
KH2012:KH.L24.10	KH2012:KH.C1.88	43.55698123360086
KH2012:KH.C2.42	KH2012:KH.C7.781	43.4304863640634
KH2012:KH.C6.185	KH2012:KH.C10.475	43.362665671115835
KH2012:KH.L24.10	KH2012:KH.L96.44	43.28148743096029
KH2012:KH.C8.877	KH2012:KH.S1366.1	43.27540278546839
KH2012:KH.C6.185	KH2012:KH.C11.389	43.239696737888586
KH2012:KH.C2.42	KH2012:KH.C5.481	43.226752179660856
KH2012:KH.C2.42	KH2012:KH.L50.5	43.19158780393665
KH2012:KH.L24.10	KH2012:KH.C4.760	43.172152108257414
KH2012:KH.C2.42	KH2012:KH.C8.50	43.14440667555903
KH2012:KH.L24.10	KH2012:KH.C1.943	42.830325102787405
KH2012:KH.C6.185	KH2012:KH.L152.2	42.82096286114892
KH2012:KH.C6.185	KH2012:KH.C4.115	42.79017856853819
KH2012:KH.C2.42	KH2012:KH.S437.6	42.764097169209215
KH2012:KH.C6.185	KH2012:KH.L170.62	42.71342619614395
KH2012:KH.C2.42	KH2012:KH.C6.129	42.58331796680692
KH2012:KH.L24.10	KH2012:KH.C1.165	42.578822520538935
KH2012:KH.C1.274	KH2012:KH.C1.215	42.49506702773062
KH2012:KH.C2.42	KH2012:KH.C2.637	42.28562951579166
KH2012:KH.C6.185	KH2012:KH.C5.558	42.26326500407831
KH2012:KH.C2.42	KH2012:KH.C8.80	42.212063666222654
KH2012:KH.C2.42	KH2012:KH.C2.457	42.13749056704793
KH2012:KH.C2.42	KH2012:KH.L24.10	42.11092423627745
KH2012:KH.C2.42	KH2012:KH.C1.396	42.000527529479974
KH2012:KH.L24.10	KH2012:KH.C2.776	41.93197326781027
KH2012:KH.C6.185	KH2012:KH.L96.44	41.82964872855156
KH2012:KH.L24.10	KH2012:KH.C7.4	41.66891331318991
KH2012:KH.C6.185	KH2012:KH.C1.473	41.61771180460225
KH2012:KH.C5.154	KH2012:KH.C1.522	41.59464759927472
KH2012:KH.C2.42	KH2012:KH.L170.66	41.55505111409893
KH2012:KH.L24.10	KH2012:KH.L172.15	41.54036391993167
KH2012:KH.C2.42	KH2012:KH.C5.596	41.42923191021073
KH2012:KH.C6.129	KH2012:KH.C1.143	41.32702449794104
KH2012:KH.C6.129	KH2012:KH.C10.125	41.30290602624954
KH2012:KH.C6.185	KH2012:KH.S1269.1	41.22371672459748
KH2012:KH.C6.185	KH2012:KH.C10.602	41.20218052576384
KH2012:KH.L24.10	KH2012:KH.C7.51	41.18869954849724
KH2012:KH.L24.10	KH2012:KH.C6.185	41.16108279489279
KH2012:KH.C2.42	KH2012:KH.C1.21	41.11613405274398
KH2012:KH.C6.185	KH2012:KH.L28.8	41.10732862086241
KH2012:KH.C2.42	KH2012:KH.C1.165	41.01775905484173
KH2012:KH.C2.957	KH2012:KH.C1.165	41.01124921039522
KH2012:KH.C2.42	KH2012:KH.C2.776	40.97861980254333
KH2012:KH.C6.185	KH2012:KH.C9.462	40.97363089347598
KH2012:KH.C6.185	KH2012:KH.C1.388	40.833092791824214
KH2012:KH.C2.42	KH2012:KH.C4.649	40.723063390652136
KH2012:KH.C8.877	KH2012:KH.S1641.1	40.71208590702874
KH2012:KH.C2.42	KH2012:KH.C8.93	40.656960225629824
KH2012:KH.C2.42	KH2012:KH.C1.1254	40.64203845575671
KH2012:KH.C6.129	KH2012:KH.C4.649	40.60338261973465
KH2012:KH.C6.185	KH2012:KH.C1.90	40.583492080242806
KH2012:KH.C2.957	KH2012:KH.L9.14	40.48626713503803
KH2012:KH.C8.877	KH2012:KH.S345.1	40.36912682746494
KH2012:KH.L24.10	KH2012:KH.C13.27	40.29543828735525
KH2012:KH.C2.42	KH2012:KH.C8.762	40.266467028135224
KH2012:KH.C1.274	KH2012:KH.C2.637	40.159695328886876
KH2012:KH.C1.922	KH2012:KH.C7.269	40.151375836561066
KH2012:KH.C2.957	KH2012:KH.L50.5	40.13226552415401
KH2012:KH.L24.10	KH2012:KH.C10.464	40.06968767631436
KH2012:KH.C6.185	KH2012:KH.C1.515	39.95182567533889
KH2012:KH.C6.129	KH2012:KH.C7.51	39.93369643787773
KH2012:KH.C2.42	KH2012:KH.C10.475	39.911168561894456
KH2012:KH.C6.185	KH2012:KH.L108.15	39.87329539799888
KH2012:KH.C6.185	KH2012:KH.C11.690	39.83224358426898
KH2012:KH.C12.577	KH2012:KH.C1.922	39.81394095309673
KH2012:KH.C2.42	KH2012:KH.C1.568	39.662396621931215
KH2012:KH.L24.10	KH2012:KH.S1090.4	39.64777755875311
KH2012:KH.C2.42	KH2012:KH.C10.125	39.57075693491939
KH2012:KH.C2.42	KH2012:KH.L10.1	39.401967590356804
KH2012:KH.L24.10	KH2012:KH.L24.12	39.34723142604197
KH2012:KH.C8.877	KH2012:KH.C1.943	39.28912433761607
KH2012:KH.C1.777	KH2012:KH.C3.178	39.17966274112887
KH2012:KH.C2.957	KH2012:KH.C9.771	39.06081627516612
KH2012:KH.C1.274	KH2012:KH.S511.1	39.04853161275913
KH2012:KH.C1.274	KH2012:KH.C9.478	38.89010960544935
KH2012:KH.C6.129	KH2012:KH.L96.7	38.823703591101065
KH2012:KH.C2.42	KH2012:KH.C1.314	38.81759430746694
KH2012:KH.C6.129	KH2012:KH.C9.102	38.80817503285398
KH2012:KH.L24.10	KH2012:KH.C2.14	38.676440808586584
KH2012:KH.C6.185	KH2012:KH.C11.2	38.64223730551255
KH2012:KH.C2.42	KH2012:KH.C6.289	38.571147153598304
KH2012:KH.C8.877	KH2012:KH.C2.127	38.51786027207945
KH2012:KH.L24.10	KH2012:KH.C10.457	38.49494404752759
KH2012:KH.C6.185	KH2012:KH.L41.54	38.480394524377395
KH2012:KH.C6.129	KH2012:KH.C14.65	38.409370143575636
KH2012:KH.C6.185	KH2012:KH.L141.43	38.358104335529106
KH2012:KH.L9.13	KH2012:KH.C3.781	38.29820283779054
KH2012:KH.C6.185	KH2012:KH.C5.522	38.29553622317218
KH2012:KH.C2.42	KH2012:KH.C2.127	38.14423697647058
KH2012:KH.C6.129	KH2012:KH.L105.3	38.10930621362494
KH2012:KH.C2.42	KH2012:KH.C5.348	38.089992670047366
KH2012:KH.L24.10	KH2012:KH.C2.457	38.05695700581434
KH2012:KH.C2.42	KH2012:KH.C10.15	38.04094659075742
KH2012:KH.C1.274	KH2012:KH.C2.42	37.90150645974881
KH2012:KH.L24.10	KH2012:KH.L50.5	37.76676720261748
KH2012:KH.C2.42	KH2012:KH.L108.15	37.7046555322982
KH2012:KH.C6.129	KH2012:KH.C9.434	37.68640034551893
KH2012:KH.C7.269	KH2012:KH.L168.1	37.68313686179047
KH2012:KH.C6.185	KH2012:KH.S437.6	37.59974749845539
KH2012:KH.C6.129	KH2012:KH.L105.1	37.51420590177323
KH2012:KH.C2.42	KH2012:KH.L172.15	37.41814653205215
KH2012:KH.C6.185	KH2012:KH.C2.14	37.24617641751883
KH2012:KH.L24.10	KH2012:KH.C9.547	37.21475204643337
KH2012:KH.C6.185	KH2012:KH.C5.481	37.089402745450066
KH2012:KH.C6.129	KH2012:KH.C3.591	37.01306298497292
KH2012:KH.C6.185	KH2012:KH.C6.65	36.99824293294316
KH2012:KH.C2.42	KH2012:KH.C9.547	36.99276394787571
KH2012:KH.C2.42	KH2012:KH.C1.943	36.76460728588387
KH2012:KH.C6.129	KH2012:KH.L10.1	36.759309482139514
KH2012:KH.C6.185	KH2012:KH.C4.671	36.74158323428457
KH2012:KH.L24.10	KH2012:KH.L170.66	36.65895369387228
KH2012:KH.C6.185	KH2012:KH.C7.565	36.47069701556783
KH2012:KH.C6.129	KH2012:KH.L108.15	36.46445180683325
KH2012:KH.L24.10	KH2012:KH.C2.734	36.41884404463373
KH2012:KH.C6.185	KH2012:KH.C1.314	36.39806335146337
KH2012:KH.C6.185	KH2012:KH.C7.51	36.395923968456536
KH2012:KH.C6.129	KH2012:KH.C5.147	36.31391849351967
KH2012:KH.C6.185	KH2012:KH.C2.776	36.30975853044755
KH2012:KH.C2.42	KH2012:KH.C1.666	36.18237426732763
KH2012:KH.C6.185	KH2012:KH.C8.585	36.163677729748066
KH2012:KH.L24.10	KH2012:KH.C6.138	36.1636529690847
KH2012:KH.L24.10	KH2012:KH.C14.230	36.14018664853895
KH2012:KH.L24.10	KH2012:KH.C4.115	36.06423793817921
KH2012:KH.L24.10	KH2012:KH.L164.21	36.038589189527556
KH2012:KH.C2.957	KH2012:KH.C14.65	36.02816234236813
KH2012:KH.C6.185	KH2012:KH.C1.568	36.006396256195494
KH2012:KH.C2.42	KH2012:KH.C13.27	35.978546866822235
KH2012:KH.C6.185	KH2012:KH.C8.904	35.9724054082305
KH2012:KH.C6.185	KH2012:KH.C8.501	35.963622039697505
KH2012:KH.C2.42	KH2012:KH.C5.522	35.886631939360996
KH2012:KH.C2.957	KH2012:KH.C2.14	35.87853878765442
KH2012:KH.C2.957	KH2012:KH.C4.804	35.86825233291508
KH2012:KH.L24.10	KH2012:KH.C9.150	35.79735195179949
KH2012:KH.C14.408	KH2012:KH.C2.33	35.75583146233482
KH2012:KH.L24.10	KH2012:KH.C2.872	35.7272768370008
KH2012:KH.L24.10	KH2012:KH.L20.12	35.71104782316016
KH2012:KH.C6.129	KH2012:KH.C14.230	35.69135880957539
KH2012:KH.C2.42	KH2012:KH.C1.1067	35.635682513049964
KH2012:KH.C1.274	KH2012:KH.S437.6	35.6334270361655
KH2012:KH.C6.129	KH2012:KH.C4.394	35.589646367816314
KH2012:KH.C6.129	KH2012:KH.S1269.1	35.56718563767113
KH2012:KH.C2.957	KH2012:KH.S1075.1	35.553137582389255
KH2012:KH.C2.957	KH2012:KH.C6.185	35.49586144903896
KH2012:KH.L24.10	KH2012:KH.L141.43	35.4673380253762
KH2012:KH.L24.10	KH2012:KH.C8.501	35.41951201780487
KH2012:KH.C2.42	KH2012:KH.C9.102	35.407401209054576
KH2012:KH.L24.10	KH2012:KH.L152.2	35.30377806885989
KH2012:KH.C2.957	KH2012:KH.L116.85	35.193406745952394
KH2012:KH.C2.42	KH2012:KH.C9.340	35.165242299918454
KH2012:KH.C2.42	KH2012:KH.C3.619	34.85106841811876
KH2012:KH.L24.10	KH2012:KH.C1.473	34.836478395101736
KH2012:KH.L24.10	KH2012:KH.L119.20	34.820206209877675
KH2012:KH.C2.957	KH2012:KH.L10.1	34.766416597873906
KH2012:KH.C2.42	KH2012:KH.C3.149	34.73816232549241
KH2012:KH.C6.185	KH2012:KH.C4.90	34.67186564538244
KH2012:KH.C2.957	KH2012:KH.C1.1067	34.67166835296925
KH2012:KH.C1.274	KH2012:KH.C7.781	34.594995579482145
KH2012:KH.C2.957	KH2012:KH.C7.565	34.58097372307223
KH2012:KH.C1.274	KH2012:KH.C6.128	34.53138165635547
KH2012:KH.C6.185	KH2012:KH.C2.734	34.53006169512714
KH2012:KH.C1.274	KH2012:KH.C5.147	34.48415938191489
KH2012:KH.L24.10	KH2012:KH.L9.14	34.40476002583221
KH2012:KH.L24.10	KH2012:KH.C4.671	34.26025028510304
KH2012:KH.C1.777	KH2012:KH.C5.522	34.24556011593425
KH2012:KH.C2.42	KH2012:KH.C4.90	34.219801736836914
KH2012:KH.C2.42	KH2012:KH.C7.565	34.17608775122644
KH2012:KH.C6.129	KH2012:KH.C8.93	34.09020384726871
KH2012:KH.C6.185	KH2012:KH.C5.200	33.9968353576825
KH2012:KH.L24.10	KH2012:KH.C5.522	33.96484510553482
KH2012:KH.C6.185	KH2012:KH.C6.289	33.94607222452898
KH2012:KH.C2.42	KH2012:KH.L134.30	33.906558388804584
KH2012:KH.C6.185	KH2012:KH.L71.18	33.87445847547636
KH2012:KH.C2.957	KH2012:KH.L24.12	33.864539047203586
KH2012:KH.L24.10	KH2012:KH.C8.80	33.80375240007501
KH2012:KH.L24.10	KH2012:KH.C1.143	33.75120761097268
KH2012:KH.C6.129	KH2012:KH.C8.80	33.549209742380555
KH2012:KH.C2.42	KH2012:KH.C2.14	33.49780253942633
KH2012:KH.C2.957	KH2012:KH.C11.2	33.473633169684234
KH2012:KH.C7.269	KH2012:KH.C7.164	33.426791012472556
KH2012:KH.L24.10	KH2012:KH.L18.65	33.26353802601388
KH2012:KH.C2.42	KH2012:KH.C5.558	33.25087158187309
KH2012:KH.C1.274	KH2012:KH.S1090.4	33.23082807159952
KH2012:KH.C6.129	KH2012:KH.C10.464	33.229439375888866
KH2012:KH.L24.10	KH2012:KH.C5.79	33.17581945276524
KH2012:KH.C1.274	KH2012:KH.C5.79	33.06154949726874
KH2012:KH.C8.877	KH2012:KH.C4.671	33.0243701087458
KH2012:KH.L24.10	KH2012:KH.C8.904	33.02052840039098
KH2012:KH.C7.269	KH2012:KH.L8.11	32.890121486300735
KH2012:KH.C12.577	KH2012:KH.C11.2	32.88933573020206
KH2012:KH.C6.185	KH2012:KH.C2.457	32.87414775342931
KH2012:KH.C2.957	KH2012:KH.C2.506	32.8202038230432
KH2012:KH.L24.10	KH2012:KH.S1269.1	32.748825590733404
KH2012:KH.C6.185	KH2012:KH.C13.27	32.726512739838505
KH2012:KH.C8.877	KH2012:KH.C7.269	32.67452816815366
KH2012:KH.C6.129	KH2012:KH.C1.88	32.566460780870145
KH2012:KH.C2.42	KH2012:KH.L105.1	32.483802943846264
KH2012:KH.C6.185	KH2012:KH.C7.572	32.453997039617406
KH2012:KH.C6.185	KH2012:KH.C10.464	32.41653576607106
KH2012:KH.C2.957	KH2012:KH.S1090.3	32.40245913871039
KH2012:KH.L24.10	KH2012:KH.C11.2	32.31357061055869
KH2012:KH.L24.10	KH2012:KH.C3.149	32.116719589091396
KH2012:KH.C2.42	KH2012:KH.C1.20	32.11356095186014
KH2012:KH.L24.10	KH2012:KH.C7.173	32.10377184387636
KH2012:KH.L24.10	KH2012:KH.C4.649	32.101204146455565
KH2012:KH.L24.10	KH2012:KH.C9.478	32.063434559328286
KH2012:KH.C6.129	KH2012:KH.L164.21	32.05429659752491
KH2012:KH.C1.274	KH2012:KH.C6.129	31.908703495342916
