KH2012:KH.C6.185	KH2012:KH.C1.1254	65.05870826529174
KH2012:KH.L9.13	KH2012:KH.C2.957	65.01167387761507
KH2012:KH.C6.129	KH2012:KH.L119.20	64.37022771775914
KH2012:KH.C6.185	KH2012:KH.L116.85	64.04606179323062
KH2012:KH.C6.185	KH2012:KH.C3.693	63.99907279117127
KH2012:KH.C6.185	KH2012:KH.L87.11	63.54593042351389
KH2012:KH.C6.185	KH2012:KH.C8.80	63.219241503608266
KH2012:KH.C6.185	KH2012:KH.C14.65	62.940301435724805
KH2012:KH.C6.185	KH2012:KH.C3.149	62.928172841781375
KH2012:KH.L24.10	KH2012:KH.C7.4	62.90040045409319
KH2012:KH.C6.129	KH2012:KH.S1090.3	62.83901628308103
KH2012:KH.L24.10	KH2012:KH.C3.591	62.82188280379345
KH2012:KH.C6.185	KH2012:KH.C9.102	62.484897960733925
KH2012:KH.C2.42	KH2012:KH.C1.215	61.935269415804704
KH2012:KH.C1.274	KH2012:KH.C2.637	61.57819959811502
KH2012:KH.C2.42	KH2012:KH.C9.434	61.50529458023121
KH2012:KH.C6.185	KH2012:KH.C8.892	60.9601504748178
KH2012:KH.C6.185	KH2012:KH.C6.138	60.906858302427324
KH2012:KH.C6.185	KH2012:KH.C1.165	60.7788181200795
KH2012:KH.C6.185	KH2012:KH.S1090.4	60.68132662657299
KH2012:KH.C6.185	KH2012:KH.C2.506	60.451794507432524
KH2012:KH.C6.129	KH2012:KH.C2.637	60.39441401249854
KH2012:KH.C2.42	KH2012:KH.C3.282	59.99910017066086
KH2012:KH.C6.185	KH2012:KH.C2.42	59.46188403296004
KH2012:KH.C6.185	KH2012:KH.L172.15	59.275166770759675
KH2012:KH.C2.42	KH2012:KH.C6.185	58.52863130067961
KH2012:KH.C2.42	KH2012:KH.C14.230	58.3167958643042
KH2012:KH.C2.42	KH2012:KH.C2.506	57.853848753912615
KH2012:KH.C6.185	KH2012:KH.C4.760	57.410291007752114
KH2012:KH.C6.185	KH2012:KH.C8.717	57.166700790520444
KH2012:KH.C6.185	KH2012:KH.C9.434	57.09818758614469
KH2012:KH.C2.42	KH2012:KH.C6.138	57.0570845676683
KH2012:KH.C2.42	KH2012:KH.S1075.1	56.92028125864792
KH2012:KH.C6.185	KH2012:KH.C2.637	56.89010932517125
KH2012:KH.C6.185	KH2012:KH.L167.5	56.797221656897506
KH2012:KH.C2.957	KH2012:KH.C8.93	56.43343405982146
KH2012:KH.C5.154	KH2012:KH.C2.957	56.38533347584752
KH2012:KH.C2.42	KH2012:KH.C1.90	56.30055394680064
KH2012:KH.C6.129	KH2012:KH.C1.21	56.04830186067726
KH2012:KH.L24.10	KH2012:KH.C9.102	55.979243219981406
KH2012:KH.C6.185	KH2012:KH.C2.872	55.74668635339618
KH2012:KH.L24.10	KH2012:KH.C1.118	55.71383787068973
KH2012:KH.C6.185	KH2012:KH.C10.457	55.47534968455925
KH2012:KH.C6.185	KH2012:KH.S1269.1	55.21914998654813
KH2012:KH.C6.185	KH2012:KH.S1075.1	55.155955666947314
KH2012:KH.L24.10	KH2012:KH.S1090.3	55.03477585237609
KH2012:KH.C6.185	KH2012:KH.C1.215	55.01439105285697
KH2012:KH.C2.42	KH2012:KH.L116.85	54.91030628661156
KH2012:KH.C2.42	KH2012:KH.L170.62	54.8711499080077
KH2012:KH.C2.42	KH2012:KH.L164.21	54.48487980236298
KH2012:KH.C2.42	KH2012:KH.L105.3	54.387694133759446
KH2012:KH.C2.42	KH2012:KH.C14.65	53.77083759889105
KH2012:KH.C2.42	KH2012:KH.C8.585	53.694810945913694
KH2012:KH.C2.42	KH2012:KH.C7.51	53.567294154217784
KH2012:KH.L24.10	KH2012:KH.C4.718	53.50196478324925
KH2012:KH.C6.129	KH2012:KH.L24.10	53.48652696041878
KH2012:KH.C2.42	KH2012:KH.C1.165	53.45968689621064
KH2012:KH.C6.185	KH2012:KH.C1.118	53.34721610737301
KH2012:KH.L24.10	KH2012:KH.C10.512	53.315338642894076
KH2012:KH.C2.42	KH2012:KH.C13.14	53.106001510388424
KH2012:KH.C2.42	KH2012:KH.L24.10	53.09969499307356
KH2012:KH.L24.10	KH2012:KH.L50.5	53.09790097872315
KH2012:KH.C2.42	KH2012:KH.C8.93	53.025360401845795
KH2012:KH.C2.42	KH2012:KH.C1.396	52.93888733923273
KH2012:KH.C6.129	KH2012:KH.C2.42	52.8277743853068
KH2012:KH.C6.185	KH2012:KH.C5.147	52.32252770521304
KH2012:KH.C2.42	KH2012:KH.C1.118	52.30877139689233
KH2012:KH.C2.42	KH2012:KH.C6.289	52.27784615000622
KH2012:KH.C2.42	KH2012:KH.C10.457	52.22830517540714
KH2012:KH.C6.185	KH2012:KH.C7.4	51.905051659870736
KH2012:KH.C6.185	KH2012:KH.C1.388	51.88281756676471
KH2012:KH.L24.10	KH2012:KH.C6.128	51.77961201438938
KH2012:KH.C6.185	KH2012:KH.C1.90	51.67659980202108
KH2012:KH.C2.42	KH2012:KH.L9.14	51.34540956877217
KH2012:KH.C2.42	KH2012:KH.L87.11	51.27838531070749
KH2012:KH.C6.185	KH2012:KH.C7.565	51.227267688616266
KH2012:KH.L24.10	KH2012:KH.C2.872	51.21533301344258
KH2012:KH.C2.42	KH2012:KH.C4.394	51.12842534506688
KH2012:KH.L24.10	KH2012:KH.C9.771	51.047534722314566
KH2012:KH.C2.42	KH2012:KH.C3.149	51.02729553708306
KH2012:KH.C6.185	KH2012:KH.C1.473	50.9972452443816
KH2012:KH.L24.10	KH2012:KH.C7.51	50.89430117959332
KH2012:KH.C2.42	KH2012:KH.C1.388	50.697021757963476
KH2012:KH.C2.42	KH2012:KH.C7.140	50.652422173889036
KH2012:KH.C2.42	KH2012:KH.L144.11	50.571757149187
KH2012:KH.C2.42	KH2012:KH.C2.561	50.522286220984384
KH2012:KH.C6.185	KH2012:KH.C4.394	50.438709240865265
KH2012:KH.L24.10	KH2012:KH.C4.90	50.40768845666427
KH2012:KH.C6.185	KH2012:KH.C4.649	50.373363991833074
KH2012:KH.L24.10	KH2012:KH.C2.637	50.3027805579661
KH2012:KH.L24.10	KH2012:KH.L141.7	50.042252009845356
KH2012:KH.C2.42	KH2012:KH.C8.762	50.03742206105721
KH2012:KH.C2.42	KH2012:KH.L152.2	49.93261871179902
KH2012:KH.C2.957	KH2012:KH.C5.154	49.6365418776335
KH2012:KH.C6.129	KH2012:KH.L96.44	49.579919763796106
KH2012:KH.L24.10	KH2012:KH.L119.20	49.453637495669355
KH2012:KH.C6.185	KH2012:KH.C7.51	49.438825825605996
KH2012:KH.C6.185	KH2012:KH.L96.7	49.272632937777665
KH2012:KH.C6.129	KH2012:KH.C9.102	49.24132443603257
KH2012:KH.C6.185	KH2012:KH.C6.129	49.17185538809543
KH2012:KH.L24.10	KH2012:KH.C1.88	49.14222157166825
KH2012:KH.L24.10	KH2012:KH.C1.165	48.885123684049894
KH2012:KH.C2.42	KH2012:KH.C8.50	48.67515388172511
KH2012:KH.C6.185	KH2012:KH.C9.478	48.58084852766053
KH2012:KH.C2.42	KH2012:KH.C3.693	48.55725977027316
KH2012:KH.L24.10	KH2012:KH.L140.2	48.448566421771815
KH2012:KH.C6.185	KH2012:KH.C5.348	48.358593000195846
KH2012:KH.C2.42	KH2012:KH.L153.79	48.11252398770671
KH2012:KH.C6.185	KH2012:KH.C6.289	47.90667200422448
KH2012:KH.C6.185	KH2012:KH.L170.66	47.88296219975741
KH2012:KH.C6.185	KH2012:KH.C2.776	47.647896115979286
KH2012:KH.L24.10	KH2012:KH.C1.985	47.55863153525276
KH2012:KH.C7.269	KH2012:KH.L8.11	47.319799149935065
KH2012:KH.C7.269	KH2012:KH.C1.922	47.04627851524886
KH2012:KH.C7.269	KH2012:KH.C7.164	47.03996174315436
KH2012:KH.C6.185	KH2012:KH.C2.561	46.985068554740465
KH2012:KH.C14.408	KH2012:KH.C2.957	46.96902684594396
KH2012:KH.C2.42	KH2012:KH.C9.150	46.85006676077328
KH2012:KH.C2.42	KH2012:KH.C7.4	46.83180804336443
KH2012:KH.C2.42	KH2012:KH.S1269.1	46.80260771949349
KH2012:KH.L24.10	KH2012:KH.C3.149	46.78786056510134
KH2012:KH.C2.42	KH2012:KH.C1.985	46.762149290556394
KH2012:KH.C2.42	KH2012:KH.C1.54	46.71182789446323
KH2012:KH.C6.129	KH2012:KH.C7.4	46.48842001110746
KH2012:KH.C6.185	KH2012:KH.C1.1067	46.422645774361186
KH2012:KH.C6.185	KH2012:KH.C13.127	46.4136168024407
KH2012:KH.L24.10	KH2012:KH.C9.547	46.3878334641872
KH2012:KH.C2.42	KH2012:KH.C9.771	46.336913363174894
KH2012:KH.C2.42	KH2012:KH.S1313.1	46.03146844737634
KH2012:KH.C6.185	KH2012:KH.S437.6	46.0185999795474
KH2012:KH.L24.10	KH2012:KH.C4.394	45.95601540002244
KH2012:KH.C2.957	KH2012:KH.C7.565	45.674715036311774
KH2012:KH.C6.185	KH2012:KH.C13.14	45.6635352866306
KH2012:KH.C2.42	KH2012:KH.C1.515	45.53138162218255
KH2012:KH.C6.185	KH2012:KH.C14.230	45.47468273435131
KH2012:KH.C2.957	KH2012:KH.C6.128	45.399469021511734
KH2012:KH.C2.42	KH2012:KH.C2.457	45.38582233704087
KH2012:KH.C6.185	KH2012:KH.C9.150	45.381333442121736
KH2012:KH.C1.274	KH2012:KH.S1090.3	45.27881506598518
KH2012:KH.C6.185	KH2012:KH.C12.687	45.189461544142105
KH2012:KH.C14.408	KH2012:KH.C2.33	45.18059115414921
KH2012:KH.C6.185	KH2012:KH.C7.164	45.10951110261768
KH2012:KH.L24.10	KH2012:KH.C2.776	44.907597379635455
KH2012:KH.C6.185	KH2012:KH.C5.79	44.62692674147391
KH2012:KH.C2.42	KH2012:KH.L6.1	44.58155877561151
KH2012:KH.C2.42	KH2012:KH.C2.637	44.489550556426636
KH2012:KH.L24.10	KH2012:KH.C5.596	44.3942963611784
KH2012:KH.C1.274	KH2012:KH.C7.164	44.36119129033598
KH2012:KH.C1.274	KH2012:KH.C6.185	44.19120534862235
KH2012:KH.C2.42	KH2012:KH.C1.1254	43.98288517916611
KH2012:KH.C8.877	KH2012:KH.S1641.1	43.949453248014635
KH2012:KH.C2.957	KH2012:KH.C1.165	43.83405378381867
KH2012:KH.L24.10	KH2012:KH.L116.85	43.81923257996526
KH2012:KH.C6.185	KH2012:KH.C8.501	43.676268886251584
KH2012:KH.C2.42	KH2012:KH.C10.448	43.64851017792734
KH2012:KH.L24.10	KH2012:KH.C2.42	43.62860090493575
KH2012:KH.C6.185	KH2012:KH.L28.8	43.352129081326396
KH2012:KH.C2.42	KH2012:KH.C9.102	43.35037970524517
KH2012:KH.C6.185	KH2012:KH.L50.5	43.20308551586227
KH2012:KH.C2.957	KH2012:KH.C10.512	43.17588731287245
KH2012:KH.C2.42	KH2012:KH.C8.80	43.13250507516994
KH2012:KH.C2.957	KH2012:KH.L116.85	43.01973558977058
KH2012:KH.C2.42	KH2012:KH.L128.2	42.99094396501131
KH2012:KH.C6.129	KH2012:KH.C8.93	42.931753788570795
KH2012:KH.C6.129	KH2012:KH.C3.591	42.876375768620335
KH2012:KH.L24.10	KH2012:KH.S1075.1	42.8402685223271
KH2012:KH.L24.10	KH2012:KH.L96.44	42.81114402036886
KH2012:KH.C2.42	KH2012:KH.C4.115	42.67151492522132
KH2012:KH.C6.185	KH2012:KH.C1.21	42.5049526225546
KH2012:KH.C6.185	KH2012:KH.L164.21	42.468130674390444
KH2012:KH.C2.957	KH2012:KH.S1075.1	42.18993544116419
KH2012:KH.C2.42	KH2012:KH.C10.512	42.14322427482758
KH2012:KH.C2.42	KH2012:KH.L96.7	42.1171636533894
KH2012:KH.C6.185	KH2012:KH.C8.904	42.111038731284566
KH2012:KH.C6.185	KH2012:KH.C5.558	42.04402222205588
KH2012:KH.C2.957	KH2012:KH.C9.771	42.03708285655648
KH2012:KH.C7.269	KH2012:KH.L168.1	41.992124306373604
KH2012:KH.C2.42	KH2012:KH.C6.129	41.97408851486485
KH2012:KH.C6.129	KH2012:KH.C4.649	41.86209054651071
KH2012:KH.L24.10	KH2012:KH.S1090.4	41.74252771620842
KH2012:KH.C6.185	KH2012:KH.L141.43	41.709192982930084
KH2012:KH.C1.922	KH2012:KH.C7.269	41.7069537896363
KH2012:KH.C6.185	KH2012:KH.L152.2	41.04429755006639
KH2012:KH.C2.42	KH2012:KH.C7.42	40.91616200070528
KH2012:KH.L24.10	KH2012:KH.L170.66	40.89654666092799
KH2012:KH.L24.10	KH2012:KH.C2.252	40.864282537614386
KH2012:KH.C6.185	KH2012:KH.C1.568	40.72356672507619
KH2012:KH.C2.42	KH2012:KH.C6.128	40.531342096437555
KH2012:KH.C12.577	KH2012:KH.C1.922	40.40101806836869
KH2012:KH.C2.42	KH2012:KH.C9.547	40.39454051305587
KH2012:KH.C6.185	KH2012:KH.L18.65	40.38283081427805
KH2012:KH.C1.274	KH2012:KH.S511.1	40.357383318013646
KH2012:KH.C6.129	KH2012:KH.C6.185	40.30828188163848
KH2012:KH.L24.10	KH2012:KH.C1.473	40.26728222291518
KH2012:KH.C2.957	KH2012:KH.L50.5	40.04723363036401
KH2012:KH.C2.42	KH2012:KH.C6.226	40.03552177022383
KH2012:KH.C2.42	KH2012:KH.C8.904	40.03534833147242
KH2012:KH.L24.10	KH2012:KH.C13.27	40.002496294574264
KH2012:KH.C6.185	KH2012:KH.C1.274	39.97477745307449
KH2012:KH.C2.957	KH2012:KH.C2.776	39.89820423845746
KH2012:KH.C2.957	KH2012:KH.C8.904	39.67263740418244
KH2012:KH.L24.10	KH2012:KH.C6.289	39.65533129942114
KH2012:KH.C2.42	KH2012:KH.L18.65	39.636316665984744
KH2012:KH.C2.42	KH2012:KH.C4.90	39.59298847914171
KH2012:KH.L24.10	KH2012:KH.C8.93	39.501269737504444
KH2012:KH.C6.185	KH2012:KH.C10.512	39.445372088093364
KH2012:KH.C2.957	KH2012:KH.C1.88	39.43275646426563
KH2012:KH.C2.42	KH2012:KH.C12.301	39.39410790811449
KH2012:KH.C6.185	KH2012:KH.C10.475	39.382445650253736
KH2012:KH.C6.129	KH2012:KH.C6.128	39.2505806774741
KH2012:KH.L24.10	KH2012:KH.C4.760	39.19900399592168
KH2012:KH.C6.185	KH2012:KH.C10.464	39.16308857018647
KH2012:KH.L24.10	KH2012:KH.L18.65	39.15042920300356
KH2012:KH.C6.185	KH2012:KH.L96.44	39.134082847093886
KH2012:KH.C1.274	KH2012:KH.C1.866	39.04162476505505
KH2012:KH.C1.274	KH2012:KH.C2.872	38.9438766097451
KH2012:KH.C2.42	KH2012:KH.L141.43	38.924540678545235
KH2012:KH.L24.10	KH2012:KH.C2.734	38.852185809264
KH2012:KH.C6.185	KH2012:KH.C2.457	38.82380119237361
KH2012:KH.C7.269	KH2012:KH.C1.553	38.71575765815249
KH2012:KH.L24.10	KH2012:KH.L105.1	38.49324850293521
KH2012:KH.C2.42	KH2012:KH.C3.619	38.46772716076997
KH2012:KH.C2.42	KH2012:KH.L50.5	38.46240594301111
KH2012:KH.C6.185	KH2012:KH.C4.90	38.432618367030294
KH2012:KH.C6.185	KH2012:KH.C9.462	38.43202202241139
KH2012:KH.C6.185	KH2012:KH.C4.115	38.39630148471971
KH2012:KH.L24.10	KH2012:KH.C1.215	38.310490194879264
KH2012:KH.L24.10	KH2012:KH.C2.506	38.298296715246025
KH2012:KH.C1.274	KH2012:KH.C6.128	38.263324073970146
KH2012:KH.C6.129	KH2012:KH.C7.51	38.237582412876435
KH2012:KH.C6.185	KH2012:KH.C7.42	38.212349963993596
KH2012:KH.L24.10	KH2012:KH.L10.1	38.13578255622708
KH2012:KH.C8.877	KH2012:KH.C9.478	38.128145582444795
KH2012:KH.C2.42	KH2012:KH.C5.147	38.10596053881572
KH2012:KH.C2.42	KH2012:KH.C7.781	38.06499712063506
KH2012:KH.C6.185	KH2012:KH.C11.690	37.99375665747563
KH2012:KH.C2.42	KH2012:KH.C11.2	37.91575666727188
KH2012:KH.C2.42	KH2012:KH.C13.127	37.82376712006964
KH2012:KH.C1.274	KH2012:KH.C1.215	37.80234727725134
KH2012:KH.C6.129	KH2012:KH.L105.3	37.78822996712455
KH2012:KH.L24.10	KH2012:KH.C8.501	37.785692381005845
KH2012:KH.C8.877	KH2012:KH.C1.274	37.736733191815304
KH2012:KH.L9.13	KH2012:KH.C3.781	37.73319814829636
KH2012:KH.L24.10	KH2012:KH.C7.42	37.726697654437544
KH2012:KH.C6.185	KH2012:KH.C1.314	37.64281745927302
KH2012:KH.L24.10	KH2012:KH.C13.127	37.60419609323153
KH2012:KH.C2.42	KH2012:KH.L28.8	37.455583488712996
KH2012:KH.C2.42	KH2012:KH.C5.558	37.275022529074924
KH2012:KH.C2.42	KH2012:KH.C1.473	37.25459440069442
KH2012:KH.C6.185	KH2012:KH.L9.14	37.24960511635914
KH2012:KH.L24.10	KH2012:KH.C8.585	37.236829814511076
KH2012:KH.C6.129	KH2012:KH.C1.165	37.22670410590627
KH2012:KH.L24.10	KH2012:KH.C3.282	37.000504870740386
KH2012:KH.L24.10	KH2012:KH.C10.475	36.95105731735593
KH2012:KH.C6.129	KH2012:KH.C4.718	36.94166353307277
KH2012:KH.C2.957	KH2012:KH.C7.42	36.9026813084941
KH2012:KH.C6.185	KH2012:KH.L10.1	36.90188011741988
KH2012:KH.C8.877	KH2012:KH.S345.1	36.89209264413295
KH2012:KH.C6.185	KH2012:KH.C8.50	36.83451120985334
KH2012:KH.L24.10	KH2012:KH.C5.79	36.81482434711627
KH2012:KH.C2.957	KH2012:KH.L10.1	36.787450382232095
KH2012:KH.C6.185	KH2012:KH.S852.6	36.70912971076361
KH2012:KH.C5.154	KH2012:KH.C3.781	36.631075990397704
KH2012:KH.C6.185	KH2012:KH.C13.27	36.528161879516155
KH2012:KH.C2.42	KH2012:KH.C1.1067	36.47812396643964
KH2012:KH.L24.10	KH2012:KH.C4.115	36.46144465158184
KH2012:KH.C2.42	KH2012:KH.C1.21	36.35174229268479
KH2012:KH.L24.10	KH2012:KH.C6.185	36.292380014493
KH2012:KH.C2.42	KH2012:KH.C2.734	36.28702711178619
KH2012:KH.C6.129	KH2012:KH.C1.1254	36.22485433538931
KH2012:KH.L24.10	KH2012:KH.L170.62	36.154509360318265
KH2012:KH.C1.274	KH2012:KH.C5.79	36.107088646979406
KH2012:KH.C2.42	KH2012:KH.S437.6	36.101611794224794
KH2012:KH.C2.42	KH2012:KH.C11.389	36.09385781873999
KH2012:KH.L24.10	KH2012:KH.C10.457	36.07940212046079
KH2012:KH.C2.42	KH2012:KH.S852.6	36.027440245974994
KH2012:KH.C2.957	KH2012:KH.C8.892	35.98540551290111
KH2012:KH.C2.957	KH2012:KH.C13.14	35.95727061143859
KH2012:KH.C8.877	KH2012:KH.S511.1	35.88487031234369
KH2012:KH.L24.10	KH2012:KH.L105.3	35.66253255592572
KH2012:KH.C6.129	KH2012:KH.C1.388	35.592259570820275
KH2012:KH.C6.185	KH2012:KH.L170.62	35.54120524134545
KH2012:KH.L24.10	KH2012:KH.C9.150	35.51878715351834
KH2012:KH.C6.129	KH2012:KH.L105.1	35.45987643102392
KH2012:KH.C6.129	KH2012:KH.C10.125	35.40877919194491
KH2012:KH.C2.957	KH2012:KH.C2.506	35.367771087862494
KH2012:KH.L24.10	KH2012:KH.C7.565	35.360613394522254
KH2012:KH.C6.129	KH2012:KH.L144.11	35.34434704105495
KH2012:KH.L24.10	KH2012:KH.C1.568	35.32083850084804
KH2012:KH.C6.185	KH2012:KH.C8.585	35.306599936249555
KH2012:KH.L24.10	KH2012:KH.S852.6	35.27235315952017
KH2012:KH.L24.10	KH2012:KH.L28.8	35.21793381598654
KH2012:KH.C6.185	KH2012:KH.S1555.2	35.20416518636472
KH2012:KH.L24.10	KH2012:KH.C11.2	35.17671466453014
KH2012:KH.C2.42	KH2012:KH.L141.7	35.17050074689725
KH2012:KH.C2.42	KH2012:KH.C5.79	35.1594412621769
KH2012:KH.C2.42	KH2012:KH.C7.565	35.15868625192326
KH2012:KH.L24.10	KH2012:KH.L172.15	34.96768384303114
KH2012:KH.C2.42	KH2012:KH.C3.421	34.932026688525276
KH2012:KH.L24.10	KH2012:KH.C10.464	34.85165179301253
KH2012:KH.L24.10	KH2012:KH.C1.1254	34.81328150012265
KH2012:KH.C2.42	KH2012:KH.C7.572	34.81053476373249
KH2012:KH.C6.129	KH2012:KH.C5.147	34.71834393114645
KH2012:KH.C2.42	KH2012:KH.L108.15	34.66538771670331
KH2012:KH.C2.42	KH2012:KH.L41.54	34.663481290787104
KH2012:KH.L24.10	KH2012:KH.C2.950	34.66277091344013
KH2012:KH.C2.42	KH2012:KH.L170.66	34.629593719796866
KH2012:KH.C2.957	KH2012:KH.C9.102	34.624259322009884
KH2012:KH.C6.185	KH2012:KH.C4.719	34.50136838552641
KH2012:KH.C2.957	KH2012:KH.L119.20	34.49053892073127
KH2012:KH.C2.957	KH2012:KH.C7.164	34.287440087423704
KH2012:KH.L24.10	KH2012:KH.C8.50	34.215367102159824
KH2012:KH.C2.42	KH2012:KH.C10.125	34.20599542859054
KH2012:KH.L24.10	KH2012:KH.L87.11	34.20209856653479
KH2012:KH.L24.10	KH2012:KH.C1.90	34.193531076170096
KH2012:KH.C6.185	KH2012:KH.C2.734	34.189716372499966
KH2012:KH.C2.42	KH2012:KH.C4.760	33.98966682961828
KH2012:KH.C2.42	KH2012:KH.C4.649	33.96338751720184
KH2012:KH.C2.42	KH2012:KH.L10.1	33.94160992976545
KH2012:KH.C6.129	KH2012:KH.C14.230	33.92829630572886
KH2012:KH.C2.42	KH2012:KH.C6.65	33.924775490686116
KH2012:KH.C6.129	KH2012:KH.C1.985	33.88853499936362
KH2012:KH.C8.877	KH2012:KH.C7.269	33.82830781586454
KH2012:KH.C1.274	KH2012:KH.S437.6	33.6158162144045
KH2012:KH.L24.10	KH2012:KH.C3.619	33.60296244248979
KH2012:KH.C1.777	KH2012:KH.C10.332	33.57178625955586
KH2012:KH.L24.10	KH2012:KH.C7.173	33.56360728934681
KH2012:KH.C6.129	KH2012:KH.C14.65	33.53375776237735
KH2012:KH.C6.129	KH2012:KH.L140.10	33.52186952967703
KH2012:KH.C1.274	KH2012:KH.C4.760	33.48680204984514
KH2012:KH.C6.185	KH2012:KH.C4.671	33.460386424754724
KH2012:KH.C6.185	KH2012:KH.C11.2	33.34659829931724
KH2012:KH.C6.129	KH2012:KH.C1.666	33.32247233259077
KH2012:KH.C2.42	KH2012:KH.L51.8	33.320953932778
KH2012:KH.C6.185	KH2012:KH.L108.15	33.2612300882775
KH2012:KH.C2.957	KH2012:KH.C4.760	33.21357769999426
KH2012:KH.C2.957	KH2012:KH.S852.6	33.209340834323996
KH2012:KH.C2.42	KH2012:KH.C5.596	33.188047732218465
KH2012:KH.C6.129	KH2012:KH.C2.506	33.15904232448355
KH2012:KH.L24.10	KH2012:KH.C5.200	33.07503071443325
KH2012:KH.C2.957	KH2012:KH.C8.717	32.94149553961268
KH2012:KH.L24.10	KH2012:KH.C8.80	32.92933930451586
KH2012:KH.C2.42	KH2012:KH.L96.44	32.899393609411696
KH2012:KH.C6.185	KH2012:KH.C2.14	32.85605939787098
KH2012:KH.C6.129	KH2012:KH.C1.473	32.855182023474896
KH2012:KH.C6.129	KH2012:KH.S1090.4	32.835183938662034
KH2012:KH.C8.877	KH2012:KH.S1366.1	32.75924360907677
KH2012:KH.C2.42	KH2012:KH.C1.568	32.7545397326692
KH2012:KH.L24.10	KH2012:KH.C1.666	32.732978636644226
KH2012:KH.L24.10	KH2012:KH.C14.65	32.72941800500453
KH2012:KH.C2.957	KH2012:KH.C14.65	32.7111666324252
KH2012:KH.C6.185	KH2012:KH.C2.33	32.681275628487235
KH2012:KH.C6.185	KH2012:KH.C1.943	32.65240141637155
KH2012:KH.C2.957	KH2012:KH.C3.781	32.623028431966205
KH2012:KH.L24.10	KH2012:KH.L108.15	32.62175755631909
KH2012:KH.L24.10	KH2012:KH.C2.457	32.59539631325271
KH2012:KH.C6.185	KH2012:KH.C1.985	32.58530792418951
KH2012:KH.L24.10	KH2012:KH.C1.21	32.578437692739904
KH2012:KH.C2.957	KH2012:KH.C8.762	32.49648997715464
KH2012:KH.L9.13	KH2012:KH.C14.408	32.46538778204019
KH2012:KH.C6.185	KH2012:KH.C1.94	32.462780427333776
KH2012:KH.C6.185	KH2012:KH.C10.15	32.45190443236251
KH2012:KH.C1.274	KH2012:KH.C9.478	32.421619160869156
KH2012:KH.C2.957	KH2012:KH.C6.185	32.38799156773167
KH2012:KH.C2.957	KH2012:KH.C2.872	32.378663100624784
KH2012:KH.L24.10	KH2012:KH.C3.693	32.24624576399556
KH2012:KH.L24.10	KH2012:KH.C5.522	32.19662230967904
KH2012:KH.C2.957	KH2012:KH.C2.14	32.14762273994661
KH2012:KH.C2.957	KH2012:KH.C9.150	32.1287418624738
KH2012:KH.L24.10	KH2012:KH.C8.904	32.11027824535134
KH2012:KH.C2.42	KH2012:KH.L105.1	32.10699794831779
KH2012:KH.C6.185	KH2012:KH.C11.389	32.0891469810115
KH2012:KH.C6.129	KH2012:KH.C9.771	31.995877484358658
KH2012:KH.C2.957	KH2012:KH.S1090.3	31.995648862309153
KH2012:KH.C6.185	KH2012:KH.C7.572	31.93850878341417
KH2012:KH.C6.185	KH2012:KH.C1.515	31.888723685641814
KH2012:KH.C2.957	KH2012:KH.C7.140	31.850273934401528
