KH2012:KH.C6.129	KH2012:KH.C2.42	63.55863920401636
KH2012:KH.C6.185	KH2012:KH.C9.434	63.477930493591785
KH2012:KH.C6.185	KH2012:KH.L116.85	63.42492917554586
KH2012:KH.C6.185	KH2012:KH.C6.128	60.75240867228713
KH2012:KH.C6.185	KH2012:KH.C1.396	60.612032684377496
KH2012:KH.C2.42	KH2012:KH.L116.85	60.569246440412265
KH2012:KH.C2.42	KH2012:KH.C6.226	59.80251205305136
KH2012:KH.C6.185	KH2012:KH.C1.118	59.72748111706347
KH2012:KH.C6.185	KH2012:KH.C8.892	59.580570592016215
KH2012:KH.C6.185	KH2012:KH.C2.872	58.97260925806994
KH2012:KH.C6.185	KH2012:KH.L167.5	58.74495487534909
KH2012:KH.C2.42	KH2012:KH.L170.66	58.5264182478076
KH2012:KH.L24.10	KH2012:KH.C1.1254	58.195458677987425
KH2012:KH.C2.42	KH2012:KH.C8.585	57.6477357965232
KH2012:KH.C6.185	KH2012:KH.C1.1067	57.45650666397313
KH2012:KH.L24.10	KH2012:KH.C5.596	57.44537429648589
KH2012:KH.C6.129	KH2012:KH.C2.637	57.26621011437572
KH2012:KH.L24.10	KH2012:KH.C3.591	57.22640950766521
KH2012:KH.C2.42	KH2012:KH.C2.872	57.2172428549841
KH2012:KH.C6.185	KH2012:KH.C5.562	57.092030215798715
KH2012:KH.L24.10	KH2012:KH.L116.85	57.003907598362844
KH2012:KH.C2.42	KH2012:KH.L152.2	56.8900401223578
KH2012:KH.C6.185	KH2012:KH.C4.394	56.845007845197514
KH2012:KH.C6.185	KH2012:KH.C1.1254	56.83846479980289
KH2012:KH.C6.185	KH2012:KH.C4.760	56.80502741482486
KH2012:KH.C6.185	KH2012:KH.C3.149	56.70925219874953
KH2012:KH.C6.185	KH2012:KH.L152.2	56.67137033662193
KH2012:KH.C6.185	KH2012:KH.C6.129	56.57397606168252
KH2012:KH.C8.877	KH2012:KH.S1641.1	56.53668654387729
KH2012:KH.C2.42	KH2012:KH.L172.15	56.38214935067629
KH2012:KH.L24.10	KH2012:KH.C1.985	56.267145738722434
KH2012:KH.C6.185	KH2012:KH.C4.718	56.12156689816043
KH2012:KH.L24.10	KH2012:KH.C2.42	55.993023211110064
KH2012:KH.C6.185	KH2012:KH.C2.506	55.97648345218907
KH2012:KH.L24.10	KH2012:KH.C1.88	55.826697533353105
KH2012:KH.C6.185	KH2012:KH.S1090.4	55.82126250727702
KH2012:KH.C6.129	KH2012:KH.S1090.3	55.745237847810046
KH2012:KH.C2.42	KH2012:KH.L87.11	55.588455313971494
KH2012:KH.C6.129	KH2012:KH.L119.20	55.55072720523757
KH2012:KH.C2.42	KH2012:KH.C1.54	55.46609511119968
KH2012:KH.C2.42	KH2012:KH.C7.4	55.40651553626737
KH2012:KH.C2.42	KH2012:KH.C1.1254	54.96490801078595
KH2012:KH.C6.129	KH2012:KH.C1.21	54.87554868839771
KH2012:KH.C2.42	KH2012:KH.C4.115	54.68414928795008
KH2012:KH.C2.42	KH2012:KH.C6.185	54.662877852687835
KH2012:KH.C2.42	KH2012:KH.C6.289	54.651668811654744
KH2012:KH.L24.10	KH2012:KH.S1090.3	54.574720180462755
KH2012:KH.C6.185	KH2012:KH.C2.561	54.4165936863067
KH2012:KH.C6.185	KH2012:KH.C3.693	54.35688820095768
KH2012:KH.C7.269	KH2012:KH.C1.922	54.29011455655689
KH2012:KH.C6.185	KH2012:KH.L50.5	53.97659917520083
KH2012:KH.C6.185	KH2012:KH.C1.314	53.886853286542845
KH2012:KH.C8.877	KH2012:KH.S1366.1	53.67085595185839
KH2012:KH.C6.185	KH2012:KH.L18.65	53.61934549466033
KH2012:KH.L24.10	KH2012:KH.C2.637	53.431500610844324
KH2012:KH.C6.185	KH2012:KH.C1.165	53.33048982481838
KH2012:KH.L24.10	KH2012:KH.C1.118	53.118269482956144
KH2012:KH.C6.185	KH2012:KH.S1075.1	53.02026798182316
KH2012:KH.L24.10	KH2012:KH.L119.20	52.92383028363372
KH2012:KH.C2.957	KH2012:KH.C14.408	52.74806393135937
KH2012:KH.C6.185	KH2012:KH.S1269.1	52.728129309307484
KH2012:KH.C7.269	KH2012:KH.L168.1	52.709961797631216
KH2012:KH.C7.269	KH2012:KH.C1.553	52.671009531709025
KH2012:KH.C2.42	KH2012:KH.C10.512	52.63315628084801
KH2012:KH.C2.42	KH2012:KH.L24.10	52.622651049967416
KH2012:KH.C2.42	KH2012:KH.C4.394	52.52618974144814
KH2012:KH.C2.957	KH2012:KH.C8.93	52.48379409551515
KH2012:KH.C2.42	KH2012:KH.L105.3	52.47831959665981
KH2012:KH.C6.185	KH2012:KH.C7.4	52.348760291010485
KH2012:KH.C6.185	KH2012:KH.C10.464	52.33810744581062
KH2012:KH.C6.185	KH2012:KH.L164.21	52.118170279880644
KH2012:KH.L24.10	KH2012:KH.L140.2	52.071159257229596
KH2012:KH.C6.185	KH2012:KH.C8.717	51.776911479091766
KH2012:KH.C2.42	KH2012:KH.C4.720	51.72722323983362
KH2012:KH.C2.42	KH2012:KH.C10.457	51.6469432093434
KH2012:KH.C6.185	KH2012:KH.C3.282	51.192476635697695
KH2012:KH.L24.10	KH2012:KH.C7.4	50.794826823743016
KH2012:KH.C6.185	KH2012:KH.C8.585	50.641563812340216
KH2012:KH.L24.10	KH2012:KH.C3.149	50.50071222772633
KH2012:KH.C6.185	KH2012:KH.C9.478	50.43467955214711
KH2012:KH.C5.154	KH2012:KH.C2.957	50.24194797042512
KH2012:KH.C2.42	KH2012:KH.C11.2	50.14263515839785
KH2012:KH.C6.185	KH2012:KH.C12.687	49.826390311762204
KH2012:KH.C6.185	KH2012:KH.L140.2	49.76053758074288
KH2012:KH.C8.877	KH2012:KH.C3.781	49.61360387713379
KH2012:KH.L24.10	KH2012:KH.C13.27	49.5353924576636
KH2012:KH.L24.10	KH2012:KH.C4.90	49.53520496939474
KH2012:KH.C6.185	KH2012:KH.S437.6	49.364772366203454
KH2012:KH.C8.877	KH2012:KH.C9.478	49.291515289188546
KH2012:KH.C2.42	KH2012:KH.L170.62	49.249373242302376
KH2012:KH.L24.10	KH2012:KH.C4.394	49.23817333322728
KH2012:KH.C2.42	KH2012:KH.C10.15	49.12025820101105
KH2012:KH.C6.185	KH2012:KH.C10.602	48.91507517077821
KH2012:KH.C6.185	KH2012:KH.C10.512	48.67705124269311
KH2012:KH.C6.185	KH2012:KH.C14.230	48.56022386700219
KH2012:KH.C2.42	KH2012:KH.C1.396	48.50893618551629
KH2012:KH.C2.42	KH2012:KH.C12.301	48.43144330222345
KH2012:KH.C6.185	KH2012:KH.C4.649	48.4077835921304
KH2012:KH.C2.42	KH2012:KH.C6.128	48.26104953618015
KH2012:KH.L24.10	KH2012:KH.C3.282	48.24403948718773
KH2012:KH.C6.185	KH2012:KH.C10.15	47.97482165214414
KH2012:KH.C6.185	KH2012:KH.C1.94	47.84791148116076
KH2012:KH.C2.42	KH2012:KH.C1.388	47.74332195530608
KH2012:KH.C7.269	KH2012:KH.L8.11	47.47536302088231
KH2012:KH.C2.42	KH2012:KH.C9.150	47.4324856339824
KH2012:KH.C2.42	KH2012:KH.C2.561	47.41936173683653
KH2012:KH.L24.10	KH2012:KH.C4.718	47.363192677367266
KH2012:KH.C6.185	KH2012:KH.C1.90	47.02736961035387
KH2012:KH.L24.10	KH2012:KH.L108.15	47.00100276202957
KH2012:KH.L24.10	KH2012:KH.S1269.1	46.97718437428469
KH2012:KH.C6.185	KH2012:KH.C9.102	46.96458375718718
KH2012:KH.C6.185	KH2012:KH.C5.147	46.846359613653355
KH2012:KH.C2.957	KH2012:KH.S852.6	46.73663043878148
KH2012:KH.C6.185	KH2012:KH.C13.14	46.71605229512417
KH2012:KH.C6.185	KH2012:KH.L172.15	46.68871885137825
KH2012:KH.C6.185	KH2012:KH.L105.3	46.644327719342996
KH2012:KH.C2.42	KH2012:KH.L6.1	46.603764877105085
KH2012:KH.C1.274	KH2012:KH.S511.1	46.513208369924584
KH2012:KH.C2.42	KH2012:KH.S1313.1	46.45639661188748
KH2012:KH.L24.10	KH2012:KH.C6.185	46.45255417670314
KH2012:KH.C2.957	KH2012:KH.L24.12	46.34111272241588
KH2012:KH.L24.10	KH2012:KH.C6.128	46.32948925447288
KH2012:KH.C1.274	KH2012:KH.S437.6	46.32722893827246
KH2012:KH.C2.42	KH2012:KH.S1269.1	46.29927027558557
KH2012:KH.C2.42	KH2012:KH.L9.14	46.257540629291995
KH2012:KH.C6.185	KH2012:KH.C10.448	46.25388661085074
KH2012:KH.L24.10	KH2012:KH.C2.506	46.08057416551727
KH2012:KH.C2.42	KH2012:KH.C1.118	46.018756779755556
KH2012:KH.C2.42	KH2012:KH.L141.43	45.90284508405344
KH2012:KH.C1.777	KH2012:KH.C10.332	45.8664384872408
KH2012:KH.L24.10	KH2012:KH.C1.165	45.79537507184497
KH2012:KH.C6.129	KH2012:KH.L96.44	45.65455142979731
KH2012:KH.C2.957	KH2012:KH.C10.512	45.516400381398924
KH2012:KH.C2.42	KH2012:KH.L128.2	45.41954123460537
KH2012:KH.L24.10	KH2012:KH.C2.950	45.24396005633158
KH2012:KH.C6.185	KH2012:KH.L24.12	45.243685356014716
KH2012:KH.C2.42	KH2012:KH.C5.596	45.23919199233334
KH2012:KH.C6.185	KH2012:KH.C1.985	44.954781455198095
KH2012:KH.C2.42	KH2012:KH.C8.50	44.871893752145525
KH2012:KH.C2.42	KH2012:KH.L50.5	44.86242260759559
KH2012:KH.C6.129	KH2012:KH.C13.27	44.81049681531771
KH2012:KH.L24.10	KH2012:KH.C5.200	44.75324122416428
KH2012:KH.C1.274	KH2012:KH.S1090.3	44.75096592477548
KH2012:KH.L24.10	KH2012:KH.L96.44	44.54748712196742
KH2012:KH.C2.42	KH2012:KH.L28.8	43.96836200433327
KH2012:KH.C2.42	KH2012:KH.C9.102	43.796473412548515
KH2012:KH.C8.877	KH2012:KH.S511.1	43.78143071098901
KH2012:KH.C2.957	KH2012:KH.C1.1067	43.729256662702234
KH2012:KH.L24.10	KH2012:KH.C8.904	43.6002532430692
KH2012:KH.C2.42	KH2012:KH.L108.15	43.53622118609053
KH2012:KH.L24.10	KH2012:KH.L24.12	43.51762823631442
KH2012:KH.C2.42	KH2012:KH.L18.65	43.44213647582844
KH2012:KH.C6.185	KH2012:KH.C13.127	43.400101354493984
KH2012:KH.C2.42	KH2012:KH.L105.1	43.296852259873724
KH2012:KH.C2.42	KH2012:KH.L96.50	43.29121774146546
KH2012:KH.C6.185	KH2012:KH.C9.150	43.242186399881
KH2012:KH.C6.185	KH2012:KH.S852.6	43.208696939483346
KH2012:KH.L24.10	KH2012:KH.C8.585	43.11216930076432
KH2012:KH.C6.129	KH2012:KH.C1.143	42.93845530680131
KH2012:KH.C2.42	KH2012:KH.C3.282	42.75246009085409
KH2012:KH.C6.129	KH2012:KH.C6.185	42.6465144112978
KH2012:KH.C2.42	KH2012:KH.C4.760	42.6171065822863
KH2012:KH.C6.185	KH2012:KH.C1.473	42.57628878457318
KH2012:KH.C6.185	KH2012:KH.C10.475	42.46376291677856
KH2012:KH.C6.185	KH2012:KH.C1.388	42.44225973887444
KH2012:KH.C2.42	KH2012:KH.S1075.1	42.38934538959207
KH2012:KH.C6.185	KH2012:KH.C7.565	42.36418487801083
KH2012:KH.C6.185	KH2012:KH.C5.79	42.34401811871221
KH2012:KH.C2.42	KH2012:KH.C11.389	42.2897760506199
KH2012:KH.C2.42	KH2012:KH.C1.143	42.26689596337491
KH2012:KH.C2.42	KH2012:KH.C7.51	42.25578222353452
KH2012:KH.L24.10	KH2012:KH.C14.230	42.23683641571736
KH2012:KH.L24.10	KH2012:KH.C13.127	42.21042471714088
KH2012:KH.C1.274	KH2012:KH.C2.637	42.18436155914944
KH2012:KH.C8.877	KH2012:KH.C1.274	42.16340366057463
KH2012:KH.C6.185	KH2012:KH.C2.637	42.145358031885166
KH2012:KH.C1.922	KH2012:KH.C7.269	42.060009992870704
KH2012:KH.L24.10	KH2012:KH.L141.7	41.96664999795649
KH2012:KH.L24.10	KH2012:KH.C3.693	41.770682251898656
KH2012:KH.C1.274	KH2012:KH.C2.42	41.76119001824912
KH2012:KH.C6.185	KH2012:KH.L108.15	41.666499284830465
KH2012:KH.L24.10	KH2012:KH.C1.1067	41.598978470826665
KH2012:KH.C6.185	KH2012:KH.C4.90	41.58314190752412
KH2012:KH.C6.185	KH2012:KH.L96.44	41.501728242250906
KH2012:KH.C2.42	KH2012:KH.S1090.4	41.495552497284486
KH2012:KH.C2.42	KH2012:KH.L96.44	41.38507398996355
KH2012:KH.L24.10	KH2012:KH.L20.12	41.29971174070691
KH2012:KH.L24.10	KH2012:KH.C10.475	41.26571122685356
KH2012:KH.L24.10	KH2012:KH.C9.771	41.16251369060349
KH2012:KH.L24.10	KH2012:KH.C1.21	41.12867005901265
KH2012:KH.C6.129	KH2012:KH.C8.93	41.11484361804661
KH2012:KH.C6.185	KH2012:KH.C1.21	40.993969584620174
KH2012:KH.C6.185	KH2012:KH.C6.226	40.92492500992988
KH2012:KH.L24.10	KH2012:KH.C8.501	40.83995431806749
KH2012:KH.C2.42	KH2012:KH.L164.21	40.7979602345978
KH2012:KH.C6.185	KH2012:KH.C8.501	40.732219472433215
KH2012:KH.C6.185	KH2012:KH.L9.14	40.49532818561103
KH2012:KH.C2.42	KH2012:KH.C4.649	40.47633320640675
KH2012:KH.C2.42	KH2012:KH.C8.762	40.44331093002807
KH2012:KH.C6.185	KH2012:KH.C8.50	40.40494276187383
KH2012:KH.C6.129	KH2012:KH.C3.591	40.39450733377838
KH2012:KH.C2.42	KH2012:KH.C6.129	40.28287792528761
KH2012:KH.L24.10	KH2012:KH.C2.252	40.27403218465976
KH2012:KH.C2.42	KH2012:KH.C9.771	40.20601055565439
KH2012:KH.C2.42	KH2012:KH.S437.6	40.06288751276806
KH2012:KH.C2.42	KH2012:KH.C1.21	40.04805369265839
KH2012:KH.C6.129	KH2012:KH.S1090.4	40.0015378594714
KH2012:KH.C6.185	KH2012:KH.L168.2	39.957655733557154
KH2012:KH.L24.10	KH2012:KH.L18.65	39.874567851500146
KH2012:KH.C2.42	KH2012:KH.C5.200	39.8331710414447
KH2012:KH.C2.957	KH2012:KH.L50.5	39.72357168135752
KH2012:KH.C2.42	KH2012:KH.C8.80	39.6755421769963
KH2012:KH.C2.42	KH2012:KH.C2.637	39.640385049967755
KH2012:KH.C6.185	KH2012:KH.L28.8	39.54715765358384
KH2012:KH.L24.10	KH2012:KH.C1.388	39.54354614862905
KH2012:KH.L24.10	KH2012:KH.C1.143	39.4755993869828
KH2012:KH.C2.42	KH2012:KH.C13.127	39.453106890669005
KH2012:KH.C6.129	KH2012:KH.C4.394	39.41324074998034
KH2012:KH.C6.129	KH2012:KH.C6.128	39.41318475552807
KH2012:KH.C2.42	KH2012:KH.C1.90	39.33505136240603
KH2012:KH.C6.129	KH2012:KH.C4.649	39.315102483011074
KH2012:KH.L24.10	KH2012:KH.L152.2	39.257997406709755
KH2012:KH.C2.42	KH2012:KH.C9.547	39.187757190395565
KH2012:KH.C2.42	KH2012:KH.C10.448	39.10426149503624
KH2012:KH.C6.129	KH2012:KH.C1.1254	38.90850872322517
KH2012:KH.L24.10	KH2012:KH.C4.760	38.799992043215205
KH2012:KH.L24.10	KH2012:KH.C9.547	38.76707514655331
KH2012:KH.C6.129	KH2012:KH.L105.1	38.720102305852684
KH2012:KH.C2.42	KH2012:KH.C4.90	38.64247214313341
KH2012:KH.C6.185	KH2012:KH.C9.462	38.58105446587298
KH2012:KH.C2.42	KH2012:KH.C1.314	38.45878768111667
KH2012:KH.L24.10	KH2012:KH.C6.226	38.45451497308757
KH2012:KH.C1.274	KH2012:KH.C6.185	38.43530665869751
KH2012:KH.C6.185	KH2012:KH.C12.301	38.37420239705564
KH2012:KH.C6.185	KH2012:KH.L170.62	38.31423143340946
KH2012:KH.C2.42	KH2012:KH.C9.340	38.267646123003445
KH2012:KH.C6.129	KH2012:KH.C7.140	38.26651459332204
KH2012:KH.L24.10	KH2012:KH.C10.464	38.22063677794778
KH2012:KH.C2.42	KH2012:KH.C5.147	38.16859511627166
KH2012:KH.C2.957	KH2012:KH.L116.85	38.01258180551498
KH2012:KH.C6.129	KH2012:KH.L105.3	37.962366198996655
KH2012:KH.C2.42	KH2012:KH.C5.79	37.9092624797843
KH2012:KH.C6.185	KH2012:KH.C1.274	37.71796714357856
KH2012:KH.C2.42	KH2012:KH.C9.462	37.53744444558493
KH2012:KH.C6.185	KH2012:KH.C1.568	37.51131550164511
KH2012:KH.L24.10	KH2012:KH.L172.15	37.48051967610193
KH2012:KH.C1.274	KH2012:KH.C7.164	37.480100255419885
KH2012:KH.C2.42	KH2012:KH.C3.149	37.45056471858604
KH2012:KH.L24.10	KH2012:KH.C4.115	37.27369964287724
KH2012:KH.L24.10	KH2012:KH.C10.15	37.25589254731242
KH2012:KH.C6.129	KH2012:KH.C1.388	37.17794932974051
KH2012:KH.C6.185	KH2012:KH.C11.690	37.092523540068385
KH2012:KH.L24.10	KH2012:KH.C11.2	37.075196078294745
KH2012:KH.C2.42	KH2012:KH.C1.515	37.055348539525404
KH2012:KH.C2.42	KH2012:KH.L153.79	36.96036806713425
KH2012:KH.C2.957	KH2012:KH.C1.88	36.872082959628216
KH2012:KH.C6.185	KH2012:KH.C7.42	36.839841677322816
KH2012:KH.L24.10	KH2012:KH.L170.66	36.793185406312446
KH2012:KH.C6.185	KH2012:KH.S1555.2	36.75176012276017
KH2012:KH.L24.10	KH2012:KH.L50.5	36.69360398730861
KH2012:KH.C6.185	KH2012:KH.C1.943	36.6835036380603
KH2012:KH.L24.10	KH2012:KH.C9.102	36.66061083295151
KH2012:KH.L24.10	KH2012:KH.C14.65	36.471047991147586
KH2012:KH.C6.129	KH2012:KH.L108.15	36.39036766194833
KH2012:KH.C2.42	KH2012:KH.C5.348	36.38202949009622
KH2012:KH.C2.957	KH2012:KH.C14.65	36.36644391319416
KH2012:KH.C6.185	KH2012:KH.C2.457	36.34774134380236
KH2012:KH.C2.42	KH2012:KH.C2.457	36.327057281524155
KH2012:KH.C6.185	KH2012:KH.C10.457	36.28825340004761
KH2012:KH.C6.185	KH2012:KH.C6.289	36.1953489042102
KH2012:KH.C6.129	KH2012:KH.C8.892	36.159131614773244
KH2012:KH.C2.42	KH2012:KH.C3.619	36.14581286415195
KH2012:KH.C6.129	KH2012:KH.L96.7	36.08367165932273
KH2012:KH.C6.129	KH2012:KH.C2.506	36.02566833541236
KH2012:KH.C6.129	KH2012:KH.C9.434	35.96200772321529
KH2012:KH.C2.42	KH2012:KH.C3.693	35.87238729145406
KH2012:KH.C2.957	KH2012:KH.C12.301	35.79363542806953
KH2012:KH.C2.957	KH2012:KH.C7.42	35.69514879367368
KH2012:KH.C2.957	KH2012:KH.C7.565	35.6810315109365
KH2012:KH.C2.42	KH2012:KH.C1.985	35.67450543825118
KH2012:KH.C2.957	KH2012:KH.C8.892	35.64987416240493
KH2012:KH.C2.957	KH2012:KH.C1.1254	35.60480906162396
KH2012:KH.C1.777	KH2012:KH.C4.230	35.558680007745096
KH2012:KH.C2.42	KH2012:KH.C13.27	35.54313494230743
KH2012:KH.C2.957	KH2012:KH.C1.396	35.52667547821074
KH2012:KH.C8.877	KH2012:KH.S345.1	35.48817958318723
KH2012:KH.C1.274	KH2012:KH.C1.88	35.32554588263816
KH2012:KH.C2.42	KH2012:KH.C1.1067	35.27133040819085
KH2012:KH.C1.274	KH2012:KH.C7.140	35.19604692795609
KH2012:KH.C6.185	KH2012:KH.C4.115	35.16228089597661
KH2012:KH.C6.129	KH2012:KH.C14.230	34.99581867533537
KH2012:KH.C6.185	KH2012:KH.L18.22	34.96744928801215
KH2012:KH.L24.10	KH2012:KH.C8.80	34.93188371351273
KH2012:KH.L24.10	KH2012:KH.C1.396	34.915045548684944
KH2012:KH.C2.957	KH2012:KH.S1090.3	34.75660912895597
KH2012:KH.C6.129	KH2012:KH.C7.4	34.74728609145001
KH2012:KH.C2.42	KH2012:KH.C6.65	34.74556448844893
KH2012:KH.C6.185	KH2012:KH.C8.904	34.6666401325172
KH2012:KH.C5.154	KH2012:KH.L168.1	34.57498120514533
KH2012:KH.C2.957	KH2012:KH.L108.15	34.51446568736547
KH2012:KH.L24.10	KH2012:KH.L87.11	34.44397376364444
KH2012:KH.C1.274	KH2012:KH.C14.230	34.3646211854247
KH2012:KH.C7.269	KH2012:KH.C7.164	34.32290908474528
KH2012:KH.C2.957	KH2012:KH.C3.149	34.28799802678548
KH2012:KH.C6.185	KH2012:KH.L13.2	34.2107139950944
KH2012:KH.C2.957	KH2012:KH.C13.127	34.20965051924207
KH2012:KH.C2.42	KH2012:KH.C8.904	34.145347398248525
KH2012:KH.C2.957	KH2012:KH.L170.66	34.097452934603275
KH2012:KH.C2.957	KH2012:KH.L119.20	34.09462619284514
KH2012:KH.C6.185	KH2012:KH.C3.418	34.064031244171716
KH2012:KH.C6.185	KH2012:KH.L6.1	34.040126319164486
KH2012:KH.C6.129	KH2012:KH.C1.985	33.9854495316345
KH2012:KH.C6.185	KH2012:KH.C13.27	33.97700738123716
KH2012:KH.C6.185	KH2012:KH.C7.173	33.917136848853985
KH2012:KH.C2.957	KH2012:KH.C2.506	33.896475665940315
KH2012:KH.C6.185	KH2012:KH.L10.1	33.78401957086624
KH2012:KH.C12.577	KH2012:KH.C4.230	33.739636387448144
KH2012:KH.C2.42	KH2012:KH.C1.215	33.734531665530184
KH2012:KH.L24.10	KH2012:KH.L170.62	33.730899926834475
KH2012:KH.C2.42	KH2012:KH.C4.437	33.729063004435154
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.70631244663635
KH2012:KH.C6.185	KH2012:KH.C5.200	33.36434319627504
KH2012:KH.L24.10	KH2012:KH.C2.776	33.18294352817006
KH2012:KH.C6.129	KH2012:KH.C10.464	33.03775195236787
KH2012:KH.C2.42	KH2012:KH.S852.6	33.02416499076854
KH2012:KH.C2.957	KH2012:KH.C9.434	33.01685936218501
KH2012:KH.C1.274	KH2012:KH.C5.147	32.987777892308834
KH2012:KH.L24.10	KH2012:KH.L105.3	32.959320071444424
KH2012:KH.C7.269	KH2012:KH.C4.230	32.91211631083912
KH2012:KH.C1.274	KH2012:KH.C8.892	32.829139965270656
KH2012:KH.C12.577	KH2012:KH.C1.922	32.76870954592757
KH2012:KH.C6.185	KH2012:KH.C2.14	32.64331175590856
KH2012:KH.C2.42	KH2012:KH.C5.481	32.58039170249342
KH2012:KH.C1.274	KH2012:KH.C9.478	32.56225147627736
KH2012:KH.C6.129	KH2012:KH.C5.348	32.5576299340604
KH2012:KH.C2.42	KH2012:KH.L41.54	32.53217972588188
KH2012:KH.C6.185	KH2012:KH.C1.515	32.528297720327444
KH2012:KH.L24.10	KH2012:KH.L167.5	32.49113788967274
KH2012:KH.C12.577	KH2012:KH.L8.11	32.436613503547036
KH2012:KH.C2.957	KH2012:KH.C6.185	32.26686395059462
KH2012:KH.L24.10	KH2012:KH.C1.215	32.25528613037614
KH2012:KH.L24.10	KH2012:KH.C8.93	32.22094164514155
KH2012:KH.L24.10	KH2012:KH.C9.462	32.03741551969031
KH2012:KH.C6.129	KH2012:KH.C5.147	31.99255159277008
KH2012:KH.L24.10	KH2012:KH.S437.6	31.788901598668303
KH2012:KH.L24.10	KH2012:KH.S1555.2	31.697045889684922
KH2012:KH.L24.10	KH2012:KH.C1.473	31.640161984853723
KH2012:KH.C1.274	KH2012:KH.C8.585	31.61782208015247
KH2012:KH.C2.42	KH2012:KH.C1.568	31.593230520000628
KH2012:KH.C2.42	KH2012:KH.L24.12	31.502674846321945
KH2012:KH.C6.129	KH2012:KH.C14.65	31.41938169730821
KH2012:KH.L24.10	KH2012:KH.C2.561	31.313566780695112
KH2012:KH.C1.777	KH2012:KH.C6.149	31.232499361907816
KH2012:KH.C2.42	KH2012:KH.C2.776	31.176785191150014
KH2012:KH.C2.957	KH2012:KH.C1.165	31.125182826586375
KH2012:KH.C6.185	KH2012:KH.C7.164	31.05033654659504
KH2012:KH.C2.42	KH2012:KH.C2.5	30.997414104610673
KH2012:KH.C6.129	KH2012:KH.C2.561	30.9499156996773
KH2012:KH.C2.957	KH2012:KH.C9.771	30.858582241980386
KH2012:KH.C8.877	KH2012:KH.C7.269	30.83901770342792
KH2012:KH.L24.10	KH2012:KH.C6.289	30.827851569055426
KH2012:KH.C2.42	KH2012:KH.C10.475	30.820025163458418
KH2012:KH.L24.10	KH2012:KH.C5.522	30.80952428395324
