KH2012:KH.C6.185	KH2012:KH.L87.11	64.1485011599321
KH2012:KH.C6.185	KH2012:KH.C1.165	63.89760617764002
KH2012:KH.C7.269	KH2012:KH.L168.1	63.07306666597389
KH2012:KH.L24.10	KH2012:KH.C8.892	62.5770719198062
KH2012:KH.C2.42	KH2012:KH.C6.128	62.55465083452078
KH2012:KH.C6.185	KH2012:KH.L164.21	62.17071806955288
KH2012:KH.L24.10	KH2012:KH.C10.512	61.6984122946998
KH2012:KH.C5.154	KH2012:KH.C2.957	61.66202986931453
KH2012:KH.C6.185	KH2012:KH.C9.434	61.65797579424273
KH2012:KH.L24.10	KH2012:KH.L105.1	61.58773720444335
KH2012:KH.C2.957	KH2012:KH.C7.565	61.12482777166066
KH2012:KH.C6.185	KH2012:KH.C9.150	60.88745764738756
KH2012:KH.C2.42	KH2012:KH.C6.185	60.867162258367024
KH2012:KH.C8.877	KH2012:KH.C3.781	60.80527975539251
KH2012:KH.C6.185	KH2012:KH.C7.565	60.477118248828425
KH2012:KH.L24.10	KH2012:KH.C2.637	60.45055157908592
KH2012:KH.C6.185	KH2012:KH.C5.79	60.12450745970581
KH2012:KH.C2.42	KH2012:KH.C10.457	59.9385190516234
KH2012:KH.C2.42	KH2012:KH.C2.506	59.835287896402505
KH2012:KH.C6.185	KH2012:KH.L24.10	59.81038101345067
KH2012:KH.L24.10	KH2012:KH.C1.118	59.78804660281441
KH2012:KH.C6.185	KH2012:KH.S1269.1	59.68180565746102
KH2012:KH.C6.185	KH2012:KH.C4.760	59.387752934225695
KH2012:KH.C2.42	KH2012:KH.C5.348	58.971944906084815
KH2012:KH.C6.185	KH2012:KH.L105.3	58.3781863470494
KH2012:KH.C2.42	KH2012:KH.C3.282	58.25477763060836
KH2012:KH.C2.42	KH2012:KH.C4.394	58.182179892350405
KH2012:KH.C2.42	KH2012:KH.S1269.1	57.99862942755004
KH2012:KH.L24.10	KH2012:KH.L141.7	57.62715569394618
KH2012:KH.C6.185	KH2012:KH.C4.394	57.599625859567354
KH2012:KH.C6.129	KH2012:KH.C6.128	57.53034790355181
KH2012:KH.C2.957	KH2012:KH.C1.165	57.48066872790631
KH2012:KH.C6.185	KH2012:KH.C8.93	57.31067292086662
KH2012:KH.C6.185	KH2012:KH.C2.872	57.20393234949113
KH2012:KH.C6.185	KH2012:KH.C6.138	57.03108611319179
KH2012:KH.L24.10	KH2012:KH.C4.90	56.58883863893136
KH2012:KH.C6.185	KH2012:KH.S1075.1	56.58218361981299
KH2012:KH.C6.185	KH2012:KH.C6.129	56.528655211970296
KH2012:KH.C6.185	KH2012:KH.C1.314	56.47169351178721
KH2012:KH.C1.274	KH2012:KH.C6.185	56.421704305033145
KH2012:KH.C2.42	KH2012:KH.C12.301	55.88706029119967
KH2012:KH.L24.10	KH2012:KH.C1.473	55.804880099942025
KH2012:KH.C2.957	KH2012:KH.C10.512	55.74047915372671
KH2012:KH.C2.42	KH2012:KH.C2.872	55.41536059013113
KH2012:KH.C5.154	KH2012:KH.L168.1	55.350573603352245
KH2012:KH.C2.42	KH2012:KH.C6.65	55.33549053223833
KH2012:KH.C2.42	KH2012:KH.C14.65	55.3150461781429
KH2012:KH.C2.42	KH2012:KH.C1.388	55.18791870923575
KH2012:KH.C8.877	KH2012:KH.S1366.1	54.859260120643526
KH2012:KH.C7.269	KH2012:KH.C1.553	54.64554136106912
KH2012:KH.C2.42	KH2012:KH.L116.85	54.52048892479523
KH2012:KH.C6.185	KH2012:KH.C8.80	54.4747569476056
KH2012:KH.C6.185	KH2012:KH.C9.102	54.398197595363754
KH2012:KH.C6.129	KH2012:KH.C6.185	54.26251624759391
KH2012:KH.C2.42	KH2012:KH.C4.760	54.196556354082034
KH2012:KH.C2.42	KH2012:KH.C8.93	54.08366673433439
KH2012:KH.L24.10	KH2012:KH.C7.4	54.03648090048326
KH2012:KH.C6.185	KH2012:KH.C1.1067	53.67635896172161
KH2012:KH.C2.42	KH2012:KH.C1.118	53.658408099976214
KH2012:KH.C2.42	KH2012:KH.C4.718	53.60409053219188
KH2012:KH.L24.10	KH2012:KH.C1.165	53.60369047679968
KH2012:KH.L24.10	KH2012:KH.C14.65	53.43179527876741
KH2012:KH.L24.10	KH2012:KH.C3.282	53.25463459991773
KH2012:KH.C2.957	KH2012:KH.L50.5	53.23863852435048
KH2012:KH.C6.185	KH2012:KH.C3.282	53.05987960363647
KH2012:KH.C6.185	KH2012:KH.C12.687	52.70226974088375
KH2012:KH.C2.42	KH2012:KH.L144.11	52.50773388367406
KH2012:KH.C6.185	KH2012:KH.C2.42	52.41299973898528
KH2012:KH.C6.185	KH2012:KH.C7.4	52.406022153569076
KH2012:KH.C6.185	KH2012:KH.C2.637	52.31137393007048
KH2012:KH.C2.42	KH2012:KH.C5.147	52.19598832783255
KH2012:KH.L24.10	KH2012:KH.L116.85	52.14051201458433
KH2012:KH.C6.129	KH2012:KH.C1.21	52.135963644899306
KH2012:KH.L24.10	KH2012:KH.L50.5	52.01080428847868
KH2012:KH.L24.10	KH2012:KH.C9.771	51.870042225129424
KH2012:KH.C6.129	KH2012:KH.C13.27	51.72807200505677
KH2012:KH.C6.185	KH2012:KH.C10.512	51.66565517291139
KH2012:KH.C6.185	KH2012:KH.C1.88	51.514905280240335
KH2012:KH.L24.10	KH2012:KH.C13.27	51.43175993226039
KH2012:KH.C2.42	KH2012:KH.L170.66	51.34179313174509
KH2012:KH.C2.42	KH2012:KH.C7.565	51.111131206647464
KH2012:KH.C6.129	KH2012:KH.S1090.4	51.007877939135774
KH2012:KH.C6.185	KH2012:KH.C4.115	50.87992012637854
KH2012:KH.C6.129	KH2012:KH.L119.20	50.71051798485095
KH2012:KH.C6.185	KH2012:KH.L96.7	50.682841102808176
KH2012:KH.C6.185	KH2012:KH.C1.94	50.678307852578904
KH2012:KH.C6.185	KH2012:KH.L9.14	50.49457748169305
KH2012:KH.C2.42	KH2012:KH.L87.11	50.43059870204155
KH2012:KH.C2.42	KH2012:KH.L170.62	50.41938209502209
KH2012:KH.C6.129	KH2012:KH.L24.10	50.39912125249127
KH2012:KH.C6.185	KH2012:KH.L50.5	50.385413407759984
KH2012:KH.C2.42	KH2012:KH.C9.150	50.37656708606586
KH2012:KH.C2.42	KH2012:KH.C6.138	50.32686240576842
KH2012:KH.C6.185	KH2012:KH.C1.118	49.97060874561113
KH2012:KH.L24.10	KH2012:KH.C3.693	49.90374976811966
KH2012:KH.C2.42	KH2012:KH.C2.561	49.66183476186371
KH2012:KH.C6.185	KH2012:KH.C1.396	49.618959719897525
KH2012:KH.C2.42	KH2012:KH.C1.515	49.58123106872069
KH2012:KH.C2.42	KH2012:KH.C10.448	49.457258017977736
KH2012:KH.C2.42	KH2012:KH.L172.15	49.22903023039974
KH2012:KH.C1.274	KH2012:KH.C2.637	49.151111121182645
KH2012:KH.C2.42	KH2012:KH.C7.51	48.95384590560067
KH2012:KH.C2.42	KH2012:KH.L153.79	48.90097148537653
KH2012:KH.C6.185	KH2012:KH.C5.558	48.75111557090734
KH2012:KH.C2.42	KH2012:KH.C10.512	48.750072787787914
KH2012:KH.L24.10	KH2012:KH.C4.718	48.602114254192195
KH2012:KH.L24.10	KH2012:KH.L20.12	48.53729058536754
KH2012:KH.C6.185	KH2012:KH.L28.8	48.32841606046159
KH2012:KH.C7.269	KH2012:KH.C1.922	48.18524529146945
KH2012:KH.C2.42	KH2012:KH.L9.14	48.170851864123215
KH2012:KH.C6.185	KH2012:KH.C10.15	48.06989923860667
KH2012:KH.L24.10	KH2012:KH.C7.565	48.056263621817926
KH2012:KH.C6.185	KH2012:KH.C9.462	47.91008599293215
KH2012:KH.L24.10	KH2012:KH.L96.44	47.815761107589495
KH2012:KH.C2.42	KH2012:KH.C6.226	47.49968867865062
KH2012:KH.C6.185	KH2012:KH.C13.127	47.40238490519002
KH2012:KH.C6.185	KH2012:KH.C1.274	47.354612169985025
KH2012:KH.C6.185	KH2012:KH.C1.943	47.25368122382483
KH2012:KH.C2.42	KH2012:KH.L50.5	47.14917514153751
KH2012:KH.C14.408	KH2012:KH.C2.33	47.13983120274326
KH2012:KH.C2.957	KH2012:KH.C14.408	46.967624229500124
KH2012:KH.C6.129	KH2012:KH.C2.42	46.868425354397274
KH2012:KH.C6.185	KH2012:KH.C10.602	46.84866182034762
KH2012:KH.C2.42	KH2012:KH.C2.637	46.38774240868978
KH2012:KH.C6.185	KH2012:KH.C2.561	46.290241671824674
KH2012:KH.C6.185	KH2012:KH.C8.585	46.249341792813794
KH2012:KH.L24.10	KH2012:KH.C7.51	46.100566422835335
KH2012:KH.C2.42	KH2012:KH.C4.115	45.94541719220637
KH2012:KH.C2.42	KH2012:KH.L96.7	45.92126942954284
KH2012:KH.C6.185	KH2012:KH.C1.473	45.896505681715304
KH2012:KH.C6.185	KH2012:KH.L167.5	45.89647246830177
KH2012:KH.C2.42	KH2012:KH.C7.4	45.787779511820126
KH2012:KH.L24.10	KH2012:KH.L140.2	45.74256915308055
KH2012:KH.C6.185	KH2012:KH.L172.15	45.642790952118354
KH2012:KH.C6.185	KH2012:KH.C9.478	45.44418519377579
KH2012:KH.C6.129	KH2012:KH.C7.4	45.39511452119625
KH2012:KH.L24.10	KH2012:KH.L119.20	45.35282760096117
KH2012:KH.L24.10	KH2012:KH.S1269.1	45.315107911332994
KH2012:KH.C2.42	KH2012:KH.C6.129	45.263388582309034
KH2012:KH.C2.42	KH2012:KH.C14.230	45.14951080080786
KH2012:KH.C6.185	KH2012:KH.C4.90	44.882391392502996
KH2012:KH.C2.42	KH2012:KH.L96.50	44.844972836317474
KH2012:KH.C2.42	KH2012:KH.C8.762	44.827097101767635
KH2012:KH.L24.10	KH2012:KH.C4.394	44.617294538736836
KH2012:KH.C6.185	KH2012:KH.C1.1254	44.58433149315
KH2012:KH.C2.957	KH2012:KH.C6.128	44.469301767633
KH2012:KH.L24.10	KH2012:KH.C9.150	44.237311836871385
KH2012:KH.C2.42	KH2012:KH.L24.10	44.23125473808226
KH2012:KH.C2.42	KH2012:KH.C3.693	44.20271286602617
KH2012:KH.C2.42	KH2012:KH.C2.457	44.13125375433091
KH2012:KH.C6.129	KH2012:KH.L96.44	43.970727165076205
KH2012:KH.L24.10	KH2012:KH.C5.596	43.957699161808414
KH2012:KH.C6.129	KH2012:KH.C9.434	43.92051490208917
KH2012:KH.C6.185	KH2012:KH.C4.649	43.8410838205039
KH2012:KH.L24.10	KH2012:KH.C6.128	43.737771554953234
KH2012:KH.C6.185	KH2012:KH.C8.501	43.67293322077333
KH2012:KH.C2.42	KH2012:KH.L152.2	43.64018319703228
KH2012:KH.C6.185	KH2012:KH.C5.147	43.559264161181744
KH2012:KH.C1.777	KH2012:KH.C10.332	43.542029442529135
KH2012:KH.C2.42	KH2012:KH.C5.481	43.537266358013305
KH2012:KH.C6.185	KH2012:KH.C10.448	43.53217408561267
KH2012:KH.C6.185	KH2012:KH.C14.230	43.416686183729254
KH2012:KH.C2.42	KH2012:KH.C1.314	43.36978531028773
KH2012:KH.C2.42	KH2012:KH.L96.44	43.30350952493644
KH2012:KH.C2.42	KH2012:KH.C5.79	43.05521359883372
KH2012:KH.C2.42	KH2012:KH.C1.215	42.959339546458494
KH2012:KH.C2.957	KH2012:KH.C8.93	42.72396591877454
KH2012:KH.C6.185	KH2012:KH.C3.693	42.72176468853936
KH2012:KH.L24.10	KH2012:KH.C9.102	42.695578869161885
KH2012:KH.C2.957	KH2012:KH.C9.771	42.604253932240916
KH2012:KH.C6.129	KH2012:KH.L105.3	42.42231152947034
KH2012:KH.L24.10	KH2012:KH.L172.15	42.40110192251079
KH2012:KH.C6.129	KH2012:KH.C3.591	41.934807428535535
KH2012:KH.C6.129	KH2012:KH.C3.282	41.84415058459129
KH2012:KH.C6.185	KH2012:KH.C2.457	41.81559982708914
KH2012:KH.L24.10	KH2012:KH.C1.21	41.786216316311815
KH2012:KH.C2.42	KH2012:KH.L164.21	41.73421182027116
KH2012:KH.C2.42	KH2012:KH.C9.771	41.617514808057365
KH2012:KH.C1.274	KH2012:KH.S1090.3	41.60631428847952
KH2012:KH.C6.185	KH2012:KH.C6.65	41.57941322802209
KH2012:KH.C6.185	KH2012:KH.L152.2	41.55243782365979
KH2012:KH.L24.10	KH2012:KH.L18.65	41.549404363199784
KH2012:KH.L24.10	KH2012:KH.C1.88	41.46681014445804
KH2012:KH.C2.42	KH2012:KH.L41.54	41.433429737366346
KH2012:KH.C6.185	KH2012:KH.C3.149	41.387057427498455
KH2012:KH.C1.274	KH2012:KH.C7.164	41.364206432474944
KH2012:KH.C6.185	KH2012:KH.L96.44	41.358184560859264
KH2012:KH.L24.10	KH2012:KH.C10.464	41.32599970671834
KH2012:KH.C6.185	KH2012:KH.C10.464	41.308191131017864
KH2012:KH.C2.42	KH2012:KH.C13.27	41.13628252699545
KH2012:KH.C6.129	KH2012:KH.C1.165	41.11360569792336
KH2012:KH.C2.42	KH2012:KH.C9.462	41.065337348581515
KH2012:KH.C2.42	KH2012:KH.C1.165	41.05794533569254
KH2012:KH.C6.185	KH2012:KH.C5.481	41.0536477084708
KH2012:KH.C2.957	KH2012:KH.C8.762	41.03487081625449
KH2012:KH.C6.129	KH2012:KH.L105.1	40.814037237406424
KH2012:KH.C2.42	KH2012:KH.L18.65	40.7398032146358
KH2012:KH.C2.42	KH2012:KH.C11.2	40.702559973836046
KH2012:KH.C2.957	KH2012:KH.L24.12	40.68354362037183
KH2012:KH.L24.10	KH2012:KH.C2.872	40.61409191214307
KH2012:KH.C2.42	KH2012:KH.L105.1	40.583371307329784
KH2012:KH.C1.777	KH2012:KH.C3.178	40.52037302422583
KH2012:KH.C1.274	KH2012:KH.C7.565	40.433720253632956
KH2012:KH.C1.274	KH2012:KH.S1269.1	40.128404741105506
KH2012:KH.L24.10	KH2012:KH.C6.185	40.10215755037282
KH2012:KH.C1.777	KH2012:KH.C2.491	39.973751679592326
KH2012:KH.C6.185	KH2012:KH.S852.6	39.94930766982059
KH2012:KH.C2.42	KH2012:KH.S1090.4	39.74937569599797
KH2012:KH.C6.185	KH2012:KH.C2.14	39.46776001047112
KH2012:KH.L24.10	KH2012:KH.C2.42	39.43555100693986
KH2012:KH.L24.10	KH2012:KH.C1.985	39.39530963356885
KH2012:KH.C2.957	KH2012:KH.L116.85	39.31303404827611
KH2012:KH.C2.957	KH2012:KH.C14.65	39.307417097049786
KH2012:KH.C2.42	KH2012:KH.C1.21	39.29572095950876
KH2012:KH.C2.42	KH2012:KH.C1.666	39.282678896216616
KH2012:KH.C6.185	KH2012:KH.C5.562	39.228130194316044
KH2012:KH.C2.42	KH2012:KH.C4.90	39.166152359569146
KH2012:KH.C2.42	KH2012:KH.C3.619	39.150129359229304
KH2012:KH.C2.42	KH2012:KH.C10.125	39.005962032061724
KH2012:KH.C2.957	KH2012:KH.C1.1067	38.98404298673732
KH2012:KH.C6.129	KH2012:KH.S1269.1	38.947693506835414
KH2012:KH.C6.185	KH2012:KH.L24.12	38.754800454753315
KH2012:KH.C6.185	KH2012:KH.L18.65	38.614196284393955
KH2012:KH.C1.922	KH2012:KH.C7.269	38.611540839406196
KH2012:KH.C7.269	KH2012:KH.C7.164	38.48047831508919
KH2012:KH.C2.42	KH2012:KH.C2.5	38.469362094166826
KH2012:KH.L24.10	KH2012:KH.C3.149	38.33889606748852
KH2012:KH.C1.274	KH2012:KH.C5.79	38.310868931350996
KH2012:KH.C2.42	KH2012:KH.C1.1254	38.3028559944654
KH2012:KH.L24.10	KH2012:KH.C5.79	38.29296927440982
KH2012:KH.C5.154	KH2012:KH.C3.781	38.29008281984237
KH2012:KH.C6.185	KH2012:KH.C1.21	38.23886612032349
KH2012:KH.C2.42	KH2012:KH.S852.6	38.16140177502697
KH2012:KH.C2.957	KH2012:KH.C2.506	38.11571101657665
KH2012:KH.C2.957	KH2012:KH.S1090.3	38.04689119472829
KH2012:KH.C2.42	KH2012:KH.C5.558	37.99860405893009
KH2012:KH.C2.42	KH2012:KH.L141.43	37.930226353780974
KH2012:KH.C1.274	KH2012:KH.C6.128	37.780814022638445
KH2012:KH.C2.42	KH2012:KH.C3.149	37.718799838074425
KH2012:KH.C6.129	KH2012:KH.C7.51	37.68927765078851
KH2012:KH.C6.185	KH2012:KH.C1.215	37.678286720499
KH2012:KH.C2.957	KH2012:KH.C12.301	37.64354603914772
KH2012:KH.L24.10	KH2012:KH.C5.481	37.641900079727996
KH2012:KH.C6.185	KH2012:KH.C10.457	37.60884428731098
KH2012:KH.L24.10	KH2012:KH.C9.547	37.54659004694573
KH2012:KH.C6.129	KH2012:KH.C10.448	37.507846138318776
KH2012:KH.C6.185	KH2012:KH.C6.226	37.398852375943186
KH2012:KH.C7.269	KH2012:KH.L8.11	37.349898084104
KH2012:KH.C2.42	KH2012:KH.L51.8	37.31587021573853
KH2012:KH.C8.877	KH2012:KH.C9.478	37.28245055791936
KH2012:KH.C6.185	KH2012:KH.C1.985	37.23393469033706
KH2012:KH.C8.877	KH2012:KH.S1641.1	37.20910512211017
KH2012:KH.C6.129	KH2012:KH.C10.125	37.16177786210216
KH2012:KH.C6.129	KH2012:KH.C8.93	37.06395542677173
KH2012:KH.C6.185	KH2012:KH.C13.14	37.0571688328455
KH2012:KH.C2.42	KH2012:KH.S1075.1	36.98394816827975
KH2012:KH.L24.10	KH2012:KH.C10.602	36.924700572695855
KH2012:KH.C6.185	KH2012:KH.C12.301	36.887048258926235
KH2012:KH.C6.185	KH2012:KH.C1.388	36.838368635185546
KH2012:KH.C2.42	KH2012:KH.C2.509	36.79926094855111
KH2012:KH.C2.957	KH2012:KH.C6.185	36.792716804701264
KH2012:KH.C8.877	KH2012:KH.L168.1	36.781437435434086
KH2012:KH.C6.185	KH2012:KH.S437.6	36.75860485886379
KH2012:KH.C2.42	KH2012:KH.C9.102	36.7493565943922
KH2012:KH.C2.42	KH2012:KH.C8.50	36.672482314892406
KH2012:KH.C6.185	KH2012:KH.L96.50	36.655499238446644
KH2012:KH.C1.274	KH2012:KH.C2.42	36.58535054020022
KH2012:KH.C6.185	KH2012:KH.L6.1	36.43180198575163
KH2012:KH.C6.185	KH2012:KH.C8.50	36.38803651972976
KH2012:KH.C2.42	KH2012:KH.C1.90	36.3580491442061
KH2012:KH.C6.185	KH2012:KH.C7.173	36.353401788673764
KH2012:KH.L24.10	KH2012:KH.C4.760	36.30223560717271
KH2012:KH.C8.877	KH2012:KH.C1.274	36.28655172482472
KH2012:KH.C12.577	KH2012:KH.L8.11	36.079650476751304
KH2012:KH.L24.10	KH2012:KH.L164.21	36.06262119638139
KH2012:KH.C6.129	KH2012:KH.C1.143	36.04171990252785
KH2012:KH.C2.42	KH2012:KH.C3.421	36.01472550981669
KH2012:KH.C2.42	KH2012:KH.C1.94	35.899101438775546
KH2012:KH.C6.129	KH2012:KH.C7.140	35.83340888228865
KH2012:KH.C6.185	KH2012:KH.C13.27	35.7993621329881
KH2012:KH.L24.10	KH2012:KH.C1.215	35.72150248912741
KH2012:KH.C6.185	KH2012:KH.C1.90	35.601643307096616
KH2012:KH.L24.10	KH2012:KH.C13.127	35.538543482530244
KH2012:KH.L24.10	KH2012:KH.C9.462	35.42648016023801
KH2012:KH.L24.10	KH2012:KH.C5.348	35.38660090355877
KH2012:KH.C6.129	KH2012:KH.C1.88	35.261529838350185
KH2012:KH.C2.42	KH2012:KH.C1.54	35.22622090897181
KH2012:KH.C6.185	KH2012:KH.C8.717	35.20916112988183
KH2012:KH.C2.42	KH2012:KH.C10.15	35.13971627993242
KH2012:KH.C2.957	KH2012:KH.L9.14	35.03745575200679
KH2012:KH.C6.185	KH2012:KH.L71.18	34.93842529792643
KH2012:KH.C6.185	KH2012:KH.C1.515	34.884333340200634
KH2012:KH.L24.10	KH2012:KH.C2.776	34.82809249266682
KH2012:KH.L24.10	KH2012:KH.C6.289	34.79302305438636
KH2012:KH.L24.10	KH2012:KH.C5.558	34.7608343796596
KH2012:KH.C6.185	KH2012:KH.C5.596	34.70983557392122
KH2012:KH.C2.42	KH2012:KH.L6.1	34.68872912141323
KH2012:KH.C2.957	KH2012:KH.C11.2	34.64597296046622
KH2012:KH.C2.42	KH2012:KH.C2.776	34.64149362430005
KH2012:KH.C6.185	KH2012:KH.L51.8	34.58836130953527
KH2012:KH.C2.957	KH2012:KH.C7.164	34.52892738139022
KH2012:KH.C2.957	KH2012:KH.C5.481	34.51885316000407
KH2012:KH.C6.185	KH2012:KH.L168.2	34.34634202091839
KH2012:KH.C1.922	KH2012:KH.C12.577	34.276767285947564
KH2012:KH.C12.577	KH2012:KH.C1.922	34.24419859884945
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.19805875513935
KH2012:KH.C2.42	KH2012:KH.C11.389	34.15114079796802
KH2012:KH.C8.877	KH2012:KH.S695.6	34.12839462445733
KH2012:KH.C6.185	KH2012:KH.L105.1	33.99950992369988
KH2012:KH.C6.185	KH2012:KH.C7.51	33.92941965898391
KH2012:KH.L24.10	KH2012:KH.C1.94	33.90289937356098
KH2012:KH.C2.42	KH2012:KH.C9.340	33.868830175286696
KH2012:KH.C6.185	KH2012:KH.L141.43	33.75621012376698
KH2012:KH.C6.129	KH2012:KH.C2.561	33.75168108785728
KH2012:KH.C2.42	KH2012:KH.C4.671	33.670036817288754
KH2012:KH.C1.777	KH2012:KH.C6.149	33.62408365012275
KH2012:KH.C7.269	KH2012:KH.C10.448	33.62196399150586
KH2012:KH.C2.42	KH2012:KH.C1.396	33.613844519416055
KH2012:KH.L9.13	KH2012:KH.C3.781	33.553465000981596
KH2012:KH.C2.42	KH2012:KH.C10.464	33.53417501364468
KH2012:KH.L24.10	KH2012:KH.C6.138	33.44172732243384
KH2012:KH.C6.185	KH2012:KH.L140.2	33.369606429378535
KH2012:KH.C6.129	KH2012:KH.C9.102	33.366500783936196
KH2012:KH.L24.10	KH2012:KH.C1.1254	33.29017841456094
KH2012:KH.C2.957	KH2012:KH.S1269.1	33.26996170956947
KH2012:KH.C6.185	KH2012:KH.C11.690	33.21753962626466
KH2012:KH.C6.185	KH2012:KH.C8.904	33.13800371103336
KH2012:KH.C2.42	KH2012:KH.L28.8	33.11833647129996
KH2012:KH.C2.957	KH2012:KH.C9.102	33.05047647305431
KH2012:KH.L24.10	KH2012:KH.C6.226	33.03872451663331
KH2012:KH.C2.957	KH2012:KH.C13.14	32.9681586600635
KH2012:KH.C2.957	KH2012:KH.C1.88	32.93259962223489
KH2012:KH.C6.129	KH2012:KH.C14.65	32.86859736102719
KH2012:KH.C1.274	KH2012:KH.C2.509	32.75913542765444
KH2012:KH.C2.42	KH2012:KH.C1.985	32.748476185664394
KH2012:KH.C2.42	KH2012:KH.C7.173	32.73009514365206
KH2012:KH.C6.185	KH2012:KH.S1555.2	32.666522625074215
KH2012:KH.C2.42	KH2012:KH.C1.568	32.65003331941755
KH2012:KH.C2.42	KH2012:KH.C8.80	32.491568873890145
KH2012:KH.C6.185	KH2012:KH.C10.125	32.47173840315388
KH2012:KH.C2.957	KH2012:KH.L105.3	32.45174246512928
KH2012:KH.C2.42	KH2012:KH.C7.42	32.37366232929505
KH2012:KH.L24.10	KH2012:KH.C2.506	32.347159572241
KH2012:KH.L24.10	KH2012:KH.C1.1067	32.327881214335875
KH2012:KH.L24.10	KH2012:KH.C5.147	32.30131104458141
KH2012:KH.C2.957	KH2012:KH.C3.781	32.23322101222663
KH2012:KH.C2.957	KH2012:KH.C3.282	32.08568015038336
KH2012:KH.C2.957	KH2012:KH.C12.687	32.07804984166654
KH2012:KH.C6.129	KH2012:KH.C1.666	31.957777660459758
KH2012:KH.C2.42	KH2012:KH.C13.14	31.914835625928305
KH2012:KH.C2.42	KH2012:KH.C13.127	31.90502160967068
KH2012:KH.C6.129	KH2012:KH.C9.771	31.891568505708232
KH2012:KH.L24.10	KH2012:KH.C1.515	31.854422550664353
KH2012:KH.C6.185	KH2012:KH.L170.62	31.81088582232628
KH2012:KH.C2.42	KH2012:KH.S1313.1	31.77921338771364
KH2012:KH.L24.10	KH2012:KH.C11.2	31.761976548979685
KH2012:KH.C2.957	KH2012:KH.C9.150	31.723016510695924
KH2012:KH.L24.10	KH2012:KH.C14.230	31.66754523248585
KH2012:KH.L24.10	KH2012:KH.L28.8	31.511157498728057
KH2012:KH.C2.42	KH2012:KH.C4.649	31.468083645656883
KH2012:KH.C2.42	KH2012:KH.C1.473	31.466591639778287
KH2012:KH.C1.274	KH2012:KH.C9.478	31.465568499205588
KH2012:KH.C2.957	KH2012:KH.L119.20	31.413154154353123
KH2012:KH.L24.10	KH2012:KH.L24.12	31.413023339409076
KH2012:KH.C2.42	KH2012:KH.L141.7	31.26329683529725
KH2012:KH.L24.10	KH2012:KH.C7.173	31.192170304883046
KH2012:KH.L24.10	KH2012:KH.C8.93	31.190698597701992
KH2012:KH.L24.10	KH2012:KH.C10.475	31.17675419750074
KH2012:KH.C6.185	KH2012:KH.C7.164	31.173247849670823
KH2012:KH.C6.129	KH2012:KH.C5.147	31.139364967813005
KH2012:KH.C6.129	KH2012:KH.C1.473	31.129302608655106
