KH2012:KH.C2.42	KH2012:KH.L144.11	64.25735422614818
KH2012:KH.C2.42	KH2012:KH.L116.85	63.77915055195588
KH2012:KH.C2.42	KH2012:KH.C1.88	63.63099111107883
KH2012:KH.C6.185	KH2012:KH.C13.14	63.19142423991798
KH2012:KH.L24.10	KH2012:KH.C9.434	63.04098660944725
KH2012:KH.C6.185	KH2012:KH.C2.872	62.9147599225304
KH2012:KH.C2.42	KH2012:KH.C7.51	62.42347162506036
KH2012:KH.L24.10	KH2012:KH.L105.1	62.34926056640719
KH2012:KH.C7.269	KH2012:KH.L168.1	62.233540204182155
KH2012:KH.C6.185	KH2012:KH.L164.21	62.15078965451985
KH2012:KH.L24.10	KH2012:KH.C1.118	61.84061329611314
KH2012:KH.L24.10	KH2012:KH.C3.591	61.63418207775792
KH2012:KH.C6.185	KH2012:KH.S1269.1	61.56786805864009
KH2012:KH.C6.185	KH2012:KH.L116.85	61.40392519145492
KH2012:KH.L24.10	KH2012:KH.C8.892	61.39584205418065
KH2012:KH.C6.185	KH2012:KH.C1.88	61.19348164688911
KH2012:KH.C6.185	KH2012:KH.L24.10	60.91777006508703
KH2012:KH.C6.185	KH2012:KH.C9.478	60.569716731547686
KH2012:KH.C2.42	KH2012:KH.L6.1	60.22254253406066
KH2012:KH.L24.10	KH2012:KH.L140.2	59.48927478853707
KH2012:KH.C6.185	KH2012:KH.L167.5	59.108381700368994
KH2012:KH.C6.185	KH2012:KH.L119.20	58.954169666787365
KH2012:KH.C6.185	KH2012:KH.C1.1254	58.910529856843695
KH2012:KH.C6.185	KH2012:KH.L96.7	58.847933846299895
KH2012:KH.C6.185	KH2012:KH.C4.394	58.728798866916726
KH2012:KH.C2.42	KH2012:KH.C6.128	58.57727825672733
KH2012:KH.L24.10	KH2012:KH.C7.4	58.411631204409524
KH2012:KH.C2.957	KH2012:KH.C8.93	58.389471520264046
KH2012:KH.C2.42	KH2012:KH.L105.3	57.79693188900309
KH2012:KH.C6.185	KH2012:KH.C3.282	57.55483332605469
KH2012:KH.C2.42	KH2012:KH.C14.65	57.195714217846295
KH2012:KH.C6.185	KH2012:KH.C5.147	57.094156978524694
KH2012:KH.C6.185	KH2012:KH.C8.762	57.025588942160596
KH2012:KH.C6.185	KH2012:KH.L170.66	57.00323662607426
KH2012:KH.C6.185	KH2012:KH.C4.760	56.796767475368775
KH2012:KH.C2.42	KH2012:KH.C4.718	56.74785737427945
KH2012:KH.C6.129	KH2012:KH.C1.21	56.54264067894739
KH2012:KH.L24.10	KH2012:KH.C1.985	56.07165994929168
KH2012:KH.C2.42	KH2012:KH.C8.892	55.96856443866372
KH2012:KH.C2.42	KH2012:KH.C1.215	55.63175589663373
KH2012:KH.L24.10	KH2012:KH.C2.42	55.55442164266432
KH2012:KH.C6.185	KH2012:KH.C14.230	55.49452368618017
KH2012:KH.C6.185	KH2012:KH.L87.11	55.48219087572419
KH2012:KH.C2.957	KH2012:KH.L9.13	55.38002203583806
KH2012:KH.C6.129	KH2012:KH.C2.42	54.8616259164126
KH2012:KH.L24.10	KH2012:KH.C2.637	54.81042273455309
KH2012:KH.C2.42	KH2012:KH.S1313.1	53.90231403771833
KH2012:KH.C2.42	KH2012:KH.C1.118	53.82105054885722
KH2012:KH.C7.269	KH2012:KH.L8.11	53.72110514361617
KH2012:KH.C6.129	KH2012:KH.C2.637	53.449438403511934
KH2012:KH.C6.185	KH2012:KH.C12.687	53.435469451986265
KH2012:KH.C2.42	KH2012:KH.C8.904	53.21372018389573
KH2012:KH.C6.185	KH2012:KH.C1.118	52.80430793581863
KH2012:KH.C6.185	KH2012:KH.C13.127	52.580910309153275
KH2012:KH.L24.10	KH2012:KH.C13.27	52.569300772621865
KH2012:KH.C6.185	KH2012:KH.C2.637	52.32070173129773
KH2012:KH.L24.10	KH2012:KH.C6.185	52.31688153424044
KH2012:KH.C6.129	KH2012:KH.C7.140	52.17562618618825
KH2012:KH.C2.42	KH2012:KH.L96.7	51.676255202317094
KH2012:KH.C2.42	KH2012:KH.S1269.1	51.157101264762545
KH2012:KH.C6.185	KH2012:KH.C5.558	51.11956955798352
KH2012:KH.L24.10	KH2012:KH.S1090.3	50.678123586562776
KH2012:KH.C2.42	KH2012:KH.C2.506	50.47110806413871
KH2012:KH.C2.957	KH2012:KH.C10.512	50.435819310992855
KH2012:KH.C2.42	KH2012:KH.C1.90	50.26940001233919
KH2012:KH.L24.10	KH2012:KH.C4.90	50.22747960192981
KH2012:KH.L24.10	KH2012:KH.C6.128	49.62253590258894
KH2012:KH.C6.185	KH2012:KH.L6.1	49.532395399662676
KH2012:KH.L24.10	KH2012:KH.L96.44	49.26557166085846
KH2012:KH.C1.922	KH2012:KH.C7.269	49.26059271976166
KH2012:KH.C2.42	KH2012:KH.C9.150	49.24727821553839
KH2012:KH.C2.957	KH2012:KH.C14.408	49.11136205887594
KH2012:KH.C6.185	KH2012:KH.C9.102	48.914758091000344
KH2012:KH.L24.10	KH2012:KH.C13.127	48.76268447354472
KH2012:KH.C2.42	KH2012:KH.C3.282	48.72419324613368
KH2012:KH.L24.10	KH2012:KH.C2.872	48.67141755905815
KH2012:KH.C2.42	KH2012:KH.C8.585	48.66966543627524
KH2012:KH.L24.10	KH2012:KH.C2.734	48.4431129888326
KH2012:KH.C2.42	KH2012:KH.L164.21	48.24196332167677
KH2012:KH.C2.42	KH2012:KH.C6.65	48.233606597260525
KH2012:KH.C6.185	KH2012:KH.C3.693	47.725988032052705
KH2012:KH.C7.269	KH2012:KH.C1.553	47.672797262262065
KH2012:KH.L24.10	KH2012:KH.C7.51	47.616100804685985
KH2012:KH.C6.185	KH2012:KH.C2.561	47.5412600835228
KH2012:KH.C6.185	KH2012:KH.C1.1067	47.47047099292019
KH2012:KH.C6.185	KH2012:KH.C1.985	47.41937510439779
KH2012:KH.L24.10	KH2012:KH.C10.512	47.401245309038146
KH2012:KH.C2.42	KH2012:KH.S1075.1	47.40081244345919
KH2012:KH.C2.42	KH2012:KH.S1090.4	47.34064005373102
KH2012:KH.C8.877	KH2012:KH.C3.781	47.289082421045926
KH2012:KH.C6.185	KH2012:KH.L96.44	47.27140031884657
KH2012:KH.C2.42	KH2012:KH.C4.760	47.24190643035339
KH2012:KH.C6.185	KH2012:KH.C7.4	47.24143813999246
KH2012:KH.C2.42	KH2012:KH.C2.734	47.239311418824954
KH2012:KH.C6.185	KH2012:KH.C9.462	47.22651522479113
KH2012:KH.C2.42	KH2012:KH.L24.10	47.17813208623716
KH2012:KH.C6.185	KH2012:KH.C1.215	47.09819908075103
KH2012:KH.L24.10	KH2012:KH.C9.547	47.08274362832205
KH2012:KH.C6.185	KH2012:KH.C6.129	46.88894015761654
KH2012:KH.C6.185	KH2012:KH.L105.3	46.852991242728066
KH2012:KH.C7.269	KH2012:KH.C1.922	46.8005911508244
KH2012:KH.L24.10	KH2012:KH.C5.596	46.74377451860383
KH2012:KH.C2.42	KH2012:KH.C2.637	46.688258046026256
KH2012:KH.C2.42	KH2012:KH.L87.11	46.418296600695456
KH2012:KH.C2.42	KH2012:KH.C5.348	46.19831000982969
KH2012:KH.C8.877	KH2012:KH.S345.1	46.094672359992586
KH2012:KH.C2.42	KH2012:KH.C7.4	45.98015017736111
KH2012:KH.C6.185	KH2012:KH.C9.150	45.95649758694859
KH2012:KH.C6.185	KH2012:KH.L18.65	45.89934847063663
KH2012:KH.C6.185	KH2012:KH.C10.602	45.878700379046364
KH2012:KH.C6.129	KH2012:KH.C3.591	45.84219461274904
KH2012:KH.C1.274	KH2012:KH.C2.637	45.824213950393435
KH2012:KH.C2.42	KH2012:KH.C14.230	45.7896820207221
KH2012:KH.C6.129	KH2012:KH.C6.185	45.67861263561739
KH2012:KH.C6.185	KH2012:KH.L105.1	45.67136431687711
KH2012:KH.C2.42	KH2012:KH.C7.42	45.52349193817905
KH2012:KH.C6.185	KH2012:KH.C6.289	45.47512522438174
KH2012:KH.L24.10	KH2012:KH.S1269.1	45.459184163124675
KH2012:KH.C2.42	KH2012:KH.C6.226	45.4340547584609
KH2012:KH.C6.129	KH2012:KH.L105.1	45.40226023978404
KH2012:KH.C6.129	KH2012:KH.C7.51	45.383291648399954
KH2012:KH.C8.877	KH2012:KH.S1366.1	45.3762479420582
KH2012:KH.C6.185	KH2012:KH.C10.15	45.21945441395328
KH2012:KH.C6.129	KH2012:KH.C6.128	45.19093591570589
KH2012:KH.L24.10	KH2012:KH.C9.771	45.138811177295636
KH2012:KH.L24.10	KH2012:KH.C3.693	45.10010446813797
KH2012:KH.L24.10	KH2012:KH.L20.12	45.05857782045046
KH2012:KH.C2.42	KH2012:KH.L9.14	45.04198504372441
KH2012:KH.C2.42	KH2012:KH.C2.561	44.96884968287937
KH2012:KH.C6.185	KH2012:KH.C2.776	44.87315710825512
KH2012:KH.L24.10	KH2012:KH.C8.93	44.805681363247054
KH2012:KH.C6.185	KH2012:KH.C8.717	44.5413687092285
KH2012:KH.C2.42	KH2012:KH.C9.547	44.38196336427331
KH2012:KH.C2.42	KH2012:KH.C6.129	44.32169801174883
KH2012:KH.L24.10	KH2012:KH.L6.1	44.309991654933356
KH2012:KH.C6.185	KH2012:KH.S437.6	44.26860076719165
KH2012:KH.C6.185	KH2012:KH.C6.138	44.24608479921147
KH2012:KH.C2.42	KH2012:KH.C13.14	44.24587556648535
KH2012:KH.C6.185	KH2012:KH.C4.649	44.21623169973211
KH2012:KH.L24.10	KH2012:KH.C1.165	44.16263134283046
KH2012:KH.C2.42	KH2012:KH.C10.457	43.97074249024251
KH2012:KH.C6.185	KH2012:KH.C1.90	43.70928487875554
KH2012:KH.C6.129	KH2012:KH.L96.44	43.69302297928007
KH2012:KH.L24.10	KH2012:KH.L119.20	43.62031666854089
KH2012:KH.C6.185	KH2012:KH.L108.15	43.61639825237387
KH2012:KH.C6.185	KH2012:KH.L50.5	43.5976370358358
KH2012:KH.C1.274	KH2012:KH.C6.185	43.39079728038267
KH2012:KH.C2.957	KH2012:KH.C7.140	43.206105475985055
KH2012:KH.C6.185	KH2012:KH.L24.12	43.17141471101758
KH2012:KH.C6.129	KH2012:KH.C13.27	43.04876251343252
KH2012:KH.C6.185	KH2012:KH.C7.51	43.027957373905814
KH2012:KH.C6.185	KH2012:KH.C10.512	42.93416817263587
KH2012:KH.L24.10	KH2012:KH.C1.1254	42.72123223947931
KH2012:KH.C6.185	KH2012:KH.C3.149	42.64356056785752
KH2012:KH.C2.42	KH2012:KH.L96.44	42.54975587567304
KH2012:KH.C2.42	KH2012:KH.L96.50	42.46149149962949
KH2012:KH.C2.42	KH2012:KH.C9.771	42.351789840266164
KH2012:KH.C2.42	KH2012:KH.L50.5	42.30899793973132
KH2012:KH.C2.42	KH2012:KH.L41.54	42.289760097996215
KH2012:KH.C2.42	KH2012:KH.L170.62	42.174010986768096
KH2012:KH.C2.42	KH2012:KH.C2.509	42.1726797551591
KH2012:KH.C6.185	KH2012:KH.C9.434	42.12526033804907
KH2012:KH.C2.42	KH2012:KH.L128.2	42.11236267818854
KH2012:KH.C2.957	KH2012:KH.L50.5	42.04525073406273
KH2012:KH.C6.185	KH2012:KH.C7.565	42.043176614065096
KH2012:KH.C6.185	KH2012:KH.C1.473	42.0273714551269
KH2012:KH.C6.185	KH2012:KH.L140.2	41.96756722736269
KH2012:KH.C2.42	KH2012:KH.C10.512	41.956811119435166
KH2012:KH.C2.42	KH2012:KH.C6.138	41.91151663105501
KH2012:KH.C2.42	KH2012:KH.C4.90	41.82597096764359
KH2012:KH.C2.42	KH2012:KH.C4.115	41.79320490092609
KH2012:KH.C2.42	KH2012:KH.C11.2	41.71250375808095
KH2012:KH.C5.154	KH2012:KH.C5.5	41.6950215714489
KH2012:KH.C2.42	KH2012:KH.S437.6	41.5377195082988
KH2012:KH.L24.10	KH2012:KH.C8.904	41.53125525202034
KH2012:KH.L24.10	KH2012:KH.C1.215	41.4987394982278
KH2012:KH.L24.10	KH2012:KH.C1.88	41.46673481657392
KH2012:KH.C2.42	KH2012:KH.C11.389	41.46491478662641
KH2012:KH.C6.129	KH2012:KH.L144.11	41.44680263063807
KH2012:KH.L24.10	KH2012:KH.C1.143	41.36754009482742
KH2012:KH.C12.577	KH2012:KH.L8.11	41.20794323502623
KH2012:KH.C2.42	KH2012:KH.C5.481	41.20002995440092
KH2012:KH.C2.957	KH2012:KH.L116.85	40.90600846978059
KH2012:KH.L24.10	KH2012:KH.C4.394	40.84070151308472
KH2012:KH.C2.42	KH2012:KH.L152.2	40.81165271960993
KH2012:KH.L24.10	KH2012:KH.L87.11	40.793099209098486
KH2012:KH.C6.185	KH2012:KH.C1.314	40.75410638978358
KH2012:KH.L24.10	KH2012:KH.C3.282	40.71458478255744
KH2012:KH.L24.10	KH2012:KH.C4.760	40.6762411542269
KH2012:KH.C2.42	KH2012:KH.C3.693	40.50633422497071
KH2012:KH.C1.777	KH2012:KH.C4.230	40.39537168126871
KH2012:KH.L24.10	KH2012:KH.C2.457	40.3542828809013
KH2012:KH.C2.957	KH2012:KH.C7.42	40.31906626020144
KH2012:KH.C2.42	KH2012:KH.C1.666	40.248720472157245
KH2012:KH.C2.957	KH2012:KH.C7.565	40.2280677028792
KH2012:KH.C6.185	KH2012:KH.C6.226	40.124814643944305
KH2012:KH.C1.274	KH2012:KH.C1.215	40.03579369400057
KH2012:KH.C1.274	KH2012:KH.S511.1	39.92569921037753
KH2012:KH.L24.10	KH2012:KH.C3.149	39.91478525410548
KH2012:KH.L24.10	KH2012:KH.C2.252	39.878631094162216
KH2012:KH.C2.42	KH2012:KH.C3.421	39.87048946167127
KH2012:KH.C6.185	KH2012:KH.C5.79	39.86842069716871
KH2012:KH.C2.957	KH2012:KH.C6.128	39.63599490000599
KH2012:KH.C6.185	KH2012:KH.C8.904	39.6122285277674
KH2012:KH.C6.129	KH2012:KH.C9.102	39.47112710205577
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.46928453393313
KH2012:KH.C6.185	KH2012:KH.C12.301	39.38392580685605
KH2012:KH.C6.185	KH2012:KH.C1.396	39.33733748610697
KH2012:KH.C2.42	KH2012:KH.C9.462	39.27548783334115
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.09197238241461
KH2012:KH.C6.185	KH2012:KH.C7.164	39.08367784451894
KH2012:KH.C6.185	KH2012:KH.C2.14	38.95589019787043
KH2012:KH.C6.185	KH2012:KH.S1075.1	38.94907159636941
KH2012:KH.C2.42	KH2012:KH.C4.394	38.92820474857494
KH2012:KH.C2.42	KH2012:KH.C10.15	38.82112145076854
KH2012:KH.C6.185	KH2012:KH.C4.115	38.63835442342286
KH2012:KH.C2.42	KH2012:KH.C1.388	38.625879262489725
KH2012:KH.C2.42	KH2012:KH.L141.43	38.509421837297275
KH2012:KH.C2.42	KH2012:KH.C3.149	38.447611297727356
KH2012:KH.L24.10	KH2012:KH.C4.718	38.35754879646143
KH2012:KH.C6.129	KH2012:KH.C1.985	38.34875928929559
KH2012:KH.C2.957	KH2012:KH.C8.892	38.2835005959167
KH2012:KH.C6.185	KH2012:KH.C8.585	38.27991618164592
KH2012:KH.C2.42	KH2012:KH.C8.80	38.20858858560005
KH2012:KH.L24.10	KH2012:KH.C2.776	38.19043451095672
KH2012:KH.C2.957	KH2012:KH.C9.150	38.15934548627087
KH2012:KH.C2.42	KH2012:KH.C1.1067	38.096363795037426
KH2012:KH.C6.129	KH2012:KH.L119.20	37.98594226877042
KH2012:KH.C2.42	KH2012:KH.C1.21	37.82121825914086
KH2012:KH.C2.42	KH2012:KH.L28.8	37.751282662270455
KH2012:KH.C2.957	KH2012:KH.C14.65	37.709393456205525
KH2012:KH.L24.10	KH2012:KH.C5.348	37.643815706516776
KH2012:KH.C6.185	KH2012:KH.L172.15	37.634334790641134
KH2012:KH.C1.274	KH2012:KH.S437.6	37.6337990651725
KH2012:KH.C1.274	KH2012:KH.C2.872	37.59243440636009
KH2012:KH.C2.42	KH2012:KH.C6.289	37.5870635239002
KH2012:KH.L24.10	KH2012:KH.L164.21	37.437691986573405
KH2012:KH.C1.922	KH2012:KH.C12.577	37.39869478219206
KH2012:KH.L24.10	KH2012:KH.L170.66	37.397454927151294
KH2012:KH.C6.185	KH2012:KH.C2.734	37.37852463234826
KH2012:KH.C2.42	KH2012:KH.C1.396	37.37195362726105
KH2012:KH.L24.10	KH2012:KH.C14.65	37.36171908027609
KH2012:KH.L24.10	KH2012:KH.L141.7	37.31933957963655
KH2012:KH.C1.777	KH2012:KH.C9.484	37.31446373290369
KH2012:KH.C2.957	KH2012:KH.S1090.3	37.07568227152528
KH2012:KH.C2.42	KH2012:KH.C1.143	36.99803250187702
KH2012:KH.L24.10	KH2012:KH.C9.462	36.97816263446296
KH2012:KH.C6.129	KH2012:KH.C8.93	36.826007444963054
KH2012:KH.C6.185	KH2012:KH.C5.562	36.81409442350616
KH2012:KH.C1.274	KH2012:KH.L144.11	36.81296553746135
KH2012:KH.C2.42	KH2012:KH.L172.15	36.75691394155305
KH2012:KH.L24.10	KH2012:KH.L50.5	36.72983695775487
KH2012:KH.L24.10	KH2012:KH.L172.15	36.72479736625827
KH2012:KH.C6.185	KH2012:KH.C5.522	36.663701433117105
KH2012:KH.C6.185	KH2012:KH.C1.274	36.65055745151679
KH2012:KH.C2.42	KH2012:KH.C1.985	36.58975494144906
KH2012:KH.L24.10	KH2012:KH.C5.522	36.54117285454861
KH2012:KH.C2.42	KH2012:KH.L18.65	36.51618786718938
KH2012:KH.C5.154	KH2012:KH.L168.1	36.474042150719626
KH2012:KH.L24.10	KH2012:KH.C6.289	36.454547266897684
KH2012:KH.C12.577	KH2012:KH.C1.553	36.43144714368704
KH2012:KH.C6.185	KH2012:KH.C7.42	36.40296955703754
KH2012:KH.C2.42	KH2012:KH.C1.568	36.39078604069466
KH2012:KH.C7.269	KH2012:KH.C7.164	36.38575543714689
KH2012:KH.C6.185	KH2012:KH.C4.719	36.34851643535323
KH2012:KH.C2.957	KH2012:KH.C2.506	36.345060894913914
KH2012:KH.C6.185	KH2012:KH.C6.65	36.21137486469966
KH2012:KH.C2.42	KH2012:KH.C1.94	36.170210126957194
KH2012:KH.C6.185	KH2012:KH.C4.90	36.143878736932265
KH2012:KH.C6.185	KH2012:KH.C5.596	36.11058413088421
KH2012:KH.C6.129	KH2012:KH.C9.434	36.031677913439054
KH2012:KH.C6.129	KH2012:KH.S1090.4	35.94287052738148
KH2012:KH.L24.10	KH2012:KH.C1.21	35.930899919513315
KH2012:KH.C6.129	KH2012:KH.L105.3	35.92954098976628
KH2012:KH.C2.957	KH2012:KH.C1.90	35.904872571326585
KH2012:KH.C2.957	KH2012:KH.C2.872	35.74503767106307
KH2012:KH.C6.185	KH2012:KH.C8.501	35.69745057334215
KH2012:KH.C1.274	KH2012:KH.C4.760	35.679236514261014
KH2012:KH.L24.10	KH2012:KH.C8.501	35.63941677747437
KH2012:KH.L24.10	KH2012:KH.L108.15	35.63607697321875
KH2012:KH.C12.577	KH2012:KH.C1.922	35.62110557846649
KH2012:KH.C8.877	KH2012:KH.C7.269	35.58290030131633
KH2012:KH.L24.10	KH2012:KH.L24.12	35.486251807411
KH2012:KH.C1.274	KH2012:KH.C6.128	35.46278995588298
KH2012:KH.C2.42	KH2012:KH.L170.66	35.43346548254391
KH2012:KH.C2.42	KH2012:KH.L108.15	35.38832202126069
KH2012:KH.C7.269	KH2012:KH.C12.577	35.35162551834703
KH2012:KH.C2.42	KH2012:KH.C12.16	35.294718471707405
KH2012:KH.C2.42	KH2012:KH.C8.762	35.16631392554542
KH2012:KH.C6.185	KH2012:KH.C5.481	35.10918241848004
KH2012:KH.C6.185	KH2012:KH.C1.568	35.06501410766499
KH2012:KH.C2.957	KH2012:KH.C13.14	34.996489622491566
KH2012:KH.C6.185	KH2012:KH.C1.388	34.86865117305273
KH2012:KH.C6.129	KH2012:KH.C14.65	34.82058803909807
KH2012:KH.C2.42	KH2012:KH.C2.457	34.815077704268646
KH2012:KH.C12.577	KH2012:KH.C4.230	34.75647970527393
KH2012:KH.C6.185	KH2012:KH.C10.457	34.749727007591694
KH2012:KH.C2.42	KH2012:KH.C5.558	34.70492086732345
KH2012:KH.C6.185	KH2012:KH.C1.943	34.698989504201805
KH2012:KH.C2.957	KH2012:KH.C9.771	34.6855231571462
KH2012:KH.C6.185	KH2012:KH.L28.8	34.645774048483716
KH2012:KH.C6.129	KH2012:KH.L6.1	34.618646174490955
KH2012:KH.C6.129	KH2012:KH.C2.872	34.51669385375342
KH2012:KH.C6.185	KH2012:KH.L141.43	34.51523223143616
KH2012:KH.C8.877	KH2012:KH.C1.274	34.50560638607193
KH2012:KH.C2.957	KH2012:KH.C1.1067	34.4941369847815
KH2012:KH.C2.42	KH2012:KH.C13.127	34.26965455968296
KH2012:KH.C6.129	KH2012:KH.C14.230	34.23530782193898
KH2012:KH.L24.10	KH2012:KH.C5.147	34.185319483424855
KH2012:KH.C6.185	KH2012:KH.L10.1	34.183904350633
KH2012:KH.C2.42	KH2012:KH.C3.619	34.15095274853618
KH2012:KH.C6.129	KH2012:KH.C7.4	34.12260210095267
KH2012:KH.C2.42	KH2012:KH.C2.776	34.06772754684079
KH2012:KH.C1.777	KH2012:KH.C3.474	34.045522090611534
KH2012:KH.C6.129	KH2012:KH.C2.561	34.004008783053415
KH2012:KH.C2.42	KH2012:KH.C5.147	33.99392613237711
KH2012:KH.L24.10	KH2012:KH.C9.102	33.90395302496224
KH2012:KH.C8.877	KH2012:KH.S1641.1	33.84435384407048
KH2012:KH.C6.129	KH2012:KH.C8.892	33.77787263576953
KH2012:KH.L24.10	KH2012:KH.C2.506	33.73003787773055
KH2012:KH.C2.42	KH2012:KH.C2.5	33.692129034345676
KH2012:KH.C2.957	KH2012:KH.C8.717	33.629634064214926
KH2012:KH.L24.10	KH2012:KH.C5.558	33.57590230034596
KH2012:KH.L24.10	KH2012:KH.C10.475	33.557941969091004
KH2012:KH.L24.10	KH2012:KH.L105.3	33.53506137141003
KH2012:KH.C2.957	KH2012:KH.C12.301	33.5256339028525
KH2012:KH.C1.274	KH2012:KH.C7.140	33.51067864507519
KH2012:KH.C2.42	KH2012:KH.C10.448	33.456558228138064
KH2012:KH.C2.957	KH2012:KH.C6.185	33.380135452137395
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.34662259716733
KH2012:KH.C6.185	KH2012:KH.C1.21	33.29340306388424
KH2012:KH.C2.957	KH2012:KH.C1.165	33.27251602711239
KH2012:KH.C2.957	KH2012:KH.C1.88	33.26361826046197
KH2012:KH.L24.10	KH2012:KH.L9.14	33.06531767863102
KH2012:KH.C6.185	KH2012:KH.L20.12	33.053928394205265
KH2012:KH.C6.185	KH2012:KH.C2.457	32.83851115663979
KH2012:KH.C2.957	KH2012:KH.C8.762	32.747799003105975
KH2012:KH.C2.42	KH2012:KH.C1.165	32.71272912125707
KH2012:KH.C6.185	KH2012:KH.C9.547	32.6373513540161
KH2012:KH.L24.10	KH2012:KH.C5.200	32.516436678334735
KH2012:KH.L24.10	KH2012:KH.C14.230	32.37761951428452
KH2012:KH.C6.129	KH2012:KH.C2.506	32.24588989729434
KH2012:KH.C1.777	KH2012:KH.C10.332	32.20850221412841
KH2012:KH.C6.185	KH2012:KH.C7.173	32.186629105965366
KH2012:KH.L24.10	KH2012:KH.C2.561	32.1150061517283
KH2012:KH.C6.185	KH2012:KH.L128.2	32.06786050677687
KH2012:KH.L24.10	KH2012:KH.C1.94	31.968047426515877
KH2012:KH.L24.10	KH2012:KH.L28.8	31.8531791325745
KH2012:KH.S765.1	KH2012:KH.C1.553	31.75083462311519
KH2012:KH.C12.577	KH2012:KH.C2.957	31.733265878773214
KH2012:KH.C6.129	KH2012:KH.C4.760	31.713135995248024
KH2012:KH.C2.957	KH2012:KH.L24.12	31.695041277427542
KH2012:KH.L24.10	KH2012:KH.C1.90	31.666733288217525
KH2012:KH.L24.10	KH2012:KH.C1.388	31.610581918495246
KH2012:KH.L24.10	KH2012:KH.C2.950	31.579831632129725
KH2012:KH.C2.42	KH2012:KH.S852.6	31.509546681604565
KH2012:KH.C2.42	KH2012:KH.C9.340	31.44411796582536
KH2012:KH.C6.185	KH2012:KH.C13.27	31.426479547605865
KH2012:KH.C2.957	KH2012:KH.C1.118	31.404070973360803
KH2012:KH.L24.10	KH2012:KH.C11.2	31.39868774683959
KH2012:KH.L24.10	KH2012:KH.S1075.1	31.340882071115608
KH2012:KH.C2.42	KH2012:KH.C10.125	31.23927375036067
KH2012:KH.C6.185	KH2012:KH.L144.11	31.232466239805746
KH2012:KH.C1.274	KH2012:KH.C7.42	31.17811739572248
KH2012:KH.C2.957	KH2012:KH.C2.776	31.162568010071638
KH2012:KH.C2.42	KH2012:KH.C7.173	31.105201290066432
KH2012:KH.L24.10	KH2012:KH.C10.464	31.092971575591925
KH2012:KH.L24.10	KH2012:KH.C7.173	31.03665051173304
KH2012:KH.C2.957	KH2012:KH.C4.719	31.02562774550185
KH2012:KH.C2.957	KH2012:KH.L164.21	30.90278906167505
KH2012:KH.C6.185	KH2012:KH.C10.475	30.888614079371695
