KH2012:KH.C2.42	KH2012:KH.S1269.1	47.44169895306734
KH2012:KH.C1.274	KH2012:KH.C6.128	47.3903880230211
KH2012:KH.C2.42	KH2012:KH.C1.515	47.37343259538298
KH2012:KH.C6.185	KH2012:KH.C6.138	47.368894545548784
KH2012:KH.C2.42	KH2012:KH.L170.66	47.36399027109753
KH2012:KH.C2.42	KH2012:KH.C2.457	47.20667575391339
KH2012:KH.C6.185	KH2012:KH.C9.478	47.192271982966254
KH2012:KH.C6.129	KH2012:KH.C7.4	47.18373363664766
KH2012:KH.C6.185	KH2012:KH.C2.561	47.1625602792981
KH2012:KH.C2.957	KH2012:KH.L116.85	47.15303891069936
KH2012:KH.L24.10	KH2012:KH.C7.565	46.87903002375279
KH2012:KH.C6.185	KH2012:KH.C2.776	46.76546497059585
KH2012:KH.C6.129	KH2012:KH.C6.185	46.58420952326473
KH2012:KH.C6.185	KH2012:KH.S437.6	46.529304321020305
KH2012:KH.C6.185	KH2012:KH.L152.2	46.524779142310244
KH2012:KH.L24.10	KH2012:KH.L119.20	46.51408572356831
KH2012:KH.C6.185	KH2012:KH.C14.230	46.41031393093393
KH2012:KH.C2.42	KH2012:KH.C6.65	46.175699174446514
KH2012:KH.C2.957	KH2012:KH.C6.128	46.16843980650359
KH2012:KH.C2.42	KH2012:KH.L18.65	46.12644249233485
KH2012:KH.C2.42	KH2012:KH.L108.15	46.081680346461404
KH2012:KH.L24.10	KH2012:KH.C14.65	45.98405089586049
KH2012:KH.C6.185	KH2012:KH.C12.301	45.912610917457975
KH2012:KH.L24.10	KH2012:KH.L96.44	45.73839431141103
KH2012:KH.L24.10	KH2012:KH.S1075.1	45.69041463545747
KH2012:KH.C6.185	KH2012:KH.C2.637	45.63731002101679
KH2012:KH.C2.42	KH2012:KH.C1.314	45.48462843232622
KH2012:KH.L24.10	KH2012:KH.S1090.3	44.95255186177112
KH2012:KH.L24.10	KH2012:KH.C8.93	44.883355028970755
KH2012:KH.L9.13	KH2012:KH.C3.781	44.72994041424427
KH2012:KH.C2.42	KH2012:KH.C1.985	44.61909020142701
KH2012:KH.L24.10	KH2012:KH.C10.15	44.548858981767076
KH2012:KH.C2.42	KH2012:KH.C11.2	44.54849328745942
KH2012:KH.L24.10	KH2012:KH.C1.165	44.40168862756223
KH2012:KH.L24.10	KH2012:KH.L170.66	44.377503274171936
KH2012:KH.C2.42	KH2012:KH.L144.11	44.17271495597261
KH2012:KH.C6.185	KH2012:KH.S1269.1	44.00814068025557
KH2012:KH.C7.269	KH2012:KH.C1.922	43.91758235398347
KH2012:KH.C2.42	KH2012:KH.C5.147	43.90328952014388
KH2012:KH.C1.274	KH2012:KH.C2.637	43.794152167048495
KH2012:KH.C6.185	KH2012:KH.C13.14	43.75073921490993
KH2012:KH.C2.42	KH2012:KH.C4.760	43.52697222985018
KH2012:KH.C2.42	KH2012:KH.C13.14	43.27706552025947
KH2012:KH.L24.10	KH2012:KH.L18.65	43.271015117605565
KH2012:KH.L24.10	KH2012:KH.C5.79	43.14962818922515
KH2012:KH.C2.42	KH2012:KH.C1.165	42.89062638083288
KH2012:KH.C1.274	KH2012:KH.S1090.3	42.857186042420956
KH2012:KH.C6.185	KH2012:KH.C1.90	42.73192484225241
KH2012:KH.C6.185	KH2012:KH.C8.501	42.64297357135796
KH2012:KH.C2.42	KH2012:KH.C8.585	42.63226602994083
KH2012:KH.C6.185	KH2012:KH.C10.512	42.615237856449845
KH2012:KH.C2.957	KH2012:KH.L170.66	42.58284062269226
KH2012:KH.C2.42	KH2012:KH.L128.2	42.577193085142774
KH2012:KH.C2.42	KH2012:KH.C13.127	42.49875078710838
KH2012:KH.C6.185	KH2012:KH.C4.90	42.47620775407182
KH2012:KH.C6.185	KH2012:KH.C1.274	42.33603964441989
KH2012:KH.C6.185	KH2012:KH.C6.226	42.31768518631582
KH2012:KH.C2.957	KH2012:KH.C13.127	42.168333589650466
KH2012:KH.C6.185	KH2012:KH.L9.14	42.15507644350934
KH2012:KH.L24.10	KH2012:KH.C3.149	42.080919726693985
KH2012:KH.C2.42	KH2012:KH.C1.568	41.97574052392241
KH2012:KH.C6.185	KH2012:KH.L105.3	41.966474638249124
KH2012:KH.C2.957	KH2012:KH.S1075.1	41.814102244813014
KH2012:KH.C6.185	KH2012:KH.C1.388	41.696856032556724
KH2012:KH.L24.10	KH2012:KH.C4.760	41.67252632253064
KH2012:KH.L24.10	KH2012:KH.C4.115	41.64871624661056
KH2012:KH.L24.10	KH2012:KH.C10.111	41.552705060752054
KH2012:KH.C6.185	KH2012:KH.C1.396	41.53672466899813
KH2012:KH.C2.42	KH2012:KH.C1.21	41.35551294102161
KH2012:KH.C6.129	KH2012:KH.L140.10	41.250685200333145
KH2012:KH.C6.185	KH2012:KH.C5.481	41.11460378009302
KH2012:KH.C2.42	KH2012:KH.C2.776	41.08471830257905
KH2012:KH.C2.42	KH2012:KH.C2.509	41.05447066170628
KH2012:KH.C6.185	KH2012:KH.C7.173	40.918270216813255
KH2012:KH.C2.42	KH2012:KH.C5.79	40.758432246728866
KH2012:KH.C2.42	KH2012:KH.C7.51	40.63082620865653
KH2012:KH.C2.42	KH2012:KH.C5.348	40.48990000454326
KH2012:KH.L24.10	KH2012:KH.C2.42	40.2544854501313
KH2012:KH.C6.185	KH2012:KH.C3.421	40.12446644815552
KH2012:KH.L24.10	KH2012:KH.L6.1	40.06847371818465
KH2012:KH.L24.10	KH2012:KH.C5.558	40.03086214317974
KH2012:KH.C2.42	KH2012:KH.C2.637	39.985632854680844
KH2012:KH.C6.185	KH2012:KH.L28.8	39.96377346816703
KH2012:KH.C6.185	KH2012:KH.C10.475	39.95565308081876
KH2012:KH.C2.42	KH2012:KH.L50.5	39.924223997748605
KH2012:KH.C6.185	KH2012:KH.C10.602	39.780456925506954
KH2012:KH.C6.129	KH2012:KH.L96.7	39.71613507976794
KH2012:KH.C6.185	KH2012:KH.C5.200	39.64351456782774
KH2012:KH.L24.10	KH2012:KH.L152.2	39.524225824890465
KH2012:KH.C2.957	KH2012:KH.C1.314	39.26307721474169
KH2012:KH.C6.185	KH2012:KH.C12.687	39.19642346104241
KH2012:KH.C2.957	KH2012:KH.C1.165	39.16203559290641
KH2012:KH.C6.185	KH2012:KH.L164.21	39.15296171797343
KH2012:KH.C2.42	KH2012:KH.C4.671	39.137947018336966
KH2012:KH.C6.129	KH2012:KH.C1.1254	39.095364787136695
KH2012:KH.C6.185	KH2012:KH.L18.22	39.07672713866911
KH2012:KH.L24.10	KH2012:KH.C2.457	39.062348939432106
KH2012:KH.C2.42	KH2012:KH.C1.54	39.01868147905641
KH2012:KH.C2.42	KH2012:KH.C1.94	38.97022005209643
KH2012:KH.C6.185	KH2012:KH.C4.115	38.945934157911076
KH2012:KH.C1.274	KH2012:KH.S437.6	38.88257233049329
KH2012:KH.C1.274	KH2012:KH.C7.781	38.87772022811893
KH2012:KH.C2.957	KH2012:KH.C1.1067	38.84900812074184
KH2012:KH.C2.42	KH2012:KH.S437.6	38.79055536959178
KH2012:KH.C1.922	KH2012:KH.C7.269	38.70861458418549
KH2012:KH.C6.129	KH2012:KH.C8.892	38.69052575495212
KH2012:KH.L24.10	KH2012:KH.C6.226	38.60351047410542
KH2012:KH.C2.42	KH2012:KH.C10.448	38.42831043119137
KH2012:KH.C6.185	KH2012:KH.C8.585	38.30540934176314
KH2012:KH.L24.10	KH2012:KH.C2.776	38.29473068487896
KH2012:KH.C6.185	KH2012:KH.C5.147	38.265645161456014
KH2012:KH.C2.42	KH2012:KH.L41.54	38.243617462692434
KH2012:KH.C6.185	KH2012:KH.L24.12	38.23987300534107
KH2012:KH.C6.185	KH2012:KH.C13.27	38.22629582017001
KH2012:KH.L24.10	KH2012:KH.C4.718	38.205590366570355
KH2012:KH.L24.10	KH2012:KH.C1.473	38.080802697546524
KH2012:KH.C2.42	KH2012:KH.C4.720	38.078733255817625
KH2012:KH.C6.185	KH2012:KH.L108.15	38.05766373293715
KH2012:KH.C6.185	KH2012:KH.C1.985	38.0304351633371
KH2012:KH.C6.185	KH2012:KH.C6.65	37.92591060258329
KH2012:KH.C8.877	KH2012:KH.C2.127	37.90033683088596
KH2012:KH.C8.877	KH2012:KH.S1641.1	37.74590028264399
KH2012:KH.L24.10	KH2012:KH.C1.388	37.72962543960622
KH2012:KH.C2.42	KH2012:KH.C10.15	37.68593003006201
KH2012:KH.C2.42	KH2012:KH.S1313.1	37.62932627709155
KH2012:KH.L24.10	KH2012:KH.C9.102	37.445647250934776
KH2012:KH.C6.185	KH2012:KH.C1.515	37.34033075362622
KH2012:KH.C6.185	KH2012:KH.C5.522	37.227573049859146
KH2012:KH.C6.185	KH2012:KH.C9.462	37.11499090723076
KH2012:KH.C6.185	KH2012:KH.C11.690	37.09210434590749
KH2012:KH.L24.10	KH2012:KH.L172.15	36.91215221359831
KH2012:KH.C14.408	KH2012:KH.C2.33	36.87043520786583
KH2012:KH.L24.10	KH2012:KH.C9.771	36.869166668385176
KH2012:KH.C6.185	KH2012:KH.C2.14	36.84677018853206
KH2012:KH.C2.957	KH2012:KH.C3.781	36.801151693848155
KH2012:KH.C2.42	KH2012:KH.C1.396	36.78642461457645
KH2012:KH.L24.10	KH2012:KH.C1.1067	36.778096349605036
KH2012:KH.L24.10	KH2012:KH.C2.561	36.65741221293981
KH2012:KH.C2.42	KH2012:KH.C13.27	36.62125615619042
KH2012:KH.C6.185	KH2012:KH.S852.6	36.50742176380915
KH2012:KH.C8.877	KH2012:KH.S511.1	36.48274304402447
KH2012:KH.C2.957	KH2012:KH.C4.804	36.41565046203915
KH2012:KH.C2.42	KH2012:KH.C9.102	36.39407771800692
KH2012:KH.L24.10	KH2012:KH.C10.464	36.37046096886115
KH2012:KH.C1.274	KH2012:KH.C7.140	36.34935561842925
KH2012:KH.L24.10	KH2012:KH.L87.11	36.3167495869542
KH2012:KH.C2.42	KH2012:KH.C7.42	36.30277810083214
KH2012:KH.C6.185	KH2012:KH.C1.473	36.23451340565442
KH2012:KH.C8.877	KH2012:KH.C9.478	36.107153227486464
KH2012:KH.C2.957	KH2012:KH.C9.771	36.05623194631157
KH2012:KH.L24.10	KH2012:KH.L108.15	36.05330395877637
KH2012:KH.C5.154	KH2012:KH.C3.781	36.00750425665211
KH2012:KH.C6.129	KH2012:KH.S1090.4	36.00033494169964
KH2012:KH.L24.10	KH2012:KH.C5.348	35.90064324660505
KH2012:KH.C6.185	KH2012:KH.C7.42	35.875502936212655
KH2012:KH.L24.10	KH2012:KH.L170.62	35.837882682242956
KH2012:KH.C2.957	KH2012:KH.S1090.3	35.82619962787495
KH2012:KH.C6.185	KH2012:KH.C4.671	35.82288654484968
KH2012:KH.L24.10	KH2012:KH.C7.173	35.81724554619987
KH2012:KH.C6.129	KH2012:KH.C10.457	35.73705636216996
KH2012:KH.C1.274	KH2012:KH.C9.434	35.7090180735525
KH2012:KH.C6.129	KH2012:KH.L105.1	35.67270721237802
KH2012:KH.L24.10	KH2012:KH.C7.51	35.664337613483426
KH2012:KH.C2.957	KH2012:KH.C6.185	35.447910327401644
KH2012:KH.C1.274	KH2012:KH.C2.42	35.35365948824868
KH2012:KH.C2.957	KH2012:KH.C1.1254	35.31156761450973
KH2012:KH.C2.957	KH2012:KH.C3.282	35.30997416602376
KH2012:KH.C2.42	KH2012:KH.C1.215	35.248139629243425
KH2012:KH.C2.42	KH2012:KH.L105.1	35.22855180599578
KH2012:KH.C8.877	KH2012:KH.C1.274	35.139869365015386
KH2012:KH.C5.154	KH2012:KH.L168.1	35.11812957936416
KH2012:KH.C2.42	KH2012:KH.C2.127	34.96919017871579
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.89340742126609
KH2012:KH.C12.577	KH2012:KH.C2.957	34.85948691778158
KH2012:KH.C8.877	KH2012:KH.S1366.1	34.759459787551506
KH2012:KH.C6.185	KH2012:KH.L170.62	34.71215186824109
KH2012:KH.C2.957	KH2012:KH.C7.140	34.671613669208824
KH2012:KH.C6.185	KH2012:KH.C1.568	34.665348027146294
KH2012:KH.C2.957	KH2012:KH.L108.15	34.35410865984237
KH2012:KH.L24.10	KH2012:KH.C14.230	34.183362752126435
KH2012:KH.C6.185	KH2012:KH.C5.562	34.17714965018542
KH2012:KH.C2.42	KH2012:KH.C9.462	34.023156382141046
KH2012:KH.C6.129	KH2012:KH.C1.388	33.99953119461688
KH2012:KH.C2.957	KH2012:KH.C7.42	33.79594865709145
KH2012:KH.C2.42	KH2012:KH.C8.762	33.70073569687723
KH2012:KH.C6.129	KH2012:KH.C8.80	33.66454363130833
KH2012:KH.L24.10	KH2012:KH.C1.215	33.61727456130565
KH2012:KH.C6.129	KH2012:KH.L87.11	33.61481393222569
KH2012:KH.C2.42	KH2012:KH.C8.904	33.59248439337342
KH2012:KH.C2.957	KH2012:KH.C8.892	33.581241335176315
KH2012:KH.C2.42	KH2012:KH.C3.619	33.568255927618736
KH2012:KH.C6.185	KH2012:KH.C2.457	33.562992846464965
KH2012:KH.C6.185	KH2012:KH.C7.164	33.55284260432207
KH2012:KH.C6.129	KH2012:KH.C1.90	33.510382609068266
KH2012:KH.C7.269	KH2012:KH.C7.164	33.499803573357326
KH2012:KH.C2.957	KH2012:KH.C6.226	33.398166767136324
KH2012:KH.C2.42	KH2012:KH.C11.389	33.38574913452745
KH2012:KH.C2.957	KH2012:KH.C10.457	33.31360241448641
KH2012:KH.C6.185	KH2012:KH.L141.43	33.301871863310566
KH2012:KH.C6.129	KH2012:KH.C8.93	33.25082902596065
KH2012:KH.C2.42	KH2012:KH.C10.475	33.12635316175129
KH2012:KH.C2.957	KH2012:KH.C14.65	33.111951355321224
KH2012:KH.C6.185	KH2012:KH.C4.719	33.10990878764956
KH2012:KH.C2.42	KH2012:KH.S1555.2	33.09377345757593
KH2012:KH.C6.129	KH2012:KH.C13.127	33.075571727992546
KH2012:KH.C2.957	KH2012:KH.C9.547	32.939985847096345
KH2012:KH.L24.10	KH2012:KH.C1.90	32.931368692310585
KH2012:KH.C2.42	KH2012:KH.S852.6	32.85036308314717
KH2012:KH.C6.129	KH2012:KH.C7.140	32.84886727806672
KH2012:KH.C2.42	KH2012:KH.C9.771	32.822787123056195
KH2012:KH.L24.10	KH2012:KH.C1.88	32.752887488937965
KH2012:KH.C2.42	KH2012:KH.C9.340	32.730684972427994
KH2012:KH.L24.10	KH2012:KH.C9.150	32.721713423566456
KH2012:KH.L24.10	KH2012:KH.C5.596	32.66807849530771
KH2012:KH.C2.42	KH2012:KH.L10.1	32.63968866378377
KH2012:KH.C6.185	KH2012:KH.C6.289	32.57567381152016
KH2012:KH.L24.10	KH2012:KH.C2.506	32.55968443496823
KH2012:KH.C6.129	KH2012:KH.L170.66	32.53759347949577
KH2012:KH.C2.42	KH2012:KH.C3.418	32.475534741899665
KH2012:KH.C6.185	KH2012:KH.C7.572	32.45998724435325
KH2012:KH.C6.185	KH2012:KH.C8.50	32.345341659091616
KH2012:KH.C2.957	KH2012:KH.C13.14	32.33655409815827
KH2012:KH.C2.42	KH2012:KH.C8.717	32.29496893645036
KH2012:KH.C6.129	KH2012:KH.C4.394	32.279978193056294
KH2012:KH.C6.185	KH2012:KH.C4.720	32.252411002733446
KH2012:KH.C2.42	KH2012:KH.L172.15	32.20938277263498
KH2012:KH.L24.10	KH2012:KH.C8.501	32.1512635474623
KH2012:KH.C6.129	KH2012:KH.C10.448	31.71428299606031
KH2012:KH.C1.274	KH2012:KH.C5.79	31.70960345774379
KH2012:KH.C1.274	KH2012:KH.C7.164	31.677270043560874
KH2012:KH.C2.957	KH2012:KH.C1.118	31.632897942028343
KH2012:KH.L24.10	KH2012:KH.C1.396	31.589682603366164
KH2012:KH.C6.129	KH2012:KH.C11.690	31.572393824884674
KH2012:KH.C2.42	KH2012:KH.S1090.4	31.536295440046526
KH2012:KH.L24.10	KH2012:KH.C4.720	31.512543738019584
KH2012:KH.L24.10	KH2012:KH.L167.5	31.473838535768877
KH2012:KH.C6.185	KH2012:KH.L96.50	31.327280720749965
KH2012:KH.C1.274	KH2012:KH.C7.565	31.30464759281051
KH2012:KH.C6.185	KH2012:KH.C5.596	31.29706865042892
KH2012:KH.C2.957	KH2012:KH.C2.42	31.273731251831965
KH2012:KH.C6.185	KH2012:KH.C10.125	31.269972692439197
KH2012:KH.L24.10	KH2012:KH.C1.568	31.262194966939607
KH2012:KH.C6.185	KH2012:KH.C1.21	31.128412936065686
KH2012:KH.C2.957	KH2012:KH.C2.872	31.10868672104046
KH2012:KH.C14.408	KH2012:KH.L18.22	31.020417845347193
KH2012:KH.C6.129	KH2012:KH.L108.15	30.99735823912785
KH2012:KH.L24.10	KH2012:KH.C5.522	30.972735402931583
KH2012:KH.L24.10	KH2012:KH.L96.7	30.962941745066434
