KH2012:KH.L24.10	KH2012:KH.L28.8	30.358581692410404
KH2012:KH.C2.957	KH2012:KH.C6.226	30.35108702188349
KH2012:KH.C6.129	KH2012:KH.S511.1	30.342832807532524
KH2012:KH.L24.10	KH2012:KH.C2.776	30.323823968907057
KH2012:KH.C2.957	KH2012:KH.C1.1254	30.32335712934831
KH2012:KH.C6.129	KH2012:KH.C14.65	30.31162370573908
KH2012:KH.C6.185	KH2012:KH.C7.173	30.30942887937351
KH2012:KH.C6.129	KH2012:KH.C1.143	30.305952606129622
KH2012:KH.L24.10	KH2012:KH.C2.561	30.302985010246612
KH2012:KH.C2.42	KH2012:KH.C10.464	30.18014961762413
KH2012:KH.L24.10	KH2012:KH.C5.200	30.169207670589568
KH2012:KH.C2.42	KH2012:KH.C4.649	30.156265257071937
KH2012:KH.C6.185	KH2012:KH.C4.719	30.10093659602261
KH2012:KH.C1.274	KH2012:KH.L6.1	30.093305422733916
KH2012:KH.L24.10	KH2012:KH.C1.94	30.088692397606316
KH2012:KH.C1.274	KH2012:KH.C7.4	30.085641109456876
KH2012:KH.C2.957	KH2012:KH.L87.11	30.06947651493021
KH2012:KH.C2.957	KH2012:KH.C4.804	30.012186198890987
KH2012:KH.L9.13	KH2012:KH.C14.408	29.92427336994583
KH2012:KH.C2.957	KH2012:KH.C9.102	29.904467071973738
KH2012:KH.C2.42	KH2012:KH.C10.448	29.78292871707493
KH2012:KH.C1.274	KH2012:KH.C4.394	29.771168948358937
KH2012:KH.C2.957	KH2012:KH.L141.43	29.717521313051183
KH2012:KH.C8.877	KH2012:KH.L168.1	29.643413392125765
KH2012:KH.C2.957	KH2012:KH.C1.215	29.56087763191772
KH2012:KH.C6.185	KH2012:KH.L168.2	29.544063687841028
KH2012:KH.C1.274	KH2012:KH.C6.129	29.516254166526085
KH2012:KH.C1.274	KH2012:KH.C7.42	29.48851982801438
KH2012:KH.C2.957	KH2012:KH.L10.1	29.41730979681382
KH2012:KH.C12.577	KH2012:KH.L8.11	29.40247762306744
KH2012:KH.L24.10	KH2012:KH.C11.690	29.357094798354993
KH2012:KH.L24.10	KH2012:KH.C3.619	29.327203984135252
KH2012:KH.C2.42	KH2012:KH.C14.230	29.2927072008685
KH2012:KH.C2.42	KH2012:KH.C5.522	29.275161297497494
KH2012:KH.L24.10	KH2012:KH.C6.65	29.23208749244991
KH2012:KH.C6.185	KH2012:KH.C10.111	29.22831744356987
KH2012:KH.C12.577	KH2012:KH.C2.957	29.220351614773342
KH2012:KH.C6.185	KH2012:KH.C9.547	29.189450593575003
KH2012:KH.C6.129	KH2012:KH.C9.771	29.03704306895861
KH2012:KH.C7.269	KH2012:KH.C12.577	29.014571921483807
KH2012:KH.L24.10	KH2012:KH.C11.389	28.991339576287974
KH2012:KH.C2.957	KH2012:KH.C1.88	28.99082895020678
KH2012:KH.C2.42	KH2012:KH.S852.6	28.950050003067062
KH2012:KH.C6.185	KH2012:KH.C10.475	28.948769500208805
KH2012:KH.L24.10	KH2012:KH.C1.943	28.94097242517818
KH2012:KH.L24.10	KH2012:KH.L170.66	28.907538471577794
KH2012:KH.C6.185	KH2012:KH.C1.943	28.90373832043315
KH2012:KH.L24.10	KH2012:KH.C11.2	28.903146161816778
KH2012:KH.C6.129	KH2012:KH.C10.457	28.889648684963383
KH2012:KH.L24.10	KH2012:KH.C1.568	28.88127685998721
KH2012:KH.C6.185	KH2012:KH.C10.448	28.81562634759609
KH2012:KH.C8.877	KH2012:KH.C2.127	28.77236120437868
KH2012:KH.C2.42	KH2012:KH.C12.301	28.753308706623873
KH2012:KH.C2.42	KH2012:KH.C1.274	28.751403832568794
KH2012:KH.C2.42	KH2012:KH.C8.501	28.729798479420758
KH2012:KH.C2.957	KH2012:KH.C9.150	28.68084605843881
KH2012:KH.C1.274	KH2012:KH.C4.760	28.63295129329963
KH2012:KH.C6.129	KH2012:KH.C5.147	28.601616040822886
KH2012:KH.C1.274	KH2012:KH.S1090.4	28.598324677484037
KH2012:KH.C7.269	KH2012:KH.C6.129	28.596643200095734
KH2012:KH.C2.957	KH2012:KH.L24.10	28.596082792555165
KH2012:KH.C2.957	KH2012:KH.C1.396	28.51986171960594
KH2012:KH.C2.42	KH2012:KH.C3.619	28.451065243088358
KH2012:KH.C1.274	KH2012:KH.C10.15	28.37173334254734
KH2012:KH.C14.408	KH2012:KH.C1.1186	28.367618120302822
KH2012:KH.L24.10	KH2012:KH.C9.478	28.360262399628148
KH2012:KH.L24.10	KH2012:KH.C2.734	28.333086412855586
KH2012:KH.L24.10	KH2012:KH.L10.1	28.312360765590192
KH2012:KH.C2.42	KH2012:KH.C2.127	28.284915494028528
KH2012:KH.C6.185	KH2012:KH.S852.6	28.262995076272283
KH2012:KH.C2.42	KH2012:KH.C2.734	28.24666160135641
KH2012:KH.C6.129	KH2012:KH.C11.690	28.23353811662478
KH2012:KH.L24.10	KH2012:KH.C1.143	28.22690258183761
KH2012:KH.C2.42	KH2012:KH.C2.14	28.20906590701884
KH2012:KH.C1.274	KH2012:KH.C2.457	28.148662750356866
KH2012:KH.C6.129	KH2012:KH.L141.43	28.141919737644457
KH2012:KH.C14.408	KH2012:KH.L18.22	28.106817722493457
KH2012:KH.C12.577	KH2012:KH.C7.269	28.1049334581683
KH2012:KH.C1.274	KH2012:KH.L119.20	28.077351621431035
KH2012:KH.L24.10	KH2012:KH.C8.585	28.023038345384595
KH2012:KH.C12.577	KH2012:KH.C4.230	27.99185868078091
KH2012:KH.C1.777	KH2012:KH.C4.230	27.98313466822703
KH2012:KH.C2.42	KH2012:KH.C8.50	27.965406812491075
KH2012:KH.C2.957	KH2012:KH.C12.687	27.91869619297328
KH2012:KH.C2.957	KH2012:KH.S1090.3	27.8781685337259
KH2012:KH.C2.957	KH2012:KH.C14.65	27.77981146055468
KH2012:KH.L24.10	KH2012:KH.S1090.4	27.72011736208601
KH2012:KH.C8.877	KH2012:KH.S695.6	27.69326812717912
KH2012:KH.L24.10	KH2012:KH.C6.138	27.661068719191764
KH2012:KH.C2.957	KH2012:KH.C5.481	27.65424585842939
KH2012:KH.C12.577	KH2012:KH.C1.553	27.649512292269065
KH2012:KH.C2.42	KH2012:KH.C6.289	27.646887254535468
KH2012:KH.C8.877	KH2012:KH.S1366.1	27.542927316347804
KH2012:KH.C2.957	KH2012:KH.C11.2	27.434059074591886
KH2012:KH.L24.10	KH2012:KH.C13.14	27.39117104864428
KH2012:KH.C2.957	KH2012:KH.L71.1	27.38577029068827
KH2012:KH.C1.274	KH2012:KH.L24.10	27.352572766114804
KH2012:KH.C6.129	KH2012:KH.L87.11	27.349586731548534
KH2012:KH.C2.42	KH2012:KH.C12.687	27.341027101584586
KH2012:KH.C2.42	KH2012:KH.C1.943	27.308742999052413
KH2012:KH.C2.42	KH2012:KH.L108.15	27.29107911466535
KH2012:KH.L24.10	KH2012:KH.L87.11	27.218167963376537
KH2012:KH.C8.877	KH2012:KH.S345.1	27.20431274867837
KH2012:KH.C2.42	KH2012:KH.C1.94	27.201080507675382
KH2012:KH.C6.185	KH2012:KH.L105.1	27.190870418865213
KH2012:KH.C2.957	KH2012:KH.C4.394	27.1760644270267
KH2012:KH.C8.877	KH2012:KH.C5.348	27.156358696910594
KH2012:KH.C6.129	KH2012:KH.C1.473	27.14310236871255
KH2012:KH.L24.10	KH2012:KH.C4.437	27.135980310346575
KH2012:KH.C7.269	KH2012:KH.L8.11	27.128197515838483
KH2012:KH.C6.185	KH2012:KH.C4.271	27.09308825494858
KH2012:KH.C7.269	KH2012:KH.L71.1	27.06221840343965
KH2012:KH.C6.129	KH2012:KH.C2.457	27.047386964317756
KH2012:KH.C2.42	KH2012:KH.C10.602	26.986225915022672
KH2012:KH.C2.957	KH2012:KH.S437.6	26.97989398046491
KH2012:KH.C2.957	KH2012:KH.C1.118	26.951775733026835
KH2012:KH.C6.129	KH2012:KH.L96.50	26.92190962372202
KH2012:KH.C12.577	KH2012:KH.C11.2	26.907576360465477
KH2012:KH.C2.957	KH2012:KH.L105.3	26.828941957348263
KH2012:KH.C1.274	KH2012:KH.C5.348	26.769933715477585
KH2012:KH.C2.42	KH2012:KH.C5.481	26.76837728879879
KH2012:KH.C2.42	KH2012:KH.C1.143	26.74516083326759
KH2012:KH.C6.129	KH2012:KH.C1.396	26.720706238847217
KH2012:KH.C6.185	KH2012:KH.C2.734	26.714765631417738
KH2012:KH.C2.957	KH2012:KH.C13.14	26.68262592324485
KH2012:KH.C1.274	KH2012:KH.C10.457	26.608821179719254
KH2012:KH.C2.957	KH2012:KH.C8.93	26.605053264454327
KH2012:KH.L24.10	KH2012:KH.S695.6	26.579333139683303
KH2012:KH.L24.10	KH2012:KH.L140.10	26.5558594181159
KH2012:KH.C1.274	KH2012:KH.C8.585	26.513054367005736
KH2012:KH.C1.777	KH2012:KH.C3.474	26.40916713106475
KH2012:KH.C2.957	KH2012:KH.L96.7	26.400498587213168
KH2012:KH.C2.957	KH2012:KH.S852.6	26.376780096410293
KH2012:KH.L24.10	KH2012:KH.L167.5	26.370583211380833
KH2012:KH.C6.185	KH2012:KH.C7.164	26.35299748371871
KH2012:KH.C6.185	KH2012:KH.C1.568	26.35095359057595
KH2012:KH.C8.877	KH2012:KH.C8.501	26.34100811701183
KH2012:KH.C2.957	KH2012:KH.C2.14	26.308813240368636
KH2012:KH.C6.129	KH2012:KH.L144.11	26.188146036846202
KH2012:KH.L24.10	KH2012:KH.C12.687	26.1590922839732
KH2012:KH.L24.10	KH2012:KH.C5.147	26.15784680177675
KH2012:KH.C1.274	KH2012:KH.C1.88	26.157156333846668
KH2012:KH.C8.877	KH2012:KH.C8.717	26.117338738059193
KH2012:KH.C1.274	KH2012:KH.C11.690	26.07901474726459
KH2012:KH.C1.777	KH2012:KH.C6.149	26.06525811642117
KH2012:KH.C6.185	KH2012:KH.C2.252	26.047630417437365
KH2012:KH.C5.154	KH2012:KH.C7.269	26.038672390238457
KH2012:KH.C2.957	KH2012:KH.C3.619	26.034394218978495
KH2012:KH.C2.957	KH2012:KH.L28.8	26.021518420169752
KH2012:KH.C6.129	KH2012:KH.C7.42	26.015408044616592
KH2012:KH.C2.42	KH2012:KH.C11.690	26.006837146912886
KH2012:KH.C14.408	KH2012:KH.C2.33	25.95464999795867
KH2012:KH.C6.129	KH2012:KH.C8.93	25.895217076306764
KH2012:KH.C2.957	KH2012:KH.C13.127	25.815696794932823
KH2012:KH.C6.129	KH2012:KH.C6.226	25.80922501676027
KH2012:KH.C8.877	KH2012:KH.C1.1254	25.804104704684946
KH2012:KH.C6.185	KH2012:KH.C1.666	25.7640274325576
KH2012:KH.C14.408	KH2012:KH.L9.13	25.72705215027561
KH2012:KH.C5.154	KH2012:KH.C14.408	25.723819155474818
KH2012:KH.C2.957	KH2012:KH.C8.717	25.667799230930402
KH2012:KH.C6.129	KH2012:KH.L20.12	25.583904215421732
KH2012:KH.C2.957	KH2012:KH.L119.20	25.576166678244658
KH2012:KH.L24.10	KH2012:KH.C7.565	25.57394642754902
KH2012:KH.C6.185	KH2012:KH.C12.301	25.570723441925118
KH2012:KH.L24.10	KH2012:KH.C5.79	25.511028383962866
KH2012:KH.C8.877	KH2012:KH.C1.1067	25.50357349508358
KH2012:KH.C2.957	KH2012:KH.C7.173	25.49637785711241
KH2012:KH.C6.185	KH2012:KH.C4.437	25.445439991908707
KH2012:KH.C2.957	KH2012:KH.C10.457	25.307859010556744
KH2012:KH.C1.777	KH2012:KH.C5.522	25.28473237872825
KH2012:KH.C2.957	KH2012:KH.C4.718	25.164011642905116
KH2012:KH.C2.957	KH2012:KH.C4.115	25.145236853328157
KH2012:KH.C6.129	KH2012:KH.C1.94	24.967004775791622
KH2012:KH.C2.42	KH2012:KH.C8.717	24.962636200600283
KH2012:KH.C2.957	KH2012:KH.C5.147	24.952187096119818
KH2012:KH.C6.129	KH2012:KH.C1.1067	24.933115940581633
KH2012:KH.C2.957	KH2012:KH.C1.922	24.930551436678208
KH2012:KH.L24.10	KH2012:KH.C1.666	24.893896941697044
KH2012:KH.C1.274	KH2012:KH.C4.90	24.829400993512355
KH2012:KH.C8.877	KH2012:KH.C11.389	24.826358890704114
KH2012:KH.C7.269	KH2012:KH.C10.512	24.812494941678704
KH2012:KH.C6.129	KH2012:KH.C5.522	24.706530772718914
KH2012:KH.C6.185	KH2012:KH.C11.2	24.702496601367248
KH2012:KH.C1.274	KH2012:KH.C2.506	24.679492296996976
KH2012:KH.C6.185	KH2012:KH.S511.1	24.65516120438388
KH2012:KH.C2.42	KH2012:KH.C10.111	24.647469559953876
KH2012:KH.C2.957	KH2012:KH.C8.80	24.6418093482052
KH2012:KH.C1.922	KH2012:KH.L8.11	24.63759877203475
KH2012:KH.C6.185	KH2012:KH.C8.877	24.6220428716338
KH2012:KH.C2.957	KH2012:KH.L108.15	24.609495606535866
KH2012:KH.C7.269	KH2012:KH.C1.21	24.56845709801985
KH2012:KH.L24.10	KH2012:KH.C7.572	24.52877968276712
KH2012:KH.C2.42	KH2012:KH.C9.340	24.52204033664985
KH2012:KH.C7.269	KH2012:KH.C10.125	24.494884004149302
KH2012:KH.L24.10	KH2012:KH.C7.173	24.408685123814138
KH2012:KH.C1.274	KH2012:KH.C9.697	24.379303793170493
KH2012:KH.L24.10	KH2012:KH.C14.230	24.342114357555012
KH2012:KH.C6.185	KH2012:KH.C3.418	24.30357504505158
KH2012:KH.C2.42	KH2012:KH.C1.515	24.272526167625198
KH2012:KH.C2.42	KH2012:KH.C8.762	24.24267564739455
KH2012:KH.C8.877	KH2012:KH.C1.20	24.2421846944188
KH2012:KH.C2.42	KH2012:KH.C2.776	24.195435851994468
KH2012:KH.C6.129	KH2012:KH.C6.65	24.174281361973634
KH2012:KH.C7.269	KH2012:KH.L24.10	24.17001046420386
KH2012:KH.C8.877	KH2012:KH.C6.185	24.155705098677217
KH2012:KH.C6.185	KH2012:KH.C3.619	24.149945643093236
KH2012:KH.C2.42	KH2012:KH.C9.697	24.12258964109683
KH2012:KH.C2.957	KH2012:KH.C10.15	24.120840169231464
KH2012:KH.C2.42	KH2012:KH.L71.18	24.0513864912188
KH2012:KH.C6.129	KH2012:KH.L10.1	24.01155666627731
KH2012:KH.C2.957	KH2012:KH.C6.138	23.96157143491763
KH2012:KH.C1.922	KH2012:KH.L168.1	23.945205833497553
KH2012:KH.C6.185	KH2012:KH.L51.8	23.83325430488512
KH2012:KH.C2.42	KH2012:KH.L134.30	23.832440557509763
KH2012:KH.C2.42	KH2012:KH.C1.473	23.8296526763319
KH2012:KH.C6.129	KH2012:KH.C2.14	23.81202411418852
KH2012:KH.C6.129	KH2012:KH.C1.88	23.770294983656942
KH2012:KH.C8.877	KH2012:KH.S1641.1	23.759204269759085
KH2012:KH.C7.269	KH2012:KH.S511.1	23.7347821671939
KH2012:KH.C2.42	KH2012:KH.C4.720	23.7344192906557
KH2012:KH.C12.577	KH2012:KH.C14.408	23.718966108443126
KH2012:KH.C2.957	KH2012:KH.C12.301	23.71165111411703
KH2012:KH.L24.10	KH2012:KH.C2.14	23.584633601596707
KH2012:KH.C6.129	KH2012:KH.S437.6	23.54756846169027
KH2012:KH.C1.274	KH2012:KH.C1.21	23.38685910275637
KH2012:KH.C6.129	KH2012:KH.L170.66	23.29762550568915
KH2012:KH.L24.10	KH2012:KH.L164.21	23.28940130264611
KH2012:KH.C1.274	KH2012:KH.C3.591	23.284700367431665
KH2012:KH.C6.185	KH2012:KH.L18.51	23.28043867164274
KH2012:KH.C7.269	KH2012:KH.C3.781	23.271741655032812
KH2012:KH.C2.957	KH2012:KH.C1.90	23.269758505257116
KH2012:KH.C2.957	KH2012:KH.L153.79	23.247879445117167
KH2012:KH.C2.42	KH2012:KH.C2.509	23.19329916862617
KH2012:KH.C2.42	KH2012:KH.C5.45	23.183185194919123
KH2012:KH.C6.185	KH2012:KH.C4.804	23.173184117799575
KH2012:KH.C2.42	KH2012:KH.C9.478	23.122124651081492
KH2012:KH.C6.185	KH2012:KH.L20.12	23.115224751102904
KH2012:KH.C2.957	KH2012:KH.C9.547	23.113046958219776
KH2012:KH.L24.10	KH2012:KH.C1.314	23.081509611729874
KH2012:KH.L24.10	KH2012:KH.C2.957	23.073258313824308
KH2012:KH.L24.10	KH2012:KH.L96.7	23.065865838861907
KH2012:KH.C6.129	KH2012:KH.C4.271	23.048667930389254
KH2012:KH.C2.957	KH2012:KH.S1075.1	23.009712059959202
KH2012:KH.L24.10	KH2012:KH.C8.80	23.00963772213275
KH2012:KH.C8.877	KH2012:KH.C1.666	22.996729165214305
KH2012:KH.C2.957	KH2012:KH.C1.568	22.99487170995477
KH2012:KH.C6.129	KH2012:KH.C4.760	22.966825366763484
KH2012:KH.C6.129	KH2012:KH.C4.718	22.95482625750109
KH2012:KH.C8.877	KH2012:KH.L18.22	22.94742119903309
KH2012:KH.C8.877	KH2012:KH.C5.154	22.936802350561397
KH2012:KH.C6.129	KH2012:KH.C1.90	22.93015034421305
KH2012:KH.L24.10	KH2012:KH.L170.62	22.918845362048454
KH2012:KH.C6.129	KH2012:KH.C10.475	22.915959606249054
KH2012:KH.C2.42	KH2012:KH.C4.671	22.898631034768954
KH2012:KH.C2.957	KH2012:KH.C7.164	22.885475424748545
KH2012:KH.C2.42	KH2012:KH.L51.8	22.823037234507424
KH2012:KH.C2.42	KH2012:KH.C2.252	22.70821628873872
KH2012:KH.C6.129	KH2012:KH.C6.138	22.69298297596706
KH2012:KH.L24.10	KH2012:KH.C10.602	22.665204506146356
KH2012:KH.C1.274	KH2012:KH.L144.11	22.57924239317034
KH2012:KH.C5.154	KH2012:KH.C1.553	22.533106139724037
KH2012:KH.C6.185	KH2012:KH.C14.56	22.50700093256632
KH2012:KH.C5.154	KH2012:KH.C2.127	22.501198084941624
KH2012:KH.C1.274	KH2012:KH.L10.1	22.494556935513682
KH2012:KH.C7.269	KH2012:KH.C11.2	22.49006509738186
KH2012:KH.C6.185	KH2012:KH.C5.200	22.490041263439867
KH2012:KH.C6.129	KH2012:KH.C8.501	22.473766200361123
KH2012:KH.C2.957	KH2012:KH.C3.149	22.468573880650887
KH2012:KH.C6.129	KH2012:KH.L140.2	22.465033454070298
KH2012:KH.C2.957	KH2012:KH.L18.22	22.46402664455459
KH2012:KH.C7.269	KH2012:KH.C5.154	22.418560714685473
KH2012:KH.L24.10	KH2012:KH.C4.671	22.37527406611425
KH2012:KH.L24.10	KH2012:KH.C7.42	22.368981759011213
KH2012:KH.C7.269	KH2012:KH.C4.230	22.30274319312643
KH2012:KH.C2.957	KH2012:KH.C3.418	22.290390794693447
KH2012:KH.C8.877	KH2012:KH.C11.690	22.287622353600405
KH2012:KH.C2.42	KH2012:KH.L41.54	22.250312175506625
KH2012:KH.C1.274	KH2012:KH.C8.877	22.244613456967965
KH2012:KH.C14.408	KH2012:KH.C12.577	22.22039772550643
KH2012:KH.C2.957	KH2012:KH.C2.42	22.217221721733846
KH2012:KH.C6.129	KH2012:KH.C11.389	22.214556970287273
KH2012:KH.C5.154	KH2012:KH.C6.129	22.17321611126916
KH2012:KH.C2.957	KH2012:KH.L172.15	22.09253598781337
KH2012:KH.C6.129	KH2012:KH.C2.561	21.990994163917918
KH2012:KH.C1.274	KH2012:KH.L96.50	21.959788335890778
KH2012:KH.C5.154	KH2012:KH.S1090.3	21.919070267867625
KH2012:KH.C1.274	KH2012:KH.C10.125	21.912497801131188
KH2012:KH.C5.154	KH2012:KH.C10.512	21.879482845218295
KH2012:KH.C2.42	KH2012:KH.C4.437	21.78009669917777
KH2012:KH.C12.577	KH2012:KH.L168.1	21.771030758288376
KH2012:KH.L24.10	KH2012:KH.C8.50	21.736401330881797
KH2012:KH.C1.274	KH2012:KH.C9.102	21.713373447211534
KH2012:KH.C7.269	KH2012:KH.C14.408	21.675311667952784
KH2012:KH.C1.274	KH2012:KH.C9.771	21.667785907551753
KH2012:KH.C2.957	KH2012:KH.C6.289	21.63242338710708
KH2012:KH.C2.957	KH2012:KH.L170.62	21.624090482356454
KH2012:KH.C2.957	KH2012:KH.C8.585	21.588973074016604
KH2012:KH.C2.957	KH2012:KH.C10.125	21.584640095808588
KH2012:KH.C6.129	KH2012:KH.C1.118	21.55835555243188
KH2012:KH.L24.10	KH2012:KH.S511.1	21.551202829499115
KH2012:KH.C6.185	KH2012:KH.L140.10	21.514925588809042
KH2012:KH.C2.957	KH2012:KH.C11.690	21.454632913285852
KH2012:KH.C2.42	KH2012:KH.L18.51	21.427366425701088
KH2012:KH.L24.10	KH2012:KH.C4.804	21.423989788304823
KH2012:KH.C6.129	KH2012:KH.C4.90	21.40573578453885
KH2012:KH.C7.269	KH2012:KH.C8.80	21.29347471067437
KH2012:KH.C6.129	KH2012:KH.C13.14	21.291524744135874
KH2012:KH.C1.274	KH2012:KH.C13.27	21.287755975264826
KH2012:KH.C6.185	KH2012:KH.C1.143	21.187815096682623
KH2012:KH.C1.274	KH2012:KH.C1.985	21.181465227298457
KH2012:KH.C2.42	KH2012:KH.C4.804	21.104862545262566
KH2012:KH.C1.274	KH2012:KH.C5.596	21.100300552972296
KH2012:KH.L24.10	KH2012:KH.C4.719	21.091291105104602
KH2012:KH.C8.877	KH2012:KH.C1.215	21.089942790629117
KH2012:KH.C8.877	KH2012:KH.C4.671	21.08126693889826
KH2012:KH.C8.877	KH2012:KH.L96.44	21.065712744218537
KH2012:KH.C1.777	KH2012:KH.C13.127	21.033621963320847
KH2012:KH.C6.129	KH2012:KH.C10.448	21.0182141486792
KH2012:KH.C2.957	KH2012:KH.L164.21	20.994011936450505
KH2012:KH.C1.274	KH2012:KH.C10.464	20.97513147274686
KH2012:KH.C2.957	KH2012:KH.C4.760	20.957340388414362
KH2012:KH.C2.957	KH2012:KH.C5.558	20.955362326932164
KH2012:KH.L24.10	KH2012:KH.C4.271	20.892181877271785
KH2012:KH.C2.42	KH2012:KH.C7.173	20.884255768937944
KH2012:KH.C1.274	KH2012:KH.C6.226	20.87331284871515
KH2012:KH.C7.269	KH2012:KH.S437.6	20.872937179070973
KH2012:KH.C1.274	KH2012:KH.L18.65	20.854174765886597
KH2012:KH.C6.129	KH2012:KH.C9.462	20.848875738373394
KH2012:KH.L24.10	KH2012:KH.C5.558	20.848136902478938
KH2012:KH.L24.10	KH2012:KH.L9.14	20.840428095230696
KH2012:KH.C1.274	KH2012:KH.L140.2	20.82939098094262
KH2012:KH.S765.1	KH2012:KH.C1.553	20.74622778070736
KH2012:KH.L24.10	KH2012:KH.L144.11	20.72828965971482
KH2012:KH.C7.269	KH2012:KH.C8.877	20.719767540093954
KH2012:KH.C1.777	KH2012:KH.C2.14	20.709562346103116
KH2012:KH.C1.274	KH2012:KH.C8.904	20.652039563844394
KH2012:KH.C2.957	KH2012:KH.C6.65	20.63884022285944
KH2012:KH.L24.10	KH2012:KH.C10.125	20.636871220131457
KH2012:KH.C2.957	KH2012:KH.C1.943	20.612068948497708
KH2012:KH.L24.10	KH2012:KH.L24.12	20.608866529051195
KH2012:KH.C1.274	KH2012:KH.C1.1254	20.605434842838886
KH2012:KH.L24.10	KH2012:KH.C5.481	20.516148859629766
KH2012:KH.C2.957	KH2012:KH.C6.129	20.489653488249942
KH2012:KH.C8.877	KH2012:KH.C1.943	20.46244788540616
KH2012:KH.C5.154	KH2012:KH.C6.128	20.4245829631442
KH2012:KH.L24.10	KH2012:KH.C12.301	20.42443646950596
KH2012:KH.C8.877	KH2012:KH.C6.128	20.407978123398195
KH2012:KH.C2.42	KH2012:KH.L140.2	20.37618373987874
KH2012:KH.C6.185	KH2012:KH.C2.127	20.301585896157984
KH2012:KH.C2.957	KH2012:KH.C5.5	20.29129032523524
KH2012:KH.C6.129	KH2012:KH.C4.804	20.284653661134474
KH2012:KH.C6.129	KH2012:KH.C13.127	20.277106068183134
KH2012:KH.C1.777	KH2012:KH.S761.6	20.271757434076527
KH2012:KH.C6.129	KH2012:KH.C12.687	20.226361660257872
KH2012:KH.C1.274	KH2012:KH.C5.79	20.224936153546615
KH2012:KH.C8.877	KH2012:KH.C14.377	20.224486793722495
KH2012:KH.C6.185	KH2012:KH.L144.11	20.196638859117094
KH2012:KH.C14.408	KH2012:KH.C8.717	20.19365738766931
KH2012:KH.C2.957	KH2012:KH.C8.501	20.183884638866488
KH2012:KH.C1.274	KH2012:KH.C7.572	20.116991676056955
KH2012:KH.C14.408	KH2012:KH.C1.20	20.099296221802724
KH2012:KH.C1.274	KH2012:KH.C1.396	20.0979682310821
KH2012:KH.C2.957	KH2012:KH.C5.348	20.0305494608037
KH2012:KH.C6.129	KH2012:KH.C5.45	20.025931327216256
KH2012:KH.C1.274	KH2012:KH.C2.509	20.015064050956827
KH2012:KH.C6.129	KH2012:KH.L116.85	19.995335276890103
KH2012:KH.C6.129	KH2012:KH.L18.51	19.954328499558432
KH2012:KH.C8.877	KH2012:KH.C7.51	19.86562171098276
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.832935531395464
KH2012:KH.C6.129	KH2012:KH.C8.717	19.81456584796592
KH2012:KH.C5.154	KH2012:KH.C4.230	19.80826920337204
KH2012:KH.C14.408	KH2012:KH.S1090.4	19.792900789258656
KH2012:KH.C6.129	KH2012:KH.C3.282	19.77383830110236
KH2012:KH.L24.10	KH2012:KH.C1.396	19.76170864014291
KH2012:KH.C6.129	KH2012:KH.C14.230	19.740185294364675
KH2012:KH.L24.10	KH2012:KH.C6.289	19.73999215213662
KH2012:KH.C2.957	KH2012:KH.L41.54	19.72777962476729
KH2012:KH.C2.42	KH2012:KH.C12.16	19.704409407169017
KH2012:KH.C2.42	KH2012:KH.C9.421	19.644223715652572
KH2012:KH.C2.42	KH2012:KH.C1.20	19.592381802726607
KH2012:KH.C6.129	KH2012:KH.C8.904	19.585179436518956
KH2012:KH.C6.129	KH2012:KH.L164.21	19.55738476995593
KH2012:KH.C1.274	KH2012:KH.C14.230	19.52651879404074
KH2012:KH.C5.154	KH2012:KH.S437.6	19.464193390832676
KH2012:KH.L24.10	KH2012:KH.C1.515	19.453851805785757
KH2012:KH.C2.42	KH2012:KH.C7.781	19.4285278497251
KH2012:KH.L24.10	KH2012:KH.C1.274	19.404926531951887
KH2012:KH.C14.408	KH2012:KH.C3.781	19.390801299564025
KH2012:KH.C14.408	KH2012:KH.C10.125	19.34256639419236
KH2012:KH.C1.274	KH2012:KH.C7.565	19.33879464379756
KH2012:KH.C2.957	KH2012:KH.C2.127	19.31297471912416
KH2012:KH.C1.274	KH2012:KH.C3.418	19.26717705730618
KH2012:KH.C6.129	KH2012:KH.L18.65	19.20754056351059
KH2012:KH.C2.957	KH2012:KH.C1.94	19.18967547341002
KH2012:KH.C5.154	KH2012:KH.C1.922	19.189371183079167
KH2012:KH.C2.957	KH2012:KH.L152.2	19.174913286882862
KH2012:KH.C8.877	KH2012:KH.C4.394	19.174626782608595
KH2012:KH.C6.129	KH2012:KH.L9.14	19.165236378238117
KH2012:KH.C6.129	KH2012:KH.C1.274	19.152876052206967
KH2012:KH.C2.957	KH2012:KH.C14.377	19.147381946718596
KH2012:KH.C1.274	KH2012:KH.C3.282	19.136988239594334
KH2012:KH.L9.13	KH2012:KH.C10.125	19.104926151619743
KH2012:KH.C6.129	KH2012:KH.L50.5	19.09283584353297
KH2012:KH.C6.129	KH2012:KH.C5.79	19.076347008500985
KH2012:KH.L24.10	KH2012:KH.L141.7	19.045816615923293
KH2012:KH.C6.129	KH2012:KH.S1075.1	19.039429240266596
KH2012:KH.C2.957	KH2012:KH.C5.79	19.02176636591304
KH2012:KH.C6.129	KH2012:KH.C11.2	19.017044067733554
KH2012:KH.C2.42	KH2012:KH.C4.271	18.98003110297139
KH2012:KH.C1.274	KH2012:KH.C3.149	18.96558264617484
KH2012:KH.L24.10	KH2012:KH.C8.762	18.961770630328836
