KH2012:KH.C2.957	KH2012:KH.S852.6	44.525360478828254
KH2012:KH.C2.42	KH2012:KH.C3.149	44.50719767028371
KH2012:KH.C6.185	KH2012:KH.C1.94	44.49817807450493
KH2012:KH.C2.42	KH2012:KH.L164.21	44.26862604952961
KH2012:KH.C6.185	KH2012:KH.C9.462	44.26001146713891
KH2012:KH.L24.10	KH2012:KH.L50.5	44.146389854581834
KH2012:KH.C6.185	KH2012:KH.C12.687	44.114828378419716
KH2012:KH.C6.185	KH2012:KH.C7.572	43.96656273268991
KH2012:KH.C2.42	KH2012:KH.C4.649	43.79030214419485
KH2012:KH.C2.42	KH2012:KH.C1.666	43.741797122575115
KH2012:KH.C2.42	KH2012:KH.C6.129	43.721067032861804
KH2012:KH.L24.10	KH2012:KH.C4.760	43.625719204489116
KH2012:KH.L24.10	KH2012:KH.S1075.1	43.36852860618499
KH2012:KH.L24.10	KH2012:KH.L172.15	43.348320749879406
KH2012:KH.C1.922	KH2012:KH.C7.269	43.285467803735656
KH2012:KH.C6.129	KH2012:KH.L119.20	43.19726455300678
KH2012:KH.C6.185	KH2012:KH.C4.671	43.03605902742521
KH2012:KH.C6.185	KH2012:KH.C10.512	42.823497533247945
KH2012:KH.C2.957	KH2012:KH.C2.506	42.77866755944619
KH2012:KH.C6.185	KH2012:KH.C1.388	42.75757633108012
KH2012:KH.C6.185	KH2012:KH.C10.15	42.68072465791595
KH2012:KH.L24.10	KH2012:KH.C2.776	42.45506885728578
KH2012:KH.C2.957	KH2012:KH.C3.781	42.4040089639985
KH2012:KH.C2.42	KH2012:KH.C5.596	41.900308210339375
KH2012:KH.L24.10	KH2012:KH.C2.252	41.89172620065655
KH2012:KH.C2.42	KH2012:KH.C7.140	41.87324981938719
KH2012:KH.C6.129	KH2012:KH.L105.3	41.766960030988834
KH2012:KH.C6.185	KH2012:KH.C14.230	41.71296987559353
KH2012:KH.C6.185	KH2012:KH.L108.15	41.690851293730844
KH2012:KH.C6.129	KH2012:KH.C6.128	41.54005416409143
KH2012:KH.L24.10	KH2012:KH.C1.388	41.479334609777645
KH2012:KH.C6.185	KH2012:KH.C1.1254	41.35801162688702
KH2012:KH.C6.185	KH2012:KH.C2.776	41.3549754595424
KH2012:KH.L24.10	KH2012:KH.C7.51	41.20940861689719
KH2012:KH.C2.957	KH2012:KH.L116.85	41.185408720496
KH2012:KH.C2.957	KH2012:KH.C4.804	41.163721272433364
KH2012:KH.C2.42	KH2012:KH.C6.65	41.030287597659026
KH2012:KH.C6.185	KH2012:KH.C2.14	41.02688810660606
KH2012:KH.C2.957	KH2012:KH.C8.904	40.890785700358116
KH2012:KH.C2.42	KH2012:KH.C13.14	40.8325179119459
KH2012:KH.C6.185	KH2012:KH.C5.522	40.646322162876324
KH2012:KH.C2.42	KH2012:KH.C7.42	40.640307918979396
KH2012:KH.C6.185	KH2012:KH.S437.6	40.50188739370769
KH2012:KH.C2.42	KH2012:KH.C4.115	40.42585212247866
KH2012:KH.C6.129	KH2012:KH.C2.42	40.415871730304666
KH2012:KH.C1.274	KH2012:KH.S1090.3	40.340487490274775
KH2012:KH.C2.42	KH2012:KH.L50.5	40.29181348853589
KH2012:KH.C2.42	KH2012:KH.C7.572	40.214662205851276
KH2012:KH.C7.269	KH2012:KH.C7.164	40.12344237203971
KH2012:KH.C6.185	KH2012:KH.C1.21	40.115587872142456
KH2012:KH.C2.42	KH2012:KH.C14.230	40.062587939000394
KH2012:KH.C6.185	KH2012:KH.L152.2	40.01934869648445
KH2012:KH.C6.185	KH2012:KH.C9.697	39.73455232538108
KH2012:KH.C8.877	KH2012:KH.S511.1	39.71065297864683
KH2012:KH.C1.274	KH2012:KH.C2.872	39.68288100289565
KH2012:KH.C2.42	KH2012:KH.L9.14	39.62252606739727
KH2012:KH.L24.10	KH2012:KH.C5.558	39.56278265526565
KH2012:KH.L24.10	KH2012:KH.C9.771	39.534046710520485
KH2012:KH.C2.42	KH2012:KH.C5.147	39.5307646826635
KH2012:KH.C6.185	KH2012:KH.C8.585	39.49211389361065
KH2012:KH.C2.42	KH2012:KH.C14.65	39.449389393623235
KH2012:KH.C2.42	KH2012:KH.L18.65	39.372376881354086
KH2012:KH.C1.274	KH2012:KH.C7.164	39.33931339966667
KH2012:KH.C2.42	KH2012:KH.C9.102	39.258500191153665
KH2012:KH.L24.10	KH2012:KH.C2.561	39.21214548685952
KH2012:KH.C6.185	KH2012:KH.L6.1	39.19638536534549
KH2012:KH.C2.42	KH2012:KH.C8.50	39.140887654924825
KH2012:KH.L24.10	KH2012:KH.C8.904	39.13186028448979
KH2012:KH.C2.42	KH2012:KH.C13.127	39.03599299060543
KH2012:KH.C6.185	KH2012:KH.C6.65	38.984002063578714
KH2012:KH.C6.185	KH2012:KH.L24.12	38.9731285557065
KH2012:KH.C2.42	KH2012:KH.C10.512	38.94218865860784
KH2012:KH.C7.269	KH2012:KH.L168.1	38.933579271819916
KH2012:KH.L24.10	KH2012:KH.C8.93	38.84916658309648
KH2012:KH.C2.42	KH2012:KH.C2.637	38.83374108681343
KH2012:KH.C6.129	KH2012:KH.S1269.1	38.76131536441176
KH2012:KH.C6.185	KH2012:KH.C1.568	38.65641656230617
KH2012:KH.L24.10	KH2012:KH.C3.282	38.480055497502164
KH2012:KH.C2.42	KH2012:KH.C11.2	38.45594465633029
KH2012:KH.C6.129	KH2012:KH.C7.51	38.416914730765306
KH2012:KH.C6.185	KH2012:KH.C4.90	38.31638005463265
KH2012:KH.C2.42	KH2012:KH.C4.90	38.26239775219806
KH2012:KH.C2.957	KH2012:KH.C7.565	38.07166948895564
KH2012:KH.L24.10	KH2012:KH.C3.693	38.02886419704052
KH2012:KH.C1.274	KH2012:KH.S511.1	37.97020118465818
KH2012:KH.C6.185	KH2012:KH.L9.14	37.94238857442194
KH2012:KH.C5.154	KH2012:KH.C3.781	37.793333919274545
KH2012:KH.C2.957	KH2012:KH.C8.93	37.77360242624926
KH2012:KH.C6.185	KH2012:KH.C1.90	37.657884939918574
KH2012:KH.L24.10	KH2012:KH.S1269.1	37.65581631410769
KH2012:KH.C2.42	KH2012:KH.C9.150	37.50479925084671
KH2012:KH.C6.185	KH2012:KH.C2.457	37.47026630217748
KH2012:KH.C2.957	KH2012:KH.L50.5	37.390756515923734
KH2012:KH.C2.42	KH2012:KH.L141.43	37.36398256931652
KH2012:KH.C2.42	KH2012:KH.S852.6	37.33402302964851
KH2012:KH.C2.957	KH2012:KH.C2.776	37.28059925821265
KH2012:KH.C6.185	KH2012:KH.C6.289	37.20363392400769
KH2012:KH.C6.129	KH2012:KH.C1.666	37.179740878931966
KH2012:KH.C6.185	KH2012:KH.C5.596	37.08919637630123
KH2012:KH.C2.42	KH2012:KH.C2.734	36.847291742282195
KH2012:KH.C1.274	KH2012:KH.S1090.4	36.84123089035712
KH2012:KH.L24.10	KH2012:KH.C1.165	36.81832092891781
KH2012:KH.C2.957	KH2012:KH.S1075.1	36.77152788885752
KH2012:KH.C6.185	KH2012:KH.L172.15	36.73659016005348
KH2012:KH.L24.10	KH2012:KH.C5.522	36.714112794195316
KH2012:KH.C2.957	KH2012:KH.C6.185	36.63080905199493
KH2012:KH.L24.10	KH2012:KH.C5.348	36.60462419782621
KH2012:KH.C2.42	KH2012:KH.C6.226	36.579040948871516
KH2012:KH.C6.185	KH2012:KH.C9.547	36.57669799943582
KH2012:KH.C6.185	KH2012:KH.L10.1	36.46278758369673
KH2012:KH.C6.185	KH2012:KH.C1.515	36.45799578773274
KH2012:KH.C6.129	KH2012:KH.L105.1	36.36926595476431
KH2012:KH.C2.957	KH2012:KH.C6.128	36.36191094593321
KH2012:KH.C2.42	KH2012:KH.C5.558	36.34518590572655
KH2012:KH.C6.185	KH2012:KH.C8.50	36.24506126300485
KH2012:KH.L24.10	KH2012:KH.C2.506	36.10219762507951
KH2012:KH.C6.185	KH2012:KH.L164.21	36.08151141067496
KH2012:KH.C6.185	KH2012:KH.C4.804	36.077278253378026
KH2012:KH.C2.42	KH2012:KH.C2.509	36.06890169073777
KH2012:KH.L24.10	KH2012:KH.L170.66	36.035633787712044
KH2012:KH.L24.10	KH2012:KH.C1.143	36.00754492122671
KH2012:KH.C1.274	KH2012:KH.S437.6	36.00353763564755
KH2012:KH.C2.42	KH2012:KH.C1.985	35.867190344923635
KH2012:KH.L24.10	KH2012:KH.C1.90	35.82373173694828
KH2012:KH.C6.129	KH2012:KH.C1.165	35.74027498089563
KH2012:KH.C6.185	KH2012:KH.C13.27	35.737572867935434
KH2012:KH.C5.154	KH2012:KH.C1.553	35.712931133664846
KH2012:KH.C6.185	KH2012:KH.L168.2	35.70614775480875
KH2012:KH.C12.577	KH2012:KH.C2.957	35.70568956156345
KH2012:KH.C2.42	KH2012:KH.C1.21	35.675216142577895
KH2012:KH.C2.957	KH2012:KH.S1090.3	35.58618676891078
KH2012:KH.L24.10	KH2012:KH.L10.1	35.466241277254326
KH2012:KH.C2.957	KH2012:KH.C1.314	35.4202929967171
KH2012:KH.L24.10	KH2012:KH.C4.394	35.330843336743044
KH2012:KH.C6.129	KH2012:KH.C7.140	35.29587114192484
KH2012:KH.C6.185	KH2012:KH.C7.164	35.21735480942964
KH2012:KH.C2.42	KH2012:KH.C9.462	35.19742960633667
KH2012:KH.L24.10	KH2012:KH.L18.65	35.1061090258451
KH2012:KH.C2.957	KH2012:KH.C1.922	34.98262726116097
KH2012:KH.L24.10	KH2012:KH.L28.8	34.89043512027268
KH2012:KH.L24.10	KH2012:KH.C2.5	34.831538463903584
KH2012:KH.L24.10	KH2012:KH.L119.20	34.74222677427517
KH2012:KH.C2.42	KH2012:KH.C1.165	34.693330288968056
KH2012:KH.C2.42	KH2012:KH.C8.80	34.67784299238924
KH2012:KH.C6.185	KH2012:KH.C10.464	34.67521049687945
KH2012:KH.C6.129	KH2012:KH.L108.15	34.57757644934968
KH2012:KH.C1.274	KH2012:KH.C9.434	34.56339111127454
KH2012:KH.L9.13	KH2012:KH.C3.781	34.48602398659118
KH2012:KH.C2.42	KH2012:KH.C5.79	34.47703275978729
KH2012:KH.C2.42	KH2012:KH.S437.6	34.462049012435784
KH2012:KH.C6.185	KH2012:KH.C8.717	34.4533237722683
KH2012:KH.C6.185	KH2012:KH.C12.301	34.40863715708818
KH2012:KH.C1.777	KH2012:KH.C4.230	34.40495381016959
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.38696795896333
KH2012:KH.C2.42	KH2012:KH.C3.418	34.34324975996214
KH2012:KH.C6.185	KH2012:KH.L71.18	34.323203790647696
KH2012:KH.C2.957	KH2012:KH.C4.760	34.2690404880867
KH2012:KH.L24.10	KH2012:KH.C6.226	34.25019154833748
KH2012:KH.C1.274	KH2012:KH.C7.4	34.138955056806935
KH2012:KH.L24.10	KH2012:KH.C2.734	34.08993150430629
KH2012:KH.C8.877	KH2012:KH.S1641.1	34.086180604602916
KH2012:KH.C2.957	KH2012:KH.C2.872	34.071598887466926
KH2012:KH.C2.42	KH2012:KH.C1.143	34.01069091377184
KH2012:KH.C2.42	KH2012:KH.L96.44	33.89345301397559
KH2012:KH.C2.957	KH2012:KH.C9.771	33.86302536453706
KH2012:KH.C2.42	KH2012:KH.C10.15	33.84689549213969
KH2012:KH.C1.274	KH2012:KH.C1.215	33.788940190702895
KH2012:KH.C6.129	KH2012:KH.C2.872	33.73766526296388
KH2012:KH.C6.185	KH2012:KH.L170.62	33.66689345731407
KH2012:KH.C2.42	KH2012:KH.C2.776	33.591841261865014
KH2012:KH.C2.42	KH2012:KH.L105.1	33.589889191863136
KH2012:KH.C1.274	KH2012:KH.C2.42	33.58232817914928
KH2012:KH.C6.129	KH2012:KH.C10.125	33.49486694419695
KH2012:KH.C6.129	KH2012:KH.C14.65	33.359476596374485
KH2012:KH.C6.129	KH2012:KH.C5.558	33.30121091157233
KH2012:KH.C6.185	KH2012:KH.L96.44	33.274477256172815
KH2012:KH.C2.42	KH2012:KH.C11.389	33.179527529809725
KH2012:KH.C6.129	KH2012:KH.C1.985	33.17585595972023
KH2012:KH.L24.10	KH2012:KH.C7.173	33.15781271130518
KH2012:KH.C6.129	KH2012:KH.C2.506	33.06378648922049
KH2012:KH.L24.10	KH2012:KH.C10.457	33.04013360115739
KH2012:KH.L24.10	KH2012:KH.C4.115	32.94010404491216
KH2012:KH.C2.42	KH2012:KH.C3.619	32.91913194499357
KH2012:KH.C6.129	KH2012:KH.C2.561	32.917308488720046
KH2012:KH.C6.129	KH2012:KH.C4.394	32.858526095964876
KH2012:KH.C8.877	KH2012:KH.C2.127	32.81828725485198
KH2012:KH.C2.42	KH2012:KH.C1.1254	32.78725053981962
KH2012:KH.C2.42	KH2012:KH.C2.14	32.6985224914277
KH2012:KH.C6.129	KH2012:KH.C1.388	32.67775907220133
KH2012:KH.C6.129	KH2012:KH.L96.7	32.62349606705979
KH2012:KH.C2.42	KH2012:KH.C7.565	32.612298136423874
KH2012:KH.C2.42	KH2012:KH.L144.11	32.577077280593365
KH2012:KH.C6.185	KH2012:KH.S1313.1	32.55812042146409
KH2012:KH.C2.42	KH2012:KH.C4.671	32.5150787329828
KH2012:KH.C2.957	KH2012:KH.C13.127	32.508956611214266
KH2012:KH.C6.185	KH2012:KH.C7.51	32.506348005629974
KH2012:KH.C6.185	KH2012:KH.C1.54	32.37555764277862
KH2012:KH.C2.42	KH2012:KH.C10.125	32.3705722908419
KH2012:KH.C1.274	KH2012:KH.C4.760	32.343527086716975
KH2012:KH.C2.957	KH2012:KH.C8.892	32.342521675728264
KH2012:KH.L24.10	KH2012:KH.L141.7	32.277765368716125
KH2012:KH.C2.957	KH2012:KH.L24.12	32.25062963894414
KH2012:KH.L24.10	KH2012:KH.C5.200	32.22046134890477
KH2012:KH.C6.129	KH2012:KH.C5.147	32.178838509051864
KH2012:KH.L24.10	KH2012:KH.C5.79	32.17814165685547
KH2012:KH.C2.957	KH2012:KH.C7.42	32.13023612390975
KH2012:KH.C2.42	KH2012:KH.L172.15	32.04385077834076
KH2012:KH.L24.10	KH2012:KH.C7.565	32.03336333672824
KH2012:KH.C6.129	KH2012:KH.S511.1	31.981547383452124
KH2012:KH.L24.10	KH2012:KH.L164.21	31.93928602680375
KH2012:KH.C2.957	KH2012:KH.C5.481	31.926744092373774
KH2012:KH.C6.129	KH2012:KH.C3.282	31.886714867844756
KH2012:KH.S765.1	KH2012:KH.C1.553	31.84326636306917
KH2012:KH.C2.957	KH2012:KH.L108.15	31.74299613699818
KH2012:KH.C1.777	KH2012:KH.C3.474	31.7299849493872
KH2012:KH.C6.185	KH2012:KH.C7.565	31.715454373938982
KH2012:KH.L24.10	KH2012:KH.C4.649	31.680725940984445
KH2012:KH.C2.42	KH2012:KH.C10.475	31.66299801278096
KH2012:KH.C2.957	KH2012:KH.C14.65	31.551122226330737
KH2012:KH.C2.42	KH2012:KH.L96.50	31.549460718461766
KH2012:KH.C8.877	KH2012:KH.S1366.1	31.50445047773681
KH2012:KH.C6.129	KH2012:KH.C10.448	31.474539099848386
KH2012:KH.C2.42	KH2012:KH.C7.781	31.35045283203977
KH2012:KH.C6.129	KH2012:KH.C1.143	31.32714558985388
KH2012:KH.C2.957	KH2012:KH.C1.54	31.316121058635915
KH2012:KH.C2.957	KH2012:KH.C9.102	31.25640497431609
