KH2012:KH.C1.274	KH2012:KH.C5.147	31.557933137232656
KH2012:KH.L24.10	KH2012:KH.C5.348	31.541641837539284
KH2012:KH.C2.42	KH2012:KH.C12.301	31.526890169481028
KH2012:KH.C2.957	KH2012:KH.C7.42	31.448379309826226
KH2012:KH.C2.42	KH2012:KH.C4.719	31.381362595845967
KH2012:KH.L24.10	KH2012:KH.C4.115	31.348019643495558
KH2012:KH.L24.10	KH2012:KH.C6.226	31.317002467479046
KH2012:KH.C6.129	KH2012:KH.C8.762	31.23061624213933
KH2012:KH.C6.185	KH2012:KH.C7.42	31.19352017405254
KH2012:KH.L24.10	KH2012:KH.C9.478	31.16330285678677
KH2012:KH.C2.42	KH2012:KH.C11.389	31.058822889903382
KH2012:KH.C1.274	KH2012:KH.C6.129	31.058032638281237
KH2012:KH.C6.185	KH2012:KH.C9.547	31.056926388315585
KH2012:KH.C1.274	KH2012:KH.C2.42	31.012885004704884
KH2012:KH.C12.577	KH2012:KH.C1.922	30.93959795587231
KH2012:KH.C2.957	KH2012:KH.L172.15	30.934638979162575
KH2012:KH.C2.957	KH2012:KH.C1.1067	30.926145680717752
KH2012:KH.L24.10	KH2012:KH.L167.5	30.910125765812744
KH2012:KH.C2.42	KH2012:KH.S437.6	30.88079613064425
KH2012:KH.C6.185	KH2012:KH.C1.90	30.788681624014526
KH2012:KH.C1.274	KH2012:KH.C2.872	30.779376371971114
KH2012:KH.C6.129	KH2012:KH.C14.65	30.775238241367784
KH2012:KH.C1.274	KH2012:KH.S1090.4	30.69444590607126
KH2012:KH.C1.274	KH2012:KH.L170.66	30.6435798811555
KH2012:KH.C6.185	KH2012:KH.L168.2	30.611090387679393
KH2012:KH.C6.129	KH2012:KH.C6.289	30.59496758854612
KH2012:KH.C8.877	KH2012:KH.C2.127	30.548274111117355
KH2012:KH.C2.957	KH2012:KH.C7.164	30.532975544724735
KH2012:KH.C6.185	KH2012:KH.C1.274	30.470643452439038
KH2012:KH.C6.185	KH2012:KH.C4.90	30.4582071809883
KH2012:KH.C6.129	KH2012:KH.C13.127	30.343008318117576
KH2012:KH.C6.185	KH2012:KH.C2.33	30.31363898972155
KH2012:KH.C6.129	KH2012:KH.L167.5	30.28336478321148
KH2012:KH.C7.269	KH2012:KH.L71.1	30.265063443162926
KH2012:KH.C6.129	KH2012:KH.C4.394	30.181941794321
KH2012:KH.L24.10	KH2012:KH.C2.457	30.111754077158036
KH2012:KH.C2.42	KH2012:KH.C2.127	30.074975830741465
KH2012:KH.C6.129	KH2012:KH.C1.985	30.032769403762977
KH2012:KH.C1.777	KH2012:KH.C13.127	30.026435562878532
KH2012:KH.C12.577	KH2012:KH.C4.230	29.992676243770976
KH2012:KH.C6.185	KH2012:KH.C8.904	29.96432440835141
KH2012:KH.L24.10	KH2012:KH.C3.282	29.95793748894338
KH2012:KH.C2.957	KH2012:KH.C14.65	29.939698928770742
KH2012:KH.C2.957	KH2012:KH.C4.804	29.74317798606951
KH2012:KH.C2.42	KH2012:KH.L153.79	29.702076526750076
KH2012:KH.C6.129	KH2012:KH.L105.1	29.684445859628305
KH2012:KH.C8.877	KH2012:KH.L168.1	29.66514510771016
KH2012:KH.C6.185	KH2012:KH.C11.389	29.654243506378734
KH2012:KH.C2.957	KH2012:KH.L10.1	29.649780437047042
KH2012:KH.L24.10	KH2012:KH.S695.6	29.572555286112866
KH2012:KH.C6.129	KH2012:KH.S1269.1	29.5498156191207
KH2012:KH.C5.154	KH2012:KH.C6.128	29.512171965045273
KH2012:KH.C6.129	KH2012:KH.L105.3	29.457717238015444
KH2012:KH.C2.957	KH2012:KH.C3.619	29.413654109097575
KH2012:KH.C6.129	KH2012:KH.C10.457	29.410515825036395
KH2012:KH.C6.185	KH2012:KH.S1555.2	29.385697641977497
KH2012:KH.C12.577	KH2012:KH.C2.957	29.381775468512103
KH2012:KH.C2.957	KH2012:KH.C6.226	29.357634122777696
KH2012:KH.L24.10	KH2012:KH.C2.950	29.304065399703408
KH2012:KH.C2.957	KH2012:KH.L119.20	29.22628773047187
KH2012:KH.C1.274	KH2012:KH.S1269.1	29.22119594361098
KH2012:KH.C6.185	KH2012:KH.L105.1	29.181805531613566
KH2012:KH.C2.42	KH2012:KH.C1.314	29.152559723194376
KH2012:KH.C2.957	KH2012:KH.C10.15	29.139266714729942
KH2012:KH.C5.154	KH2012:KH.C1.553	29.085298279050637
KH2012:KH.L24.10	KH2012:KH.C5.522	29.06551983373033
KH2012:KH.C2.42	KH2012:KH.C1.54	29.035579656473
KH2012:KH.C1.274	KH2012:KH.C4.394	29.000891955750813
KH2012:KH.C6.129	KH2012:KH.C7.4	28.973675039436976
KH2012:KH.L24.10	KH2012:KH.L24.12	28.95618516278998
KH2012:KH.C6.185	KH2012:KH.C6.226	28.93761246484128
KH2012:KH.C2.42	KH2012:KH.C1.21	28.930731542920086
KH2012:KH.C6.129	KH2012:KH.S1075.1	28.92924421462797
KH2012:KH.C1.777	KH2012:KH.L108.15	28.910915585818877
KH2012:KH.L9.13	KH2012:KH.C14.408	28.853810962262376
KH2012:KH.C14.408	KH2012:KH.L9.13	28.832518632333947
KH2012:KH.C6.185	KH2012:KH.C1.666	28.763801243212413
KH2012:KH.C6.185	KH2012:KH.L71.18	28.738679120621104
KH2012:KH.C7.269	KH2012:KH.C4.230	28.601069613267136
KH2012:KH.L24.10	KH2012:KH.C2.14	28.560036505764074
KH2012:KH.C6.185	KH2012:KH.C1.21	28.539199487095583
KH2012:KH.L24.10	KH2012:KH.L141.67	28.514444637718174
KH2012:KH.L24.10	KH2012:KH.C11.389	28.430997762777356
KH2012:KH.C6.185	KH2012:KH.C10.464	28.418938467290545
KH2012:KH.C2.42	KH2012:KH.C1.943	28.4041555280181
KH2012:KH.C1.274	KH2012:KH.S437.6	28.39112644857184
KH2012:KH.L24.10	KH2012:KH.C2.561	28.37135081844647
KH2012:KH.C2.957	KH2012:KH.L141.43	28.36765848292663
KH2012:KH.L24.10	KH2012:KH.C7.42	28.359866009591244
KH2012:KH.L24.10	KH2012:KH.L105.3	28.324513158837163
KH2012:KH.C6.129	KH2012:KH.C1.473	28.31454362660528
KH2012:KH.C2.42	KH2012:KH.C5.200	28.23636930707531
KH2012:KH.C2.957	KH2012:KH.C4.719	28.19389591271096
KH2012:KH.C6.185	KH2012:KH.L128.2	28.13113640707894
KH2012:KH.C5.154	KH2012:KH.C5.5	28.128988684525105
KH2012:KH.C2.957	KH2012:KH.C11.2	28.11972798394108
KH2012:KH.C6.185	KH2012:KH.C3.149	28.100307790688547
KH2012:KH.C2.42	KH2012:KH.C1.568	28.071406188526698
KH2012:KH.C2.957	KH2012:KH.L28.8	28.06564065071109
KH2012:KH.C6.129	KH2012:KH.C1.1254	28.062696801463368
KH2012:KH.C2.42	KH2012:KH.C10.464	28.05895383726234
KH2012:KH.C2.42	KH2012:KH.C5.522	28.055823401732276
KH2012:KH.L24.10	KH2012:KH.C3.149	28.004326207824523
KH2012:KH.C2.957	KH2012:KH.C9.771	27.990960191850576
KH2012:KH.C1.274	KH2012:KH.S511.1	27.829895140275212
KH2012:KH.C1.274	KH2012:KH.C5.79	27.807839246872465
KH2012:KH.C2.42	KH2012:KH.C5.562	27.797597605052278
KH2012:KH.C2.957	KH2012:KH.L167.5	27.712521534094044
KH2012:KH.C6.129	KH2012:KH.L6.1	27.66125348382242
KH2012:KH.C6.129	KH2012:KH.L140.10	27.60158103583884
KH2012:KH.C2.42	KH2012:KH.C7.781	27.59260964690581
KH2012:KH.L24.10	KH2012:KH.C5.562	27.556607630856895
KH2012:KH.C7.269	KH2012:KH.C3.781	27.49852618057688
KH2012:KH.C2.42	KH2012:KH.C11.690	27.49287001296389
KH2012:KH.C2.42	KH2012:KH.C3.149	27.487805273071693
KH2012:KH.C6.185	KH2012:KH.C4.437	27.429306326413652
KH2012:KH.C2.42	KH2012:KH.C9.102	27.420001006837616
KH2012:KH.C6.129	KH2012:KH.C1.1067	27.32779616928561
KH2012:KH.C2.957	KH2012:KH.C8.762	27.30972202747846
KH2012:KH.C2.42	KH2012:KH.C7.173	27.274456445210646
KH2012:KH.C1.922	KH2012:KH.C1.553	27.267907644906284
KH2012:KH.C6.129	KH2012:KH.C1.943	27.246738604309765
KH2012:KH.C2.42	KH2012:KH.L105.1	27.191062814752367
KH2012:KH.C6.129	KH2012:KH.C5.348	27.116213257003793
KH2012:KH.L24.10	KH2012:KH.C9.462	27.104211260632436
KH2012:KH.C1.274	KH2012:KH.C1.1254	27.088499240766676
KH2012:KH.C2.957	KH2012:KH.C9.547	27.071434720155768
KH2012:KH.C14.408	KH2012:KH.L167.5	27.04646797891215
KH2012:KH.C2.42	KH2012:KH.L10.1	27.04243628860511
KH2012:KH.C6.129	KH2012:KH.L140.2	27.041052058980835
KH2012:KH.C2.957	KH2012:KH.L71.1	26.976526881435362
KH2012:KH.L24.10	KH2012:KH.C10.602	26.905185638551306
KH2012:KH.C2.957	KH2012:KH.C1.118	26.893409955129883
KH2012:KH.L24.10	KH2012:KH.C4.720	26.886055216460587
KH2012:KH.C6.129	KH2012:KH.L164.21	26.838641031523647
KH2012:KH.C1.274	KH2012:KH.C7.42	26.827407482511468
KH2012:KH.C2.957	KH2012:KH.C2.872	26.818275999980074
KH2012:KH.L24.10	KH2012:KH.L87.11	26.80883420391898
KH2012:KH.C2.42	KH2012:KH.C5.558	26.79364817258376
KH2012:KH.C6.129	KH2012:KH.L50.5	26.718724761396913
KH2012:KH.C2.42	KH2012:KH.C10.602	26.572701065270195
KH2012:KH.C2.957	KH2012:KH.C9.462	26.512807707057085
KH2012:KH.L24.10	KH2012:KH.C1.396	26.46470493195283
KH2012:KH.C6.185	KH2012:KH.C4.671	26.41571342821243
KH2012:KH.C1.274	KH2012:KH.C7.565	26.385185220082136
KH2012:KH.L24.10	KH2012:KH.C8.80	26.303883051136854
KH2012:KH.C1.777	KH2012:KH.C2.491	26.287823672150356
KH2012:KH.C6.185	KH2012:KH.C3.619	26.249939020131947
KH2012:KH.L24.10	KH2012:KH.C8.762	26.213987046719637
KH2012:KH.C2.957	KH2012:KH.C2.14	26.189073856575813
KH2012:KH.C6.129	KH2012:KH.C1.396	26.15410005923162
KH2012:KH.C6.129	KH2012:KH.C10.125	26.106613542010425
KH2012:KH.C6.185	KH2012:KH.C11.2	26.078874900711906
KH2012:KH.C2.957	KH2012:KH.L87.11	26.077388829024827
KH2012:KH.C8.877	KH2012:KH.C6.185	25.98629888649772
KH2012:KH.C7.269	KH2012:KH.C6.129	25.95372616660117
KH2012:KH.L24.10	KH2012:KH.C5.79	25.884888516882217
KH2012:KH.L24.10	KH2012:KH.C6.138	25.880261071630613
KH2012:KH.C2.957	KH2012:KH.S1090.4	25.863240521789653
KH2012:KH.C2.42	KH2012:KH.C12.687	25.798857002956165
KH2012:KH.C6.129	KH2012:KH.C2.561	25.766609344459045
KH2012:KH.C2.957	KH2012:KH.L164.21	25.748008909449894
KH2012:KH.C8.877	KH2012:KH.C5.154	25.73884563256451
KH2012:KH.C2.957	KH2012:KH.L170.62	25.70915059738499
KH2012:KH.C1.274	KH2012:KH.C3.591	25.659864606253834
KH2012:KH.C6.185	KH2012:KH.L19.1	25.63609383737431
KH2012:KH.C6.129	KH2012:KH.C10.512	25.561466942615066
KH2012:KH.L24.10	KH2012:KH.C5.481	25.50190187385348
KH2012:KH.L24.10	KH2012:KH.C6.65	25.484455174818
KH2012:KH.C2.42	KH2012:KH.C8.287	25.46429612740792
KH2012:KH.L24.10	KH2012:KH.L20.12	25.463600756352037
KH2012:KH.C6.129	KH2012:KH.L144.11	25.443340091925972
KH2012:KH.C2.957	KH2012:KH.C1.215	25.438895931912104
KH2012:KH.C2.957	KH2012:KH.C1.396	25.435032542206354
KH2012:KH.L24.10	KH2012:KH.S1641.1	25.42599673057496
KH2012:KH.C7.269	KH2012:KH.C11.2	25.418432928486258
KH2012:KH.C6.129	KH2012:KH.C9.462	25.41732159735215
KH2012:KH.C2.957	KH2012:KH.L18.65	25.416611073833295
KH2012:KH.C1.274	KH2012:KH.L164.21	25.412659574011563
KH2012:KH.C1.274	KH2012:KH.L144.11	25.407619386633822
KH2012:KH.C2.957	KH2012:KH.C4.718	25.356250392004497
KH2012:KH.C6.129	KH2012:KH.C8.80	25.336438167865566
KH2012:KH.L24.10	KH2012:KH.L9.14	25.330993064237212
KH2012:KH.C2.42	KH2012:KH.C9.697	25.308952155126377
KH2012:KH.C6.185	KH2012:KH.S1313.1	25.29247611680887
KH2012:KH.C2.42	KH2012:KH.C9.771	25.19474134982358
KH2012:KH.C1.777	KH2012:KH.C5.522	25.152215661792834
KH2012:KH.C8.877	KH2012:KH.L170.66	25.15028876993056
KH2012:KH.C1.274	KH2012:KH.L50.5	25.131544931681486
KH2012:KH.C1.274	KH2012:KH.C8.585	25.105727694219638
KH2012:KH.C2.957	KH2012:KH.C5.481	25.101966169977548
KH2012:KH.C2.42	KH2012:KH.C4.115	25.087466217718035
KH2012:KH.C2.957	KH2012:KH.C1.1254	25.036131165922836
KH2012:KH.L24.10	KH2012:KH.S437.6	25.010605541568133
KH2012:KH.C2.957	KH2012:KH.L24.12	24.891429380501997
KH2012:KH.C2.957	KH2012:KH.C9.434	24.88733516280339
KH2012:KH.C2.957	KH2012:KH.C6.138	24.876645574877553
KH2012:KH.L24.10	KH2012:KH.C7.164	24.806620539225452
KH2012:KH.C2.42	KH2012:KH.L51.8	24.799774919220763
KH2012:KH.C2.957	KH2012:KH.L140.2	24.764849986040737
KH2012:KH.C1.274	KH2012:KH.C10.457	24.753432250629867
KH2012:KH.C6.185	KH2012:KH.C10.475	24.74311951741121
KH2012:KH.C8.877	KH2012:KH.C1.553	24.741566631824945
KH2012:KH.C2.957	KH2012:KH.C8.585	24.72342470992573
KH2012:KH.L24.10	KH2012:KH.L140.10	24.704797576604122
KH2012:KH.C2.957	KH2012:KH.L24.10	24.689359105564858
KH2012:KH.C6.129	KH2012:KH.C10.464	24.671863371393393
KH2012:KH.C6.129	KH2012:KH.C2.33	24.65081998427878
KH2012:KH.C1.274	KH2012:KH.C10.15	24.626179488078524
KH2012:KH.C2.42	KH2012:KH.L141.67	24.61336584519065
KH2012:KH.C1.777	KH2012:KH.S761.6	24.584853886362747
KH2012:KH.C2.957	KH2012:KH.L18.22	24.51471017604657
KH2012:KH.C1.922	KH2012:KH.L8.11	24.504434678300946
KH2012:KH.C6.129	KH2012:KH.C7.42	24.401083250459106
KH2012:KH.C6.129	KH2012:KH.L141.43	24.395527086456344
KH2012:KH.C2.957	KH2012:KH.C2.42	24.383263996014865
KH2012:KH.L24.10	KH2012:KH.L71.1	24.352096043363076
KH2012:KH.L24.10	KH2012:KH.L141.43	24.34572109205004
KH2012:KH.C2.957	KH2012:KH.C1.88	24.341700714710925
KH2012:KH.C8.877	KH2012:KH.L167.5	24.32983633569506
KH2012:KH.C2.957	KH2012:KH.L128.2	24.329691481393702
KH2012:KH.C6.185	KH2012:KH.C11.690	24.313875730608423
KH2012:KH.C6.129	KH2012:KH.C6.226	24.261634631264595
KH2012:KH.C1.274	KH2012:KH.C3.282	24.260608729525767
KH2012:KH.C6.129	KH2012:KH.L116.85	24.225105266721
KH2012:KH.C8.877	KH2012:KH.C4.394	24.183473795930162
KH2012:KH.L24.10	KH2012:KH.C8.717	24.165919864236727
KH2012:KH.C6.129	KH2012:KH.S1366.1	24.14687601836374
KH2012:KH.C2.957	KH2012:KH.L8.11	24.13078471634015
KH2012:KH.C6.129	KH2012:KH.C1.94	24.104288332220822
KH2012:KH.C6.185	KH2012:KH.C10.332	24.084618225322732
KH2012:KH.C6.185	KH2012:KH.C8.877	24.074995734429862
KH2012:KH.C6.185	KH2012:KH.C4.720	24.00923879941172
KH2012:KH.C2.42	KH2012:KH.C4.804	24.00765315792969
KH2012:KH.C8.877	KH2012:KH.C7.269	23.996882579369036
KH2012:KH.C6.129	KH2012:KH.C6.138	23.983859230467775
KH2012:KH.C12.577	KH2012:KH.C11.2	23.981442957679242
KH2012:KH.L24.10	KH2012:KH.C3.421	23.97742539072214
KH2012:KH.C2.42	KH2012:KH.C10.448	23.85085100601898
KH2012:KH.C2.957	KH2012:KH.C4.115	23.850432701998727
KH2012:KH.C6.129	KH2012:KH.C8.892	23.812966333250905
KH2012:KH.C6.185	KH2012:KH.C2.509	23.76429774048665
KH2012:KH.C1.274	KH2012:KH.C7.4	23.73859408375067
KH2012:KH.C1.274	KH2012:KH.C7.781	23.70865931618889
KH2012:KH.C2.42	KH2012:KH.C4.671	23.680682753948684
KH2012:KH.C1.274	KH2012:KH.C4.760	23.644865342878134
KH2012:KH.C2.957	KH2012:KH.C1.943	23.642473441090054
KH2012:KH.C2.957	KH2012:KH.C4.760	23.621020415311275
KH2012:KH.C1.274	KH2012:KH.L119.20	23.61230896324352
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.582232363809833
KH2012:KH.C2.957	KH2012:KH.C9.102	23.56031928975702
KH2012:KH.C5.154	KH2012:KH.C14.408	23.548503399612585
KH2012:KH.C2.957	KH2012:KH.C5.147	23.537962660458554
KH2012:KH.L24.10	KH2012:KH.C12.687	23.53267762787622
KH2012:KH.C2.42	KH2012:KH.C9.478	23.49825113214269
KH2012:KH.C2.42	KH2012:KH.L134.30	23.48880688884876
KH2012:KH.S765.1	KH2012:KH.C4.230	23.48059166223488
KH2012:KH.C6.185	KH2012:KH.L18.51	23.45002286477066
KH2012:KH.C1.274	KH2012:KH.C3.781	23.40025546869903
KH2012:KH.C2.42	KH2012:KH.L24.12	23.383362400343437
KH2012:KH.C12.577	KH2012:KH.L168.1	23.348599428228923
KH2012:KH.C8.877	KH2012:KH.C2.950	23.340239473711904
KH2012:KH.C2.42	KH2012:KH.C8.717	23.326188815493026
KH2012:KH.C1.274	KH2012:KH.L10.1	23.28858871109425
KH2012:KH.L24.10	KH2012:KH.S1555.2	23.219538702301605
KH2012:KH.C6.129	KH2012:KH.C9.478	23.198807752290268
KH2012:KH.C7.269	KH2012:KH.C10.512	23.11774236541453
KH2012:KH.L24.10	KH2012:KH.C10.332	23.07605279610258
KH2012:KH.C2.957	KH2012:KH.C2.734	23.066552251208176
KH2012:KH.L24.10	KH2012:KH.C5.558	23.033324817748923
KH2012:KH.C12.577	KH2012:KH.C14.408	23.0317787806821
KH2012:KH.C6.129	KH2012:KH.S511.1	23.015775052229582
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.984376475358626
KH2012:KH.C6.129	KH2012:KH.C4.760	22.980759497855594
KH2012:KH.C2.42	KH2012:KH.C10.475	22.945425075387618
KH2012:KH.L24.10	KH2012:KH.C10.475	22.92227925565676
KH2012:KH.C2.957	KH2012:KH.C5.200	22.86893710233718
KH2012:KH.C2.957	KH2012:KH.C8.80	22.81836353308942
KH2012:KH.C1.274	KH2012:KH.C11.389	22.80850519281907
KH2012:KH.C6.129	KH2012:KH.L10.1	22.766116155470392
KH2012:KH.C1.274	KH2012:KH.C1.473	22.74124115742905
KH2012:KH.C6.185	KH2012:KH.C4.271	22.734394242668706
KH2012:KH.C2.957	KH2012:KH.C2.561	22.713740450771176
KH2012:KH.C6.185	KH2012:KH.S1641.1	22.705868224357985
KH2012:KH.C6.129	KH2012:KH.C2.776	22.661760317445154
KH2012:KH.C14.408	KH2012:KH.C14.230	22.643896388739215
KH2012:KH.C2.42	KH2012:KH.L141.7	22.569879735720033
KH2012:KH.C6.129	KH2012:KH.C4.718	22.53249088520839
KH2012:KH.C8.877	KH2012:KH.L96.44	22.48569346377508
KH2012:KH.C1.274	KH2012:KH.C2.457	22.47527224164588
KH2012:KH.C1.922	KH2012:KH.L168.1	22.463945868725943
KH2012:KH.C6.129	KH2012:KH.C3.282	22.42186258066613
KH2012:KH.C7.269	KH2012:KH.L96.7	22.4111626884125
KH2012:KH.C2.42	KH2012:KH.S1555.2	22.388568714011416
KH2012:KH.L24.10	KH2012:KH.C4.804	22.36588936237158
KH2012:KH.C8.877	KH2012:KH.C1.274	22.360199104901092
KH2012:KH.C6.129	KH2012:KH.L128.2	22.320632480005585
KH2012:KH.C14.408	KH2012:KH.C13.14	22.312957107163783
KH2012:KH.C6.185	KH2012:KH.C10.448	22.303040011660087
KH2012:KH.C2.957	KH2012:KH.C4.394	22.269818341805742
KH2012:KH.C12.577	KH2012:KH.C7.269	22.229996954724072
KH2012:KH.C6.185	KH2012:KH.L140.10	22.223257584280727
KH2012:KH.C1.274	KH2012:KH.C1.388	22.20084215240032
KH2012:KH.C1.274	KH2012:KH.C5.200	22.193037524342888
KH2012:KH.C1.274	KH2012:KH.C8.93	22.136829453301193
KH2012:KH.C1.274	KH2012:KH.L96.44	22.126199088380694
KH2012:KH.C6.129	KH2012:KH.C9.771	22.121470986115416
KH2012:KH.L24.10	KH2012:KH.L128.2	22.088249513739612
KH2012:KH.C6.129	KH2012:KH.L87.11	22.08692255717641
KH2012:KH.C6.185	KH2012:KH.L41.54	22.06835713844126
KH2012:KH.L24.10	KH2012:KH.C11.690	21.968169728810068
KH2012:KH.C6.185	KH2012:KH.L134.30	21.918351144400148
KH2012:KH.C8.877	KH2012:KH.C5.348	21.913985679187427
KH2012:KH.C14.408	KH2012:KH.L18.22	21.90925304671158
KH2012:KH.C2.957	KH2012:KH.C8.501	21.88619598574776
KH2012:KH.L24.10	KH2012:KH.C4.437	21.884767458495677
KH2012:KH.L24.10	KH2012:KH.S1366.1	21.878306925659476
KH2012:KH.L9.13	KH2012:KH.C7.269	21.877747565872312
KH2012:KH.C6.129	KH2012:KH.C5.596	21.84755698411387
KH2012:KH.C1.274	KH2012:KH.S695.6	21.786192187496912
KH2012:KH.C1.274	KH2012:KH.C3.421	21.777631825244747
KH2012:KH.C2.42	KH2012:KH.L140.2	21.729511544609657
KH2012:KH.C6.129	KH2012:KH.C10.602	21.720462665634894
KH2012:KH.C14.408	KH2012:KH.C12.577	21.69811981264409
KH2012:KH.C2.957	KH2012:KH.C5.348	21.692390988057515
KH2012:KH.C6.185	KH2012:KH.C4.804	21.67924509068291
KH2012:KH.C1.274	KH2012:KH.C3.619	21.621305615808527
KH2012:KH.C7.269	KH2012:KH.C5.154	21.618320307444595
KH2012:KH.C2.42	KH2012:KH.S1641.1	21.612515854104025
KH2012:KH.C1.274	KH2012:KH.C1.985	21.570457027239254
KH2012:KH.C2.957	KH2012:KH.C1.94	21.56993971046861
KH2012:KH.C6.129	KH2012:KH.C10.15	21.49594844772709
KH2012:KH.C1.274	KH2012:KH.C1.396	21.49115073055163
KH2012:KH.C6.129	KH2012:KH.C7.565	21.45803918685721
KH2012:KH.C7.269	KH2012:KH.C14.408	21.44956376473828
KH2012:KH.C2.957	KH2012:KH.C1.143	21.37528990315079
KH2012:KH.C2.957	KH2012:KH.C12.301	21.372477431983388
KH2012:KH.C2.957	KH2012:KH.S1313.1	21.361355032258807
KH2012:KH.C7.269	KH2012:KH.L24.10	21.35110064780011
KH2012:KH.C6.129	KH2012:KH.L9.14	21.253643184558346
KH2012:KH.C7.269	KH2012:KH.S1366.1	21.248596482150223
KH2012:KH.C2.957	KH2012:KH.C7.173	21.245392637705816
KH2012:KH.L24.10	KH2012:KH.C2.957	21.190861782515192
KH2012:KH.C2.957	KH2012:KH.C1.922	21.185210058681974
KH2012:KH.C6.129	KH2012:KH.C8.717	21.16228112284136
KH2012:KH.C2.957	KH2012:KH.C3.591	21.125231103225502
KH2012:KH.C1.274	KH2012:KH.C13.14	21.106933231716148
KH2012:KH.C2.42	KH2012:KH.C12.16	21.102500594813158
KH2012:KH.C14.408	KH2012:KH.C10.125	21.042122419828658
KH2012:KH.C1.274	KH2012:KH.C2.734	21.031406910471986
KH2012:KH.L24.10	KH2012:KH.C4.719	21.022168026765215
KH2012:KH.C2.42	KH2012:KH.C4.437	21.011477114288823
KH2012:KH.C2.957	KH2012:KH.C3.282	21.002922795449212
KH2012:KH.C1.777	KH2012:KH.C9.484	20.985850452081145
KH2012:KH.C8.877	KH2012:KH.C2.33	20.980982589582286
KH2012:KH.C5.154	KH2012:KH.C7.269	20.9435381728978
KH2012:KH.C2.957	KH2012:KH.C1.90	20.9428326928358
KH2012:KH.C1.274	KH2012:KH.C1.21	20.928770314829347
KH2012:KH.C6.185	KH2012:KH.C2.252	20.927973357282983
KH2012:KH.C2.42	KH2012:KH.C7.131	20.91620207304007
KH2012:KH.C8.877	KH2012:KH.C1.666	20.77781069506099
KH2012:KH.C2.957	KH2012:KH.C7.572	20.766124486599317
KH2012:KH.C2.957	KH2012:KH.L105.3	20.759032112109434
KH2012:KH.C6.129	KH2012:KH.C11.389	20.750900617448767
KH2012:KH.C5.154	KH2012:KH.C7.140	20.72476284517847
KH2012:KH.L24.10	KH2012:KH.L153.79	20.72112413684378
KH2012:KH.C7.269	KH2012:KH.L170.66	20.640498506472685
KH2012:KH.C1.274	KH2012:KH.L96.7	20.62203831784081
KH2012:KH.C1.274	KH2012:KH.L19.1	20.60863270434612
KH2012:KH.C2.957	KH2012:KH.C1.314	20.583611806731767
KH2012:KH.C1.274	KH2012:KH.C5.348	20.5764785729376
KH2012:KH.C1.274	KH2012:KH.C2.509	20.574663979600185
KH2012:KH.C2.42	KH2012:KH.C1.20	20.56475786217268
KH2012:KH.C1.274	KH2012:KH.C1.94	20.548440118060835
KH2012:KH.C1.274	KH2012:KH.L105.3	20.544526069018847
KH2012:KH.C8.877	KH2012:KH.S511.1	20.537661115012472
KH2012:KH.C6.129	KH2012:KH.C2.457	20.499184770491066
KH2012:KH.C5.154	KH2012:KH.C2.127	20.473096154979494
KH2012:KH.C1.274	KH2012:KH.L24.10	20.459754134148767
KH2012:KH.C7.269	KH2012:KH.C2.506	20.43552825138592
KH2012:KH.C1.274	KH2012:KH.C7.51	20.41234311888939
KH2012:KH.C1.274	KH2012:KH.L140.2	20.408554837378134
KH2012:KH.C6.129	KH2012:KH.C5.45	20.349338662107467
KH2012:KH.C2.957	KH2012:KH.C12.687	20.334904230002603
KH2012:KH.C2.957	KH2012:KH.C2.509	20.329397692304283
KH2012:KH.C1.274	KH2012:KH.C9.102	20.326397304270092
KH2012:KH.C6.129	KH2012:KH.C1.90	20.266485477212086
KH2012:KH.C8.877	KH2012:KH.C6.128	20.265284637857217
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.203291690555755
KH2012:KH.C2.957	KH2012:KH.L51.8	20.1800265990529
KH2012:KH.C2.957	KH2012:KH.C4.649	20.15043120775345
KH2012:KH.C6.185	KH2012:KH.L144.11	20.147519972338834
KH2012:KH.C14.408	KH2012:KH.C3.781	20.136395610837077
KH2012:KH.C5.154	KH2012:KH.C4.230	20.105139235965055
KH2012:KH.C1.777	KH2012:KH.C6.149	20.10362000341932
KH2012:KH.C5.154	KH2012:KH.C6.129	20.09626212195445
KH2012:KH.C1.274	KH2012:KH.C5.596	20.09278945127066
KH2012:KH.C1.274	KH2012:KH.C13.27	20.07749645005653
KH2012:KH.C6.129	KH2012:KH.C4.115	20.056052623701028
KH2012:KH.C6.129	KH2012:KH.C9.150	20.041867075886092
KH2012:KH.C6.185	KH2012:KH.C2.957	20.035704384493386
KH2012:KH.C2.42	KH2012:KH.L167.5	19.970049638551185
KH2012:KH.C7.269	KH2012:KH.C12.577	19.88842021833155
KH2012:KH.C6.185	KH2012:KH.L141.7	19.850866067919924
KH2012:KH.C1.777	KH2012:KH.S618.6	19.827762389662638
KH2012:KH.C14.408	KH2012:KH.C2.506	19.808049801146442
KH2012:KH.C5.154	KH2012:KH.L170.66	19.77772359677441
KH2012:KH.C1.274	KH2012:KH.C1.88	19.774807988782282
KH2012:KH.C2.957	KH2012:KH.L41.54	19.759096002428752
KH2012:KH.C6.129	KH2012:KH.S852.6	19.753486619447738
KH2012:KH.C6.129	KH2012:KH.C2.734	19.745291173709663
