KH2012:KH.C2.42	KH2012:KH.C1.54	50.59006280015476
KH2012:KH.C7.269	KH2012:KH.L168.1	50.51374644352784
KH2012:KH.C6.185	KH2012:KH.C9.102	50.51222902989178
KH2012:KH.C2.42	KH2012:KH.C13.14	50.41934582167186
KH2012:KH.C2.42	KH2012:KH.L96.50	50.41707546720738
KH2012:KH.C6.185	KH2012:KH.C2.42	50.305477888366866
KH2012:KH.C6.185	KH2012:KH.L105.3	50.22287305680142
KH2012:KH.C2.42	KH2012:KH.L41.54	50.15759376136337
KH2012:KH.C2.42	KH2012:KH.C9.150	50.132989915158596
KH2012:KH.C2.42	KH2012:KH.L87.11	49.87740125321888
KH2012:KH.C6.129	KH2012:KH.S1090.3	49.77096330285804
KH2012:KH.C6.185	KH2012:KH.C9.478	49.549163928894956
KH2012:KH.C6.185	KH2012:KH.C8.717	49.506391209466585
KH2012:KH.C2.42	KH2012:KH.C4.90	49.48783947458652
KH2012:KH.L24.10	KH2012:KH.S1090.3	49.44850773650399
KH2012:KH.C6.185	KH2012:KH.C5.147	49.44028707176492
KH2012:KH.C2.42	KH2012:KH.C13.127	48.84974448185901
KH2012:KH.C6.129	KH2012:KH.C6.128	48.823226517203324
KH2012:KH.C2.42	KH2012:KH.L170.62	48.82085310089394
KH2012:KH.L24.10	KH2012:KH.C3.591	48.73985662447089
KH2012:KH.C2.42	KH2012:KH.C1.396	48.64692198937124
KH2012:KH.C2.42	KH2012:KH.C10.457	48.23249301425419
KH2012:KH.C6.129	KH2012:KH.L96.44	48.09320819648062
KH2012:KH.L24.10	KH2012:KH.C2.42	48.08572817087952
KH2012:KH.C2.42	KH2012:KH.C6.226	48.015277906739996
KH2012:KH.C6.185	KH2012:KH.C1.90	47.978928989303164
KH2012:KH.C2.42	KH2012:KH.C6.128	47.72694771170262
KH2012:KH.C2.957	KH2012:KH.C6.128	47.53539538118951
KH2012:KH.L24.10	KH2012:KH.L20.12	47.49457795891009
KH2012:KH.C6.129	KH2012:KH.S1269.1	47.4616077037712
KH2012:KH.C2.42	KH2012:KH.C9.771	47.09473324231253
KH2012:KH.C2.42	KH2012:KH.C5.147	46.92404711044975
KH2012:KH.C2.957	KH2012:KH.C14.408	46.79677286814504
KH2012:KH.C2.957	KH2012:KH.C1.165	46.57791963721774
KH2012:KH.C2.42	KH2012:KH.C12.301	46.47566189410538
KH2012:KH.C2.42	KH2012:KH.C13.27	46.4742499101967
KH2012:KH.C8.877	KH2012:KH.C9.478	46.40566187489991
KH2012:KH.L24.10	KH2012:KH.C2.637	46.38423221838335
KH2012:KH.C6.185	KH2012:KH.C2.637	46.22526191119416
KH2012:KH.C2.42	KH2012:KH.C2.637	46.16749465194146
KH2012:KH.L24.10	KH2012:KH.L105.1	46.062700502033664
KH2012:KH.L24.10	KH2012:KH.C1.985	46.038634859514495
KH2012:KH.C1.274	KH2012:KH.C6.185	45.89069945464643
KH2012:KH.L24.10	KH2012:KH.C10.475	45.8822168110191
KH2012:KH.C6.185	KH2012:KH.S1090.4	45.830599752709915
KH2012:KH.L24.10	KH2012:KH.C6.185	45.58988430784248
KH2012:KH.C2.42	KH2012:KH.C3.282	45.56701885639996
KH2012:KH.L24.10	KH2012:KH.C7.51	45.505697328845834
KH2012:KH.C6.185	KH2012:KH.C1.118	45.45677986338476
KH2012:KH.C6.185	KH2012:KH.S1555.2	45.39643243133958
KH2012:KH.C6.185	KH2012:KH.L71.18	45.2631999396809
KH2012:KH.C8.877	KH2012:KH.C1.274	45.22319409933071
KH2012:KH.C2.42	KH2012:KH.S1313.1	45.15488557377557
KH2012:KH.C6.129	KH2012:KH.C7.4	45.02247206995121
KH2012:KH.C6.185	KH2012:KH.L18.22	44.98418274624934
KH2012:KH.C2.42	KH2012:KH.C6.289	44.94270820367483
KH2012:KH.C6.129	KH2012:KH.C1.666	44.80828845416651
KH2012:KH.C6.185	KH2012:KH.C1.985	44.59306375020311
KH2012:KH.C2.42	KH2012:KH.C4.115	44.53528417146985
KH2012:KH.C2.42	KH2012:KH.L28.8	44.450450299951285
KH2012:KH.C2.957	KH2012:KH.L9.13	44.44061672609059
KH2012:KH.C7.269	KH2012:KH.L8.11	44.3387137148471
KH2012:KH.C1.922	KH2012:KH.C7.269	44.30840761373893
KH2012:KH.C6.185	KH2012:KH.C1.1254	44.29389496006313
KH2012:KH.L24.10	KH2012:KH.C4.718	44.23350355660971
KH2012:KH.C2.42	KH2012:KH.C6.65	44.04264974683208
KH2012:KH.L24.10	KH2012:KH.C13.127	43.940775352985376
KH2012:KH.L24.10	KH2012:KH.C1.215	43.834126831686845
KH2012:KH.C6.185	KH2012:KH.C10.512	43.66443533022889
KH2012:KH.C2.42	KH2012:KH.C10.512	43.64779249563379
KH2012:KH.C6.185	KH2012:KH.C6.65	43.55919271884349
KH2012:KH.L24.10	KH2012:KH.C5.596	43.52040403485726
KH2012:KH.C6.129	KH2012:KH.C1.165	43.26454723911587
KH2012:KH.C2.957	KH2012:KH.C7.565	43.11445466545744
KH2012:KH.C2.42	KH2012:KH.C10.125	43.085615801746656
KH2012:KH.C2.42	KH2012:KH.L164.21	42.95062124271648
KH2012:KH.C2.42	KH2012:KH.C4.760	42.87013681807663
KH2012:KH.L24.10	KH2012:KH.L96.44	42.82928325679857
KH2012:KH.L24.10	KH2012:KH.C3.693	42.77487103854037
KH2012:KH.C2.42	KH2012:KH.C5.481	42.764390199629
KH2012:KH.C6.129	KH2012:KH.C9.434	42.75346837200707
KH2012:KH.L24.10	KH2012:KH.L170.66	42.674019840706755
KH2012:KH.C6.185	KH2012:KH.C10.475	42.59686752107449
KH2012:KH.C6.185	KH2012:KH.C10.602	42.58704405586259
KH2012:KH.C6.129	KH2012:KH.L119.20	42.57713264396211
KH2012:KH.C6.185	KH2012:KH.L18.65	42.537261569855964
KH2012:KH.C2.42	KH2012:KH.L128.2	42.50682594245596
KH2012:KH.C6.185	KH2012:KH.C1.274	42.47304451601456
KH2012:KH.C6.185	KH2012:KH.L96.44	42.46921490630102
KH2012:KH.C2.957	KH2012:KH.C3.781	42.341409494169675
KH2012:KH.C6.185	KH2012:KH.C1.473	42.328917348183936
KH2012:KH.L24.10	KH2012:KH.C5.522	42.14779899974375
KH2012:KH.L24.10	KH2012:KH.C9.547	42.14192326577597
KH2012:KH.C6.185	KH2012:KH.C1.515	42.08609463358862
KH2012:KH.C12.577	KH2012:KH.L8.11	41.951173742611886
KH2012:KH.C6.185	KH2012:KH.C5.522	41.90888470923995
KH2012:KH.C6.185	KH2012:KH.L108.15	41.841116476861906
KH2012:KH.L24.10	KH2012:KH.C5.79	41.51897408576153
KH2012:KH.L24.10	KH2012:KH.L28.8	41.472968563355074
KH2012:KH.C6.185	KH2012:KH.C9.462	41.33511485183843
KH2012:KH.C7.269	KH2012:KH.C1.922	41.12482595338188
KH2012:KH.L24.10	KH2012:KH.C4.90	40.984353266797534
KH2012:KH.C2.42	KH2012:KH.C10.15	40.96401113893366
KH2012:KH.L24.10	KH2012:KH.C2.457	40.781324545459306
KH2012:KH.C2.957	KH2012:KH.L116.85	40.73289675199762
KH2012:KH.L24.10	KH2012:KH.C8.904	40.728376966161484
KH2012:KH.C6.185	KH2012:KH.L10.1	40.681039816120226
KH2012:KH.C2.957	KH2012:KH.C8.93	40.64488769334489
KH2012:KH.C2.42	KH2012:KH.C4.720	40.48869292576711
KH2012:KH.L24.10	KH2012:KH.C9.102	40.45929719209798
KH2012:KH.C1.274	KH2012:KH.S511.1	40.454768348238176
KH2012:KH.C6.185	KH2012:KH.C2.457	40.454727909372245
KH2012:KH.C2.42	KH2012:KH.C3.421	40.30793854715895
KH2012:KH.C7.269	KH2012:KH.C7.164	40.288814925258386
KH2012:KH.C6.185	KH2012:KH.L141.43	40.18582028093561
KH2012:KH.C1.274	KH2012:KH.S1090.3	40.17495449288884
KH2012:KH.C6.129	KH2012:KH.C10.125	40.160483147166964
KH2012:KH.C6.185	KH2012:KH.C8.904	40.01289410781382
KH2012:KH.C2.42	KH2012:KH.C3.418	39.99567883382509
KH2012:KH.C1.274	KH2012:KH.C6.128	39.97770038912831
KH2012:KH.C2.42	KH2012:KH.L96.44	39.864986681127945
KH2012:KH.L24.10	KH2012:KH.L108.15	39.797583783124935
KH2012:KH.L24.10	KH2012:KH.C10.464	39.702609897053215
KH2012:KH.C2.42	KH2012:KH.C1.143	39.546851347440956
KH2012:KH.C6.129	KH2012:KH.C2.42	39.503930597734545
KH2012:KH.C6.185	KH2012:KH.C9.150	39.42094331870344
KH2012:KH.C6.185	KH2012:KH.C11.2	39.373036091097035
KH2012:KH.C6.185	KH2012:KH.C10.457	39.352054170400415
KH2012:KH.C6.185	KH2012:KH.L20.12	39.25278947488387
KH2012:KH.C6.185	KH2012:KH.C7.164	39.24378179007926
KH2012:KH.L9.13	KH2012:KH.C3.781	39.24274646441212
KH2012:KH.C2.957	KH2012:KH.C8.892	39.11069897117582
KH2012:KH.C6.129	KH2012:KH.C4.649	39.07133441058114
KH2012:KH.C6.185	KH2012:KH.C4.115	39.02126977974696
KH2012:KH.C2.957	KH2012:KH.C10.512	39.00385059887844
KH2012:KH.L24.10	KH2012:KH.C9.150	39.00323432637119
KH2012:KH.C2.42	KH2012:KH.S852.6	38.97736832135068
KH2012:KH.C2.42	KH2012:KH.C5.558	38.94116695683609
KH2012:KH.C2.957	KH2012:KH.C13.127	38.897589787675884
KH2012:KH.C2.42	KH2012:KH.C1.388	38.86068658372547
KH2012:KH.C6.129	KH2012:KH.C1.985	38.83161000691974
KH2012:KH.C6.129	KH2012:KH.C7.140	38.742460223477075
KH2012:KH.C6.185	KH2012:KH.C5.558	38.69295436775594
KH2012:KH.C6.185	KH2012:KH.L28.8	38.68297791153399
KH2012:KH.C2.42	KH2012:KH.C11.389	38.61347134085792
KH2012:KH.C2.42	KH2012:KH.C5.596	38.61153002734652
KH2012:KH.L24.10	KH2012:KH.C10.15	38.59973166766087
KH2012:KH.C6.185	KH2012:KH.S437.6	38.56674694873208
KH2012:KH.C2.957	KH2012:KH.C9.771	38.50770512977767
KH2012:KH.C6.129	KH2012:KH.L170.66	38.48418778784289
KH2012:KH.C6.185	KH2012:KH.C7.42	38.44983709435462
KH2012:KH.C6.185	KH2012:KH.C1.943	38.44546703627864
KH2012:KH.C2.42	KH2012:KH.C5.522	38.3929904357585
KH2012:KH.C6.185	KH2012:KH.C11.389	38.30526053921159
KH2012:KH.C5.154	KH2012:KH.L168.1	38.251672927234644
KH2012:KH.C6.185	KH2012:KH.C3.421	38.250801943224346
KH2012:KH.L24.10	KH2012:KH.C1.143	37.82349509144306
KH2012:KH.C2.957	KH2012:KH.C1.1067	37.78059892735689
KH2012:KH.L24.10	KH2012:KH.C1.88	37.76996663428018
KH2012:KH.C6.185	KH2012:KH.L170.62	37.67220857733225
KH2012:KH.C8.877	KH2012:KH.S1641.1	37.668380959223235
KH2012:KH.C6.185	KH2012:KH.C4.90	37.58569776511629
KH2012:KH.C6.185	KH2012:KH.C5.562	37.49249252613288
KH2012:KH.C6.185	KH2012:KH.L144.11	37.46604137184439
KH2012:KH.C6.185	KH2012:KH.C7.51	37.43659225310497
KH2012:KH.C2.42	KH2012:KH.C4.437	37.428725794649495
KH2012:KH.L24.10	KH2012:KH.C4.115	37.328884380747546
KH2012:KH.C2.957	KH2012:KH.L24.12	37.2781132593187
KH2012:KH.L24.10	KH2012:KH.L141.7	37.22693570577966
KH2012:KH.C6.185	KH2012:KH.C6.226	37.208933239805965
KH2012:KH.C6.129	KH2012:KH.L144.11	37.16596821277029
KH2012:KH.C2.42	KH2012:KH.C2.561	37.15162748749431
KH2012:KH.C6.185	KH2012:KH.S1075.1	37.13367025020183
KH2012:KH.C6.185	KH2012:KH.L172.15	37.027790685673935
KH2012:KH.L24.10	KH2012:KH.L50.5	36.963543514530386
KH2012:KH.C2.957	KH2012:KH.C7.140	36.962049922923725
KH2012:KH.C2.42	KH2012:KH.C1.1254	36.947404180575965
KH2012:KH.C2.957	KH2012:KH.C11.2	36.92069834494422
KH2012:KH.L24.10	KH2012:KH.C2.506	36.84462383463542
KH2012:KH.C2.957	KH2012:KH.L170.66	36.76232456770629
KH2012:KH.C6.185	KH2012:KH.C4.671	36.74703488952881
KH2012:KH.C6.185	KH2012:KH.C1.21	36.74356698380665
KH2012:KH.C2.42	KH2012:KH.S1090.4	36.7080570710404
KH2012:KH.C6.185	KH2012:KH.L164.21	36.663026231318035
KH2012:KH.C6.185	KH2012:KH.C5.481	36.64180660720822
KH2012:KH.L24.10	KH2012:KH.C14.65	36.62757296782825
KH2012:KH.L24.10	KH2012:KH.C11.2	36.508154890405855
KH2012:KH.C6.185	KH2012:KH.L6.1	36.43877907961038
KH2012:KH.C2.957	KH2012:KH.C14.65	36.4373063018485
KH2012:KH.C6.129	KH2012:KH.C3.591	36.39279071422006
KH2012:KH.C6.185	KH2012:KH.C1.94	36.3628634221361
KH2012:KH.C6.185	KH2012:KH.L140.2	36.31294697757855
KH2012:KH.C2.957	KH2012:KH.L9.14	36.162203079698145
KH2012:KH.C2.42	KH2012:KH.C8.50	36.067855171772884
KH2012:KH.C2.42	KH2012:KH.C1.88	35.971826473438476
KH2012:KH.L24.10	KH2012:KH.C6.226	35.891700868094695
KH2012:KH.C1.274	KH2012:KH.S1269.1	35.8844896663764
KH2012:KH.C6.129	KH2012:KH.C5.45	35.75837716935398
KH2012:KH.C6.129	KH2012:KH.C3.282	35.672640283323666
KH2012:KH.L24.10	KH2012:KH.L164.21	35.64127138942833
KH2012:KH.C6.129	KH2012:KH.C2.872	35.63581202539455
KH2012:KH.C2.42	KH2012:KH.C4.649	35.62405065726993
KH2012:KH.C2.957	KH2012:KH.L24.10	35.594193466940375
KH2012:KH.C6.185	KH2012:KH.C6.289	35.56460597856371
KH2012:KH.C1.274	KH2012:KH.S437.6	35.49474924977301
KH2012:KH.C6.129	KH2012:KH.C8.93	35.44841096370687
KH2012:KH.C6.185	KH2012:KH.S852.6	35.41557228825735
KH2012:KH.C2.42	KH2012:KH.C1.1291	35.363552819139436
KH2012:KH.C2.42	KH2012:KH.C7.173	35.14001184653774
KH2012:KH.C1.274	KH2012:KH.C7.164	35.135727631161046
KH2012:KH.C6.185	KH2012:KH.C12.687	35.11709538959504
KH2012:KH.C6.185	KH2012:KH.C8.501	35.10339935015921
KH2012:KH.C1.274	KH2012:KH.C4.394	34.88266516358689
KH2012:KH.C6.129	KH2012:KH.C8.892	34.80022003895017
KH2012:KH.L24.10	KH2012:KH.C8.762	34.79881357224695
KH2012:KH.C2.957	KH2012:KH.C13.14	34.792323196754644
KH2012:KH.C6.129	KH2012:KH.C8.762	34.74792705566626
KH2012:KH.C6.185	KH2012:KH.C6.129	34.63927706872418
KH2012:KH.C2.957	KH2012:KH.S852.6	34.50179115590364
KH2012:KH.L24.10	KH2012:KH.C1.90	34.499723588245644
KH2012:KH.C6.129	KH2012:KH.C1.143	34.46927010422852
KH2012:KH.L24.10	KH2012:KH.C13.14	34.46566401212896
KH2012:KH.C14.408	KH2012:KH.C2.33	34.44299299123138
KH2012:KH.C6.129	KH2012:KH.C7.51	34.35793236175038
KH2012:KH.C2.42	KH2012:KH.L18.65	34.33349794210789
KH2012:KH.C5.154	KH2012:KH.C3.781	34.33092539174887
KH2012:KH.C2.42	KH2012:KH.C1.21	34.25625385247748
KH2012:KH.C6.185	KH2012:KH.C2.14	34.0579469791127
KH2012:KH.C6.129	KH2012:KH.C14.230	34.04343776706407
KH2012:KH.L24.10	KH2012:KH.C6.289	33.94209235930115
KH2012:KH.L24.10	KH2012:KH.C1.1254	33.90996655800899
KH2012:KH.C2.957	KH2012:KH.S1269.1	33.83694021130637
KH2012:KH.C2.957	KH2012:KH.C6.226	33.82875728071426
KH2012:KH.L24.10	KH2012:KH.C2.252	33.7877288260248
KH2012:KH.C2.42	KH2012:KH.L108.15	33.78477848694609
KH2012:KH.C6.185	KH2012:KH.C8.50	33.64442524991921
KH2012:KH.L24.10	KH2012:KH.C4.649	33.55609247530815
KH2012:KH.C6.185	KH2012:KH.C4.437	33.529998477012626
KH2012:KH.C2.957	KH2012:KH.C7.42	33.3193578899018
KH2012:KH.L24.10	KH2012:KH.L105.3	33.238319518206296
KH2012:KH.L24.10	KH2012:KH.C8.585	33.20800894697644
KH2012:KH.C12.577	KH2012:KH.C11.2	33.15354641577713
KH2012:KH.C2.42	KH2012:KH.C2.509	33.1034232630063
KH2012:KH.C6.129	KH2012:KH.C13.127	33.09025950104843
KH2012:KH.C6.129	KH2012:KH.L108.15	33.0590080431032
KH2012:KH.C6.185	KH2012:KH.C7.173	32.96961380967295
KH2012:KH.C8.877	KH2012:KH.S695.6	32.8860932715781
KH2012:KH.C2.42	KH2012:KH.C9.102	32.87283269547701
KH2012:KH.C7.269	KH2012:KH.C11.2	32.83053781451831
KH2012:KH.L24.10	KH2012:KH.L119.20	32.77687298008806
KH2012:KH.C1.274	KH2012:KH.C9.434	32.77651482428363
KH2012:KH.C8.877	KH2012:KH.C1.943	32.75543090261916
KH2012:KH.C6.185	KH2012:KH.C1.388	32.47716739894166
KH2012:KH.L24.10	KH2012:KH.C5.558	32.4687887218837
KH2012:KH.C2.42	KH2012:KH.L153.79	32.33647277731807
KH2012:KH.C6.129	KH2012:KH.C8.80	32.33357805921851
KH2012:KH.C6.185	KH2012:KH.L24.12	32.29792642999894
KH2012:KH.L24.10	KH2012:KH.S1090.4	32.28240580672412
KH2012:KH.L24.10	KH2012:KH.C2.5	32.27901161830217
KH2012:KH.C2.42	KH2012:KH.C9.697	32.23681793991237
KH2012:KH.C6.185	KH2012:KH.C1.314	32.18577655637299
KH2012:KH.C2.42	KH2012:KH.L152.2	32.1584634511972
KH2012:KH.C2.957	KH2012:KH.C8.904	32.14721610295025
KH2012:KH.C2.957	KH2012:KH.L141.43	32.13719592053616
KH2012:KH.C2.957	KH2012:KH.C8.762	32.11664903584749
KH2012:KH.C1.274	KH2012:KH.C5.79	32.06474308408386
KH2012:KH.L24.10	KH2012:KH.L87.11	32.012750115601065
KH2012:KH.C2.42	KH2012:KH.C4.804	31.99901359951269
KH2012:KH.C1.274	KH2012:KH.L116.85	31.948907649177308
KH2012:KH.C6.185	KH2012:KH.C10.464	31.902758391737454
KH2012:KH.C6.185	KH2012:KH.L152.2	31.874653066668508
KH2012:KH.C2.957	KH2012:KH.L87.11	31.808282101789764
KH2012:KH.L24.10	KH2012:KH.C1.1067	31.805736508829202
KH2012:KH.C6.129	KH2012:KH.C1.1254	31.757964292736265
KH2012:KH.C2.42	KH2012:KH.C7.781	31.756579613574583
KH2012:KH.C2.957	KH2012:KH.C7.173	31.734185672264125
KH2012:KH.C2.42	KH2012:KH.C5.348	31.686223813951074
KH2012:KH.C2.42	KH2012:KH.C10.464	31.668637830563807
KH2012:KH.C2.42	KH2012:KH.C7.565	31.643054626849477
KH2012:KH.L24.10	KH2012:KH.C8.501	31.63146382657243
KH2012:KH.C2.957	KH2012:KH.S1090.3	31.58587852795497
KH2012:KH.C2.42	KH2012:KH.C1.94	31.578076784928538
KH2012:KH.C6.129	KH2012:KH.L10.1	31.54094411976194
KH2012:KH.C6.185	KH2012:KH.C13.27	31.53027804093723
KH2012:KH.L24.10	KH2012:KH.C5.348	31.498554805341787
KH2012:KH.L24.10	KH2012:KH.C8.93	31.405226609911438
KH2012:KH.L24.10	KH2012:KH.S437.6	31.27115948751222
KH2012:KH.L24.10	KH2012:KH.C3.619	31.26406581251312
KH2012:KH.C2.42	KH2012:KH.C2.457	31.18197472069588
KH2012:KH.L24.10	KH2012:KH.C5.147	31.155234975687282
KH2012:KH.L24.10	KH2012:KH.L24.12	31.103813847001923
KH2012:KH.C1.274	KH2012:KH.C2.872	31.10339189160656
KH2012:KH.C2.42	KH2012:KH.C7.42	31.051291410535303
KH2012:KH.C12.577	KH2012:KH.C2.957	31.04610996429842
KH2012:KH.C2.42	KH2012:KH.C9.547	31.030308888327014
