KH2012:KH.C6.185	KH2012:KH.C9.478	65.03240133996577
KH2012:KH.C6.185	KH2012:KH.C4.649	64.76162859287294
KH2012:KH.C2.42	KH2012:KH.C1.88	64.7487945337726
KH2012:KH.C5.154	KH2012:KH.C2.957	64.51391296793841
KH2012:KH.C6.185	KH2012:KH.C1.274	64.4370307558292
KH2012:KH.C2.42	KH2012:KH.L96.7	64.05792881123064
KH2012:KH.C6.185	KH2012:KH.S1090.3	63.65318694411393
KH2012:KH.L24.10	KH2012:KH.C9.434	63.583676784613715
KH2012:KH.C6.185	KH2012:KH.C4.718	63.40506377924982
KH2012:KH.C2.42	KH2012:KH.S1090.3	63.27566241799132
KH2012:KH.C2.42	KH2012:KH.C7.140	63.14328838661042
KH2012:KH.C2.42	KH2012:KH.C4.394	63.125908673540394
KH2012:KH.C6.185	KH2012:KH.C2.42	63.054871884169025
KH2012:KH.C2.42	KH2012:KH.C1.90	63.040172411619196
KH2012:KH.C2.42	KH2012:KH.L119.20	62.91435505610877
KH2012:KH.C6.185	KH2012:KH.C13.14	62.634951554955705
KH2012:KH.C2.42	KH2012:KH.C8.892	62.224558659423096
KH2012:KH.C6.185	KH2012:KH.L170.66	62.099803398188975
KH2012:KH.L24.10	KH2012:KH.C1.985	62.023079572313016
KH2012:KH.C6.129	KH2012:KH.C1.21	62.01095606674089
KH2012:KH.C6.185	KH2012:KH.L24.10	61.519350632021585
KH2012:KH.C6.185	KH2012:KH.C8.80	61.32065737106042
KH2012:KH.L24.10	KH2012:KH.C9.547	61.14893671741464
KH2012:KH.C8.877	KH2012:KH.C9.478	60.919430026388724
KH2012:KH.C6.185	KH2012:KH.L119.20	60.456472550901765
KH2012:KH.C6.185	KH2012:KH.L116.85	59.35115257378589
KH2012:KH.C2.42	KH2012:KH.C1.985	59.13619200691402
KH2012:KH.C6.185	KH2012:KH.S1269.1	58.76186112099792
KH2012:KH.C6.185	KH2012:KH.L71.18	58.68352305028779
KH2012:KH.C7.269	KH2012:KH.C1.922	58.619781911237276
KH2012:KH.C6.185	KH2012:KH.C6.129	58.47401159288452
KH2012:KH.C2.42	KH2012:KH.L144.11	58.47163051560473
KH2012:KH.C2.42	KH2012:KH.L105.3	58.30626795574476
KH2012:KH.C6.185	KH2012:KH.C1.90	58.218269383938484
KH2012:KH.C6.129	KH2012:KH.C13.27	57.97333868524095
KH2012:KH.C6.185	KH2012:KH.L172.15	57.375780410368726
KH2012:KH.L24.10	KH2012:KH.C6.128	57.15120303802391
KH2012:KH.C2.42	KH2012:KH.L152.2	56.42871706692002
KH2012:KH.C2.42	KH2012:KH.S1269.1	56.29626077956002
KH2012:KH.C2.42	KH2012:KH.C14.65	56.11745001199235
KH2012:KH.C2.42	KH2012:KH.C8.585	55.96120643934739
KH2012:KH.C2.42	KH2012:KH.C3.282	55.795914576594186
KH2012:KH.C6.185	KH2012:KH.S437.6	55.642170655370535
KH2012:KH.C6.185	KH2012:KH.C8.892	55.62904084382408
KH2012:KH.C6.129	KH2012:KH.L119.20	55.43363506197589
KH2012:KH.L24.10	KH2012:KH.C4.90	55.2821139899161
KH2012:KH.C7.269	KH2012:KH.L8.11	55.24640516691593
KH2012:KH.C2.42	KH2012:KH.C9.434	54.883323613020046
KH2012:KH.C2.42	KH2012:KH.C7.51	54.848636156996406
KH2012:KH.C2.42	KH2012:KH.C9.547	54.621386461020705
KH2012:KH.L24.10	KH2012:KH.C1.165	54.59134937060891
KH2012:KH.C6.185	KH2012:KH.L164.21	54.55593070995379
KH2012:KH.C2.42	KH2012:KH.C6.128	54.54047671191835
KH2012:KH.C2.42	KH2012:KH.C1.215	53.781339041533
KH2012:KH.L24.10	KH2012:KH.C9.102	53.6787792000305
KH2012:KH.C6.185	KH2012:KH.C7.4	53.668267115727474
KH2012:KH.C6.185	KH2012:KH.C3.149	53.28719120227579
KH2012:KH.C6.185	KH2012:KH.C9.434	53.22966059721137
KH2012:KH.C6.185	KH2012:KH.C9.102	53.190603171150514
KH2012:KH.C6.185	KH2012:KH.L167.5	53.038774528690894
KH2012:KH.L24.10	KH2012:KH.C2.872	53.022620190165554
KH2012:KH.C2.42	KH2012:KH.L164.21	52.91536602839223
KH2012:KH.C2.42	KH2012:KH.L116.85	52.817997406335714
KH2012:KH.C2.42	KH2012:KH.C7.4	52.65028031428414
KH2012:KH.L24.10	KH2012:KH.L116.85	52.50006589569405
KH2012:KH.C2.42	KH2012:KH.C6.185	52.25188108076379
KH2012:KH.C6.185	KH2012:KH.C1.985	52.09804711652153
KH2012:KH.C2.957	KH2012:KH.L9.13	52.06775113260307
KH2012:KH.C6.185	KH2012:KH.C1.118	51.965583899911714
KH2012:KH.C6.185	KH2012:KH.C2.561	51.90587557156033
KH2012:KH.C6.185	KH2012:KH.L87.11	51.9014765975206
KH2012:KH.C6.185	KH2012:KH.C6.138	51.76384853877774
KH2012:KH.C6.185	KH2012:KH.C1.396	51.57184918293493
KH2012:KH.L24.10	KH2012:KH.C3.591	51.52458676772411
KH2012:KH.C6.185	KH2012:KH.L105.3	51.13837929088995
KH2012:KH.C2.42	KH2012:KH.L170.62	50.3871740219948
KH2012:KH.C2.42	KH2012:KH.L28.8	50.37277710214144
KH2012:KH.C2.42	KH2012:KH.C5.348	49.954288069968854
KH2012:KH.C6.185	KH2012:KH.C3.693	49.56886612381661
KH2012:KH.C2.42	KH2012:KH.C4.115	49.32079029006552
KH2012:KH.C6.129	KH2012:KH.C2.637	48.98416098831023
KH2012:KH.C2.42	KH2012:KH.C6.65	48.905261826555375
KH2012:KH.C2.42	KH2012:KH.C5.147	48.79464871929408
KH2012:KH.L24.10	KH2012:KH.C9.771	48.787402568790675
KH2012:KH.C2.42	KH2012:KH.C1.118	48.781030505621274
KH2012:KH.L24.10	KH2012:KH.C1.118	48.75534846051636
KH2012:KH.L24.10	KH2012:KH.L105.1	48.74880898410725
KH2012:KH.C2.957	KH2012:KH.C14.408	48.517898534169284
KH2012:KH.C2.42	KH2012:KH.L96.50	48.00997444802205
KH2012:KH.L24.10	KH2012:KH.C3.693	47.83718925623665
KH2012:KH.C2.42	KH2012:KH.S437.6	47.7737279238632
KH2012:KH.C7.269	KH2012:KH.L168.1	47.75042357300021
KH2012:KH.C6.185	KH2012:KH.L9.14	47.7249588286864
KH2012:KH.L24.10	KH2012:KH.C2.637	47.66708516098787
KH2012:KH.L24.10	KH2012:KH.C10.512	47.5599605960557
KH2012:KH.C7.269	KH2012:KH.C1.553	47.498600716652014
KH2012:KH.C2.42	KH2012:KH.C6.138	47.471073964093534
KH2012:KH.C6.185	KH2012:KH.C11.690	47.39403723181935
KH2012:KH.C6.129	KH2012:KH.L96.7	47.16494882777946
KH2012:KH.C2.42	KH2012:KH.L172.15	47.08178379364017
KH2012:KH.C2.42	KH2012:KH.C14.230	47.07141547757843
KH2012:KH.C6.185	KH2012:KH.C1.388	46.85488191317863
KH2012:KH.C2.42	KH2012:KH.C6.226	46.71379402885601
KH2012:KH.C2.42	KH2012:KH.L9.14	46.67748826175798
KH2012:KH.C6.185	KH2012:KH.C5.79	46.617220889120006
KH2012:KH.C2.42	KH2012:KH.C8.50	46.61319032926864
KH2012:KH.C6.185	KH2012:KH.C4.90	46.59452114195352
KH2012:KH.L24.10	KH2012:KH.C7.4	46.519492826037165
KH2012:KH.C6.129	KH2012:KH.C2.42	46.39875830317644
KH2012:KH.C2.42	KH2012:KH.S1313.1	46.2818578064023
KH2012:KH.L9.13	KH2012:KH.C3.781	46.145932432572806
KH2012:KH.C2.42	KH2012:KH.C1.388	46.02399991540364
KH2012:KH.C2.957	KH2012:KH.C14.65	45.95605910218711
KH2012:KH.L24.10	KH2012:KH.C2.42	45.94452257126854
KH2012:KH.C1.274	KH2012:KH.S437.6	45.94125899129584
KH2012:KH.C1.274	KH2012:KH.C6.185	45.733833697081224
KH2012:KH.C6.185	KH2012:KH.C9.150	45.68281312225017
KH2012:KH.C2.957	KH2012:KH.L9.14	45.67457007149608
KH2012:KH.C6.185	KH2012:KH.C9.547	45.60590426864674
KH2012:KH.C1.922	KH2012:KH.C7.269	45.59006833047652
KH2012:KH.C2.42	KH2012:KH.C2.457	45.54493822274792
KH2012:KH.C8.877	KH2012:KH.S511.1	45.511148349430975
KH2012:KH.C2.42	KH2012:KH.C4.90	45.44929893283186
KH2012:KH.C6.185	KH2012:KH.C4.115	45.41927560987013
KH2012:KH.C2.42	KH2012:KH.C8.93	45.37759510215783
KH2012:KH.C2.42	KH2012:KH.C12.301	45.25085021214706
KH2012:KH.C2.42	KH2012:KH.C13.14	45.148983330750795
KH2012:KH.C2.42	KH2012:KH.C6.129	45.046886452687986
KH2012:KH.C6.129	KH2012:KH.C9.434	44.965058852594915
KH2012:KH.C1.274	KH2012:KH.C7.164	44.88210616905856
KH2012:KH.C6.185	KH2012:KH.C1.215	44.86799668178746
KH2012:KH.L24.10	KH2012:KH.L50.5	44.8395923051418
KH2012:KH.L24.10	KH2012:KH.C6.185	44.816777000007306
KH2012:KH.C1.777	KH2012:KH.C6.149	44.80992755381327
KH2012:KH.L24.10	KH2012:KH.L141.7	44.78349309965173
KH2012:KH.C6.185	KH2012:KH.L6.1	44.72141309342916
KH2012:KH.C2.42	KH2012:KH.L50.5	44.59689593302042
KH2012:KH.C2.957	KH2012:KH.C3.781	44.514965323030616
KH2012:KH.C6.185	KH2012:KH.C2.457	44.480164402696836
KH2012:KH.C6.129	KH2012:KH.L144.11	44.41682272351493
KH2012:KH.L24.10	KH2012:KH.C2.457	44.29564381703125
KH2012:KH.L24.10	KH2012:KH.C4.718	44.272855784488165
KH2012:KH.C2.42	KH2012:KH.C6.289	44.10685553135588
KH2012:KH.L24.10	KH2012:KH.C4.394	43.993570900486866
KH2012:KH.C6.185	KH2012:KH.C1.21	43.77514926979332
KH2012:KH.C2.42	KH2012:KH.C1.165	43.600372329499386
KH2012:KH.C6.185	KH2012:KH.C7.565	43.49861409758263
KH2012:KH.C6.185	KH2012:KH.C10.602	43.39643224558426
KH2012:KH.C6.185	KH2012:KH.C12.687	43.37535319267044
KH2012:KH.C1.274	KH2012:KH.C9.478	43.314849828819874
KH2012:KH.L24.10	KH2012:KH.C13.27	43.21862781073545
KH2012:KH.C2.42	KH2012:KH.S852.6	43.10218363958556
KH2012:KH.C2.42	KH2012:KH.C7.565	43.02042075558202
KH2012:KH.C2.957	KH2012:KH.L50.5	42.97043360908508
KH2012:KH.C2.42	KH2012:KH.C10.512	42.88741202923732
KH2012:KH.C6.185	KH2012:KH.C1.1067	42.85700404235843
KH2012:KH.C2.42	KH2012:KH.C9.771	42.836205869567955
KH2012:KH.C6.129	KH2012:KH.S1090.4	42.72883199026918
KH2012:KH.C6.185	KH2012:KH.C5.558	42.61110156713563
KH2012:KH.C2.42	KH2012:KH.C8.762	42.49273467578782
KH2012:KH.C2.42	KH2012:KH.L105.1	42.261854052735025
KH2012:KH.C7.269	KH2012:KH.C7.164	42.241895652134325
KH2012:KH.C6.185	KH2012:KH.L50.5	42.18168563699536
KH2012:KH.C2.42	KH2012:KH.C13.127	42.10929515473618
KH2012:KH.C6.129	KH2012:KH.L24.10	41.988081746528586
KH2012:KH.C2.957	KH2012:KH.C10.512	41.89284132499778
KH2012:KH.C6.185	KH2012:KH.C7.51	41.825564730644984
KH2012:KH.C6.185	KH2012:KH.S1555.2	41.77134216286109
KH2012:KH.C6.185	KH2012:KH.C13.27	41.76916131193491
KH2012:KH.C6.129	KH2012:KH.S1090.3	41.65912445853996
KH2012:KH.L24.10	KH2012:KH.S1090.4	41.62586989069261
KH2012:KH.C2.42	KH2012:KH.C13.27	41.58131651362946
KH2012:KH.C2.42	KH2012:KH.C4.760	41.39100599281152
KH2012:KH.L24.10	KH2012:KH.L6.1	41.34512326520356
KH2012:KH.C2.957	KH2012:KH.C8.93	41.242700663436665
KH2012:KH.C2.42	KH2012:KH.C1.21	41.11359859563643
KH2012:KH.C6.129	KH2012:KH.C7.4	41.08504275167738
KH2012:KH.C2.42	KH2012:KH.S1090.4	41.04459754925985
KH2012:KH.C2.42	KH2012:KH.C2.561	41.02366967356675
KH2012:KH.C2.42	KH2012:KH.L6.1	40.99060997376414
KH2012:KH.C2.42	KH2012:KH.C1.515	40.933047253865794
KH2012:KH.C2.957	KH2012:KH.C7.565	40.932855290576605
KH2012:KH.C2.42	KH2012:KH.L87.11	40.91639838631947
KH2012:KH.C2.957	KH2012:KH.C6.128	40.87710259817023
KH2012:KH.C6.185	KH2012:KH.C6.226	40.79029838089357
KH2012:KH.C2.957	KH2012:KH.C1.118	40.76823164573527
KH2012:KH.C6.185	KH2012:KH.L28.8	40.539726607890664
KH2012:KH.C6.185	KH2012:KH.C14.230	40.52558758808487
KH2012:KH.C2.957	KH2012:KH.C9.102	40.4930151970089
KH2012:KH.L24.10	KH2012:KH.C1.21	40.478405676710814
KH2012:KH.C6.185	KH2012:KH.C5.147	40.439614854784416
KH2012:KH.C6.185	KH2012:KH.C7.164	40.43676270271762
KH2012:KH.L24.10	KH2012:KH.L96.44	40.38832763723946
KH2012:KH.C6.185	KH2012:KH.C2.637	40.319917807222225
KH2012:KH.C6.185	KH2012:KH.C8.585	40.31829734565044
KH2012:KH.C6.185	KH2012:KH.C6.289	40.26378424249453
KH2012:KH.L24.10	KH2012:KH.L140.2	40.10484033458728
KH2012:KH.C2.42	KH2012:KH.C9.462	40.09090296274966
KH2012:KH.C2.957	KH2012:KH.C2.506	40.068903452684665
KH2012:KH.C1.274	KH2012:KH.S511.1	40.0567693829658
KH2012:KH.C6.185	KH2012:KH.C5.481	40.02086968112724
KH2012:KH.L24.10	KH2012:KH.C5.348	39.89945928576124
KH2012:KH.C6.129	KH2012:KH.C9.102	39.804522712263086
KH2012:KH.C2.42	KH2012:KH.C1.314	39.788580764055375
KH2012:KH.L24.10	KH2012:KH.C3.282	39.676158796287524
KH2012:KH.L24.10	KH2012:KH.C10.111	39.56687801417471
KH2012:KH.C6.185	KH2012:KH.C1.515	39.50233157456532
KH2012:KH.L24.10	KH2012:KH.C4.760	39.48582933965989
KH2012:KH.C6.185	KH2012:KH.L170.62	39.398665409455525
KH2012:KH.C2.42	KH2012:KH.C1.54	39.374000864379305
KH2012:KH.C6.185	KH2012:KH.L24.12	39.36228262894063
KH2012:KH.C2.42	KH2012:KH.C8.904	39.32517216805916
KH2012:KH.C6.129	KH2012:KH.C6.185	39.27221237179875
KH2012:KH.C6.129	KH2012:KH.C1.985	39.208806455900515
KH2012:KH.C6.129	KH2012:KH.C6.128	39.203822632161874
KH2012:KH.C2.957	KH2012:KH.S852.6	39.0046390061456
KH2012:KH.C6.185	KH2012:KH.S852.6	38.96957479543062
KH2012:KH.C2.957	KH2012:KH.C1.165	38.67308075222513
KH2012:KH.C6.185	KH2012:KH.L18.65	38.651976540579575
KH2012:KH.C6.185	KH2012:KH.C7.572	38.64314542906359
KH2012:KH.C1.274	KH2012:KH.L144.11	38.52647841818088
KH2012:KH.C2.42	KH2012:KH.C2.509	38.39368828977787
KH2012:KH.C1.274	KH2012:KH.C2.872	38.2981130394471
KH2012:KH.C2.42	KH2012:KH.C4.649	38.29366058665597
KH2012:KH.C1.274	KH2012:KH.C6.128	38.188410350198794
KH2012:KH.L24.10	KH2012:KH.C1.215	38.11898219001272
KH2012:KH.C2.42	KH2012:KH.L24.10	38.108106734992035
KH2012:KH.C6.185	KH2012:KH.S1075.1	38.08833713710648
KH2012:KH.C2.42	KH2012:KH.C3.149	38.04845898993095
KH2012:KH.C1.274	KH2012:KH.C9.434	37.96418130710805
KH2012:KH.C2.42	KH2012:KH.L18.65	37.84914855964782
KH2012:KH.C6.185	KH2012:KH.C6.65	37.70685378601226
KH2012:KH.C12.577	KH2012:KH.L8.11	37.66968876083636
KH2012:KH.L24.10	KH2012:KH.S1555.2	37.66657858929523
KH2012:KH.C6.185	KH2012:KH.C11.389	37.391587274349384
KH2012:KH.C6.185	KH2012:KH.L152.2	37.35599302844125
KH2012:KH.C6.129	KH2012:KH.L105.1	37.28454884911304
KH2012:KH.C6.129	KH2012:KH.C14.65	37.25648697583183
KH2012:KH.C6.185	KH2012:KH.C7.173	37.1609064417277
KH2012:KH.C1.274	KH2012:KH.C7.140	37.06979244621385
KH2012:KH.C2.957	KH2012:KH.C13.14	37.040649070566474
KH2012:KH.C6.185	KH2012:KH.C8.501	36.99444639246046
KH2012:KH.C6.185	KH2012:KH.L105.1	36.91511150538727
KH2012:KH.C2.42	KH2012:KH.C5.558	36.8106776730858
KH2012:KH.C8.877	KH2012:KH.S1641.1	36.798036321690674
KH2012:KH.C6.185	KH2012:KH.C1.94	36.77543567991653
KH2012:KH.L24.10	KH2012:KH.C1.88	36.75317159507644
KH2012:KH.C6.185	KH2012:KH.L10.1	36.73349587688097
KH2012:KH.C2.42	KH2012:KH.L153.79	36.72159494649182
KH2012:KH.L24.10	KH2012:KH.C2.506	36.64389733145549
KH2012:KH.L24.10	KH2012:KH.C8.585	36.57169163100418
KH2012:KH.L24.10	KH2012:KH.C3.149	36.565060221508894
KH2012:KH.C2.957	KH2012:KH.C9.547	36.53280046291912
KH2012:KH.L24.10	KH2012:KH.L119.20	36.43842964344241
KH2012:KH.C2.42	KH2012:KH.C3.619	36.31167222807679
KH2012:KH.C2.42	KH2012:KH.C5.481	36.285585909762226
KH2012:KH.C1.922	KH2012:KH.L8.11	36.25644479433582
KH2012:KH.L24.10	KH2012:KH.C8.904	36.20024914358571
KH2012:KH.C2.42	KH2012:KH.C1.396	36.0985689697554
KH2012:KH.C6.129	KH2012:KH.L96.44	36.03314801003438
KH2012:KH.C6.129	KH2012:KH.C4.394	35.99140717092601
KH2012:KH.L24.10	KH2012:KH.C4.115	35.98364547576327
KH2012:KH.C2.42	KH2012:KH.C9.150	35.94114309343758
KH2012:KH.C2.42	KH2012:KH.L128.2	35.932627734911314
KH2012:KH.C6.185	KH2012:KH.L18.22	35.926864926803326
KH2012:KH.L24.10	KH2012:KH.C14.65	35.87477574898815
KH2012:KH.C1.274	KH2012:KH.C2.42	35.80122455487941
KH2012:KH.C6.129	KH2012:KH.L105.3	35.77103470751379
KH2012:KH.C1.777	KH2012:KH.C10.332	35.734751515372544
KH2012:KH.C6.185	KH2012:KH.C10.15	35.68775133935879
KH2012:KH.L24.10	KH2012:KH.L164.21	35.682522153583
KH2012:KH.C2.42	KH2012:KH.C1.1254	35.62930694620293
KH2012:KH.C6.129	KH2012:KH.S1269.1	35.59433396314724
KH2012:KH.C12.577	KH2012:KH.C1.922	35.489904782212605
KH2012:KH.C2.42	KH2012:KH.C2.637	35.488455689637235
KH2012:KH.L24.10	KH2012:KH.C7.51	35.39265624879559
KH2012:KH.C6.185	KH2012:KH.C10.512	35.312120750410116
KH2012:KH.L24.10	KH2012:KH.C13.14	35.22860819625629
KH2012:KH.C6.185	KH2012:KH.C8.50	35.21070776479078
KH2012:KH.L24.10	KH2012:KH.S437.6	35.0990943258057
KH2012:KH.C6.185	KH2012:KH.C8.717	34.9714610956967
KH2012:KH.C6.129	KH2012:KH.C4.649	34.92871597201792
KH2012:KH.L24.10	KH2012:KH.C8.501	34.91906384560596
KH2012:KH.C2.42	KH2012:KH.C9.102	34.881211297662595
KH2012:KH.L24.10	KH2012:KH.C7.565	34.87513688368517
KH2012:KH.C6.185	KH2012:KH.C9.462	34.74562650164223
KH2012:KH.C6.185	KH2012:KH.C4.719	34.675267250279056
KH2012:KH.C2.42	KH2012:KH.C9.340	34.59387587106281
KH2012:KH.C2.42	KH2012:KH.C8.80	34.53216076412241
KH2012:KH.L24.10	KH2012:KH.S1090.3	34.5195134988098
KH2012:KH.L24.10	KH2012:KH.L18.65	34.472455529774045
KH2012:KH.C2.957	KH2012:KH.C6.138	34.41741050105473
KH2012:KH.C6.185	KH2012:KH.C2.14	34.416988731157495
KH2012:KH.C2.957	KH2012:KH.C7.164	34.39540033773935
KH2012:KH.C6.129	KH2012:KH.C1.88	34.3891351371777
KH2012:KH.C6.185	KH2012:KH.L144.11	34.250085289532784
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.23555456370962
KH2012:KH.C2.42	KH2012:KH.L170.66	34.1937602968284
KH2012:KH.C6.185	KH2012:KH.L168.2	33.98278855568946
KH2012:KH.C1.274	KH2012:KH.C9.102	33.94602050782844
KH2012:KH.C2.42	KH2012:KH.C10.15	33.85358036305876
KH2012:KH.C6.185	KH2012:KH.C8.904	33.840545744875826
KH2012:KH.C5.154	KH2012:KH.C3.781	33.790849321943334
KH2012:KH.C2.42	KH2012:KH.C3.693	33.771025353024356
KH2012:KH.C6.129	KH2012:KH.C1.143	33.76945013923766
KH2012:KH.C2.42	KH2012:KH.C4.671	33.73691253903271
KH2012:KH.C2.957	KH2012:KH.L116.85	33.73282344424163
KH2012:KH.C2.42	KH2012:KH.L41.54	33.72141099232186
KH2012:KH.C2.42	KH2012:KH.L96.44	33.65577392187605
KH2012:KH.L24.10	KH2012:KH.C2.252	33.642300437601804
KH2012:KH.C2.42	KH2012:KH.C2.127	33.576432919903766
KH2012:KH.C6.129	KH2012:KH.C2.872	33.555514615058875
KH2012:KH.C2.957	KH2012:KH.C8.892	33.546001264022976
KH2012:KH.C6.129	KH2012:KH.C5.348	33.47078412142816
KH2012:KH.C6.129	KH2012:KH.L164.21	33.38483334398936
KH2012:KH.C2.42	KH2012:KH.C11.389	33.365461711988374
KH2012:KH.C6.129	KH2012:KH.C4.760	33.33796341167407
KH2012:KH.C8.877	KH2012:KH.C2.127	33.22016208097216
KH2012:KH.L24.10	KH2012:KH.L96.7	33.219621968916684
KH2012:KH.C5.154	KH2012:KH.L168.1	33.1779911328867
KH2012:KH.C1.274	KH2012:KH.C7.4	33.16174397429447
KH2012:KH.C6.185	KH2012:KH.L96.44	33.11778836656018
KH2012:KH.C2.42	KH2012:KH.C5.79	33.10851420693943
KH2012:KH.C6.185	KH2012:KH.C13.127	33.01239042338134
KH2012:KH.C2.42	KH2012:KH.S1555.2	32.95096500016392
KH2012:KH.C1.274	KH2012:KH.C5.147	32.91135400080481
KH2012:KH.L24.10	KH2012:KH.C1.1254	32.8623087972223
KH2012:KH.C1.274	KH2012:KH.L164.21	32.85348724361807
KH2012:KH.C2.42	KH2012:KH.C3.421	32.83570342295875
KH2012:KH.C6.185	KH2012:KH.C1.568	32.746851221818794
KH2012:KH.L24.10	KH2012:KH.S511.1	32.68179828979932
KH2012:KH.C6.185	KH2012:KH.C4.437	32.67206418198533
KH2012:KH.C7.269	KH2012:KH.C3.781	32.65703117020046
KH2012:KH.C2.42	KH2012:KH.C2.734	32.63525805344253
KH2012:KH.C6.185	KH2012:KH.C1.314	32.60642800018411
KH2012:KH.C6.185	KH2012:KH.C4.671	32.60407149196066
KH2012:KH.C8.877	KH2012:KH.S1366.1	32.57122505342687
KH2012:KH.C6.185	KH2012:KH.C3.421	32.542016714151
KH2012:KH.L24.10	KH2012:KH.C1.473	32.48558079586148
KH2012:KH.C2.42	KH2012:KH.L10.1	32.407146309215875
KH2012:KH.C1.274	KH2012:KH.S1090.3	32.34052753353242
KH2012:KH.C2.42	KH2012:KH.L108.15	32.28509256943803
KH2012:KH.C2.957	KH2012:KH.L18.65	32.120762729021656
KH2012:KH.C2.957	KH2012:KH.S1269.1	32.11649387128722
KH2012:KH.C2.957	KH2012:KH.L24.12	32.03423004669719
KH2012:KH.L24.10	KH2012:KH.L24.12	31.96768781297474
KH2012:KH.C1.274	KH2012:KH.S1090.4	31.909762085508614
KH2012:KH.L24.10	KH2012:KH.C8.80	31.90632170854325
KH2012:KH.C2.957	KH2012:KH.C7.42	31.859145032013792
KH2012:KH.C6.129	KH2012:KH.C1.1254	31.818037050015228
KH2012:KH.L24.10	KH2012:KH.S1313.1	31.798813646151856
KH2012:KH.C6.129	KH2012:KH.C7.140	31.745851357271153
KH2012:KH.L24.10	KH2012:KH.C2.776	31.74034956163346
KH2012:KH.C6.129	KH2012:KH.C3.591	31.681855509628466
KH2012:KH.C2.42	KH2012:KH.C7.781	31.659187959756462
KH2012:KH.C2.42	KH2012:KH.C1.943	31.658614625281025
KH2012:KH.C8.877	KH2012:KH.C7.269	31.6312506246315
KH2012:KH.C6.185	KH2012:KH.C7.42	31.572021878425534
KH2012:KH.C6.129	KH2012:KH.C8.93	31.570222182142302
KH2012:KH.C1.274	KH2012:KH.C8.585	31.533354149613686
KH2012:KH.C6.185	KH2012:KH.C5.562	31.5108839471505
KH2012:KH.C7.269	KH2012:KH.C1.21	31.491427811204538
KH2012:KH.C2.957	KH2012:KH.L8.11	31.447300133565367
KH2012:KH.C2.42	KH2012:KH.C5.596	31.443989036487938
KH2012:KH.L24.10	KH2012:KH.L172.15	31.442005179673604
KH2012:KH.C6.185	KH2012:KH.C1.943	31.359950581688707
KH2012:KH.L9.13	KH2012:KH.C7.269	31.35784840534288
KH2012:KH.C6.185	KH2012:KH.S511.1	31.26206337933016
KH2012:KH.C1.274	KH2012:KH.C4.394	31.25756986941595
KH2012:KH.C2.957	KH2012:KH.C8.762	31.204541489280036
KH2012:KH.C6.129	KH2012:KH.C5.147	31.125467983278547
KH2012:KH.C8.877	KH2012:KH.C5.154	31.082992997875653
KH2012:KH.C2.957	KH2012:KH.C4.760	31.075488804482585
KH2012:KH.L24.10	KH2012:KH.C9.478	31.06793101106618
KH2012:KH.C2.957	KH2012:KH.C4.719	31.020218940809748
KH2012:KH.L24.10	KH2012:KH.C7.164	31.00863923248857
