KH2012:KH.C8.877	KH2012:KH.C9.478	54.66353379830408
KH2012:KH.C2.42	KH2012:KH.L144.11	54.60928104501888
KH2012:KH.L24.10	KH2012:KH.L108.15	54.20801960111117
KH2012:KH.C2.42	KH2012:KH.C8.93	54.182849599989325
KH2012:KH.L24.10	KH2012:KH.S1269.1	54.04023757226968
KH2012:KH.C2.42	KH2012:KH.C1.54	53.99312809172014
KH2012:KH.C6.185	KH2012:KH.C2.872	53.96183987937741
KH2012:KH.C6.185	KH2012:KH.S1075.1	53.8301362900923
KH2012:KH.C6.185	KH2012:KH.C4.760	53.65187598496091
KH2012:KH.C6.185	KH2012:KH.C5.147	53.00161637026716
KH2012:KH.C6.129	KH2012:KH.C9.434	52.79772868020787
KH2012:KH.C6.185	KH2012:KH.C3.282	52.791227075962496
KH2012:KH.C2.957	KH2012:KH.C6.128	52.71024903406356
KH2012:KH.C6.129	KH2012:KH.C6.128	52.65129632562368
KH2012:KH.C1.922	KH2012:KH.C7.269	52.61779981712617
KH2012:KH.C6.185	KH2012:KH.C2.637	52.481472759430446
KH2012:KH.C2.42	KH2012:KH.L6.1	52.184766435774314
KH2012:KH.C6.185	KH2012:KH.L152.2	52.10215446984564
KH2012:KH.C6.185	KH2012:KH.C7.565	51.97101505970372
KH2012:KH.C6.185	KH2012:KH.C2.561	51.914640378681746
KH2012:KH.C6.185	KH2012:KH.C1.473	51.82017125421521
KH2012:KH.C6.129	KH2012:KH.C6.185	51.64238778941553
KH2012:KH.C7.269	KH2012:KH.C1.553	51.61865790762859
KH2012:KH.C2.42	KH2012:KH.C1.515	51.582600874067836
KH2012:KH.C6.129	KH2012:KH.C7.4	51.55141051679645
KH2012:KH.C6.185	KH2012:KH.C9.102	51.534094327047086
KH2012:KH.L24.10	KH2012:KH.S1090.3	51.51207566618297
KH2012:KH.C6.185	KH2012:KH.C3.693	51.48740937676811
KH2012:KH.C6.185	KH2012:KH.C5.596	51.48655059566573
KH2012:KH.C2.42	KH2012:KH.C4.718	51.28937887015693
KH2012:KH.C6.185	KH2012:KH.C7.4	51.13867718773654
KH2012:KH.C6.185	KH2012:KH.L140.2	51.09023081807372
KH2012:KH.C6.129	KH2012:KH.S1090.3	50.709736537980525
KH2012:KH.C2.42	KH2012:KH.C3.282	50.50343106035017
KH2012:KH.C6.185	KH2012:KH.C2.457	50.297864839336036
KH2012:KH.C6.185	KH2012:KH.L167.5	50.10079235531332
KH2012:KH.C1.777	KH2012:KH.C10.332	50.09307222209055
KH2012:KH.C2.42	KH2012:KH.C11.389	49.99073747889747
KH2012:KH.L24.10	KH2012:KH.L116.85	49.972706403599986
KH2012:KH.C2.42	KH2012:KH.L96.44	49.83264541097371
KH2012:KH.L24.10	KH2012:KH.C7.4	49.70546323122377
KH2012:KH.C2.42	KH2012:KH.C8.904	49.556551702556575
KH2012:KH.C6.185	KH2012:KH.L50.5	49.51798368309381
KH2012:KH.C2.42	KH2012:KH.L152.2	49.51492271965242
KH2012:KH.C6.185	KH2012:KH.C1.94	49.5111963374174
KH2012:KH.C1.274	KH2012:KH.C6.185	49.44696894069305
KH2012:KH.C6.185	KH2012:KH.C1.88	49.329615242777166
KH2012:KH.C2.42	KH2012:KH.C7.4	49.230237729422456
KH2012:KH.L24.10	KH2012:KH.L96.44	49.090490089757225
KH2012:KH.C2.42	KH2012:KH.C5.147	49.047980110413036
KH2012:KH.C1.777	KH2012:KH.C3.178	48.951199934721224
KH2012:KH.C6.185	KH2012:KH.C1.90	48.93708938802463
KH2012:KH.C6.185	KH2012:KH.L105.3	48.934327529150494
KH2012:KH.C6.185	KH2012:KH.C13.14	48.85856025348098
KH2012:KH.C6.129	KH2012:KH.C7.140	48.83956833598619
KH2012:KH.C6.185	KH2012:KH.L18.22	48.78225970613572
KH2012:KH.L24.10	KH2012:KH.C2.872	48.38942065425707
KH2012:KH.L24.10	KH2012:KH.L50.5	48.37130315487178
KH2012:KH.L24.10	KH2012:KH.C4.394	48.31004926739679
KH2012:KH.C6.185	KH2012:KH.C1.274	48.28886906406614
KH2012:KH.C6.185	KH2012:KH.C6.138	48.16808509107831
KH2012:KH.C6.185	KH2012:KH.C6.129	48.10869227061434
KH2012:KH.L24.10	KH2012:KH.C13.127	48.09572083972401
KH2012:KH.C6.185	KH2012:KH.C1.943	47.97079021987481
KH2012:KH.C2.42	KH2012:KH.C1.985	47.96040905263404
KH2012:KH.L24.10	KH2012:KH.C9.771	47.86685381482175
KH2012:KH.C2.42	KH2012:KH.C2.637	47.55604114250624
KH2012:KH.L24.10	KH2012:KH.L105.1	47.53198446995417
KH2012:KH.C2.42	KH2012:KH.C4.649	47.52419413597347
KH2012:KH.C2.957	KH2012:KH.C7.140	47.38682048474715
KH2012:KH.C6.185	KH2012:KH.L172.15	47.3540579890795
KH2012:KH.C6.185	KH2012:KH.C9.462	47.31160306618825
KH2012:KH.C2.42	KH2012:KH.L108.15	47.206624322663664
KH2012:KH.C1.274	KH2012:KH.C2.637	46.97957016735087
KH2012:KH.C6.185	KH2012:KH.C1.515	46.887327712166304
KH2012:KH.C6.129	KH2012:KH.C1.143	46.86722642446049
KH2012:KH.C2.957	KH2012:KH.C7.565	46.85271613304795
KH2012:KH.C2.42	KH2012:KH.C10.457	46.849353617059926
KH2012:KH.C6.185	KH2012:KH.C14.230	46.75932428506541
KH2012:KH.C6.129	KH2012:KH.C1.21	46.750588564800296
KH2012:KH.C1.274	KH2012:KH.C6.128	46.57484808517626
KH2012:KH.C2.42	KH2012:KH.L24.10	46.542665575884406
KH2012:KH.C2.42	KH2012:KH.C2.509	46.51797531170868
KH2012:KH.L24.10	KH2012:KH.C8.904	46.47622729596213
KH2012:KH.C7.269	KH2012:KH.L168.1	46.38127778399021
KH2012:KH.C5.154	KH2012:KH.C1.522	46.04858084691324
KH2012:KH.C6.185	KH2012:KH.C10.464	45.92361861239793
KH2012:KH.C8.877	KH2012:KH.C7.164	45.91364864839448
KH2012:KH.L24.10	KH2012:KH.C9.462	45.90221038910393
KH2012:KH.C2.42	KH2012:KH.C13.27	45.744441029071425
KH2012:KH.C2.42	KH2012:KH.C5.481	45.58292688536527
KH2012:KH.C2.42	KH2012:KH.C9.547	45.43721422142845
KH2012:KH.C2.957	KH2012:KH.C14.65	45.28942263278231
KH2012:KH.C5.154	KH2012:KH.L168.1	44.99692446603851
KH2012:KH.C6.185	KH2012:KH.C1.1254	44.86251653304236
KH2012:KH.C6.185	KH2012:KH.C8.585	44.73624245541131
KH2012:KH.C2.42	KH2012:KH.L170.62	44.640198749607535
KH2012:KH.C2.42	KH2012:KH.C1.165	44.62344463416564
KH2012:KH.C1.274	KH2012:KH.S437.6	44.51503001610183
KH2012:KH.C2.42	KH2012:KH.C1.88	44.468231801580444
KH2012:KH.C2.42	KH2012:KH.C1.388	44.43217367417936
KH2012:KH.C6.129	KH2012:KH.C2.42	44.352596167657936
KH2012:KH.L24.10	KH2012:KH.C2.42	44.3268654952406
KH2012:KH.L24.10	KH2012:KH.C3.282	44.19497709470292
KH2012:KH.C6.185	KH2012:KH.C8.904	44.14822632836488
KH2012:KH.C2.42	KH2012:KH.C3.149	43.950587234161475
KH2012:KH.C6.185	KH2012:KH.C6.226	43.7890050357829
KH2012:KH.C2.42	KH2012:KH.C3.693	43.7876269020248
KH2012:KH.L24.10	KH2012:KH.C1.985	43.74332502683031
KH2012:KH.L24.10	KH2012:KH.C10.457	43.72401494344945
KH2012:KH.C6.185	KH2012:KH.C5.562	43.71971865538424
KH2012:KH.C2.42	KH2012:KH.C5.79	43.67268196781014
KH2012:KH.C6.129	KH2012:KH.L105.3	43.66784171694005
KH2012:KH.C6.185	KH2012:KH.C1.118	43.65819229261247
KH2012:KH.L24.10	KH2012:KH.C2.637	43.58744777081146
KH2012:KH.C6.185	KH2012:KH.L10.1	43.5088614778137
KH2012:KH.C6.185	KH2012:KH.C10.15	43.38119812104245
KH2012:KH.C6.185	KH2012:KH.L71.18	43.26080117936521
KH2012:KH.L24.10	KH2012:KH.C6.185	43.19531059869904
KH2012:KH.L9.13	KH2012:KH.C3.781	43.17168513203414
KH2012:KH.C8.877	KH2012:KH.C1.274	43.15823663656828
KH2012:KH.C2.42	KH2012:KH.L170.66	43.08069281314923
KH2012:KH.C2.957	KH2012:KH.C1.165	42.972121567984125
KH2012:KH.C6.185	KH2012:KH.C1.985	42.83931229943503
KH2012:KH.C2.42	KH2012:KH.C1.143	42.83585019472651
KH2012:KH.C2.42	KH2012:KH.S1075.1	42.808712561898744
KH2012:KH.C6.185	KH2012:KH.C13.127	42.7980356186889
KH2012:KH.L24.10	KH2012:KH.L152.2	42.758523060564286
KH2012:KH.C2.42	KH2012:KH.C10.448	42.62392306330046
KH2012:KH.C1.777	KH2012:KH.C3.474	42.52115535958924
KH2012:KH.L24.10	KH2012:KH.C1.388	42.39033391219357
KH2012:KH.L24.10	KH2012:KH.C4.718	42.37793620987071
KH2012:KH.L24.10	KH2012:KH.C11.389	42.07908522803616
KH2012:KH.C6.185	KH2012:KH.L6.1	41.92960452997121
KH2012:KH.C6.185	KH2012:KH.C10.602	41.89932508298241
KH2012:KH.C1.274	KH2012:KH.C9.478	41.89328262034887
KH2012:KH.C2.42	KH2012:KH.C1.90	41.803932245085534
KH2012:KH.C2.42	KH2012:KH.C6.289	41.792522539350124
KH2012:KH.C2.957	KH2012:KH.C3.781	41.786840911003054
KH2012:KH.C6.185	KH2012:KH.C12.687	41.698051637555594
KH2012:KH.C2.957	KH2012:KH.C1.1067	41.64897825028994
KH2012:KH.C2.42	KH2012:KH.C4.760	41.52582895674054
KH2012:KH.C2.42	KH2012:KH.L153.79	41.38193773538563
KH2012:KH.C2.42	KH2012:KH.C2.457	41.3258426721586
KH2012:KH.L24.10	KH2012:KH.C10.464	41.31177535854944
KH2012:KH.C6.185	KH2012:KH.C10.448	41.291325288906684
KH2012:KH.C6.185	KH2012:KH.C7.51	41.1328671305101
KH2012:KH.C2.42	KH2012:KH.S1090.4	41.094461182823494
KH2012:KH.L24.10	KH2012:KH.L6.1	41.08851585639921
KH2012:KH.C2.42	KH2012:KH.C10.15	41.05243722971157
KH2012:KH.L24.10	KH2012:KH.C4.90	41.045764210495605
KH2012:KH.L24.10	KH2012:KH.C3.149	41.00187505671437
KH2012:KH.C2.42	KH2012:KH.C13.14	40.969733044484066
KH2012:KH.C2.42	KH2012:KH.C11.2	40.94602839281406
KH2012:KH.C6.185	KH2012:KH.L24.12	40.879430756623464
KH2012:KH.C6.185	KH2012:KH.L96.44	40.70774562837718
KH2012:KH.C6.129	KH2012:KH.C1.165	40.61265587938689
KH2012:KH.L24.10	KH2012:KH.C1.1254	40.610802825132765
KH2012:KH.C6.185	KH2012:KH.C4.115	40.50418077179823
KH2012:KH.C12.577	KH2012:KH.C1.553	40.45797146853215
KH2012:KH.C6.185	KH2012:KH.L108.15	40.41354390083705
KH2012:KH.L24.10	KH2012:KH.C1.473	40.38989768329501
KH2012:KH.C6.185	KH2012:KH.C11.690	40.308096311414744
KH2012:KH.C2.42	KH2012:KH.C8.762	40.287164808086835
KH2012:KH.C2.957	KH2012:KH.C8.93	40.218253115200326
KH2012:KH.L24.10	KH2012:KH.C1.215	40.19565413477984
KH2012:KH.C6.129	KH2012:KH.C14.65	40.18859821170275
KH2012:KH.C6.185	KH2012:KH.C1.396	40.053137207482415
KH2012:KH.C6.185	KH2012:KH.L18.65	40.052606608365465
KH2012:KH.C2.42	KH2012:KH.C4.90	39.998922914691484
KH2012:KH.L24.10	KH2012:KH.C6.226	39.96131072321902
KH2012:KH.C6.185	KH2012:KH.C1.388	39.84648933015746
KH2012:KH.C6.185	KH2012:KH.C5.558	39.84479618950442
KH2012:KH.C1.274	KH2012:KH.S1090.3	39.79796427547319
KH2012:KH.C6.185	KH2012:KH.L170.62	39.788143125480346
KH2012:KH.C8.877	KH2012:KH.S1641.1	39.703571933096676
KH2012:KH.C6.129	KH2012:KH.S1269.1	39.578304084311945
KH2012:KH.C1.274	KH2012:KH.S511.1	39.56760052150569
KH2012:KH.C6.185	KH2012:KH.L119.20	39.538011984106696
KH2012:KH.C2.42	KH2012:KH.C1.21	39.49749068485783
KH2012:KH.C6.185	KH2012:KH.C5.481	39.444753729396226
KH2012:KH.L24.10	KH2012:KH.C2.776	39.226690029682736
KH2012:KH.L24.10	KH2012:KH.C7.51	38.9569152748847
KH2012:KH.L24.10	KH2012:KH.C14.230	38.95633995161913
KH2012:KH.C2.957	KH2012:KH.C9.771	38.93320978624987
KH2012:KH.C6.185	KH2012:KH.C5.200	38.749908750024616
KH2012:KH.C1.274	KH2012:KH.C2.42	38.716485995868936
KH2012:KH.C6.185	KH2012:KH.C12.301	38.612731528635805
KH2012:KH.C2.42	KH2012:KH.L9.14	38.478617561290086
KH2012:KH.L24.10	KH2012:KH.C4.760	38.402709031924566
KH2012:KH.C2.42	KH2012:KH.C6.138	38.29162309070334
KH2012:KH.C6.185	KH2012:KH.C11.389	38.24358822522884
KH2012:KH.C2.957	KH2012:KH.L116.85	38.1671519321484
KH2012:KH.C2.957	KH2012:KH.C6.226	38.00804647257495
KH2012:KH.L24.10	KH2012:KH.C5.200	37.94545714499083
KH2012:KH.C2.42	KH2012:KH.C6.65	37.86169070772534
KH2012:KH.C6.185	KH2012:KH.L164.21	37.80896784203609
KH2012:KH.L24.10	KH2012:KH.C5.147	37.64838645809702
KH2012:KH.C6.185	KH2012:KH.C4.90	37.52638785450346
KH2012:KH.L24.10	KH2012:KH.C9.150	37.506991970712214
KH2012:KH.C8.877	KH2012:KH.C7.269	37.40026235849005
KH2012:KH.C6.185	KH2012:KH.S1555.2	37.39178098529464
KH2012:KH.C6.129	KH2012:KH.S1090.4	37.243117423122705
KH2012:KH.C2.42	KH2012:KH.C9.462	37.224502035280274
KH2012:KH.C6.185	KH2012:KH.C7.572	37.01452635818979
KH2012:KH.C7.269	KH2012:KH.C5.596	36.81196108044068
KH2012:KH.C6.185	KH2012:KH.C2.14	36.79504338930934
KH2012:KH.C6.185	KH2012:KH.C6.65	36.72476372420959
KH2012:KH.C2.42	KH2012:KH.C8.585	36.5837366734111
KH2012:KH.L24.10	KH2012:KH.C8.501	36.494803772098244
KH2012:KH.L24.10	KH2012:KH.C9.102	36.468624535704905
KH2012:KH.C2.957	KH2012:KH.C9.434	36.446350023805145
KH2012:KH.C2.42	KH2012:KH.C5.558	36.42063071661363
KH2012:KH.C2.957	KH2012:KH.L108.15	36.38739535699597
KH2012:KH.C2.42	KH2012:KH.C7.565	36.3672199130194
KH2012:KH.C6.185	KH2012:KH.C13.27	36.32171327298584
KH2012:KH.C2.957	KH2012:KH.L24.12	36.31551675961543
KH2012:KH.C7.269	KH2012:KH.C1.922	36.27284723245995
KH2012:KH.L24.10	KH2012:KH.L141.7	36.16964379870247
KH2012:KH.C6.185	KH2012:KH.L51.8	36.04981610645597
KH2012:KH.C6.185	KH2012:KH.C8.717	36.03991946090544
KH2012:KH.C6.185	KH2012:KH.C1.568	35.97500022487406
KH2012:KH.L24.10	KH2012:KH.L164.21	35.91851181954818
KH2012:KH.C6.129	KH2012:KH.C5.522	35.86003472371331
KH2012:KH.C6.129	KH2012:KH.C8.93	35.78298608685525
KH2012:KH.C2.42	KH2012:KH.C5.522	35.69978099432053
KH2012:KH.L24.10	KH2012:KH.C1.143	35.56327502926606
KH2012:KH.C6.129	KH2012:KH.C4.394	35.55976268432816
KH2012:KH.L24.10	KH2012:KH.C6.289	35.47821757521016
KH2012:KH.C6.185	KH2012:KH.C3.149	35.448946825916714
KH2012:KH.C2.42	KH2012:KH.C5.348	35.43371999615418
KH2012:KH.L24.10	KH2012:KH.C5.522	35.34397236848747
KH2012:KH.C2.42	KH2012:KH.C1.94	35.19004451005749
KH2012:KH.L24.10	KH2012:KH.L87.11	35.16444384476356
KH2012:KH.C6.185	KH2012:KH.L96.50	35.10553891129518
KH2012:KH.C2.42	KH2012:KH.C4.671	35.020501686197186
KH2012:KH.C6.185	KH2012:KH.L9.14	35.01170403373597
KH2012:KH.C2.957	KH2012:KH.C6.185	34.92551625146134
KH2012:KH.C6.185	KH2012:KH.C6.289	34.76854313474651
KH2012:KH.C2.42	KH2012:KH.C1.666	34.69093859339066
KH2012:KH.C8.877	KH2012:KH.S511.1	34.624327632959044
KH2012:KH.C2.42	KH2012:KH.C1.1067	34.620089330411155
KH2012:KH.C1.274	KH2012:KH.S1269.1	34.61034159003185
KH2012:KH.L24.10	KH2012:KH.C13.14	34.58530745524986
KH2012:KH.C6.129	KH2012:KH.L6.1	34.5025945891212
KH2012:KH.C6.185	KH2012:KH.C10.457	34.30993239926845
KH2012:KH.L24.10	KH2012:KH.L24.12	34.200732652723595
KH2012:KH.L24.10	KH2012:KH.C9.547	34.01290994901201
KH2012:KH.L24.10	KH2012:KH.C1.21	33.97742216668549
KH2012:KH.C6.129	KH2012:KH.C1.94	33.946008346635516
KH2012:KH.C2.42	KH2012:KH.S437.6	33.90973445597782
KH2012:KH.L24.10	KH2012:KH.S1313.1	33.905734591603085
KH2012:KH.C2.42	KH2012:KH.C13.127	33.85501375888655
KH2012:KH.C2.42	KH2012:KH.C3.619	33.83675823672241
KH2012:KH.C6.129	KH2012:KH.L119.20	33.77542905941962
KH2012:KH.C1.274	KH2012:KH.C11.389	33.77387481650558
KH2012:KH.C6.129	KH2012:KH.C5.147	33.763808524701005
KH2012:KH.C6.185	KH2012:KH.C5.522	33.722159824308214
KH2012:KH.L24.10	KH2012:KH.C6.128	33.68091974340228
KH2012:KH.C2.957	KH2012:KH.C13.14	33.679760842668614
KH2012:KH.C6.129	KH2012:KH.L170.66	33.64474754396552
KH2012:KH.C2.957	KH2012:KH.C9.462	33.613843464497094
KH2012:KH.C6.129	KH2012:KH.L164.21	33.59559179599764
KH2012:KH.C6.129	KH2012:KH.C2.561	33.54375143573907
KH2012:KH.C2.42	KH2012:KH.C1.314	33.50658797180792
KH2012:KH.C6.185	KH2012:KH.C3.421	33.43843254874737
KH2012:KH.C6.129	KH2012:KH.L96.7	33.41775842228869
KH2012:KH.C6.129	KH2012:KH.C2.872	33.27604876592398
KH2012:KH.C2.42	KH2012:KH.C8.80	33.080388719497655
KH2012:KH.C5.154	KH2012:KH.C3.781	33.06126115582578
KH2012:KH.C1.274	KH2012:KH.C2.872	33.04077327864699
KH2012:KH.C2.42	KH2012:KH.C7.42	32.98522667968578
KH2012:KH.C2.957	KH2012:KH.L170.66	32.98466304152422
KH2012:KH.C2.42	KH2012:KH.C9.771	32.94067576551297
KH2012:KH.C6.185	KH2012:KH.C1.314	32.94043163370795
KH2012:KH.L24.10	KH2012:KH.C8.93	32.93732173738684
KH2012:KH.L24.10	KH2012:KH.C5.558	32.91062914911984
KH2012:KH.C6.129	KH2012:KH.L144.11	32.86343182720605
KH2012:KH.C2.42	KH2012:KH.L96.50	32.83197629129725
KH2012:KH.C6.129	KH2012:KH.C1.118	32.79065626245862
KH2012:KH.L24.10	KH2012:KH.C3.693	32.72282616432517
KH2012:KH.C2.42	KH2012:KH.C9.102	32.69674584979638
KH2012:KH.C6.185	KH2012:KH.C4.671	32.687985875226154
KH2012:KH.L24.10	KH2012:KH.C7.173	32.546448998019336
KH2012:KH.L24.10	KH2012:KH.L172.15	32.54571626936499
KH2012:KH.L24.10	KH2012:KH.C2.506	32.48928656543098
KH2012:KH.C2.42	KH2012:KH.C1.568	32.40205411823129
KH2012:KH.L24.10	KH2012:KH.C1.1067	32.36154421570154
KH2012:KH.C6.129	KH2012:KH.L105.1	32.32205718935601
KH2012:KH.C1.274	KH2012:KH.C14.230	32.28698134843478
KH2012:KH.C1.274	KH2012:KH.C3.591	32.27343696566928
KH2012:KH.L24.10	KH2012:KH.C2.950	32.254389564711
KH2012:KH.C2.957	KH2012:KH.C13.127	32.218919040309686
KH2012:KH.C1.274	KH2012:KH.C7.140	32.18936054197215
KH2012:KH.L24.10	KH2012:KH.C10.475	32.13830028837488
KH2012:KH.C1.274	KH2012:KH.C5.79	32.13537731556805
KH2012:KH.L24.10	KH2012:KH.L119.20	32.12958860323208
KH2012:KH.C12.577	KH2012:KH.C7.269	32.11970920867677
KH2012:KH.C6.129	KH2012:KH.L87.11	31.959059739775
KH2012:KH.C2.42	KH2012:KH.C1.396	31.810600115609788
KH2012:KH.C6.185	KH2012:KH.C2.776	31.67052081878139
KH2012:KH.L24.10	KH2012:KH.C1.515	31.667996305313842
KH2012:KH.L24.10	KH2012:KH.S1090.4	31.631501255256882
KH2012:KH.C1.274	KH2012:KH.L50.5	31.61618042152297
KH2012:KH.C2.42	KH2012:KH.C8.50	31.612460134522717
KH2012:KH.C6.185	KH2012:KH.C1.21	31.490748282283207
KH2012:KH.C1.777	KH2012:KH.C5.522	31.437733132734895
KH2012:KH.C1.274	KH2012:KH.C7.4	31.38573399544764
KH2012:KH.C2.42	KH2012:KH.C4.719	31.34222893886336
KH2012:KH.L24.10	KH2012:KH.C5.79	31.30785162280532
KH2012:KH.C1.274	KH2012:KH.L144.11	31.267159308948308
KH2012:KH.C1.922	KH2012:KH.C12.577	31.248332255998335
KH2012:KH.C2.957	KH2012:KH.C1.215	31.213756767901042
KH2012:KH.C6.129	KH2012:KH.C2.506	31.149805263442452
KH2012:KH.L24.10	KH2012:KH.L18.65	31.111733249792593
KH2012:KH.C1.274	KH2012:KH.C9.434	31.08941423894506
KH2012:KH.L24.10	KH2012:KH.C7.565	31.083807927968692
KH2012:KH.C2.42	KH2012:KH.L18.65	31.07083701386597
KH2012:KH.C12.577	KH2012:KH.C2.957	30.946517732979668
