KH2012:KH.C1.274	KH2012:KH.C7.565	31.659928074343114
KH2012:KH.C1.922	KH2012:KH.L168.1	31.5635793835264
KH2012:KH.C12.577	KH2012:KH.L8.11	31.528953102221845
KH2012:KH.C6.129	KH2012:KH.C7.140	31.489625775214588
KH2012:KH.C2.42	KH2012:KH.C5.522	31.468003334911756
KH2012:KH.C2.42	KH2012:KH.C1.21	31.441877842283517
KH2012:KH.C2.957	KH2012:KH.C14.65	31.431014316405605
KH2012:KH.C6.185	KH2012:KH.C7.42	31.3966215749993
KH2012:KH.C2.42	KH2012:KH.C3.619	31.330094986894473
KH2012:KH.L24.10	KH2012:KH.L71.18	31.224683863873885
KH2012:KH.C6.185	KH2012:KH.C5.147	31.219088944875843
KH2012:KH.C6.185	KH2012:KH.C3.421	31.20469006774048
KH2012:KH.L24.10	KH2012:KH.L172.15	31.030420852291005
KH2012:KH.C2.957	KH2012:KH.C1.1254	30.96936367233944
KH2012:KH.L24.10	KH2012:KH.C5.200	30.877754056882182
KH2012:KH.C1.274	KH2012:KH.C14.230	30.87393262463372
KH2012:KH.C2.957	KH2012:KH.C10.457	30.861580451561988
KH2012:KH.C1.274	KH2012:KH.C4.760	30.8460135169151
KH2012:KH.C2.42	KH2012:KH.C2.127	30.843961930767513
KH2012:KH.C2.42	KH2012:KH.C2.509	30.816324505949403
KH2012:KH.C1.777	KH2012:KH.C13.127	30.805045043301682
KH2012:KH.C2.957	KH2012:KH.C9.771	30.761262751678718
KH2012:KH.C1.274	KH2012:KH.S437.6	30.74379424432669
KH2012:KH.C1.274	KH2012:KH.C7.140	30.715186803961657
KH2012:KH.C2.42	KH2012:KH.L24.12	30.69897065971819
KH2012:KH.L24.10	KH2012:KH.C11.389	30.694859476269695
KH2012:KH.C2.42	KH2012:KH.C1.165	30.677331737817607
KH2012:KH.C1.274	KH2012:KH.C1.1254	30.39776237140962
KH2012:KH.C2.42	KH2012:KH.C9.462	30.287582028017685
KH2012:KH.C6.129	KH2012:KH.C1.1067	30.25719564706046
KH2012:KH.C6.185	KH2012:KH.L71.18	30.224550469869953
KH2012:KH.L24.10	KH2012:KH.C1.515	30.163834353207736
KH2012:KH.C2.42	KH2012:KH.S1555.2	30.110464336380193
KH2012:KH.L24.10	KH2012:KH.L108.15	30.09405321020935
KH2012:KH.C2.42	KH2012:KH.L170.62	30.07220032892498
KH2012:KH.C6.129	KH2012:KH.C8.93	29.997817506426287
KH2012:KH.C2.957	KH2012:KH.L24.10	29.995842083259273
KH2012:KH.C6.185	KH2012:KH.C2.734	29.973977969827136
KH2012:KH.C2.957	KH2012:KH.C9.102	29.878611474620833
KH2012:KH.L24.10	KH2012:KH.C3.619	29.854321897565292
KH2012:KH.C6.185	KH2012:KH.S511.1	29.836033911440218
KH2012:KH.L24.10	KH2012:KH.L105.3	29.776638339077614
KH2012:KH.C2.957	KH2012:KH.L172.15	29.768447583426607
KH2012:KH.C6.185	KH2012:KH.C8.50	29.721613751547704
KH2012:KH.C6.129	KH2012:KH.C8.80	29.718333166572844
KH2012:KH.L24.10	KH2012:KH.L9.14	29.710117065748076
KH2012:KH.C6.129	KH2012:KH.C1.143	29.673664241531487
KH2012:KH.L24.10	KH2012:KH.C5.558	29.532884388183536
KH2012:KH.C6.185	KH2012:KH.C9.462	29.49346711500902
KH2012:KH.C2.42	KH2012:KH.C1.314	29.473086652706236
KH2012:KH.L24.10	KH2012:KH.L50.5	29.44595171628607
KH2012:KH.C1.274	KH2012:KH.C2.872	29.41957217289095
KH2012:KH.C2.957	KH2012:KH.L18.22	29.410187181469507
KH2012:KH.C6.129	KH2012:KH.C5.147	29.384668635126566
KH2012:KH.C5.154	KH2012:KH.C1.553	29.373753708641146
KH2012:KH.C7.269	KH2012:KH.C8.80	29.365890242568792
KH2012:KH.C6.185	KH2012:KH.C5.481	29.323039313128298
KH2012:KH.C2.957	KH2012:KH.C1.88	29.318510084325663
KH2012:KH.L24.10	KH2012:KH.C2.252	29.261671958499438
KH2012:KH.C8.877	KH2012:KH.C2.127	29.23547187640318
KH2012:KH.C7.269	KH2012:KH.C12.577	29.150447573484303
KH2012:KH.C1.922	KH2012:KH.C12.577	29.14060971308785
KH2012:KH.C1.274	KH2012:KH.C3.282	29.06085214355414
KH2012:KH.C1.274	KH2012:KH.C1.985	29.04751319913635
KH2012:KH.C6.185	KH2012:KH.L141.7	29.041393082997573
KH2012:KH.C1.274	KH2012:KH.C1.388	29.023820020781425
KH2012:KH.S765.1	KH2012:KH.C1.553	29.013601999043367
KH2012:KH.C1.777	KH2012:KH.C2.491	28.976997717813582
KH2012:KH.C6.185	KH2012:KH.C5.200	28.918178031569145
KH2012:KH.L24.10	KH2012:KH.C9.462	28.868147867887156
KH2012:KH.C6.185	KH2012:KH.S437.6	28.863356296320163
KH2012:KH.C6.185	KH2012:KH.L51.8	28.732371807480924
KH2012:KH.C2.42	KH2012:KH.L144.11	28.714509083861127
KH2012:KH.C6.185	KH2012:KH.L170.62	28.670939714134757
KH2012:KH.L24.10	KH2012:KH.C8.904	28.630057030336076
KH2012:KH.C2.42	KH2012:KH.C1.666	28.626244981469657
KH2012:KH.C6.129	KH2012:KH.C5.558	28.547101769649956
KH2012:KH.C2.42	KH2012:KH.C10.475	28.523928198019295
KH2012:KH.L24.10	KH2012:KH.S1555.2	28.482914770671332
KH2012:KH.L24.10	KH2012:KH.L87.11	28.35628676520207
KH2012:KH.C6.185	KH2012:KH.C2.14	28.3513617818628
KH2012:KH.C2.957	KH2012:KH.C11.2	28.253402491574242
KH2012:KH.C12.577	KH2012:KH.L168.1	28.203624188924024
KH2012:KH.C8.877	KH2012:KH.C6.185	28.171174381943562
KH2012:KH.C6.185	KH2012:KH.L41.54	28.125425239587756
KH2012:KH.L24.10	KH2012:KH.L141.43	28.09037096137009
KH2012:KH.C6.185	KH2012:KH.C11.2	28.076680639716088
KH2012:KH.C2.957	KH2012:KH.C8.892	28.07464075546959
KH2012:KH.L24.10	KH2012:KH.S1313.1	28.06296250590709
KH2012:KH.C2.957	KH2012:KH.C8.717	27.99827902193177
KH2012:KH.C6.185	KH2012:KH.L19.1	27.97731012376925
KH2012:KH.C1.274	KH2012:KH.C3.418	27.951441194829147
KH2012:KH.L24.10	KH2012:KH.C1.1067	27.92030491753458
KH2012:KH.C5.154	KH2012:KH.C2.127	27.87778858891162
KH2012:KH.L24.10	KH2012:KH.C5.79	27.87664296020036
KH2012:KH.C8.877	KH2012:KH.S1641.1	27.86997513525827
KH2012:KH.C6.185	KH2012:KH.L108.15	27.840334597381496
KH2012:KH.C6.185	KH2012:KH.C1.666	27.820034506506403
KH2012:KH.C6.129	KH2012:KH.L6.1	27.781366040761284
KH2012:KH.C1.274	KH2012:KH.C13.127	27.732461040933888
KH2012:KH.C12.577	KH2012:KH.C2.957	27.699602767813015
KH2012:KH.L24.10	KH2012:KH.L28.8	27.67159509605946
KH2012:KH.C6.129	KH2012:KH.C3.421	27.643762746874952
KH2012:KH.L24.10	KH2012:KH.C3.418	27.627958046076948
KH2012:KH.C6.129	KH2012:KH.C5.596	27.615353676083547
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.59811190332973
KH2012:KH.L24.10	KH2012:KH.L6.1	27.591822870272082
KH2012:KH.L24.10	KH2012:KH.C5.562	27.56003584304811
KH2012:KH.L24.10	KH2012:KH.L96.7	27.53842601178149
KH2012:KH.L24.10	KH2012:KH.C12.301	27.52600993442287
KH2012:KH.C1.777	KH2012:KH.C6.149	27.480820241510187
KH2012:KH.C2.957	KH2012:KH.L141.43	27.469324372815638
KH2012:KH.C1.274	KH2012:KH.C6.226	27.455575361722993
KH2012:KH.C2.42	KH2012:KH.C10.464	27.437984455770284
KH2012:KH.C6.129	KH2012:KH.C4.760	27.38909197290282
KH2012:KH.C2.42	KH2012:KH.L50.5	27.363498024834577
KH2012:KH.L24.10	KH2012:KH.L10.1	27.24664891326729
KH2012:KH.L24.10	KH2012:KH.C10.15	27.20845721360667
KH2012:KH.L24.10	KH2012:KH.C6.65	27.173665944686526
KH2012:KH.L24.10	KH2012:KH.S437.6	27.149408073527713
KH2012:KH.C6.185	KH2012:KH.L96.50	27.134414582097854
KH2012:KH.L24.10	KH2012:KH.C7.173	27.12153257485766
KH2012:KH.C2.957	KH2012:KH.C4.804	27.093048725147643
KH2012:KH.C1.274	KH2012:KH.C4.394	27.06229009840714
KH2012:KH.C2.957	KH2012:KH.C2.561	27.04512831197105
KH2012:KH.L24.10	KH2012:KH.C3.149	27.035234397803443
KH2012:KH.L24.10	KH2012:KH.C8.585	27.02136349734658
KH2012:KH.C1.274	KH2012:KH.L164.21	26.951978051766044
KH2012:KH.C2.957	KH2012:KH.C6.289	26.907690927309638
KH2012:KH.C6.129	KH2012:KH.C5.348	26.88066515769094
KH2012:KH.C6.129	KH2012:KH.C8.287	26.866258637136802
KH2012:KH.C6.129	KH2012:KH.L20.12	26.843703286608694
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.809519790370224
KH2012:KH.C6.129	KH2012:KH.L140.10	26.798840335738934
KH2012:KH.C7.269	KH2012:KH.S511.1	26.753829515942627
KH2012:KH.C2.957	KH2012:KH.S1090.4	26.74195260090102
KH2012:KH.C2.42	KH2012:KH.C8.501	26.723594450431648
KH2012:KH.C1.274	KH2012:KH.C10.125	26.643086238553277
KH2012:KH.C2.957	KH2012:KH.L119.20	26.630764997506027
KH2012:KH.C6.129	KH2012:KH.C13.14	26.620816469477127
KH2012:KH.C2.42	KH2012:KH.L141.7	26.611963055601922
KH2012:KH.C8.877	KH2012:KH.C1.943	26.59560789131138
KH2012:KH.C6.185	KH2012:KH.L168.2	26.565886045547977
KH2012:KH.C6.129	KH2012:KH.L152.2	26.559657260980398
KH2012:KH.C6.185	KH2012:KH.C4.271	26.501630565561054
KH2012:KH.C2.42	KH2012:KH.C7.173	26.463957650623257
KH2012:KH.C1.922	KH2012:KH.C1.553	26.396122483833626
KH2012:KH.L24.10	KH2012:KH.C1.666	26.247830452599082
KH2012:KH.L24.10	KH2012:KH.C5.348	26.24245049294479
KH2012:KH.C2.42	KH2012:KH.L10.1	26.217203425512405
KH2012:KH.C2.42	KH2012:KH.C4.804	26.146184220976036
KH2012:KH.C2.42	KH2012:KH.C4.437	26.128824295002
KH2012:KH.C2.957	KH2012:KH.C4.760	26.127452408680337
KH2012:KH.C8.877	KH2012:KH.C8.501	26.04501163791459
KH2012:KH.L9.13	KH2012:KH.C7.269	26.04482307336072
KH2012:KH.C2.957	KH2012:KH.C2.872	26.016967801717602
KH2012:KH.C2.957	KH2012:KH.C7.164	25.99380328828701
KH2012:KH.C6.129	KH2012:KH.C1.94	25.954498911608358
KH2012:KH.C1.274	KH2012:KH.C6.129	25.91942943670142
KH2012:KH.C8.877	KH2012:KH.C7.269	25.917501439164734
KH2012:KH.C2.957	KH2012:KH.C1.922	25.916947515023335
KH2012:KH.C6.129	KH2012:KH.C6.65	25.847371266018996
KH2012:KH.L24.10	KH2012:KH.S511.1	25.844686132124437
KH2012:KH.C8.877	KH2012:KH.C7.51	25.785321415036172
KH2012:KH.C2.42	KH2012:KH.C14.377	25.76754738580448
KH2012:KH.L24.10	KH2012:KH.C4.626	25.750584506259102
KH2012:KH.C6.129	KH2012:KH.C4.649	25.664439663228535
KH2012:KH.C2.957	KH2012:KH.C8.904	25.64957337966695
KH2012:KH.C2.957	KH2012:KH.L41.54	25.649352503330082
KH2012:KH.C1.274	KH2012:KH.C9.102	25.589297594256887
KH2012:KH.C7.269	KH2012:KH.C10.125	25.53684833082675
KH2012:KH.C6.129	KH2012:KH.C9.150	25.44807543164575
KH2012:KH.C2.957	KH2012:KH.C12.301	25.42929236087282
KH2012:KH.C7.269	KH2012:KH.C5.596	25.3094025728382
KH2012:KH.C1.274	KH2012:KH.C5.147	25.30039867438566
KH2012:KH.C2.42	KH2012:KH.C4.719	25.289650010804642
KH2012:KH.C8.877	KH2012:KH.C1.20	25.2404726786595
KH2012:KH.C2.957	KH2012:KH.C4.394	25.237645226101506
KH2012:KH.C2.42	KH2012:KH.C5.562	25.152376493677334
KH2012:KH.C2.957	KH2012:KH.C8.80	25.103774413362135
KH2012:KH.L24.10	KH2012:KH.C2.509	25.071951264215862
KH2012:KH.C2.42	KH2012:KH.S437.6	25.060122507948314
KH2012:KH.C2.957	KH2012:KH.C7.173	25.030642660227
KH2012:KH.C1.274	KH2012:KH.C5.596	25.021233301583244
KH2012:KH.C1.777	KH2012:KH.C12.16	25.00881632237866
KH2012:KH.C6.185	KH2012:KH.L153.79	25.005942608810347
KH2012:KH.C2.957	KH2012:KH.C1.90	24.951893878509814
KH2012:KH.C2.957	KH2012:KH.C3.282	24.931978310829347
KH2012:KH.C2.957	KH2012:KH.L105.3	24.908724746440054
KH2012:KH.C2.957	KH2012:KH.C4.437	24.895482169450055
KH2012:KH.C1.274	KH2012:KH.C5.79	24.856824312112106
KH2012:KH.C5.154	KH2012:KH.C14.408	24.856011812647484
KH2012:KH.C2.957	KH2012:KH.C2.776	24.80962595011062
KH2012:KH.C1.274	KH2012:KH.C1.21	24.777874091438125
KH2012:KH.C2.957	KH2012:KH.L164.21	24.765645949099728
KH2012:KH.L24.10	KH2012:KH.L164.21	24.700921098806443
KH2012:KH.L24.10	KH2012:KH.C8.762	24.693977252764675
KH2012:KH.C6.129	KH2012:KH.C1.165	24.69233465700957
KH2012:KH.C6.185	KH2012:KH.C4.626	24.681368165429035
KH2012:KH.C2.42	KH2012:KH.C2.14	24.656858377742907
KH2012:KH.L24.10	KH2012:KH.C7.572	24.647629572239392
KH2012:KH.C2.42	KH2012:KH.C8.717	24.52626463157818
KH2012:KH.C6.129	KH2012:KH.C14.65	24.52368816916098
KH2012:KH.C14.408	KH2012:KH.L167.5	24.428878523345215
KH2012:KH.L24.10	KH2012:KH.L41.54	24.383271187778924
KH2012:KH.C6.129	KH2012:KH.C3.418	24.36987614415007
KH2012:KH.L24.10	KH2012:KH.L18.22	24.347145850043333
KH2012:KH.C2.957	KH2012:KH.C2.14	24.34108429369151
KH2012:KH.C2.42	KH2012:KH.C4.671	24.319574686345554
KH2012:KH.C7.269	KH2012:KH.L71.1	24.315065776004232
KH2012:KH.C1.274	KH2012:KH.C7.572	24.301997968235714
KH2012:KH.C6.185	KH2012:KH.C10.111	24.300658013418175
KH2012:KH.L24.10	KH2012:KH.C1.143	24.264333927340168
KH2012:KH.L24.10	KH2012:KH.C2.14	24.221534949734327
KH2012:KH.C6.129	KH2012:KH.C1.473	24.186757575490084
KH2012:KH.C6.129	KH2012:KH.C10.512	24.051095679163357
KH2012:KH.C6.129	KH2012:KH.C1.666	24.009164542251966
KH2012:KH.C12.577	KH2012:KH.C7.269	23.961820018028593
KH2012:KH.C1.274	KH2012:KH.L119.20	23.95874929281114
KH2012:KH.L24.10	KH2012:KH.C10.125	23.94105374554811
KH2012:KH.C2.42	KH2012:KH.C8.50	23.929572444418206
KH2012:KH.L24.10	KH2012:KH.C2.457	23.929491139273075
KH2012:KH.C2.957	KH2012:KH.C2.734	23.919220850469898
KH2012:KH.C7.269	KH2012:KH.C11.2	23.916517631486162
KH2012:KH.C14.408	KH2012:KH.L18.22	23.893719883088547
KH2012:KH.C1.274	KH2012:KH.C10.457	23.86400874778284
KH2012:KH.L24.10	KH2012:KH.C4.649	23.851452858768774
KH2012:KH.C2.957	KH2012:KH.L108.15	23.825814008107137
KH2012:KH.C6.185	KH2012:KH.C4.804	23.741082390574736
KH2012:KH.C2.42	KH2012:KH.L140.10	23.713111579222083
KH2012:KH.C2.957	KH2012:KH.C1.568	23.700382825523004
KH2012:KH.C2.957	KH2012:KH.C5.147	23.67030814049303
KH2012:KH.C1.274	KH2012:KH.C8.80	23.64021892422934
KH2012:KH.C2.957	KH2012:KH.C4.718	23.597305829906357
KH2012:KH.C8.877	KH2012:KH.C9.102	23.56101358842005
KH2012:KH.C2.42	KH2012:KH.L128.2	23.55812003246668
KH2012:KH.C6.129	KH2012:KH.C8.501	23.52796891431255
KH2012:KH.C2.42	KH2012:KH.C9.421	23.52088841415488
KH2012:KH.C6.129	KH2012:KH.L170.66	23.5170069289807
KH2012:KH.L24.10	KH2012:KH.C7.164	23.469692579305335
KH2012:KH.C1.777	KH2012:KH.C3.474	23.457656018601483
KH2012:KH.C2.957	KH2012:KH.C9.547	23.414666276209637
KH2012:KH.C6.185	KH2012:KH.C14.56	23.33885808386825
KH2012:KH.C6.185	KH2012:KH.C4.719	23.32867843080729
KH2012:KH.C8.877	KH2012:KH.C1.553	23.308636912198242
KH2012:KH.C6.129	KH2012:KH.C14.377	23.30634549420377
KH2012:KH.C6.129	KH2012:KH.L164.21	23.298974212023772
KH2012:KH.C6.129	KH2012:KH.L116.85	23.259659955959158
KH2012:KH.C6.129	KH2012:KH.C1.396	23.24738570155761
KH2012:KH.C6.129	KH2012:KH.L28.8	23.202559072127464
KH2012:KH.C2.42	KH2012:KH.L51.8	23.192910973098478
KH2012:KH.C2.42	KH2012:KH.L134.30	23.182272570896664
KH2012:KH.C8.877	KH2012:KH.C4.394	23.17154149305431
KH2012:KH.C2.957	KH2012:KH.C9.434	23.16662377953694
KH2012:KH.C2.957	KH2012:KH.C4.719	23.13000560251315
KH2012:KH.L24.10	KH2012:KH.C2.957	23.05010126585542
KH2012:KH.C2.42	KH2012:KH.C1.473	23.035973453250946
KH2012:KH.C2.42	KH2012:KH.C4.626	23.02573654763253
KH2012:KH.C1.274	KH2012:KH.C2.734	23.009605322657677
KH2012:KH.C6.129	KH2012:KH.L96.50	22.935898542642413
KH2012:KH.C1.274	KH2012:KH.C4.718	22.934108099961243
KH2012:KH.C14.408	KH2012:KH.C12.577	22.930414586825545
KH2012:KH.C6.129	KH2012:KH.C4.115	22.905685545365234
KH2012:KH.C6.185	KH2012:KH.L10.1	22.813531774399433
KH2012:KH.C6.185	KH2012:KH.C14.377	22.813453783327375
KH2012:KH.C2.957	KH2012:KH.C1.94	22.780018500927962
KH2012:KH.C2.957	KH2012:KH.C5.596	22.77479447409679
KH2012:KH.C2.957	KH2012:KH.C14.377	22.768561623384976
KH2012:KH.C6.129	KH2012:KH.C1.215	22.753588398831905
KH2012:KH.C2.957	KH2012:KH.C4.649	22.74080741870071
KH2012:KH.C8.877	KH2012:KH.S345.1	22.61598796353595
KH2012:KH.C2.957	KH2012:KH.S1313.1	22.58723911669175
KH2012:KH.C6.129	KH2012:KH.L87.11	22.488735436873572
KH2012:KH.C2.957	KH2012:KH.L71.18	22.45209330028948
KH2012:KH.C1.274	KH2012:KH.C1.396	22.440298462514914
KH2012:KH.C6.129	KH2012:KH.C10.464	22.410607047970508
KH2012:KH.C7.269	KH2012:KH.C3.781	22.40720761555709
KH2012:KH.C6.129	KH2012:KH.C4.718	22.40676355745856
KH2012:KH.L24.10	KH2012:KH.C8.717	22.40333271105925
KH2012:KH.C6.129	KH2012:KH.C8.585	22.374585407182007
KH2012:KH.L24.10	KH2012:KH.C12.16	22.335621802805097
KH2012:KH.C1.274	KH2012:KH.C1.866	22.287175213620472
KH2012:KH.C6.129	KH2012:KH.C6.226	22.25581673125479
KH2012:KH.C1.274	KH2012:KH.L116.85	22.251704237307685
KH2012:KH.C1.274	KH2012:KH.L105.3	22.248846183206187
KH2012:KH.C6.129	KH2012:KH.C4.671	22.232301294890732
KH2012:KH.L24.10	KH2012:KH.C5.481	22.203158894467833
KH2012:KH.C6.129	KH2012:KH.C6.138	22.183153250283276
KH2012:KH.C8.877	KH2012:KH.C4.671	22.055897805682157
KH2012:KH.C2.957	KH2012:KH.C7.42	22.04193473667679
KH2012:KH.L24.10	KH2012:KH.L167.5	22.0408337580141
KH2012:KH.C1.274	KH2012:KH.S695.6	22.036857858852244
KH2012:KH.C6.129	KH2012:KH.C1.90	22.03228707376562
KH2012:KH.C8.877	KH2012:KH.S695.6	21.991123236313342
KH2012:KH.C8.877	KH2012:KH.L96.44	21.98588514234811
KH2012:KH.C1.274	KH2012:KH.C7.42	21.97708960930697
KH2012:KH.L24.10	KH2012:KH.C5.147	21.955330914520886
KH2012:KH.C8.877	KH2012:KH.L18.22	21.89921430257853
KH2012:KH.L24.10	KH2012:KH.C1.54	21.88841218754418
KH2012:KH.L24.10	KH2012:KH.L170.62	21.873005564206274
KH2012:KH.C1.274	KH2012:KH.C1.88	21.861202635162694
KH2012:KH.C7.269	KH2012:KH.C3.282	21.857262733851382
KH2012:KH.C1.274	KH2012:KH.C2.561	21.84809752243723
KH2012:KH.L24.10	KH2012:KH.C6.138	21.845791572131
KH2012:KH.C6.129	KH2012:KH.C11.389	21.79872907998915
KH2012:KH.C2.42	KH2012:KH.L71.18	21.797104064722447
KH2012:KH.C6.185	KH2012:KH.L20.12	21.744670591701983
KH2012:KH.C6.129	KH2012:KH.S1641.1	21.729431618626116
KH2012:KH.C2.957	KH2012:KH.C7.51	21.663898585757234
KH2012:KH.C2.957	KH2012:KH.C3.619	21.644958231913474
KH2012:KH.L24.10	KH2012:KH.L153.79	21.63423074795316
KH2012:KH.C6.129	KH2012:KH.C9.771	21.614169903214393
KH2012:KH.C1.777	KH2012:KH.S761.6	21.610368061825916
KH2012:KH.C2.957	KH2012:KH.C10.125	21.60946774133821
KH2012:KH.C2.42	KH2012:KH.L18.51	21.603919808136965
KH2012:KH.C2.957	KH2012:KH.L167.5	21.586757850903403
KH2012:KH.L24.10	KH2012:KH.C10.111	21.54122376077235
KH2012:KH.C6.185	KH2012:KH.C1.54	21.537197816321477
KH2012:KH.C6.185	KH2012:KH.C3.619	21.53430893296015
KH2012:KH.C2.42	KH2012:KH.L167.5	21.464626484271562
KH2012:KH.C2.957	KH2012:KH.C2.127	21.432566498671452
KH2012:KH.C2.957	KH2012:KH.C1.54	21.424831209549414
KH2012:KH.L24.10	KH2012:KH.C3.421	21.411444750706032
KH2012:KH.C1.274	KH2012:KH.C6.289	21.350107930846207
KH2012:KH.C12.577	KH2012:KH.C14.408	21.331570928336056
KH2012:KH.C2.42	KH2012:KH.S511.1	21.278666795458733
KH2012:KH.C8.877	KH2012:KH.C5.348	21.276359712061012
KH2012:KH.C1.274	KH2012:KH.C10.15	21.257645498690113
KH2012:KH.C2.42	KH2012:KH.C9.478	21.24700555677875
KH2012:KH.C8.877	KH2012:KH.C14.377	21.229140318463763
KH2012:KH.C6.129	KH2012:KH.L167.5	21.202698734152982
KH2012:KH.C1.274	KH2012:KH.C2.457	21.14460574573601
KH2012:KH.C6.129	KH2012:KH.C10.457	21.14259121267785
KH2012:KH.C2.957	KH2012:KH.L28.8	21.12168391030244
KH2012:KH.C6.185	KH2012:KH.L18.51	21.118784084644673
KH2012:KH.C1.274	KH2012:KH.C10.464	21.08728872341641
KH2012:KH.C7.269	KH2012:KH.C2.561	21.077408577033832
KH2012:KH.L24.10	KH2012:KH.C4.719	21.06787840100543
KH2012:KH.C2.957	KH2012:KH.C9.462	21.066941327883534
KH2012:KH.C2.957	KH2012:KH.C1.943	21.04933091654478
KH2012:KH.C2.957	KH2012:KH.C1.396	21.039762270831314
KH2012:KH.C6.129	KH2012:KH.C8.762	21.002561558868255
KH2012:KH.C1.274	KH2012:KH.C2.509	20.960046878134094
KH2012:KH.L24.10	KH2012:KH.C1.314	20.95926542495877
KH2012:KH.C6.185	KH2012:KH.S695.6	20.92971215992137
KH2012:KH.C14.408	KH2012:KH.C1.553	20.916925759089125
KH2012:KH.C2.42	KH2012:KH.C8.287	20.914402613635495
KH2012:KH.C1.274	KH2012:KH.C8.585	20.880574629084087
KH2012:KH.C2.957	KH2012:KH.L96.44	20.86289428099301
KH2012:KH.C2.957	KH2012:KH.L96.7	20.823040659178467
KH2012:KH.C2.957	KH2012:KH.C8.501	20.802285781766148
KH2012:KH.C14.408	KH2012:KH.C8.717	20.781042498977516
KH2012:KH.C1.274	KH2012:KH.C8.892	20.780668700117477
KH2012:KH.L24.10	KH2012:KH.C12.687	20.77570460957737
KH2012:KH.C2.957	KH2012:KH.C4.115	20.77153523578958
KH2012:KH.C6.185	KH2012:KH.C7.131	20.70730906533964
KH2012:KH.C8.877	KH2012:KH.C11.389	20.654607192376492
KH2012:KH.C7.269	KH2012:KH.C1.21	20.638288209120898
KH2012:KH.C1.274	KH2012:KH.C7.781	20.637463727882
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.561167470948472
KH2012:KH.C1.274	KH2012:KH.C11.389	20.53740595493488
KH2012:KH.C2.957	KH2012:KH.C3.591	20.521114779045973
KH2012:KH.C7.269	KH2012:KH.C7.51	20.50992306601789
KH2012:KH.C6.129	KH2012:KH.C8.892	20.50893396802232
KH2012:KH.S765.1	KH2012:KH.C4.230	20.48683138269596
KH2012:KH.C6.129	KH2012:KH.C10.475	20.473518905064687
KH2012:KH.C1.274	KH2012:KH.C13.14	20.46833913043299
KH2012:KH.C6.129	KH2012:KH.C12.301	20.406678745609213
KH2012:KH.C2.957	KH2012:KH.C6.65	20.392605312132837
KH2012:KH.C2.957	KH2012:KH.C10.448	20.375279754672476
KH2012:KH.C6.129	KH2012:KH.L9.14	20.353869503239125
KH2012:KH.C6.129	KH2012:KH.C2.14	20.329570639593154
KH2012:KH.C1.777	KH2012:KH.C4.115	20.321149246444673
KH2012:KH.C2.957	KH2012:KH.C7.572	20.31905070813519
KH2012:KH.C6.129	KH2012:KH.S1313.1	20.30433966869024
KH2012:KH.C7.269	KH2012:KH.S1090.3	20.26084179044121
KH2012:KH.C1.274	KH2012:KH.L170.66	20.25974898796244
KH2012:KH.C6.129	KH2012:KH.C4.626	20.23026086771957
KH2012:KH.C14.408	KH2012:KH.C1.20	20.19430511483069
KH2012:KH.C2.957	KH2012:KH.C8.585	20.181024737080673
KH2012:KH.C12.577	KH2012:KH.C11.2	20.17558391417438
KH2012:KH.C6.129	KH2012:KH.C1.568	20.173271312878523
KH2012:KH.C1.274	KH2012:KH.L18.65	20.16811095619707
KH2012:KH.C2.42	KH2012:KH.C12.687	20.151702298427125
KH2012:KH.C6.129	KH2012:KH.L108.15	20.126491317385682
KH2012:KH.C2.957	KH2012:KH.C3.149	20.119024154224576
KH2012:KH.C6.129	KH2012:KH.L18.51	20.10960409427313
KH2012:KH.L24.10	KH2012:KH.L140.10	20.095072280369592
KH2012:KH.C2.957	KH2012:KH.L10.1	20.09329448285321
KH2012:KH.C2.957	KH2012:KH.C2.637	20.057940083148853
KH2012:KH.C1.274	KH2012:KH.L105.1	20.009706128309237
KH2012:KH.C6.185	KH2012:KH.L13.2	20.00196564483874
KH2012:KH.L24.10	KH2012:KH.C2.5	19.990323411853026
KH2012:KH.L24.10	KH2012:KH.C4.720	19.90689221832888
KH2012:KH.C2.957	KH2012:KH.C5.200	19.815265471693436
KH2012:KH.C2.957	KH2012:KH.S437.6	19.808813240827682
KH2012:KH.C1.274	KH2012:KH.C5.348	19.794298674621782
KH2012:KH.C6.129	KH2012:KH.C5.45	19.792807802371854
KH2012:KH.C2.957	KH2012:KH.C2.42	19.778407244615316
KH2012:KH.C1.274	KH2012:KH.L6.1	19.760191044109725
KH2012:KH.C6.185	KH2012:KH.C9.697	19.755173753812084
KH2012:KH.C1.777	KH2012:KH.C4.437	19.731555855391147
KH2012:KH.C8.877	KH2012:KH.C1.1067	19.721269498375207
KH2012:KH.C2.42	KH2012:KH.C1.274	19.71572136906794
KH2012:KH.C2.957	KH2012:KH.L71.1	19.67635051139693
KH2012:KH.C14.408	KH2012:KH.C3.781	19.675228814853984
KH2012:KH.C7.269	KH2012:KH.C6.129	19.543129378833306
KH2012:KH.C2.957	KH2012:KH.C9.478	19.45210756146335
KH2012:KH.C1.274	KH2012:KH.C1.118	19.449458916648133
KH2012:KH.C2.42	KH2012:KH.C7.781	19.418977989092944
KH2012:KH.C1.274	KH2012:KH.C6.65	19.41308104944362
