KH2012:KH.C8.877	KH2012:KH.S511.1	30.397359054294547
KH2012:KH.C1.274	KH2012:KH.C2.872	30.39401118626316
KH2012:KH.C6.185	KH2012:KH.C5.562	30.349533388125135
KH2012:KH.C1.777	KH2012:KH.C6.149	30.34691968231449
KH2012:KH.C2.42	KH2012:KH.C10.475	30.338038844376246
KH2012:KH.C6.129	KH2012:KH.C9.102	30.31123718293198
KH2012:KH.C2.42	KH2012:KH.C1.1067	30.227599395393273
KH2012:KH.C2.957	KH2012:KH.C11.2	30.22083409601193
KH2012:KH.L24.10	KH2012:KH.L96.7	30.20515475724849
KH2012:KH.C6.185	KH2012:KH.C1.943	30.00688731465618
KH2012:KH.L24.10	KH2012:KH.C8.501	30.004566291186197
KH2012:KH.C2.957	KH2012:KH.L50.5	29.976558065641854
KH2012:KH.C1.274	KH2012:KH.S1090.4	29.90727358478319
KH2012:KH.C6.129	KH2012:KH.L167.5	29.906758824111023
KH2012:KH.C2.957	KH2012:KH.L24.12	29.812739002113112
KH2012:KH.C1.274	KH2012:KH.S511.1	29.698570843864637
KH2012:KH.C2.42	KH2012:KH.C4.720	29.686143623168288
KH2012:KH.C2.42	KH2012:KH.C7.42	29.666011052739826
KH2012:KH.L24.10	KH2012:KH.C2.457	29.645902833456194
KH2012:KH.C1.274	KH2012:KH.C9.434	29.639384054415853
KH2012:KH.C7.269	KH2012:KH.C8.80	29.6104863524726
KH2012:KH.C1.274	KH2012:KH.C1.215	29.542102887244077
KH2012:KH.L24.10	KH2012:KH.C5.481	29.531629732689883
KH2012:KH.L24.10	KH2012:KH.S695.6	29.53058542576342
KH2012:KH.C2.957	KH2012:KH.C14.377	29.468060862273468
KH2012:KH.L24.10	KH2012:KH.C2.506	29.442094248472596
KH2012:KH.C2.957	KH2012:KH.C1.922	29.421903508003755
KH2012:KH.C6.129	KH2012:KH.S1641.1	29.419307564966868
KH2012:KH.C2.42	KH2012:KH.C8.80	29.385314763896947
KH2012:KH.C6.185	KH2012:KH.C5.596	29.38402605691439
KH2012:KH.C2.957	KH2012:KH.C2.776	29.31109576220594
KH2012:KH.C2.957	KH2012:KH.L96.7	29.265652446212318
KH2012:KH.C6.129	KH2012:KH.C1.143	29.250876647784665
KH2012:KH.C6.129	KH2012:KH.C4.394	29.249086893514338
KH2012:KH.C2.957	KH2012:KH.C7.42	29.248434249302818
KH2012:KH.C8.877	KH2012:KH.C7.269	29.197673733900107
KH2012:KH.C6.129	KH2012:KH.C10.464	29.172412277813617
KH2012:KH.C8.877	KH2012:KH.C14.377	29.097114360597914
KH2012:KH.C6.129	KH2012:KH.C9.434	29.050968238527528
KH2012:KH.C6.185	KH2012:KH.C3.149	29.044598733149886
KH2012:KH.C14.408	KH2012:KH.L167.5	29.01278380901236
KH2012:KH.C2.957	KH2012:KH.C5.481	29.00719573303566
KH2012:KH.C6.185	KH2012:KH.S1555.2	28.97759758273304
KH2012:KH.C2.42	KH2012:KH.L141.43	28.971598848431587
KH2012:KH.C2.957	KH2012:KH.C9.150	28.953084299320466
KH2012:KH.C1.274	KH2012:KH.C7.4	28.95300397875776
KH2012:KH.C6.129	KH2012:KH.S1269.1	28.945158679306196
KH2012:KH.C2.957	KH2012:KH.L108.15	28.918806728297373
KH2012:KH.C8.877	KH2012:KH.L96.44	28.88946560183099
KH2012:KH.C6.185	KH2012:KH.C10.111	28.889043228732998
KH2012:KH.C1.274	KH2012:KH.C9.102	28.839961150691188
KH2012:KH.C1.274	KH2012:KH.C8.892	28.81377936905854
KH2012:KH.C1.274	KH2012:KH.S1269.1	28.773443708335755
KH2012:KH.L24.10	KH2012:KH.C1.94	28.752784641034356
KH2012:KH.C2.957	KH2012:KH.C1.88	28.704273775836374
KH2012:KH.C1.274	KH2012:KH.C1.866	28.633451290171692
KH2012:KH.C2.957	KH2012:KH.L71.18	28.62446995289944
KH2012:KH.L24.10	KH2012:KH.C1.54	28.613410596138653
KH2012:KH.C1.274	KH2012:KH.C1.985	28.602809226472097
KH2012:KH.C2.957	KH2012:KH.L71.1	28.578305045418347
KH2012:KH.C2.957	KH2012:KH.C1.90	28.495047764768593
KH2012:KH.C14.408	KH2012:KH.C2.33	28.485273259336495
KH2012:KH.C6.129	KH2012:KH.C8.80	28.45198319553039
KH2012:KH.L24.10	KH2012:KH.L105.3	28.45149852187619
KH2012:KH.C2.957	KH2012:KH.C8.762	28.430510766415516
KH2012:KH.C12.577	KH2012:KH.C11.2	28.38031762934926
KH2012:KH.C1.274	KH2012:KH.C2.509	28.368056413525405
KH2012:KH.C1.274	KH2012:KH.C5.147	28.27093919873208
KH2012:KH.L24.10	KH2012:KH.C4.649	28.233545345649663
KH2012:KH.C7.269	KH2012:KH.L71.1	28.207393887838396
KH2012:KH.C6.129	KH2012:KH.C4.718	28.205735533550307
KH2012:KH.C2.957	KH2012:KH.S1269.1	28.20381125276052
KH2012:KH.C2.957	KH2012:KH.C14.408	28.179353511656533
KH2012:KH.C8.877	KH2012:KH.L168.1	28.164241802183064
KH2012:KH.L24.10	KH2012:KH.C12.301	28.075704701288686
KH2012:KH.L24.10	KH2012:KH.C8.762	28.03918841515804
KH2012:KH.C2.42	KH2012:KH.L10.1	27.868813485729273
KH2012:KH.C12.577	KH2012:KH.C1.553	27.831171998798055
KH2012:KH.C2.42	KH2012:KH.C7.572	27.827707891969407
KH2012:KH.L24.10	KH2012:KH.C7.173	27.772946824493598
KH2012:KH.C2.42	KH2012:KH.C9.340	27.71301568598324
KH2012:KH.C1.274	KH2012:KH.C6.226	27.69142514502484
KH2012:KH.L24.10	KH2012:KH.C10.464	27.615494066444615
KH2012:KH.C2.957	KH2012:KH.C4.804	27.58610520234855
KH2012:KH.C2.42	KH2012:KH.C3.418	27.532332389567948
KH2012:KH.C8.877	KH2012:KH.C4.671	27.5254775312856
KH2012:KH.L24.10	KH2012:KH.C2.734	27.44847897360532
KH2012:KH.C6.129	KH2012:KH.L6.1	27.447471249117438
KH2012:KH.C6.185	KH2012:KH.C6.289	27.43966683586213
KH2012:KH.C2.957	KH2012:KH.C2.872	27.351219072055667
KH2012:KH.C6.185	KH2012:KH.C3.421	27.243668653457608
KH2012:KH.L24.10	KH2012:KH.L87.11	27.23352477549587
KH2012:KH.L24.10	KH2012:KH.L9.14	27.169170649087786
KH2012:KH.C1.274	KH2012:KH.C2.506	27.159334548487085
KH2012:KH.C6.129	KH2012:KH.L144.11	27.15423046862801
KH2012:KH.C6.129	KH2012:KH.L105.3	27.14748422532439
KH2012:KH.L24.10	KH2012:KH.L140.10	27.131567232284155
KH2012:KH.L24.10	KH2012:KH.C1.515	27.11392793646508
KH2012:KH.C8.877	KH2012:KH.S695.6	27.086795817476805
KH2012:KH.L24.10	KH2012:KH.L24.12	27.08483216180862
KH2012:KH.L24.10	KH2012:KH.C8.80	27.013526672265055
KH2012:KH.L24.10	KH2012:KH.L71.18	26.968933108952722
KH2012:KH.C2.42	KH2012:KH.C3.619	26.914362020195657
KH2012:KH.C6.185	KH2012:KH.C11.389	26.911088861083655
KH2012:KH.C2.957	KH2012:KH.L119.20	26.877685437202434
KH2012:KH.S765.1	KH2012:KH.C1.553	26.84724457148014
KH2012:KH.C8.877	KH2012:KH.C14.65	26.810162277401925
KH2012:KH.L24.10	KH2012:KH.S1313.1	26.80722283294196
KH2012:KH.C8.877	KH2012:KH.C5.616	26.79184403241725
KH2012:KH.C1.274	KH2012:KH.L144.11	26.776440330791818
KH2012:KH.L24.10	KH2012:KH.C4.720	26.749974078456404
KH2012:KH.L24.10	KH2012:KH.C1.943	26.746829922186762
KH2012:KH.C6.129	KH2012:KH.C1.88	26.726792582823563
KH2012:KH.C6.185	KH2012:KH.L10.1	26.72345038733652
KH2012:KH.C6.129	KH2012:KH.C5.348	26.687991457919804
KH2012:KH.L24.10	KH2012:KH.C3.421	26.633809148341772
KH2012:KH.C6.129	KH2012:KH.C5.147	26.632761509745983
KH2012:KH.C12.577	KH2012:KH.C7.269	26.6088617788404
KH2012:KH.C2.957	KH2012:KH.C1.1254	26.56048167171456
KH2012:KH.L24.10	KH2012:KH.S437.6	26.546940509938104
KH2012:KH.C2.42	KH2012:KH.L167.5	26.533588698091695
KH2012:KH.C1.274	KH2012:KH.C1.54	26.45738169326247
KH2012:KH.C6.185	KH2012:KH.C9.547	26.35137293088256
KH2012:KH.C8.877	KH2012:KH.C5.348	26.32101110537704
KH2012:KH.C1.274	KH2012:KH.C4.90	26.240303588208914
KH2012:KH.C2.42	KH2012:KH.L153.79	26.237573175720474
KH2012:KH.C1.274	KH2012:KH.C4.394	26.208259313418754
KH2012:KH.C2.957	KH2012:KH.C1.54	26.207416104199837
KH2012:KH.C6.129	KH2012:KH.C2.776	26.127407908995398
KH2012:KH.C2.42	KH2012:KH.C5.522	26.0968994038388
KH2012:KH.C2.957	KH2012:KH.C13.14	26.09538417286107
KH2012:KH.C6.129	KH2012:KH.C1.396	26.085635612458773
KH2012:KH.C2.42	KH2012:KH.S1555.2	26.001192354824237
KH2012:KH.L24.10	KH2012:KH.C1.568	25.9577656275211
KH2012:KH.C6.185	KH2012:KH.C3.418	25.915238259737613
KH2012:KH.C2.957	KH2012:KH.C8.80	25.885312700724164
KH2012:KH.C1.274	KH2012:KH.C7.565	25.865675991883357
KH2012:KH.C6.185	KH2012:KH.L144.11	25.85798651989267
KH2012:KH.C1.777	KH2012:KH.C3.178	25.854112120208022
KH2012:KH.C6.185	KH2012:KH.C8.50	25.85326647228388
KH2012:KH.C2.957	KH2012:KH.L9.14	25.799126907278712
KH2012:KH.C1.274	KH2012:KH.L119.20	25.79366817368098
KH2012:KH.C6.185	KH2012:KH.C7.173	25.779483141484828
KH2012:KH.C2.957	KH2012:KH.L10.1	25.776651393577982
KH2012:KH.L24.10	KH2012:KH.C8.904	25.77269577507917
KH2012:KH.C7.269	KH2012:KH.L24.10	25.750607627328716
KH2012:KH.L24.10	KH2012:KH.L6.1	25.734965946449943
KH2012:KH.C2.957	KH2012:KH.C13.127	25.71957657104047
KH2012:KH.C2.42	KH2012:KH.L140.10	25.71239847156804
KH2012:KH.C6.185	KH2012:KH.C7.164	25.701637377905275
KH2012:KH.C6.185	KH2012:KH.C4.626	25.69494944020976
KH2012:KH.C6.129	KH2012:KH.C5.558	25.6805476803047
KH2012:KH.L24.10	KH2012:KH.C10.602	25.67633270326378
KH2012:KH.C6.129	KH2012:KH.C5.596	25.635279370878266
KH2012:KH.C6.185	KH2012:KH.C2.734	25.59763942531086
KH2012:KH.C6.129	KH2012:KH.S511.1	25.558732780423902
KH2012:KH.C2.957	KH2012:KH.C4.760	25.52785383201047
KH2012:KH.C6.185	KH2012:KH.L51.8	25.517371634542126
KH2012:KH.L24.10	KH2012:KH.S1555.2	25.511500889586998
KH2012:KH.C2.957	KH2012:KH.C12.301	25.502259094219824
KH2012:KH.C2.42	KH2012:KH.S1090.4	25.49407805485831
KH2012:KH.C1.777	KH2012:KH.C5.522	25.417080868500562
KH2012:KH.C2.957	KH2012:KH.C2.509	25.4015716511795
KH2012:KH.C1.274	KH2012:KH.C1.388	25.362001139335845
KH2012:KH.C2.42	KH2012:KH.L71.18	25.3532120217625
KH2012:KH.C6.129	KH2012:KH.L164.21	25.336836683340334
KH2012:KH.C7.269	KH2012:KH.C4.230	25.334496314655603
KH2012:KH.C6.185	KH2012:KH.C10.448	25.33409913823128
KH2012:KH.C2.42	KH2012:KH.L41.54	25.33283188681228
KH2012:KH.C1.274	KH2012:KH.C8.93	25.298944101442082
KH2012:KH.C14.408	KH2012:KH.L9.13	25.261677874581924
KH2012:KH.C6.129	KH2012:KH.C14.377	25.259318178336066
KH2012:KH.C2.42	KH2012:KH.C10.464	25.229832956032975
KH2012:KH.C2.42	KH2012:KH.L172.15	25.205267976794033
KH2012:KH.C6.185	KH2012:KH.C14.377	25.201204825610496
KH2012:KH.L24.10	KH2012:KH.L172.15	25.15081095217178
KH2012:KH.C2.957	KH2012:KH.L28.8	25.138683769334378
KH2012:KH.L24.10	KH2012:KH.C11.389	25.026443078139014
KH2012:KH.C7.269	KH2012:KH.C7.164	25.02105049285473
KH2012:KH.C2.42	KH2012:KH.C4.804	25.005960681668217
KH2012:KH.L24.10	KH2012:KH.S852.6	25.00318604245137
KH2012:KH.C2.957	KH2012:KH.C14.230	24.963157410787627
KH2012:KH.C2.957	KH2012:KH.S437.6	24.946968189439943
KH2012:KH.C2.42	KH2012:KH.C10.602	24.92366367207057
KH2012:KH.C6.129	KH2012:KH.C1.90	24.870256124919838
KH2012:KH.C2.957	KH2012:KH.L105.3	24.87025612474769
KH2012:KH.C2.42	KH2012:KH.C9.421	24.865049173571027
KH2012:KH.L24.10	KH2012:KH.C11.690	24.852253608552502
KH2012:KH.C1.274	KH2012:KH.C2.42	24.785878609386565
KH2012:KH.C6.185	KH2012:KH.C12.687	24.77601322546694
KH2012:KH.C1.274	KH2012:KH.C1.473	24.746294001098462
KH2012:KH.C6.129	KH2012:KH.C10.457	24.65898708371646
KH2012:KH.C2.42	KH2012:KH.C1.274	24.614057666906458
KH2012:KH.C1.274	KH2012:KH.C7.164	24.550365641386723
KH2012:KH.L9.13	KH2012:KH.C7.269	24.477754744453765
KH2012:KH.C2.957	KH2012:KH.C7.173	24.47578161731027
KH2012:KH.C2.957	KH2012:KH.C5.147	24.463758160358793
KH2012:KH.C6.129	KH2012:KH.C9.462	24.37928457099288
KH2012:KH.C2.957	KH2012:KH.C1.118	24.360350845732743
KH2012:KH.C6.129	KH2012:KH.C10.602	24.359010407382584
KH2012:KH.L24.10	KH2012:KH.C6.65	24.288205117044086
KH2012:KH.C2.42	KH2012:KH.L128.2	24.22054459985253
KH2012:KH.C2.957	KH2012:KH.C8.717	24.200988032505787
KH2012:KH.C6.185	KH2012:KH.L168.2	24.19388142878434
KH2012:KH.C2.957	KH2012:KH.L164.21	24.075309350025236
KH2012:KH.C6.185	KH2012:KH.C10.125	24.03393426112205
KH2012:KH.L24.10	KH2012:KH.L18.22	24.0256030189969
KH2012:KH.C2.957	KH2012:KH.C5.79	23.934805354279234
KH2012:KH.C2.957	KH2012:KH.C7.164	23.870253548941534
KH2012:KH.C2.957	KH2012:KH.C9.462	23.86260045358562
KH2012:KH.C2.957	KH2012:KH.C3.149	23.859169507247756
KH2012:KH.C2.957	KH2012:KH.C3.282	23.85354712104951
KH2012:KH.C14.408	KH2012:KH.L18.22	23.7811687607433
KH2012:KH.C6.129	KH2012:KH.L9.14	23.696370597879483
KH2012:KH.C5.154	KH2012:KH.C1.553	23.638328542497973
KH2012:KH.C1.274	KH2012:KH.C1.1254	23.636107253529943
KH2012:KH.L24.10	KH2012:KH.C4.719	23.63028737724034
KH2012:KH.L24.10	KH2012:KH.C9.478	23.611228565142582
KH2012:KH.C1.274	KH2012:KH.L167.5	23.57921623130284
KH2012:KH.C2.957	KH2012:KH.C6.138	23.575980200607955
KH2012:KH.L24.10	KH2012:KH.L152.2	23.57568030075047
KH2012:KH.C8.877	KH2012:KH.C1.943	23.480439545917893
KH2012:KH.C7.269	KH2012:KH.C1.21	23.461850171505755
KH2012:KH.L24.10	KH2012:KH.C10.15	23.446068471062766
KH2012:KH.C2.957	KH2012:KH.C2.561	23.369757095730993
KH2012:KH.C2.957	KH2012:KH.C8.585	23.342446174395572
KH2012:KH.C2.42	KH2012:KH.L18.51	23.326589083516343
KH2012:KH.C6.129	KH2012:KH.L20.12	23.31171670291156
KH2012:KH.L24.10	KH2012:KH.C6.289	23.224035397907908
KH2012:KH.S765.1	KH2012:KH.C4.230	23.21724804745643
KH2012:KH.C2.957	KH2012:KH.C5.348	23.19646786098254
KH2012:KH.C6.185	KH2012:KH.C5.200	23.19008932553538
KH2012:KH.C2.957	KH2012:KH.C1.314	23.126032697283133
KH2012:KH.C6.129	KH2012:KH.L18.65	23.121108163498167
KH2012:KH.C6.129	KH2012:KH.C8.585	23.119518039178384
KH2012:KH.C6.129	KH2012:KH.C2.506	23.100930079961884
KH2012:KH.C6.185	KH2012:KH.L140.10	23.072547413112275
KH2012:KH.C7.269	KH2012:KH.C11.2	23.033843771019058
KH2012:KH.C6.129	KH2012:KH.C4.760	23.03351147254833
KH2012:KH.C8.877	KH2012:KH.C1.553	22.99665706893674
KH2012:KH.L24.10	KH2012:KH.L10.1	22.954908806223468
KH2012:KH.C6.129	KH2012:KH.C11.389	22.925500014540834
KH2012:KH.C8.877	KH2012:KH.L167.5	22.919118869462945
KH2012:KH.C5.154	KH2012:KH.C1.522	22.81819857500343
KH2012:KH.C2.957	KH2012:KH.C9.547	22.756196366754068
KH2012:KH.C8.877	KH2012:KH.C2.33	22.7027011300578
KH2012:KH.C8.877	KH2012:KH.S1366.1	22.69259846833458
KH2012:KH.C2.957	KH2012:KH.C1.515	22.69204578488231
KH2012:KH.C6.129	KH2012:KH.C4.719	22.689995199411754
KH2012:KH.C6.129	KH2012:KH.C1.118	22.660248212874635
KH2012:KH.C2.957	KH2012:KH.C4.115	22.648911111384283
KH2012:KH.C2.957	KH2012:KH.C9.102	22.629529736915487
KH2012:KH.C1.777	KH2012:KH.C3.474	22.619641950850397
KH2012:KH.C1.274	KH2012:KH.C2.457	22.60021740958221
KH2012:KH.C6.129	KH2012:KH.C5.79	22.559708446430964
KH2012:KH.C2.42	KH2012:KH.L141.7	22.537707334993915
KH2012:KH.L24.10	KH2012:KH.C4.671	22.523586432343777
KH2012:KH.L24.10	KH2012:KH.C2.509	22.508308664570762
KH2012:KH.C7.269	KH2012:KH.S437.6	22.429927400359762
KH2012:KH.C6.129	KH2012:KH.C4.115	22.428846764371038
KH2012:KH.C8.877	KH2012:KH.C11.389	22.359053140346774
KH2012:KH.C6.129	KH2012:KH.C4.804	22.268160235960856
KH2012:KH.C6.185	KH2012:KH.C2.509	22.266471072075188
KH2012:KH.C1.274	KH2012:KH.L164.21	22.25660932665404
KH2012:KH.C2.957	KH2012:KH.L170.62	22.228826026353676
KH2012:KH.C6.129	KH2012:KH.C7.781	22.19158648557925
KH2012:KH.C1.274	KH2012:KH.C10.457	22.147781934013256
KH2012:KH.C6.129	KH2012:KH.L28.8	22.137706060027828
KH2012:KH.C6.129	KH2012:KH.C8.762	22.05284059632855
KH2012:KH.C6.129	KH2012:KH.L18.22	22.01597626507259
KH2012:KH.C6.129	KH2012:KH.C10.448	21.969159047299645
KH2012:KH.L24.10	KH2012:KH.C1.314	21.959928756031573
KH2012:KH.C1.274	KH2012:KH.C11.690	21.95790222174997
KH2012:KH.C2.42	KH2012:KH.C8.287	21.866133035529668
KH2012:KH.C2.957	KH2012:KH.L141.7	21.86608555670155
KH2012:KH.C5.154	KH2012:KH.C3.781	21.864959157033166
KH2012:KH.C1.274	KH2012:KH.C1.88	21.84636234343511
KH2012:KH.L24.10	KH2012:KH.S511.1	21.843680760987503
KH2012:KH.C1.274	KH2012:KH.L24.10	21.824307558671904
KH2012:KH.C2.42	KH2012:KH.C11.690	21.81906798728928
KH2012:KH.L24.10	KH2012:KH.C5.147	21.812365518163425
KH2012:KH.C1.274	KH2012:KH.L10.1	21.774309559658153
KH2012:KH.C2.957	KH2012:KH.C5.558	21.759812853392823
KH2012:KH.C7.269	KH2012:KH.C12.577	21.753496296102778
KH2012:KH.C7.269	KH2012:KH.L8.11	21.697112501544503
KH2012:KH.C2.957	KH2012:KH.C6.65	21.680335450059427
KH2012:KH.C2.957	KH2012:KH.L96.44	21.613843025596502
KH2012:KH.C6.185	KH2012:KH.L20.12	21.605726084968254
KH2012:KH.C6.129	KH2012:KH.C11.690	21.5927206516716
KH2012:KH.C2.957	KH2012:KH.C10.457	21.531683361319054
KH2012:KH.C8.877	KH2012:KH.C1.1067	21.507446555827396
KH2012:KH.C2.42	KH2012:KH.C9.478	21.481494481670698
KH2012:KH.C2.957	KH2012:KH.C3.591	21.471390568155037
KH2012:KH.C6.129	KH2012:KH.L10.1	21.413401322771687
KH2012:KH.C14.408	KH2012:KH.C12.577	21.39561508057582
KH2012:KH.C5.154	KH2012:KH.S1090.3	21.387025832794986
KH2012:KH.C2.957	KH2012:KH.C4.718	21.378812040627434
KH2012:KH.C1.274	KH2012:KH.S695.6	21.37159087221189
KH2012:KH.C8.877	KH2012:KH.C6.128	21.36617165888674
KH2012:KH.L24.10	KH2012:KH.C4.437	21.287970056970337
KH2012:KH.C2.42	KH2012:KH.C4.437	21.276354299659403
KH2012:KH.C2.957	KH2012:KH.C4.394	21.262669634622952
KH2012:KH.C2.42	KH2012:KH.L140.2	21.253071193450968
KH2012:KH.C2.957	KH2012:KH.C9.434	21.250457664745564
KH2012:KH.C7.269	KH2012:KH.S511.1	21.233714166117107
KH2012:KH.C6.129	KH2012:KH.C1.515	21.204259628262463
KH2012:KH.C1.274	KH2012:KH.C1.396	21.19927687852614
KH2012:KH.C14.408	KH2012:KH.C14.230	21.186100612588714
KH2012:KH.C6.129	KH2012:KH.L96.50	21.149462683980744
KH2012:KH.C2.957	KH2012:KH.L87.11	21.147264151899176
KH2012:KH.C1.274	KH2012:KH.L170.66	21.101847039232904
KH2012:KH.C1.274	KH2012:KH.L140.2	21.101633954762253
KH2012:KH.C6.185	KH2012:KH.L141.7	21.08771134682253
KH2012:KH.C6.185	KH2012:KH.C3.619	21.0563209393677
KH2012:KH.C1.274	KH2012:KH.C3.591	21.029184344005003
KH2012:KH.C1.274	KH2012:KH.C8.80	21.001428854653657
KH2012:KH.C6.129	KH2012:KH.C3.282	20.990840966729156
KH2012:KH.C6.129	KH2012:KH.L108.15	20.990501743656782
KH2012:KH.C6.129	KH2012:KH.C1.94	20.942034902446732
KH2012:KH.C2.957	KH2012:KH.C4.649	20.928163241766896
KH2012:KH.C2.957	KH2012:KH.L18.22	20.869446355076825
KH2012:KH.L24.10	KH2012:KH.L71.1	20.86404939886987
KH2012:KH.C8.877	KH2012:KH.C5.154	20.85310499142359
KH2012:KH.C2.957	KH2012:KH.L116.85	20.817295518170848
KH2012:KH.C2.42	KH2012:KH.C6.289	20.763260120496575
KH2012:KH.C1.274	KH2012:KH.C13.27	20.755563540819548
KH2012:KH.C6.185	KH2012:KH.C2.33	20.746454320500533
KH2012:KH.C1.274	KH2012:KH.C6.129	20.70041520551638
KH2012:KH.C2.957	KH2012:KH.C4.437	20.677997855610315
KH2012:KH.C12.577	KH2012:KH.L51.8	20.624228086549596
KH2012:KH.C6.185	KH2012:KH.S695.6	20.62009151938651
KH2012:KH.C6.185	KH2012:KH.C9.697	20.597487904964968
KH2012:KH.C1.274	KH2012:KH.L96.50	20.592315288596314
KH2012:KH.C6.185	KH2012:KH.L128.2	20.5896638315355
KH2012:KH.C6.129	KH2012:KH.C10.512	20.56142780182712
KH2012:KH.C1.274	KH2012:KH.C7.572	20.545488919571564
KH2012:KH.C6.129	KH2012:KH.C6.138	20.52928139221307
KH2012:KH.C6.129	KH2012:KH.C1.274	20.504527778456186
KH2012:KH.C2.957	KH2012:KH.C11.690	20.5023548000466
KH2012:KH.C2.42	KH2012:KH.L24.12	20.42002135926145
KH2012:KH.C7.269	KH2012:KH.C4.626	20.412127588953677
KH2012:KH.C6.129	KH2012:KH.C1.215	20.40001481876345
KH2012:KH.C6.185	KH2012:KH.C4.720	20.37199482918657
KH2012:KH.C1.777	KH2012:KH.C4.115	20.362310787946612
KH2012:KH.L24.10	KH2012:KH.C7.572	20.302910553909147
KH2012:KH.C1.274	KH2012:KH.C5.348	20.26376691262384
KH2012:KH.C2.957	KH2012:KH.C3.619	20.254722328341867
KH2012:KH.L24.10	KH2012:KH.C2.950	20.214750633243973
KH2012:KH.C2.957	KH2012:KH.C10.125	20.20463636293785
KH2012:KH.C1.922	KH2012:KH.C1.553	20.178480276576238
KH2012:KH.C8.877	KH2012:KH.C1.666	20.16308702299715
KH2012:KH.C6.185	KH2012:KH.C1.143	20.11379751893463
KH2012:KH.C7.269	KH2012:KH.C8.93	20.08509439317695
KH2012:KH.C8.877	KH2012:KH.C2.776	20.06425207600484
KH2012:KH.C1.274	KH2012:KH.C5.596	20.024844298301165
KH2012:KH.C2.957	KH2012:KH.C1.388	19.989165797677707
KH2012:KH.C1.777	KH2012:KH.C1.274	19.98861461427196
KH2012:KH.C6.129	KH2012:KH.C4.671	19.945643363182747
KH2012:KH.C2.42	KH2012:KH.C8.501	19.94508624688059
KH2012:KH.C7.269	KH2012:KH.C2.950	19.929868930613917
KH2012:KH.C2.42	KH2012:KH.C14.377	19.8635316542952
KH2012:KH.C2.957	KH2012:KH.L140.2	19.853222784650352
KH2012:KH.C2.42	KH2012:KH.L141.67	19.84154957984864
KH2012:KH.L24.10	KH2012:KH.C1.365	19.826021102962304
KH2012:KH.C6.129	KH2012:KH.C4.90	19.764634117504816
KH2012:KH.C6.185	KH2012:KH.C2.252	19.746310434300668
KH2012:KH.C7.269	KH2012:KH.C10.512	19.733820066157964
KH2012:KH.C1.274	KH2012:KH.C4.230	19.703600041073773
KH2012:KH.C6.185	KH2012:KH.C10.332	19.683527301890383
KH2012:KH.C5.154	KH2012:KH.C2.127	19.656522619204814
KH2012:KH.C2.42	KH2012:KH.C5.200	19.6516190453708
KH2012:KH.C6.129	KH2012:KH.S437.6	19.644907870935217
KH2012:KH.C6.129	KH2012:KH.C9.547	19.633904100113277
KH2012:KH.C5.154	KH2012:KH.C6.128	19.6192096463837
KH2012:KH.C6.129	KH2012:KH.C10.125	19.614486320779484
KH2012:KH.C6.129	KH2012:KH.C3.693	19.610798973527622
KH2012:KH.C8.877	KH2012:KH.C7.51	19.595954220954273
KH2012:KH.C5.154	KH2012:KH.C14.65	19.584965253549917
KH2012:KH.C2.957	KH2012:KH.C2.252	19.53412951235397
KH2012:KH.L24.10	KH2012:KH.S1641.1	19.52644856089292
KH2012:KH.C5.154	KH2012:KH.C7.140	19.518588751825188
KH2012:KH.C8.877	KH2012:KH.C1.473	19.498874596813785
KH2012:KH.C1.274	KH2012:KH.S1313.1	19.454983887273848
KH2012:KH.C1.777	KH2012:KH.C13.127	19.453443066495893
KH2012:KH.S765.1	KH2012:KH.L9.13	19.442097091135764
KH2012:KH.C2.42	KH2012:KH.C2.252	19.437957538264655
KH2012:KH.C2.42	KH2012:KH.C4.626	19.430882773670344
KH2012:KH.C6.185	KH2012:KH.S1313.1	19.424654304628252
KH2012:KH.C1.274	KH2012:KH.C3.418	19.423551364111518
KH2012:KH.C6.129	KH2012:KH.S1075.1	19.39840490918647
KH2012:KH.L24.10	KH2012:KH.C4.230	19.39285439329278
KH2012:KH.C2.957	KH2012:KH.L172.15	19.38311272872191
KH2012:KH.C2.42	KH2012:KH.L20.12	19.37400126476321
KH2012:KH.L24.10	KH2012:KH.C2.957	19.363401847458658
KH2012:KH.L24.10	KH2012:KH.C5.200	19.358907936658564
KH2012:KH.C1.274	KH2012:KH.L18.65	19.330975418888368
KH2012:KH.C1.274	KH2012:KH.C7.42	19.300996933057775
KH2012:KH.C1.274	KH2012:KH.L96.44	19.29395936791489
KH2012:KH.C6.185	KH2012:KH.C7.781	19.277700594902242
KH2012:KH.C6.185	KH2012:KH.S511.1	19.26344067065034
KH2012:KH.C2.957	KH2012:KH.C2.127	19.261799681692832
KH2012:KH.C6.129	KH2012:KH.L116.85	19.257764072803294
KH2012:KH.C1.274	KH2012:KH.L6.1	19.242916488376384
KH2012:KH.C2.42	KH2012:KH.C7.131	19.216927207992008
KH2012:KH.C6.129	KH2012:KH.L152.2	19.212401728596493
KH2012:KH.C1.274	KH2012:KH.C3.282	19.20108451542593
KH2012:KH.C6.129	KH2012:KH.C3.421	19.198461416088993
KH2012:KH.C7.269	KH2012:KH.C3.781	19.146492410814275
KH2012:KH.C2.957	KH2012:KH.C8.501	19.138058348927366
KH2012:KH.C2.957	KH2012:KH.C2.457	19.11858171199845
KH2012:KH.C6.129	KH2012:KH.C1.1067	19.111140367137295
