KH2012:KH.C2.957	KH2012:KH.L172.15	31.369080400365135
KH2012:KH.C2.42	KH2012:KH.C2.776	31.35114988814882
KH2012:KH.C6.185	KH2012:KH.C2.509	31.318461573688687
KH2012:KH.C6.129	KH2012:KH.C1.118	31.285287038222908
KH2012:KH.C2.42	KH2012:KH.C13.127	31.213726632039926
KH2012:KH.C12.577	KH2012:KH.C2.957	31.174008137639678
KH2012:KH.C12.577	KH2012:KH.C7.269	31.158489868118863
KH2012:KH.C6.185	KH2012:KH.S511.1	31.118034063663124
KH2012:KH.C2.957	KH2012:KH.C11.2	31.089950380424387
KH2012:KH.C6.185	KH2012:KH.C8.877	31.045113531418046
KH2012:KH.C6.185	KH2012:KH.C2.14	30.964425963029687
KH2012:KH.C8.877	KH2012:KH.C1.943	30.935724752272623
KH2012:KH.C8.877	KH2012:KH.S695.6	30.919096629950026
KH2012:KH.C1.274	KH2012:KH.C3.591	30.85629309332489
KH2012:KH.C6.185	KH2012:KH.C6.65	30.830329770320663
KH2012:KH.C6.185	KH2012:KH.C4.719	30.786432313905078
KH2012:KH.L24.10	KH2012:KH.L18.65	30.77534584424604
KH2012:KH.C2.957	KH2012:KH.C1.1254	30.74029409460823
KH2012:KH.C2.957	KH2012:KH.C1.922	30.730806307472346
KH2012:KH.L24.10	KH2012:KH.C10.475	30.656621402738722
KH2012:KH.L24.10	KH2012:KH.C11.2	30.652158355599525
KH2012:KH.C6.129	KH2012:KH.S511.1	30.579745064651725
KH2012:KH.C2.957	KH2012:KH.C9.102	30.56764351146611
KH2012:KH.L24.10	KH2012:KH.L10.1	30.556601375559026
KH2012:KH.C6.129	KH2012:KH.C2.872	30.485041393598205
KH2012:KH.C6.129	KH2012:KH.C8.93	30.390894179826034
KH2012:KH.L24.10	KH2012:KH.C1.388	30.387986773023563
KH2012:KH.C2.42	KH2012:KH.C8.50	30.345815708315953
KH2012:KH.C2.957	KH2012:KH.C13.127	30.34256346398084
KH2012:KH.C2.957	KH2012:KH.C3.149	30.28413544387729
KH2012:KH.C7.269	KH2012:KH.L8.11	30.236264841700756
KH2012:KH.C12.577	KH2012:KH.C1.553	30.22759878691039
KH2012:KH.C1.274	KH2012:KH.C8.877	30.199899228604846
KH2012:KH.L24.10	KH2012:KH.C6.138	30.19007006235252
KH2012:KH.L24.10	KH2012:KH.L20.12	30.179371721548
KH2012:KH.C6.185	KH2012:KH.C9.697	30.136168300310903
KH2012:KH.C6.129	KH2012:KH.C8.80	30.06063853067723
KH2012:KH.C1.274	KH2012:KH.C7.781	30.057240194950197
KH2012:KH.C6.129	KH2012:KH.C1.985	30.042606456483227
KH2012:KH.C1.274	KH2012:KH.C8.585	29.93530773324938
KH2012:KH.L24.10	KH2012:KH.L108.15	29.916406873979806
KH2012:KH.C2.42	KH2012:KH.L50.5	29.8641782105689
KH2012:KH.C2.42	KH2012:KH.L144.11	29.855379316521145
KH2012:KH.C1.274	KH2012:KH.C2.42	29.847202168841587
KH2012:KH.L24.10	KH2012:KH.C1.1254	29.790111879576443
KH2012:KH.C12.577	KH2012:KH.L8.11	29.663734178711515
KH2012:KH.C6.129	KH2012:KH.C14.65	29.515725621354182
KH2012:KH.C2.42	KH2012:KH.C13.27	29.50312398886448
KH2012:KH.C6.185	KH2012:KH.C7.173	29.464434832155913
KH2012:KH.C6.129	KH2012:KH.C10.448	29.462891116227638
KH2012:KH.L24.10	KH2012:KH.C8.904	29.360567110054536
KH2012:KH.C2.42	KH2012:KH.L134.30	29.357844627711987
KH2012:KH.L9.13	KH2012:KH.C14.408	29.351808441957065
KH2012:KH.C2.42	KH2012:KH.C8.904	29.339773036858848
KH2012:KH.C6.185	KH2012:KH.C9.547	29.27769182875426
KH2012:KH.C6.185	KH2012:KH.C8.50	29.235294433589846
KH2012:KH.C5.154	KH2012:KH.L168.1	29.230380441903026
KH2012:KH.C2.957	KH2012:KH.C6.226	29.155816829387824
KH2012:KH.S765.1	KH2012:KH.C3.438	29.12827640722613
KH2012:KH.C1.274	KH2012:KH.L6.1	29.080544336313068
KH2012:KH.C1.274	KH2012:KH.C4.394	29.065064623761096
KH2012:KH.L24.10	KH2012:KH.L141.67	29.057693277990158
KH2012:KH.C6.129	KH2012:KH.C6.138	29.041023513121655
KH2012:KH.C1.274	KH2012:KH.L24.10	28.973218559609602
KH2012:KH.C2.42	KH2012:KH.C8.80	28.971453078263
KH2012:KH.C2.42	KH2012:KH.C10.475	28.95083133743483
KH2012:KH.C1.274	KH2012:KH.C2.506	28.94631723075127
KH2012:KH.L24.10	KH2012:KH.C7.565	28.91625050895558
KH2012:KH.L24.10	KH2012:KH.C2.509	28.781341269030865
KH2012:KH.C2.42	KH2012:KH.C1.943	28.687217850265444
KH2012:KH.C2.957	KH2012:KH.L24.10	28.664996768157877
KH2012:KH.C2.957	KH2012:KH.C4.394	28.6078901311271
KH2012:KH.C2.957	KH2012:KH.C1.943	28.60344516427307
KH2012:KH.C2.42	KH2012:KH.L108.15	28.561128404457467
KH2012:KH.C2.957	KH2012:KH.L119.20	28.546251154590987
KH2012:KH.C2.42	KH2012:KH.C1.1291	28.52088496238462
KH2012:KH.L24.10	KH2012:KH.S1090.4	28.43620147187966
KH2012:KH.C6.185	KH2012:KH.C11.389	28.403977247113158
KH2012:KH.C2.957	KH2012:KH.C4.719	28.381345360330027
KH2012:KH.C1.274	KH2012:KH.C7.42	28.359999123637614
KH2012:KH.L24.10	KH2012:KH.L71.18	28.35050193046076
KH2012:KH.L24.10	KH2012:KH.C10.457	28.33151945407473
KH2012:KH.C2.957	KH2012:KH.C6.138	28.32226123530888
KH2012:KH.C6.129	KH2012:KH.L140.10	28.23778418686654
KH2012:KH.C1.274	KH2012:KH.L164.21	28.236321111949845
KH2012:KH.C1.274	KH2012:KH.C7.164	28.188418689908232
KH2012:KH.C6.129	KH2012:KH.C10.125	28.18398040522689
KH2012:KH.C7.269	KH2012:KH.C10.448	28.13798512243416
KH2012:KH.C12.577	KH2012:KH.C11.2	27.9178088636496
KH2012:KH.C2.957	KH2012:KH.C3.619	27.903967711684025
KH2012:KH.C2.957	KH2012:KH.L164.21	27.84941086179808
KH2012:KH.C1.274	KH2012:KH.C5.200	27.84437267482348
KH2012:KH.C5.154	KH2012:KH.C1.553	27.843724225650377
KH2012:KH.C2.957	KH2012:KH.C4.760	27.815785472184956
KH2012:KH.C12.577	KH2012:KH.L51.8	27.775717463418786
KH2012:KH.C2.957	KH2012:KH.C3.418	27.77247035746742
KH2012:KH.C6.129	KH2012:KH.L108.15	27.75316675151913
KH2012:KH.L24.10	KH2012:KH.C9.478	27.73633645465292
KH2012:KH.C1.274	KH2012:KH.C3.781	27.634279852523335
KH2012:KH.C1.274	KH2012:KH.C9.434	27.56004085056332
KH2012:KH.C2.42	KH2012:KH.C9.547	27.555954180366644
KH2012:KH.L24.10	KH2012:KH.S511.1	27.541290110911678
KH2012:KH.C8.877	KH2012:KH.C2.127	27.48009037391229
KH2012:KH.C6.129	KH2012:KH.C6.226	27.441193764746316
KH2012:KH.C6.129	KH2012:KH.C5.147	27.37489635410716
KH2012:KH.C8.877	KH2012:KH.C1.553	27.365330008135142
KH2012:KH.L24.10	KH2012:KH.L9.14	27.357716267499267
KH2012:KH.L24.10	KH2012:KH.L96.7	27.332696756826497
KH2012:KH.C2.42	KH2012:KH.C5.558	27.325392805677645
KH2012:KH.C1.777	KH2012:KH.C12.16	27.309984277311752
KH2012:KH.C6.185	KH2012:KH.L141.43	27.285724266485555
KH2012:KH.L24.10	KH2012:KH.S1269.1	27.259516229791
KH2012:KH.C6.185	KH2012:KH.L96.50	27.25122814986727
KH2012:KH.L24.10	KH2012:KH.C10.602	27.249263902791068
KH2012:KH.C2.957	KH2012:KH.L141.43	27.244686290041194
KH2012:KH.C2.957	KH2012:KH.C13.14	27.231423340871398
KH2012:KH.C2.42	KH2012:KH.C4.437	27.21889304618942
KH2012:KH.L24.10	KH2012:KH.L141.7	27.205231342511688
KH2012:KH.C2.957	KH2012:KH.S1090.3	27.114337467291726
KH2012:KH.C2.957	KH2012:KH.C9.462	27.053682864412856
KH2012:KH.C1.274	KH2012:KH.S1269.1	27.053625544311586
KH2012:KH.C6.129	KH2012:KH.L18.51	27.006234928262913
KH2012:KH.L24.10	KH2012:KH.C1.515	26.986383124472294
KH2012:KH.C2.957	KH2012:KH.C8.585	26.930291571215204
KH2012:KH.C6.129	KH2012:KH.C1.94	26.91041716886104
KH2012:KH.C1.274	KH2012:KH.C10.464	26.894796991302904
KH2012:KH.C6.185	KH2012:KH.C3.619	26.891719651662036
KH2012:KH.C2.957	KH2012:KH.L18.65	26.864293733524768
KH2012:KH.C2.957	KH2012:KH.C1.568	26.832354393242053
KH2012:KH.C2.42	KH2012:KH.C4.719	26.821213433836878
KH2012:KH.C2.957	KH2012:KH.S437.6	26.796956339495782
KH2012:KH.C6.129	KH2012:KH.C13.14	26.751843877231536
KH2012:KH.C6.129	KH2012:KH.S1269.1	26.721880449107278
KH2012:KH.C2.957	KH2012:KH.S1269.1	26.6248676863817
KH2012:KH.C2.957	KH2012:KH.L71.18	26.60295719644084
KH2012:KH.C2.42	KH2012:KH.L140.10	26.598268860731373
KH2012:KH.C2.957	KH2012:KH.C10.457	26.581117848864796
KH2012:KH.L24.10	KH2012:KH.L167.5	26.57421714786787
KH2012:KH.C6.129	KH2012:KH.C4.649	26.55376513323429
KH2012:KH.L24.10	KH2012:KH.C7.42	26.536478552124514
KH2012:KH.C2.957	KH2012:KH.C5.79	26.516289788885786
KH2012:KH.C12.577	KH2012:KH.C14.408	26.50992734107201
KH2012:KH.C6.129	KH2012:KH.C4.718	26.48752022349374
KH2012:KH.L9.13	KH2012:KH.C7.269	26.4632518817605
KH2012:KH.L24.10	KH2012:KH.C8.80	26.438196474760943
KH2012:KH.C2.42	KH2012:KH.C4.671	26.37290689518816
KH2012:KH.C1.274	KH2012:KH.C9.697	26.370741529987523
KH2012:KH.L24.10	KH2012:KH.L170.66	26.360145432395836
KH2012:KH.L24.10	KH2012:KH.C6.289	26.320228750117206
KH2012:KH.C1.274	KH2012:KH.C2.509	26.28703239123778
KH2012:KH.C1.274	KH2012:KH.L10.1	26.264495403433173
KH2012:KH.C1.274	KH2012:KH.C4.90	26.2566560171395
KH2012:KH.C2.957	KH2012:KH.L87.11	26.24546552350645
KH2012:KH.L24.10	KH2012:KH.C8.762	26.181226915818094
KH2012:KH.C2.957	KH2012:KH.C1.118	26.169621899835764
KH2012:KH.C1.274	KH2012:KH.C7.4	26.102242799648398
KH2012:KH.C5.154	KH2012:KH.C3.438	26.100705538345373
KH2012:KH.C6.129	KH2012:KH.C1.90	26.089883973082788
KH2012:KH.C6.129	KH2012:KH.L87.11	26.059066954409307
KH2012:KH.C2.957	KH2012:KH.C4.804	26.018596627466877
KH2012:KH.C6.185	KH2012:KH.L20.12	25.96243627672365
KH2012:KH.C1.274	KH2012:KH.C3.282	25.961376999154236
KH2012:KH.C1.274	KH2012:KH.C1.1254	25.95526081268948
KH2012:KH.L24.10	KH2012:KH.C2.252	25.95240956851074
KH2012:KH.C6.129	KH2012:KH.C14.230	25.88618399788866
KH2012:KH.L24.10	KH2012:KH.S695.6	25.852015739425408
KH2012:KH.C2.957	KH2012:KH.C7.164	25.790467370569758
KH2012:KH.C6.129	KH2012:KH.C4.760	25.77764979102941
KH2012:KH.C1.274	KH2012:KH.C3.418	25.73272321573868
KH2012:KH.C2.42	KH2012:KH.C5.200	25.732232697547158
KH2012:KH.C1.274	KH2012:KH.C4.760	25.691472538578722
KH2012:KH.C2.42	KH2012:KH.C1.20	25.6712514292021
KH2012:KH.C2.42	KH2012:KH.L41.54	25.657023960953243
KH2012:KH.C2.957	KH2012:KH.C2.872	25.651820734432327
KH2012:KH.C8.877	KH2012:KH.S345.1	25.61907142196637
KH2012:KH.C2.957	KH2012:KH.C8.762	25.59765545776094
KH2012:KH.C6.185	KH2012:KH.C2.252	25.579679343239658
KH2012:KH.C6.129	KH2012:KH.C1.396	25.579317911457508
KH2012:KH.C8.877	KH2012:KH.C1.666	25.531578075140093
KH2012:KH.L24.10	KH2012:KH.C4.720	25.52176229194508
KH2012:KH.C2.957	KH2012:KH.C2.776	25.477832252710026
KH2012:KH.C6.129	KH2012:KH.C5.596	25.475314835644884
KH2012:KH.C1.274	KH2012:KH.L96.50	25.45398264815454
KH2012:KH.L24.10	KH2012:KH.C2.561	25.443149600390868
KH2012:KH.C6.129	KH2012:KH.L167.5	25.359914170488402
KH2012:KH.C6.129	KH2012:KH.L28.8	25.33551922542324
KH2012:KH.C2.957	KH2012:KH.C5.348	25.313925775377918
KH2012:KH.C2.42	KH2012:KH.C1.473	25.30773678647587
KH2012:KH.C6.129	KH2012:KH.C10.457	25.281915649836893
KH2012:KH.L24.10	KH2012:KH.C5.147	25.220186523349778
KH2012:KH.L24.10	KH2012:KH.C2.950	25.212506958166323
KH2012:KH.C6.129	KH2012:KH.C8.585	25.192671048334702
KH2012:KH.C1.274	KH2012:KH.C1.215	25.19092061689101
KH2012:KH.S765.1	KH2012:KH.C1.553	25.14102154492892
KH2012:KH.C2.957	KH2012:KH.C10.15	25.13941407385421
KH2012:KH.C6.185	KH2012:KH.C4.804	25.12928231383855
KH2012:KH.C2.957	KH2012:KH.C2.252	25.06834065821718
KH2012:KH.C1.777	KH2012:KH.C5.522	24.980643396648084
KH2012:KH.C2.42	KH2012:KH.C9.340	24.962075408256904
KH2012:KH.C2.957	KH2012:KH.L140.2	24.959883428630622
KH2012:KH.C6.185	KH2012:KH.L71.18	24.916505882673526
KH2012:KH.L24.10	KH2012:KH.C4.115	24.896352641300712
KH2012:KH.C5.154	KH2012:KH.C6.128	24.89581914716076
KH2012:KH.C6.185	KH2012:KH.C11.2	24.867871125836768
KH2012:KH.L24.10	KH2012:KH.C1.666	24.85515931237802
KH2012:KH.L24.10	KH2012:KH.L18.22	24.831402900008197
KH2012:KH.C6.185	KH2012:KH.L105.1	24.80930512811664
KH2012:KH.C6.185	KH2012:KH.C4.271	24.764139240249673
KH2012:KH.C2.42	KH2012:KH.C11.389	24.712691345893052
KH2012:KH.L24.10	KH2012:KH.C4.671	24.70234470946343
KH2012:KH.C2.957	KH2012:KH.C2.42	24.644822596751492
KH2012:KH.L24.10	KH2012:KH.L140.10	24.512124793404276
KH2012:KH.L24.10	KH2012:KH.C4.804	24.481288295369463
KH2012:KH.L24.10	KH2012:KH.C5.558	24.415142212997434
KH2012:KH.C2.957	KH2012:KH.C9.697	24.32934033914271
KH2012:KH.C6.185	KH2012:KH.C4.626	24.31324748863389
KH2012:KH.L24.10	KH2012:KH.C3.421	24.299357995561717
KH2012:KH.C2.42	KH2012:KH.L141.67	24.28406254473178
KH2012:KH.C2.42	KH2012:KH.C11.690	24.24238140591197
KH2012:KH.C6.129	KH2012:KH.L172.15	24.197480426464175
KH2012:KH.C2.42	KH2012:KH.L140.2	24.187629344143378
KH2012:KH.C2.42	KH2012:KH.C8.717	24.162317764472636
KH2012:KH.C6.129	KH2012:KH.C3.418	24.152192729124906
KH2012:KH.C1.274	KH2012:KH.C10.457	24.146526978693384
KH2012:KH.L24.10	KH2012:KH.C11.690	24.10754798833075
KH2012:KH.C1.922	KH2012:KH.L8.11	24.10417554962493
KH2012:KH.C6.129	KH2012:KH.C10.512	24.090150921637044
KH2012:KH.C1.274	KH2012:KH.C1.88	24.071099176959073
KH2012:KH.L24.10	KH2012:KH.C2.14	24.070618038059305
KH2012:KH.C14.408	KH2012:KH.C2.33	24.01261517686222
KH2012:KH.C6.129	KH2012:KH.C1.1067	23.98412805366252
KH2012:KH.C5.154	KH2012:KH.C7.269	23.92942726850761
KH2012:KH.L24.10	KH2012:KH.C2.957	23.86184039549693
KH2012:KH.L24.10	KH2012:KH.C1.396	23.780031502900517
KH2012:KH.C6.129	KH2012:KH.C1.473	23.760263725608116
KH2012:KH.C2.42	KH2012:KH.C2.252	23.655005681707422
KH2012:KH.C2.42	KH2012:KH.L153.79	23.61009857097779
KH2012:KH.C2.42	KH2012:KH.C8.501	23.598486190830073
KH2012:KH.C8.877	KH2012:KH.C8.717	23.595676547881766
KH2012:KH.C6.129	KH2012:KH.C11.690	23.572747118121942
KH2012:KH.C1.274	KH2012:KH.C14.230	23.521040752730748
KH2012:KH.C6.185	KH2012:KH.L41.54	23.459389160867552
KH2012:KH.C8.877	KH2012:KH.L96.44	23.398396188488803
KH2012:KH.L24.10	KH2012:KH.C8.50	23.39408069355893
KH2012:KH.C1.274	KH2012:KH.C5.596	23.378834970558696
KH2012:KH.C6.129	KH2012:KH.C3.149	23.356748679074453
KH2012:KH.C8.877	KH2012:KH.C4.394	23.3557656182268
KH2012:KH.C6.129	KH2012:KH.C4.90	23.30375665757069
KH2012:KH.C1.922	KH2012:KH.C1.553	23.280402865368046
KH2012:KH.C2.957	KH2012:KH.L170.66	23.272215369901133
KH2012:KH.C8.877	KH2012:KH.C14.408	23.227482247174482
KH2012:KH.C1.777	KH2012:KH.S761.6	23.22286261492971
KH2012:KH.C1.274	KH2012:KH.C13.27	23.212058726414988
KH2012:KH.C2.957	KH2012:KH.C2.734	23.208359826235405
KH2012:KH.L24.10	KH2012:KH.C7.173	23.1783108933328
KH2012:KH.C6.185	KH2012:KH.L51.8	23.139376706972897
KH2012:KH.C2.957	KH2012:KH.S1090.4	23.137371351574213
KH2012:KH.C8.877	KH2012:KH.C5.348	23.110126227383603
KH2012:KH.C7.269	KH2012:KH.S437.6	23.101617536053745
KH2012:KH.C2.42	KH2012:KH.L128.2	23.098221835828873
KH2012:KH.C7.269	KH2012:KH.L71.1	23.05782525723406
KH2012:KH.C7.269	KH2012:KH.C10.512	23.020525168235547
KH2012:KH.C2.957	KH2012:KH.C1.215	23.009880317440885
KH2012:KH.C7.269	KH2012:KH.S511.1	23.000629188788025
KH2012:KH.C2.957	KH2012:KH.C8.80	22.95530723971439
KH2012:KH.C2.42	KH2012:KH.C2.14	22.919529482480666
KH2012:KH.C6.129	KH2012:KH.C3.693	22.914100823094767
KH2012:KH.C2.957	KH2012:KH.L105.3	22.91047132551697
KH2012:KH.C1.274	KH2012:KH.C1.388	22.90620726124207
KH2012:KH.C1.777	KH2012:KH.C4.230	22.886414678375647
KH2012:KH.C2.957	KH2012:KH.C4.437	22.877393274768792
KH2012:KH.L24.10	KH2012:KH.C1.568	22.877053958342056
KH2012:KH.C1.274	KH2012:KH.C5.147	22.85698935983776
KH2012:KH.C2.42	KH2012:KH.C7.173	22.801967603748633
KH2012:KH.C6.185	KH2012:KH.C1.143	22.78250218474166
KH2012:KH.C2.957	KH2012:KH.C7.51	22.76061487152045
KH2012:KH.C1.274	KH2012:KH.L18.51	22.725501382942955
KH2012:KH.C1.274	KH2012:KH.C1.985	22.720744506460434
KH2012:KH.C6.129	KH2012:KH.C5.79	22.701387780356733
KH2012:KH.C6.129	KH2012:KH.S852.6	22.697488412369314
KH2012:KH.C6.129	KH2012:KH.C5.348	22.64766150111843
KH2012:KH.C2.957	KH2012:KH.C1.54	22.55678610250317
KH2012:KH.L24.10	KH2012:KH.S1313.1	22.52531989956329
KH2012:KH.C2.957	KH2012:KH.C4.718	22.480789302280222
KH2012:KH.C2.42	KH2012:KH.C10.602	22.478067738419718
KH2012:KH.C6.185	KH2012:KH.C7.131	22.468258479051993
KH2012:KH.C2.957	KH2012:KH.C1.94	22.436700269668133
KH2012:KH.C14.408	KH2012:KH.L18.22	22.41886941160404
KH2012:KH.C6.129	KH2012:KH.S1641.1	22.35225572429619
KH2012:KH.L24.10	KH2012:KH.L170.62	22.31773175068225
KH2012:KH.C1.274	KH2012:KH.C9.102	22.297159941655362
KH2012:KH.C2.957	KH2012:KH.C3.591	22.26678901666409
KH2012:KH.C14.408	KH2012:KH.C3.781	22.22782056201768
KH2012:KH.C2.957	KH2012:KH.C1.396	22.166550369027885
KH2012:KH.C6.185	KH2012:KH.C1.1291	22.110396155786752
KH2012:KH.C1.274	KH2012:KH.L140.2	22.08445562363434
KH2012:KH.C6.129	KH2012:KH.C4.671	22.059602962912905
KH2012:KH.C5.154	KH2012:KH.C14.408	22.049153943988376
KH2012:KH.C14.408	KH2012:KH.C12.577	22.02214692111537
KH2012:KH.C2.957	KH2012:KH.C3.282	21.9905574102656
KH2012:KH.C8.877	KH2012:KH.C8.501	21.98441873026004
KH2012:KH.C5.154	KH2012:KH.C3.591	21.972692072394825
KH2012:KH.L24.10	KH2012:KH.C7.781	21.97230927781704
KH2012:KH.C2.957	KH2012:KH.S1313.1	21.962350981484033
KH2012:KH.C6.129	KH2012:KH.C5.522	21.95644963693578
KH2012:KH.S765.1	KH2012:KH.L9.13	21.880763185091176
KH2012:KH.C8.877	KH2012:KH.L24.12	21.875721858403658
KH2012:KH.C1.274	KH2012:KH.C1.21	21.832640343257317
KH2012:KH.C6.185	KH2012:KH.C1.54	21.808504708585037
KH2012:KH.C2.42	KH2012:KH.C12.16	21.77205783163718
KH2012:KH.C2.42	KH2012:KH.C9.697	21.77051358896947
KH2012:KH.C1.274	KH2012:KH.C6.129	21.732531075305996
KH2012:KH.C1.274	KH2012:KH.C4.718	21.726178933061345
KH2012:KH.L24.10	KH2012:KH.C1.54	21.7248464965496
KH2012:KH.C6.129	KH2012:KH.L6.1	21.7164100558533
KH2012:KH.C6.185	KH2012:KH.L134.30	21.70206410769807
KH2012:KH.C2.42	KH2012:KH.C2.127	21.68709564156158
KH2012:KH.C6.185	KH2012:KH.S1555.2	21.675291203695497
KH2012:KH.L24.10	KH2012:KH.C5.481	21.669434979497094
KH2012:KH.C1.274	KH2012:KH.C2.457	21.61599089794708
KH2012:KH.C6.129	KH2012:KH.C10.464	21.614088232061746
KH2012:KH.C6.129	KH2012:KH.C2.509	21.587397108942845
KH2012:KH.C6.129	KH2012:KH.C3.421	21.5462064567957
KH2012:KH.C6.129	KH2012:KH.C13.127	21.532954301704375
KH2012:KH.C7.269	KH2012:KH.C1.21	21.515979613773194
KH2012:KH.C2.42	KH2012:KH.S511.1	21.484629616086124
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.470558424142205
KH2012:KH.C2.957	KH2012:KH.C5.481	21.461616940473842
KH2012:KH.L24.10	KH2012:KH.L152.2	21.408665757046556
KH2012:KH.L24.10	KH2012:KH.C8.717	21.391119448873127
KH2012:KH.C2.957	KH2012:KH.C5.200	21.36787852378429
KH2012:KH.L24.10	KH2012:KH.C10.15	21.2945187252823
KH2012:KH.C6.129	KH2012:KH.C9.150	21.288939573769117
KH2012:KH.C8.877	KH2012:KH.C7.51	21.28771509193162
KH2012:KH.C2.957	KH2012:KH.C2.457	21.27524510209953
KH2012:KH.C2.957	KH2012:KH.L167.5	21.245804804563335
KH2012:KH.L24.10	KH2012:KH.C4.649	21.22793876322689
KH2012:KH.C2.957	KH2012:KH.C5.562	21.19002691221213
KH2012:KH.C12.577	KH2012:KH.C4.230	21.18323546714269
KH2012:KH.C8.877	KH2012:KH.C9.102	21.163865546500844
KH2012:KH.C2.957	KH2012:KH.C8.501	21.139026704668407
KH2012:KH.C6.129	KH2012:KH.C9.478	21.129380077762374
KH2012:KH.C6.129	KH2012:KH.L9.14	21.095738231150193
KH2012:KH.C7.269	KH2012:KH.C14.408	21.095307983681327
KH2012:KH.C7.269	KH2012:KH.L9.13	21.053504915826778
KH2012:KH.C6.185	KH2012:KH.C4.437	21.050880351606793
KH2012:KH.C6.129	KH2012:KH.C11.389	21.008499942239396
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.987175208138922
KH2012:KH.C2.42	KH2012:KH.L13.2	20.967917747614486
KH2012:KH.C2.42	KH2012:KH.L71.18	20.954625642046878
KH2012:KH.C6.129	KH2012:KH.C6.65	20.89518163418004
KH2012:KH.L24.10	KH2012:KH.C4.437	20.85852709901299
KH2012:KH.C2.957	KH2012:KH.C4.671	20.854634295258833
KH2012:KH.C2.42	KH2012:KH.C9.478	20.75842948218296
KH2012:KH.L24.10	KH2012:KH.S1366.1	20.75078863755814
KH2012:KH.C6.129	KH2012:KH.C4.271	20.710787274451494
KH2012:KH.C6.129	KH2012:KH.C1.215	20.708938020244563
KH2012:KH.C14.408	KH2012:KH.C1.553	20.7029199543965
KH2012:KH.C8.877	KH2012:KH.L18.22	20.65374964303222
KH2012:KH.C6.129	KH2012:KH.S1075.1	20.64391994031492
KH2012:KH.C2.42	KH2012:KH.C10.125	20.6120713204792
KH2012:KH.C6.129	KH2012:KH.L41.54	20.559956177423526
KH2012:KH.C2.957	KH2012:KH.L96.7	20.544242375191704
KH2012:KH.C2.957	KH2012:KH.L108.15	20.47042286802777
KH2012:KH.C5.154	KH2012:KH.C6.129	20.448925169638667
KH2012:KH.C1.274	KH2012:KH.L96.44	20.435730959057924
KH2012:KH.C7.269	KH2012:KH.C11.2	20.35388986947354
KH2012:KH.C2.957	KH2012:KH.C6.65	20.345589398692834
KH2012:KH.C6.129	KH2012:KH.C8.501	20.316089714858336
KH2012:KH.C2.957	KH2012:KH.C10.464	20.280661052191853
KH2012:KH.C6.129	KH2012:KH.C1.515	20.221086775512124
KH2012:KH.C6.185	KH2012:KH.C4.720	20.215816055241525
KH2012:KH.C1.274	KH2012:KH.C6.138	20.20633798390191
KH2012:KH.C2.957	KH2012:KH.C3.421	20.148147372368708
KH2012:KH.C6.129	KH2012:KH.L170.66	20.11113528904874
KH2012:KH.C1.274	KH2012:KH.C4.626	20.085735101936507
KH2012:KH.C6.185	KH2012:KH.L168.2	20.07759290799476
KH2012:KH.C7.269	KH2012:KH.C5.596	20.064201908879223
KH2012:KH.L24.10	KH2012:KH.C11.389	20.05910281477589
KH2012:KH.C6.129	KH2012:KH.L141.67	20.02548436893502
KH2012:KH.C1.274	KH2012:KH.C14.65	19.993508400585956
KH2012:KH.C6.185	KH2012:KH.L13.2	19.98714059384612
KH2012:KH.C14.408	KH2012:KH.C1.314	19.964450075805463
KH2012:KH.C1.274	KH2012:KH.C6.226	19.961334176582593
KH2012:KH.C6.129	KH2012:KH.C1.314	19.940773002596426
KH2012:KH.C2.957	KH2012:KH.C10.448	19.897117455043055
KH2012:KH.C6.129	KH2012:KH.L116.85	19.889453897025376
KH2012:KH.C6.129	KH2012:KH.C1.943	19.88407026936448
KH2012:KH.C6.129	KH2012:KH.S437.6	19.874261265726492
KH2012:KH.C6.129	KH2012:KH.C10.602	19.868500651004677
KH2012:KH.C1.777	KH2012:KH.C6.149	19.8585864024939
KH2012:KH.C1.777	KH2012:KH.L108.15	19.784496498073825
KH2012:KH.C2.957	KH2012:KH.C1.515	19.70189038432418
KH2012:KH.C2.957	KH2012:KH.C9.434	19.70112934849456
KH2012:KH.C6.129	KH2012:KH.L96.50	19.66484230449549
KH2012:KH.C1.274	KH2012:KH.L87.11	19.62766411748611
KH2012:KH.C7.269	KH2012:KH.C8.877	19.606125368637166
KH2012:KH.L24.10	KH2012:KH.C10.111	19.60085152793436
KH2012:KH.C6.185	KH2012:KH.L144.11	19.55401247183574
KH2012:KH.C2.42	KH2012:KH.C1.274	19.532681507083034
KH2012:KH.C8.877	KH2012:KH.C3.693	19.529693830007435
KH2012:KH.C14.408	KH2012:KH.C8.717	19.514911740347827
KH2012:KH.C1.274	KH2012:KH.L119.20	19.480469975477927
KH2012:KH.C2.957	KH2012:KH.L41.54	19.4707605179664
KH2012:KH.C1.274	KH2012:KH.C8.892	19.464957066714636
KH2012:KH.C8.877	KH2012:KH.C4.90	19.462016294808492
KH2012:KH.C6.129	KH2012:KH.L71.18	19.453840144952544
KH2012:KH.C1.274	KH2012:KH.C3.421	19.42549646789941
KH2012:KH.C2.957	KH2012:KH.C5.596	19.42521934470063
KH2012:KH.L24.10	KH2012:KH.L41.54	19.406765214825285
KH2012:KH.C6.129	KH2012:KH.C8.762	19.38525252519911
