KH2012:KH.C2.42	KH2012:KH.L170.62	53.69701762902341
KH2012:KH.C6.185	KH2012:KH.C7.4	53.57172218525317
KH2012:KH.C2.42	KH2012:KH.C1.90	53.54051045977666
KH2012:KH.L24.10	KH2012:KH.C9.547	53.51466997017602
KH2012:KH.L24.10	KH2012:KH.C9.434	53.40162277151449
KH2012:KH.C8.877	KH2012:KH.S1366.1	53.213975739446575
KH2012:KH.L24.10	KH2012:KH.C1.165	53.14713509943124
KH2012:KH.C6.185	KH2012:KH.C2.637	52.71010828103423
KH2012:KH.C2.42	KH2012:KH.C4.760	52.65864350520096
KH2012:KH.L24.10	KH2012:KH.C13.127	52.355254020607106
KH2012:KH.C2.42	KH2012:KH.C9.150	52.346769392048344
KH2012:KH.L24.10	KH2012:KH.C3.591	52.25518224611607
KH2012:KH.C6.185	KH2012:KH.C3.693	52.14484945738374
KH2012:KH.C2.42	KH2012:KH.C9.771	52.14211514510383
KH2012:KH.C6.129	KH2012:KH.C6.128	51.85225916505908
KH2012:KH.C6.185	KH2012:KH.C10.457	51.83605727872211
KH2012:KH.L24.10	KH2012:KH.S1269.1	51.79244064671193
KH2012:KH.C1.274	KH2012:KH.C6.185	51.74711188234421
KH2012:KH.C2.42	KH2012:KH.C8.904	51.68859450921939
KH2012:KH.C6.185	KH2012:KH.C10.512	51.643252239641
KH2012:KH.C2.42	KH2012:KH.L50.5	51.53038417213333
KH2012:KH.C6.185	KH2012:KH.C2.42	51.51779123597237
KH2012:KH.C6.185	KH2012:KH.C1.90	51.40557943407832
KH2012:KH.C6.185	KH2012:KH.L50.5	51.33940089391613
KH2012:KH.C6.185	KH2012:KH.C13.14	51.19285606125169
KH2012:KH.C6.185	KH2012:KH.C5.147	51.082382455687274
KH2012:KH.C6.185	KH2012:KH.C1.1067	50.8783916312771
KH2012:KH.C6.185	KH2012:KH.C3.282	50.81464985666807
KH2012:KH.C6.185	KH2012:KH.L172.15	50.73495329130067
KH2012:KH.C6.185	KH2012:KH.C2.872	50.715581456032
KH2012:KH.C6.185	KH2012:KH.L116.85	50.60996915481413
KH2012:KH.L24.10	KH2012:KH.C2.776	50.48912161901764
KH2012:KH.C2.42	KH2012:KH.C8.93	50.47902274106232
KH2012:KH.C2.42	KH2012:KH.C9.547	50.43861667622024
KH2012:KH.C2.957	KH2012:KH.C1.165	50.42519535289012
KH2012:KH.C2.957	KH2012:KH.C14.408	50.060113082286364
KH2012:KH.C2.42	KH2012:KH.C3.693	49.97025055039436
KH2012:KH.L24.10	KH2012:KH.C2.637	49.88971264485386
KH2012:KH.C6.185	KH2012:KH.C8.585	49.83506975803889
KH2012:KH.L24.10	KH2012:KH.C2.872	49.753424773611265
KH2012:KH.C2.42	KH2012:KH.C10.512	49.72593311922616
KH2012:KH.C2.42	KH2012:KH.C4.394	49.67304593039346
KH2012:KH.C6.185	KH2012:KH.C5.79	49.59786950040417
KH2012:KH.C6.129	KH2012:KH.C6.185	49.47496134806905
KH2012:KH.C2.42	KH2012:KH.L87.11	49.45055755069787
KH2012:KH.C2.42	KH2012:KH.L144.11	49.40233015750022
KH2012:KH.C6.185	KH2012:KH.L24.10	49.138062111697835
KH2012:KH.C2.42	KH2012:KH.C12.301	49.046084915356175
KH2012:KH.C6.185	KH2012:KH.L28.8	49.00948374444088
KH2012:KH.C1.777	KH2012:KH.C10.332	48.930689431012034
KH2012:KH.C2.42	KH2012:KH.C10.457	48.70253968627162
KH2012:KH.L24.10	KH2012:KH.C6.185	48.49357967303952
KH2012:KH.C6.185	KH2012:KH.C5.481	48.47150757650974
KH2012:KH.C6.185	KH2012:KH.C14.230	48.12673892226528
KH2012:KH.C6.185	KH2012:KH.L9.14	48.11984023603156
KH2012:KH.C6.185	KH2012:KH.C8.904	48.09548537289155
KH2012:KH.C2.42	KH2012:KH.C1.118	48.094102326544906
KH2012:KH.L24.10	KH2012:KH.L24.12	48.088521938250075
KH2012:KH.C2.42	KH2012:KH.C1.165	47.99240714470111
KH2012:KH.L24.10	KH2012:KH.C8.904	47.99169928377944
KH2012:KH.L24.10	KH2012:KH.C4.394	47.94656283500006
KH2012:KH.C6.185	KH2012:KH.C2.457	47.91848683506586
KH2012:KH.C2.957	KH2012:KH.C9.771	47.885774129673024
KH2012:KH.L24.10	KH2012:KH.C7.4	47.87661629258023
KH2012:KH.L9.13	KH2012:KH.C3.781	47.60314987050689
KH2012:KH.L24.10	KH2012:KH.C6.128	47.48036950505723
KH2012:KH.C2.42	KH2012:KH.C5.147	47.35621207076093
KH2012:KH.C8.877	KH2012:KH.C1.274	47.22337385177246
KH2012:KH.C2.42	KH2012:KH.C1.985	46.78256990231071
KH2012:KH.C5.154	KH2012:KH.C3.781	46.74293004626559
KH2012:KH.C6.185	KH2012:KH.C2.561	46.64586515495629
KH2012:KH.C6.185	KH2012:KH.C10.15	46.49330187805998
KH2012:KH.C6.185	KH2012:KH.C9.150	46.34178502380856
KH2012:KH.L24.10	KH2012:KH.C4.90	46.31480293793527
KH2012:KH.C2.42	KH2012:KH.L172.15	46.272027814211896
KH2012:KH.L24.10	KH2012:KH.C3.693	46.23396859857374
KH2012:KH.C2.957	KH2012:KH.C8.93	46.12160103544992
KH2012:KH.C6.185	KH2012:KH.L167.5	46.044681824288666
KH2012:KH.C7.269	KH2012:KH.C1.922	45.91292471341832
KH2012:KH.C6.185	KH2012:KH.C10.602	45.904841140371374
KH2012:KH.L24.10	KH2012:KH.C9.771	45.88739353137671
KH2012:KH.C6.185	KH2012:KH.C9.478	45.84650179649597
KH2012:KH.L24.10	KH2012:KH.L18.65	45.831345485915364
KH2012:KH.C6.185	KH2012:KH.C9.102	45.82532384617926
KH2012:KH.L24.10	KH2012:KH.C1.215	45.80414653423353
KH2012:KH.C6.129	KH2012:KH.L96.44	45.74868019967029
KH2012:KH.L24.10	KH2012:KH.C1.118	45.687922105767676
KH2012:KH.C2.42	KH2012:KH.C2.457	45.62003742778506
KH2012:KH.L24.10	KH2012:KH.L105.1	45.576486409267964
KH2012:KH.C2.42	KH2012:KH.C3.619	45.32590861291034
KH2012:KH.C6.185	KH2012:KH.C2.14	45.23580694300162
KH2012:KH.C2.957	KH2012:KH.C3.781	45.22475947242841
KH2012:KH.C2.42	KH2012:KH.C2.637	45.08073518557091
KH2012:KH.L24.10	KH2012:KH.C1.985	45.038742422815254
KH2012:KH.C6.185	KH2012:KH.C8.501	44.998254753335836
KH2012:KH.C6.185	KH2012:KH.C1.94	44.82277885271491
KH2012:KH.C1.922	KH2012:KH.C7.269	44.81146654041582
KH2012:KH.C8.877	KH2012:KH.C9.478	44.716268274277034
KH2012:KH.C6.185	KH2012:KH.L164.21	44.63814145024771
KH2012:KH.C6.185	KH2012:KH.L18.65	44.620967027613816
KH2012:KH.C6.185	KH2012:KH.S437.6	44.58595708349405
KH2012:KH.C2.42	KH2012:KH.L128.2	44.583500102664466
KH2012:KH.C6.185	KH2012:KH.C13.127	44.50665675649986
KH2012:KH.C2.42	KH2012:KH.S1090.4	44.42326928630006
KH2012:KH.L24.10	KH2012:KH.C10.464	44.42219901802327
KH2012:KH.C6.185	KH2012:KH.C10.448	44.41884688170116
KH2012:KH.L24.10	KH2012:KH.L96.44	44.32565268545848
KH2012:KH.C2.42	KH2012:KH.C2.561	44.20916134409725
KH2012:KH.L24.10	KH2012:KH.C14.230	44.11903579470538
KH2012:KH.C1.274	KH2012:KH.S1090.3	44.10423594387134
KH2012:KH.C2.42	KH2012:KH.C6.65	44.06969519226654
KH2012:KH.C2.42	KH2012:KH.C3.149	43.81814634410798
KH2012:KH.C2.42	KH2012:KH.C5.348	43.80302725186384
KH2012:KH.C2.42	KH2012:KH.C5.596	43.80134495508248
KH2012:KH.C2.42	KH2012:KH.C9.102	43.6854981330552
KH2012:KH.C2.42	KH2012:KH.C4.649	43.658067755164
KH2012:KH.C6.185	KH2012:KH.L96.44	43.6414941841871
KH2012:KH.L24.10	KH2012:KH.C2.42	43.58816983368033
KH2012:KH.C6.185	KH2012:KH.C5.558	43.340203536953794
KH2012:KH.L24.10	KH2012:KH.C7.51	43.3037372988285
KH2012:KH.C6.129	KH2012:KH.C2.42	43.197222400254766
KH2012:KH.C6.129	KH2012:KH.C1.143	43.14729815829221
KH2012:KH.L24.10	KH2012:KH.C3.619	43.02135320582511
KH2012:KH.C6.129	KH2012:KH.C7.51	43.0078656743856
KH2012:KH.C6.185	KH2012:KH.L152.2	42.99392336086792
KH2012:KH.C2.42	KH2012:KH.C14.230	42.900792628471955
KH2012:KH.C6.185	KH2012:KH.C9.547	42.81073258400476
KH2012:KH.C6.129	KH2012:KH.C7.140	42.74196237418749
KH2012:KH.C2.42	KH2012:KH.C5.79	42.67448655284277
KH2012:KH.C6.129	KH2012:KH.L119.20	42.57040726654589
KH2012:KH.C2.42	KH2012:KH.C1.143	42.43036125535587
KH2012:KH.C2.42	KH2012:KH.C8.50	42.41520575718441
KH2012:KH.C2.42	KH2012:KH.C5.481	42.31954759087817
KH2012:KH.C2.42	KH2012:KH.L96.7	42.29635644547352
KH2012:KH.C6.185	KH2012:KH.C7.42	42.08013115399883
KH2012:KH.C6.129	KH2012:KH.C8.93	42.05748155640394
KH2012:KH.C6.185	KH2012:KH.C1.388	42.016457959899505
KH2012:KH.C8.877	KH2012:KH.S1641.1	41.80047010053269
KH2012:KH.C2.42	KH2012:KH.L153.79	41.476948248420754
KH2012:KH.C1.274	KH2012:KH.S437.6	41.45772050445404
KH2012:KH.C12.577	KH2012:KH.C2.957	41.439930959511294
KH2012:KH.C2.42	KH2012:KH.L141.43	41.35139895053412
KH2012:KH.C6.185	KH2012:KH.C5.522	41.30999234306265
KH2012:KH.C2.957	KH2012:KH.L116.85	41.24918197924249
KH2012:KH.C2.42	KH2012:KH.C4.720	41.159583795366075
KH2012:KH.L24.10	KH2012:KH.C9.462	41.02303285250888
KH2012:KH.L24.10	KH2012:KH.C8.501	41.015803152675666
KH2012:KH.C2.42	KH2012:KH.C1.515	41.00452995775407
KH2012:KH.L24.10	KH2012:KH.L20.12	40.99192767557733
KH2012:KH.C2.42	KH2012:KH.C6.226	40.843597882928215
KH2012:KH.L24.10	KH2012:KH.C4.760	40.55708846018162
KH2012:KH.C2.42	KH2012:KH.C6.129	40.5492845294393
KH2012:KH.C6.129	KH2012:KH.S1090.4	40.51314352377776
KH2012:KH.C1.274	KH2012:KH.C2.637	40.51071905307249
KH2012:KH.C2.42	KH2012:KH.L41.54	40.47777809213026
KH2012:KH.C2.42	KH2012:KH.L164.21	40.41125939159367
KH2012:KH.C6.185	KH2012:KH.C11.389	40.35125684200892
KH2012:KH.C6.185	KH2012:KH.C11.690	40.326695226591056
KH2012:KH.C2.957	KH2012:KH.C6.128	40.260257402132076
KH2012:KH.C2.42	KH2012:KH.L10.1	40.149576052906866
KH2012:KH.C6.185	KH2012:KH.C3.149	40.131437961312834
KH2012:KH.C2.42	KH2012:KH.S1075.1	40.12383288364982
KH2012:KH.C2.42	KH2012:KH.C9.462	40.08930444912876
KH2012:KH.C6.185	KH2012:KH.C13.27	40.037654703626295
KH2012:KH.C2.42	KH2012:KH.L96.44	39.846647722865065
KH2012:KH.C6.185	KH2012:KH.S852.6	39.83623790089448
KH2012:KH.C2.957	KH2012:KH.L28.8	39.83295120128381
KH2012:KH.C6.129	KH2012:KH.C9.102	39.69806669114784
KH2012:KH.C6.185	KH2012:KH.C7.164	39.62301808546432
KH2012:KH.C2.42	KH2012:KH.C7.42	39.57544143820736
KH2012:KH.C2.42	KH2012:KH.L9.14	39.43689975142688
KH2012:KH.C2.42	KH2012:KH.C11.2	39.400511218671376
KH2012:KH.C2.42	KH2012:KH.L105.3	39.36640057019751
KH2012:KH.L24.10	KH2012:KH.C9.150	39.36216742464903
KH2012:KH.L24.10	KH2012:KH.L50.5	39.22650941213702
KH2012:KH.C1.274	KH2012:KH.C6.128	39.22602429150466
KH2012:KH.L24.10	KH2012:KH.C4.718	38.98872241547284
KH2012:KH.C2.42	KH2012:KH.C1.1254	38.97278592361322
KH2012:KH.C2.42	KH2012:KH.C13.14	38.9388347646125
KH2012:KH.L24.10	KH2012:KH.S1090.4	38.870001097370306
KH2012:KH.C2.957	KH2012:KH.L50.5	38.79382781171465
KH2012:KH.C6.185	KH2012:KH.C8.717	38.71001746191716
KH2012:KH.C2.42	KH2012:KH.C4.90	38.67623336224623
KH2012:KH.C2.42	KH2012:KH.C1.54	38.64328888201677
KH2012:KH.C6.129	KH2012:KH.C1.985	38.60355033465864
KH2012:KH.C2.42	KH2012:KH.C8.762	38.569369202607646
KH2012:KH.C6.129	KH2012:KH.C3.591	38.40707308902563
KH2012:KH.L24.10	KH2012:KH.C5.522	38.35912696851459
KH2012:KH.L24.10	KH2012:KH.C8.585	38.33926307016612
KH2012:KH.C6.129	KH2012:KH.C7.4	38.22269773685165
KH2012:KH.L24.10	KH2012:KH.L28.8	38.062390575370614
KH2012:KH.C2.957	KH2012:KH.L141.7	38.06029892217698
KH2012:KH.C6.185	KH2012:KH.L168.2	38.026187363387436
KH2012:KH.C6.129	KH2012:KH.L140.10	38.01831234069696
KH2012:KH.C1.777	KH2012:KH.C3.178	37.84014062613977
KH2012:KH.L24.10	KH2012:KH.C5.79	37.81186296707157
KH2012:KH.C2.42	KH2012:KH.C10.15	37.69693587760185
KH2012:KH.C7.269	KH2012:KH.L168.1	37.667214541565755
KH2012:KH.C6.129	KH2012:KH.L105.3	37.58118099938333
KH2012:KH.L24.10	KH2012:KH.C8.93	37.57637107203709
KH2012:KH.C2.957	KH2012:KH.L24.12	37.5274089501978
KH2012:KH.C2.42	KH2012:KH.L170.66	37.43495832323597
KH2012:KH.C6.185	KH2012:KH.C2.776	37.41972881709066
KH2012:KH.C1.274	KH2012:KH.C14.230	37.40971994220152
KH2012:KH.C2.42	KH2012:KH.C7.565	37.3956075894225
KH2012:KH.C2.42	KH2012:KH.L141.7	37.33144199627134
KH2012:KH.C7.269	KH2012:KH.C10.448	37.330959426952276
KH2012:KH.L24.10	KH2012:KH.C9.102	37.327493651230014
KH2012:KH.C2.42	KH2012:KH.L152.2	37.21802452538477
KH2012:KH.C2.957	KH2012:KH.C8.904	37.19673850984342
KH2012:KH.C2.957	KH2012:KH.C14.65	37.19613538605089
KH2012:KH.L24.10	KH2012:KH.C6.226	37.07352330507829
KH2012:KH.L24.10	KH2012:KH.C4.720	37.04928187487296
KH2012:KH.C6.185	KH2012:KH.C9.462	37.00319833662575
KH2012:KH.C6.185	KH2012:KH.C7.51	36.99275558274027
KH2012:KH.C6.185	KH2012:KH.C4.115	36.945061448311336
KH2012:KH.C2.42	KH2012:KH.C1.314	36.8506122876235
KH2012:KH.C2.957	KH2012:KH.C6.185	36.813308289091005
KH2012:KH.C6.129	KH2012:KH.C4.649	36.77244349921927
KH2012:KH.C6.185	KH2012:KH.C1.666	36.662537185720076
KH2012:KH.C6.129	KH2012:KH.C8.80	36.61551310959919
KH2012:KH.C2.42	KH2012:KH.C1.666	36.54336050020171
KH2012:KH.C6.185	KH2012:KH.C5.596	36.490189997833376
KH2012:KH.C2.957	KH2012:KH.C1.1067	36.33075869146778
KH2012:KH.C6.185	KH2012:KH.C1.515	36.24454940102334
KH2012:KH.C2.42	KH2012:KH.L96.50	36.22637879488926
KH2012:KH.C2.957	KH2012:KH.C2.506	36.20157514152413
KH2012:KH.C6.185	KH2012:KH.C4.90	36.11822438949454
KH2012:KH.L24.10	KH2012:KH.L10.1	36.0879754401338
KH2012:KH.C6.129	KH2012:KH.L144.11	36.02993337864
KH2012:KH.L24.10	KH2012:KH.C4.115	35.96990379875563
KH2012:KH.C6.185	KH2012:KH.C6.65	35.92291179960186
KH2012:KH.C1.274	KH2012:KH.C2.42	35.91313971340455
KH2012:KH.C6.185	KH2012:KH.L71.18	35.871468056575765
KH2012:KH.C7.269	KH2012:KH.C7.164	35.85786164254923
KH2012:KH.C2.42	KH2012:KH.L6.1	35.825683895632146
KH2012:KH.C6.185	KH2012:KH.L141.43	35.82002921095299
KH2012:KH.C2.957	KH2012:KH.C1.215	35.7635482431159
KH2012:KH.L24.10	KH2012:KH.C1.473	35.74086268569658
KH2012:KH.C6.185	KH2012:KH.L108.15	35.697431873087424
KH2012:KH.C6.185	KH2012:KH.L10.1	35.67619172069556
KH2012:KH.C1.274	KH2012:KH.S1269.1	35.579353349216454
KH2012:KH.C6.129	KH2012:KH.C14.230	35.52553716277137
KH2012:KH.L24.10	KH2012:KH.L172.15	35.47244770002604
KH2012:KH.C6.129	KH2012:KH.C14.65	35.443123786843216
KH2012:KH.C2.42	KH2012:KH.C3.421	35.37998999456175
KH2012:KH.C6.129	KH2012:KH.S1269.1	35.37337359163873
KH2012:KH.C1.274	KH2012:KH.C1.215	35.34934750054049
KH2012:KH.C2.42	KH2012:KH.C8.80	35.280825691412815
KH2012:KH.C2.42	KH2012:KH.S437.6	35.248624785755446
KH2012:KH.C6.185	KH2012:KH.C10.464	35.16816903682097
KH2012:KH.L24.10	KH2012:KH.L108.15	35.14130106410981
KH2012:KH.C6.129	KH2012:KH.C1.165	35.13998707099241
KH2012:KH.C6.185	KH2012:KH.C6.226	35.12789131141671
KH2012:KH.L24.10	KH2012:KH.C6.138	35.11318166281502
KH2012:KH.L24.10	KH2012:KH.C3.149	35.11289281013656
KH2012:KH.C6.185	KH2012:KH.C4.671	35.09085134956472
KH2012:KH.C2.957	KH2012:KH.C4.804	34.85442135019494
KH2012:KH.C2.957	KH2012:KH.C6.138	34.77731433634588
KH2012:KH.L24.10	KH2012:KH.C8.80	34.661840598306895
KH2012:KH.L24.10	KH2012:KH.C1.666	34.6344493766387
KH2012:KH.C2.42	KH2012:KH.C4.115	34.62346911705486
KH2012:KH.C6.129	KH2012:KH.C6.138	34.62073379059662
KH2012:KH.C6.129	KH2012:KH.C1.388	34.45460242455514
KH2012:KH.C2.957	KH2012:KH.L10.1	34.39742826820439
KH2012:KH.C2.42	KH2012:KH.L18.65	34.28356218813181
KH2012:KH.C6.185	KH2012:KH.C3.619	34.25423354824206
KH2012:KH.C2.42	KH2012:KH.C11.389	34.13892833849773
KH2012:KH.C6.185	KH2012:KH.C1.943	34.02799094336844
KH2012:KH.L24.10	KH2012:KH.C2.457	33.98021405449937
KH2012:KH.C1.274	KH2012:KH.C2.872	33.97140329565676
KH2012:KH.C6.185	KH2012:KH.C7.173	33.956524800218155
KH2012:KH.C6.129	KH2012:KH.C9.771	33.90927747579064
KH2012:KH.C6.185	KH2012:KH.L96.50	33.843697192702805
KH2012:KH.C2.42	KH2012:KH.C1.94	33.82851933629705
KH2012:KH.C7.269	KH2012:KH.C1.553	33.81833320640891
KH2012:KH.L24.10	KH2012:KH.C1.388	33.668460215418165
KH2012:KH.C2.957	KH2012:KH.C3.619	33.50590218987037
KH2012:KH.L24.10	KH2012:KH.C10.457	33.4586248443138
KH2012:KH.C1.777	KH2012:KH.S761.6	33.42734296332797
KH2012:KH.C6.129	KH2012:KH.L116.85	33.426019707902874
KH2012:KH.C2.42	KH2012:KH.L105.1	33.343294575125036
KH2012:KH.C2.42	KH2012:KH.C1.1067	33.32715738951745
KH2012:KH.C2.957	KH2012:KH.C9.150	33.28483178011857
KH2012:KH.C6.185	KH2012:KH.C1.314	33.121540892784026
KH2012:KH.C2.957	KH2012:KH.C1.88	33.097348623105916
KH2012:KH.C6.185	KH2012:KH.C7.565	33.03503012022094
KH2012:KH.L24.10	KH2012:KH.C1.143	33.016604027269985
KH2012:KH.L24.10	KH2012:KH.C10.475	33.01245747082223
KH2012:KH.C2.957	KH2012:KH.C7.42	32.88583798982719
KH2012:KH.C5.154	KH2012:KH.L168.1	32.85149342572322
KH2012:KH.L24.10	KH2012:KH.C5.348	32.839156640716105
KH2012:KH.L24.10	KH2012:KH.C1.1254	32.83540573269819
KH2012:KH.C2.957	KH2012:KH.C7.565	32.7861808896948
KH2012:KH.C6.129	KH2012:KH.C11.389	32.74870196871411
KH2012:KH.L24.10	KH2012:KH.C4.649	32.733571266215414
KH2012:KH.C6.185	KH2012:KH.L141.7	32.71453751334689
KH2012:KH.C6.185	KH2012:KH.C6.289	32.689717711933405
KH2012:KH.C1.274	KH2012:KH.C7.4	32.60148753005423
KH2012:KH.L24.10	KH2012:KH.C1.90	32.577085550442966
KH2012:KH.C8.877	KH2012:KH.S695.6	32.34608400700446
KH2012:KH.C6.129	KH2012:KH.C9.434	32.33738068540354
KH2012:KH.C12.577	KH2012:KH.C1.922	32.331475573375435
KH2012:KH.C6.129	KH2012:KH.C4.394	32.31903203553644
KH2012:KH.L24.10	KH2012:KH.C2.561	32.295007347754
KH2012:KH.C6.129	KH2012:KH.S1366.1	32.23970773511665
KH2012:KH.C2.957	KH2012:KH.C13.127	32.228544774551835
KH2012:KH.L24.10	KH2012:KH.L119.20	32.20104034201965
KH2012:KH.L24.10	KH2012:KH.C1.21	32.157264768887586
KH2012:KH.C2.42	KH2012:KH.C2.776	32.02979023510671
KH2012:KH.L24.10	KH2012:KH.C1.88	31.978728039502375
KH2012:KH.C1.274	KH2012:KH.C5.79	31.973719072008844
KH2012:KH.C2.957	KH2012:KH.C1.396	31.916903377862088
KH2012:KH.C2.957	KH2012:KH.S1075.1	31.909354783013526
KH2012:KH.C1.274	KH2012:KH.C5.147	31.89924093451292
KH2012:KH.C6.185	KH2012:KH.C4.720	31.78091372850853
KH2012:KH.C8.877	KH2012:KH.C7.269	31.750165174429352
KH2012:KH.C6.185	KH2012:KH.S1555.2	31.562292627381776
