KH2012:KH.L24.10	KH2012:KH.L50.5	57.38016684414393
KH2012:KH.C2.42	KH2012:KH.C1.88	57.24049280511337
KH2012:KH.C2.42	KH2012:KH.L116.85	57.03209084038228
KH2012:KH.L24.10	KH2012:KH.C4.718	56.946363353040866
KH2012:KH.C6.185	KH2012:KH.L119.20	56.71374484192238
KH2012:KH.C2.42	KH2012:KH.L141.43	56.60989057720991
KH2012:KH.C2.42	KH2012:KH.L144.11	56.443659793709266
KH2012:KH.C2.42	KH2012:KH.C1.396	56.2647632605974
KH2012:KH.C2.42	KH2012:KH.C4.394	56.107206353169005
KH2012:KH.L9.13	KH2012:KH.C2.957	55.95213099961819
KH2012:KH.C2.42	KH2012:KH.C6.65	55.9295773363253
KH2012:KH.C2.42	KH2012:KH.C8.585	55.70989559503199
KH2012:KH.C2.42	KH2012:KH.C6.128	55.37315936135084
KH2012:KH.C7.269	KH2012:KH.L168.1	55.28323697177872
KH2012:KH.C6.185	KH2012:KH.C1.94	55.125559970170826
KH2012:KH.C6.185	KH2012:KH.C6.65	54.89625566886083
KH2012:KH.C2.42	KH2012:KH.L96.7	54.73270487572415
KH2012:KH.L24.10	KH2012:KH.C4.90	54.49223567308684
KH2012:KH.C2.42	KH2012:KH.S1269.1	54.489009255340626
KH2012:KH.C2.42	KH2012:KH.L6.1	54.44807020372215
KH2012:KH.C6.185	KH2012:KH.C14.230	54.350221270519285
KH2012:KH.C6.185	KH2012:KH.C10.512	54.33691155833541
KH2012:KH.C2.42	KH2012:KH.C7.4	54.092140039096996
KH2012:KH.C6.185	KH2012:KH.C3.591	53.99081316049916
KH2012:KH.L24.10	KH2012:KH.C6.185	53.78746932863412
KH2012:KH.C2.42	KH2012:KH.L164.21	53.63462975108685
KH2012:KH.C6.185	KH2012:KH.L140.2	53.609330583043224
KH2012:KH.C6.129	KH2012:KH.C13.27	53.596336940661416
KH2012:KH.C6.185	KH2012:KH.C1.396	53.45296206662213
KH2012:KH.C6.185	KH2012:KH.L105.3	53.306623931762
KH2012:KH.C2.42	KH2012:KH.C6.226	53.28884885162599
KH2012:KH.C6.185	KH2012:KH.C5.147	53.27834741383719
KH2012:KH.C2.42	KH2012:KH.L9.14	53.258524621987696
KH2012:KH.C2.42	KH2012:KH.C1.118	53.17151174041202
KH2012:KH.C6.129	KH2012:KH.C6.185	53.00824782914077
KH2012:KH.C6.185	KH2012:KH.C10.457	52.811235156560095
KH2012:KH.C6.129	KH2012:KH.L96.44	52.81057602463865
KH2012:KH.C2.42	KH2012:KH.C8.93	52.63550950300937
KH2012:KH.C6.129	KH2012:KH.C8.93	52.564131895070645
KH2012:KH.L24.10	KH2012:KH.C6.128	52.47986517473926
KH2012:KH.C2.42	KH2012:KH.C3.149	52.14573138261199
KH2012:KH.C6.185	KH2012:KH.C4.394	51.77292636440721
KH2012:KH.C2.42	KH2012:KH.C2.561	51.71185812994578
KH2012:KH.C2.42	KH2012:KH.C10.512	51.621789713495865
KH2012:KH.L24.10	KH2012:KH.C1.473	51.59545264046063
KH2012:KH.C6.185	KH2012:KH.C1.1254	51.56462525836927
KH2012:KH.C8.877	KH2012:KH.S1366.1	51.49083844000711
KH2012:KH.C6.129	KH2012:KH.C7.4	51.47676664984663
KH2012:KH.L24.10	KH2012:KH.C1.165	51.30461390771345
KH2012:KH.L24.10	KH2012:KH.C1.118	51.144184763201224
KH2012:KH.C6.185	KH2012:KH.C1.215	51.11067060219425
KH2012:KH.C2.42	KH2012:KH.C14.230	51.061576154701605
KH2012:KH.C1.274	KH2012:KH.C2.637	50.9668529116787
KH2012:KH.C6.185	KH2012:KH.C10.448	50.94334452438275
KH2012:KH.C2.42	KH2012:KH.C10.448	50.935413760014576
KH2012:KH.C8.877	KH2012:KH.C3.781	50.7928089127675
KH2012:KH.C2.42	KH2012:KH.C3.693	50.60806350046008
KH2012:KH.L24.10	KH2012:KH.C2.637	50.44816444226872
KH2012:KH.L24.10	KH2012:KH.C1.215	50.438625906367655
KH2012:KH.C2.42	KH2012:KH.C3.619	50.396022448200355
KH2012:KH.C2.42	KH2012:KH.S1075.1	50.3289557157411
KH2012:KH.C2.42	KH2012:KH.C1.90	50.133592340130875
KH2012:KH.L24.10	KH2012:KH.C9.771	49.891621322348335
KH2012:KH.C6.129	KH2012:KH.C9.434	49.6353681709306
KH2012:KH.C2.42	KH2012:KH.S1313.1	49.61375769620715
KH2012:KH.C6.185	KH2012:KH.C9.434	49.528338984048865
KH2012:KH.C6.185	KH2012:KH.C2.637	49.433756059215696
KH2012:KH.C6.185	KH2012:KH.C3.282	49.40505663319682
KH2012:KH.C6.185	KH2012:KH.C13.127	49.360952191378935
KH2012:KH.C1.922	KH2012:KH.C7.269	49.23301504335277
KH2012:KH.C6.185	KH2012:KH.C9.462	49.16347228574432
KH2012:KH.C6.185	KH2012:KH.C7.565	48.9032854885906
KH2012:KH.C2.957	KH2012:KH.C8.93	48.84823913902046
KH2012:KH.L24.10	KH2012:KH.C3.619	48.77362604982976
KH2012:KH.C2.42	KH2012:KH.L170.62	48.706886829273856
KH2012:KH.L24.10	KH2012:KH.S1075.1	48.68306968936457
KH2012:KH.C6.185	KH2012:KH.L50.5	48.44813601839389
KH2012:KH.L24.10	KH2012:KH.C3.282	48.33598708991547
KH2012:KH.C2.42	KH2012:KH.C9.771	47.977194046970745
KH2012:KH.C6.185	KH2012:KH.C4.760	47.68387735267343
KH2012:KH.C2.42	KH2012:KH.L50.5	47.59301586992098
KH2012:KH.C2.957	KH2012:KH.C1.165	47.55247647789374
KH2012:KH.C6.185	KH2012:KH.C9.102	47.44663752761863
KH2012:KH.C2.42	KH2012:KH.L152.2	47.443482342420154
KH2012:KH.C6.185	KH2012:KH.C9.150	47.39987028815826
KH2012:KH.C6.185	KH2012:KH.L18.65	47.3612161987231
KH2012:KH.C1.274	KH2012:KH.C6.185	47.326363757100445
KH2012:KH.C6.129	KH2012:KH.C6.128	47.299891004503614
KH2012:KH.C6.185	KH2012:KH.C12.687	46.90605859526225
KH2012:KH.C2.957	KH2012:KH.L50.5	46.688934226446854
KH2012:KH.C6.185	KH2012:KH.C8.717	46.648158627280786
KH2012:KH.L24.10	KH2012:KH.C8.93	46.58662516630266
KH2012:KH.C6.129	KH2012:KH.C1.143	46.35901504004386
KH2012:KH.C6.185	KH2012:KH.C4.90	46.31517927617079
KH2012:KH.C6.185	KH2012:KH.S852.6	46.28517527484211
KH2012:KH.L24.10	KH2012:KH.C3.591	46.131795712746964
KH2012:KH.C2.957	KH2012:KH.C2.506	46.08467539194882
KH2012:KH.L24.10	KH2012:KH.C5.596	45.79561944962776
KH2012:KH.C2.42	KH2012:KH.C5.147	45.72263946157454
KH2012:KH.C2.42	KH2012:KH.C1.666	45.44980433342561
KH2012:KH.C6.185	KH2012:KH.C2.14	45.4469577797124
KH2012:KH.C6.185	KH2012:KH.C6.289	45.3600038516198
KH2012:KH.C6.185	KH2012:KH.C1.314	45.32306572037431
KH2012:KH.L24.10	KH2012:KH.C1.985	45.28745983265197
KH2012:KH.C2.42	KH2012:KH.C10.457	45.28146478337689
KH2012:KH.C6.185	KH2012:KH.L28.8	45.160927496432166
KH2012:KH.C6.129	KH2012:KH.L119.20	45.06556752712013
KH2012:KH.C2.42	KH2012:KH.C7.565	45.049400104607635
KH2012:KH.L24.10	KH2012:KH.C7.51	44.705910868484324
KH2012:KH.C2.957	KH2012:KH.C14.408	44.660144818965925
KH2012:KH.C1.274	KH2012:KH.S1090.3	44.47457408222409
KH2012:KH.C2.42	KH2012:KH.C9.547	44.386613456883794
KH2012:KH.C6.185	KH2012:KH.L167.5	44.34506870625194
KH2012:KH.C8.877	KH2012:KH.S1641.1	44.21643477632572
KH2012:KH.C2.42	KH2012:KH.C12.301	44.03673032414293
KH2012:KH.C2.42	KH2012:KH.C6.289	43.923761003814285
KH2012:KH.C1.274	KH2012:KH.S437.6	43.88951598872112
KH2012:KH.C2.42	KH2012:KH.C6.138	43.82433111550872
KH2012:KH.C6.185	KH2012:KH.S437.6	43.79584882307521
KH2012:KH.C6.185	KH2012:KH.L141.43	43.673554313088744
KH2012:KH.C2.42	KH2012:KH.C9.462	43.670144383715865
KH2012:KH.C2.42	KH2012:KH.C10.15	43.494421642702925
KH2012:KH.C2.957	KH2012:KH.L116.85	43.437322548085604
KH2012:KH.C2.42	KH2012:KH.C1.1254	43.43491208331545
KH2012:KH.C6.185	KH2012:KH.C8.585	43.42266343539333
KH2012:KH.C6.185	KH2012:KH.C2.561	43.24228107609705
KH2012:KH.C2.42	KH2012:KH.C1.985	43.10264842131473
KH2012:KH.C6.129	KH2012:KH.L96.7	43.05696461272828
KH2012:KH.C2.42	KH2012:KH.C1.314	42.95212599101171
KH2012:KH.C2.42	KH2012:KH.C5.348	42.68306662837313
KH2012:KH.C6.129	KH2012:KH.S1090.4	42.65979346322787
KH2012:KH.C2.42	KH2012:KH.C13.14	42.619683952792165
KH2012:KH.L24.10	KH2012:KH.S1090.3	42.387036183890274
KH2012:KH.C2.42	KH2012:KH.C2.734	42.35621528357482
KH2012:KH.C2.42	KH2012:KH.C4.720	42.34662298572106
KH2012:KH.C2.42	KH2012:KH.C3.418	42.34241165930541
KH2012:KH.C6.185	KH2012:KH.C7.51	42.3413682992037
KH2012:KH.C2.42	KH2012:KH.L170.66	42.15693739600376
KH2012:KH.L24.10	KH2012:KH.C2.872	42.11634392191357
KH2012:KH.C1.777	KH2012:KH.C3.178	41.9239471067871
KH2012:KH.C6.185	KH2012:KH.C7.572	41.9209235763957
KH2012:KH.L24.10	KH2012:KH.C9.462	41.91627981427887
KH2012:KH.C6.185	KH2012:KH.C6.226	41.87804545452503
KH2012:KH.C6.185	KH2012:KH.C6.129	41.72110713101217
KH2012:KH.C2.957	KH2012:KH.C6.185	41.472595217339794
KH2012:KH.L24.10	KH2012:KH.C2.734	41.44981855020651
KH2012:KH.L24.10	KH2012:KH.C1.88	41.3212492272149
KH2012:KH.L24.10	KH2012:KH.C4.394	41.21758424084901
KH2012:KH.C1.274	KH2012:KH.C9.478	40.91510164163534
KH2012:KH.C6.129	KH2012:KH.C2.42	40.848878367616905
KH2012:KH.C2.42	KH2012:KH.S1090.4	40.81746277241973
KH2012:KH.L24.10	KH2012:KH.C13.127	40.79127391693139
KH2012:KH.C6.185	KH2012:KH.C1.90	40.743276490021145
KH2012:KH.C6.129	KH2012:KH.C14.65	40.722462468067974
KH2012:KH.L24.10	KH2012:KH.C2.42	40.71920205087505
KH2012:KH.C2.42	KH2012:KH.C8.762	40.63938403742696
KH2012:KH.C2.42	KH2012:KH.C4.649	40.61396639397173
KH2012:KH.C2.957	KH2012:KH.C7.565	40.58440591763461
KH2012:KH.C6.185	KH2012:KH.C10.464	40.55883962860388
KH2012:KH.C6.185	KH2012:KH.C2.734	40.52041618433566
KH2012:KH.C6.185	KH2012:KH.C3.149	40.48073907909917
KH2012:KH.C6.185	KH2012:KH.L170.62	40.46937378784545
KH2012:KH.C2.957	KH2012:KH.S1075.1	40.463464805809735
KH2012:KH.L24.10	KH2012:KH.C3.149	40.324367528482746
KH2012:KH.C2.42	KH2012:KH.C13.27	40.17324220004843
KH2012:KH.L24.10	KH2012:KH.C8.501	40.14321344933164
KH2012:KH.L24.10	KH2012:KH.L20.12	40.01395146641671
KH2012:KH.C2.42	KH2012:KH.C3.421	39.97924402778414
KH2012:KH.C6.185	KH2012:KH.L164.21	39.96082267673786
KH2012:KH.L24.10	KH2012:KH.C11.389	39.88139956966421
KH2012:KH.C7.269	KH2012:KH.C1.922	39.857477894189905
KH2012:KH.C2.42	KH2012:KH.C9.150	39.82433529913695
KH2012:KH.C6.129	KH2012:KH.C7.51	39.79594902744723
KH2012:KH.C6.129	KH2012:KH.C2.506	39.605694924683384
KH2012:KH.C2.42	KH2012:KH.C11.389	39.58911483605278
KH2012:KH.C2.42	KH2012:KH.C1.388	39.522967204336574
KH2012:KH.C2.42	KH2012:KH.C1.143	39.51017916755671
KH2012:KH.C6.185	KH2012:KH.C2.457	39.32945083788267
KH2012:KH.C2.42	KH2012:KH.C1.568	39.3034079071419
KH2012:KH.C2.42	KH2012:KH.C1.1067	38.93061309787811
KH2012:KH.C2.42	KH2012:KH.L96.50	38.92615491849348
KH2012:KH.C2.42	KH2012:KH.C8.80	38.851691320890325
KH2012:KH.C2.42	KH2012:KH.C7.572	38.83696345844884
KH2012:KH.C2.957	KH2012:KH.C9.771	38.81546330132902
KH2012:KH.C2.42	KH2012:KH.S437.6	38.67680542991487
KH2012:KH.C6.185	KH2012:KH.C1.388	38.65226610238259
KH2012:KH.C6.185	KH2012:KH.C5.558	38.650890660590825
KH2012:KH.L24.10	KH2012:KH.C2.776	38.56313743185411
KH2012:KH.C6.185	KH2012:KH.C9.547	38.49517990619274
KH2012:KH.L24.10	KH2012:KH.C2.457	38.43114175199159
KH2012:KH.L24.10	KH2012:KH.L87.11	38.311016633673255
KH2012:KH.C6.185	KH2012:KH.C12.301	38.29446744955972
KH2012:KH.C2.42	KH2012:KH.C13.127	38.286091792895895
KH2012:KH.L24.10	KH2012:KH.C1.1254	38.25804399230533
KH2012:KH.C6.185	KH2012:KH.C1.473	38.17382046390337
KH2012:KH.C6.185	KH2012:KH.L6.1	38.1449100139977
KH2012:KH.C6.185	KH2012:KH.C13.27	38.12775023659912
KH2012:KH.L24.10	KH2012:KH.C1.21	38.080928314950214
KH2012:KH.C6.185	KH2012:KH.C5.562	38.08036259331223
KH2012:KH.C2.42	KH2012:KH.C1.515	38.01764266689717
KH2012:KH.C1.274	KH2012:KH.C6.128	37.96988378537798
KH2012:KH.C6.185	KH2012:KH.L172.15	37.888841693999076
KH2012:KH.C2.42	KH2012:KH.C1.165	37.86721555008883
KH2012:KH.C2.42	KH2012:KH.C5.596	37.75527432062054
KH2012:KH.C2.42	KH2012:KH.L128.2	37.70614295181553
KH2012:KH.C2.957	KH2012:KH.C1.88	37.629002296644174
KH2012:KH.C6.185	KH2012:KH.C8.501	37.54267625253142
KH2012:KH.L24.10	KH2012:KH.C1.90	37.52751477609875
KH2012:KH.C6.129	KH2012:KH.C7.140	37.49836891231055
KH2012:KH.C1.777	KH2012:KH.C12.16	37.40285507352301
KH2012:KH.L24.10	KH2012:KH.C3.693	37.08962314980541
KH2012:KH.L24.10	KH2012:KH.C10.457	37.07840432335742
KH2012:KH.L24.10	KH2012:KH.L152.2	36.99454723363102
KH2012:KH.C5.154	KH2012:KH.L168.1	36.72199218058471
KH2012:KH.L24.10	KH2012:KH.L96.44	36.708089223388406
KH2012:KH.C8.877	KH2012:KH.C7.269	36.58343648306635
KH2012:KH.C6.129	KH2012:KH.L105.3	36.56910525255745
KH2012:KH.L24.10	KH2012:KH.C1.143	36.5417384893272
KH2012:KH.C6.185	KH2012:KH.C8.904	36.53785952982997
KH2012:KH.C6.129	KH2012:KH.C10.448	36.509734191036785
KH2012:KH.C6.185	KH2012:KH.C2.776	36.5049576212386
KH2012:KH.C6.185	KH2012:KH.C11.389	36.417440655566494
KH2012:KH.L24.10	KH2012:KH.C2.506	36.32950718182178
KH2012:KH.C6.129	KH2012:KH.C1.1254	36.27416839670278
KH2012:KH.C6.185	KH2012:KH.C1.21	36.158833687036015
KH2012:KH.C2.42	KH2012:KH.C5.558	36.05334737990849
KH2012:KH.C6.129	KH2012:KH.C1.165	35.973425788349395
KH2012:KH.C1.274	KH2012:KH.C7.4	35.91101528259525
KH2012:KH.C6.129	KH2012:KH.L105.1	35.868350929739066
KH2012:KH.C1.777	KH2012:KH.S761.6	35.812375580143794
KH2012:KH.C2.42	KH2012:KH.C6.129	35.75166591521722
KH2012:KH.C6.185	KH2012:KH.L24.12	35.69816595449344
KH2012:KH.C6.185	KH2012:KH.C4.115	35.688347683960366
KH2012:KH.L24.10	KH2012:KH.L119.20	35.65843408806741
KH2012:KH.C6.185	KH2012:KH.C5.481	35.6301145110159
KH2012:KH.L24.10	KH2012:KH.S1269.1	35.624524796482795
KH2012:KH.C1.274	KH2012:KH.C2.506	35.47775864287888
KH2012:KH.C2.42	KH2012:KH.C11.2	35.471090315639586
KH2012:KH.C2.957	KH2012:KH.C14.65	35.44722456865847
KH2012:KH.C6.129	KH2012:KH.C14.230	35.433624980547215
KH2012:KH.L24.10	KH2012:KH.C1.666	35.41033943307444
KH2012:KH.C1.777	KH2012:KH.C10.332	35.294234882678516
KH2012:KH.C6.185	KH2012:KH.L18.22	35.274245765445485
KH2012:KH.C2.42	KH2012:KH.C5.481	35.24681039995558
KH2012:KH.L9.13	KH2012:KH.C3.781	35.06706749762063
KH2012:KH.C6.185	KH2012:KH.L152.2	34.98638546061563
KH2012:KH.L24.10	KH2012:KH.C2.561	34.96545344304323
KH2012:KH.C6.185	KH2012:KH.C11.2	34.86239741020223
KH2012:KH.C2.42	KH2012:KH.C4.115	34.78703380556818
KH2012:KH.C1.274	KH2012:KH.C1.215	34.642987951126585
KH2012:KH.C6.185	KH2012:KH.C7.173	34.51923522472679
KH2012:KH.C2.42	KH2012:KH.C1.21	34.490897468110745
KH2012:KH.C6.185	KH2012:KH.C1.515	34.27968686477586
KH2012:KH.L24.10	KH2012:KH.C5.348	34.24511811068229
KH2012:KH.C2.42	KH2012:KH.S852.6	34.22928327769314
KH2012:KH.C2.42	KH2012:KH.L105.1	34.1457976287595
KH2012:KH.C6.185	KH2012:KH.C3.421	34.037040826803256
KH2012:KH.C1.274	KH2012:KH.C5.147	33.947089053114034
KH2012:KH.C2.42	KH2012:KH.C2.457	33.920574314791295
KH2012:KH.C6.185	KH2012:KH.L71.18	33.906139568430596
KH2012:KH.C2.957	KH2012:KH.S852.6	33.8875191594432
KH2012:KH.C6.185	KH2012:KH.L96.44	33.7878108387451
KH2012:KH.L24.10	KH2012:KH.C11.2	33.59324203831545
KH2012:KH.C12.577	KH2012:KH.L8.11	33.558585694892024
KH2012:KH.C2.957	KH2012:KH.C8.892	33.48685515216597
KH2012:KH.C2.957	KH2012:KH.C13.127	33.45782949673553
KH2012:KH.C1.274	KH2012:KH.C3.282	33.44213944133875
KH2012:KH.C6.129	KH2012:KH.C1.473	33.43956943177422
KH2012:KH.C6.129	KH2012:KH.C1.88	33.274836598192714
KH2012:KH.C6.185	KH2012:KH.C1.943	33.233370060217844
KH2012:KH.C2.42	KH2012:KH.C1.473	33.19371222584593
KH2012:KH.C1.274	KH2012:KH.S511.1	33.154951396475134
KH2012:KH.C2.42	KH2012:KH.C7.42	33.10193417736671
KH2012:KH.C7.269	KH2012:KH.L8.11	33.04026561798008
KH2012:KH.L24.10	KH2012:KH.C6.226	32.990937440118785
KH2012:KH.C2.42	KH2012:KH.C4.90	32.98250092812222
KH2012:KH.L24.10	KH2012:KH.S1090.4	32.97126374778722
KH2012:KH.C6.129	KH2012:KH.C4.649	32.964389235715124
KH2012:KH.C2.42	KH2012:KH.C12.16	32.945555633608656
KH2012:KH.C12.577	KH2012:KH.C1.922	32.90846939472583
KH2012:KH.C6.185	KH2012:KH.C5.522	32.83411132182299
KH2012:KH.C2.957	KH2012:KH.L10.1	32.823433830125495
KH2012:KH.L24.10	KH2012:KH.C8.904	32.79034665901012
KH2012:KH.C8.877	KH2012:KH.C1.1067	32.73128809953116
KH2012:KH.C6.185	KH2012:KH.C5.79	32.69723023837084
KH2012:KH.C6.129	KH2012:KH.S1269.1	32.6870184892068
KH2012:KH.L24.10	KH2012:KH.L6.1	32.65188687122602
KH2012:KH.C6.185	KH2012:KH.L10.1	32.64997044473725
KH2012:KH.C6.185	KH2012:KH.C7.42	32.64420296841916
KH2012:KH.C1.274	KH2012:KH.C7.164	32.59411147869021
KH2012:KH.C2.957	KH2012:KH.C12.301	32.55872413081659
KH2012:KH.C2.42	KH2012:KH.L18.65	32.54093480165704
KH2012:KH.C2.957	KH2012:KH.C3.619	32.50310052235796
KH2012:KH.C2.957	KH2012:KH.C7.140	32.47276804433432
KH2012:KH.C2.42	KH2012:KH.C2.776	32.438133018319
KH2012:KH.C6.185	KH2012:KH.C4.671	32.42189258239147
KH2012:KH.C6.185	KH2012:KH.L9.14	32.386612645916834
KH2012:KH.L24.10	KH2012:KH.C9.102	32.36784751416579
KH2012:KH.C6.129	KH2012:KH.C3.591	32.200888127175524
KH2012:KH.C2.957	KH2012:KH.S1090.3	32.17299396059939
KH2012:KH.L24.10	KH2012:KH.C5.147	32.16801951770456
KH2012:KH.L24.10	KH2012:KH.C9.478	32.11849992424783
KH2012:KH.C2.957	KH2012:KH.C6.128	32.11285469712713
KH2012:KH.C6.185	KH2012:KH.C9.697	32.10868151929262
KH2012:KH.L24.10	KH2012:KH.C7.565	32.04676111954004
KH2012:KH.C6.185	KH2012:KH.C10.602	32.04281561223558
KH2012:KH.C6.185	KH2012:KH.C1.985	31.96831338373902
KH2012:KH.C6.129	KH2012:KH.C1.666	31.920122065557575
KH2012:KH.L24.10	KH2012:KH.C5.200	31.901875506085403
KH2012:KH.C8.877	KH2012:KH.C14.377	31.82439851571004
KH2012:KH.C6.185	KH2012:KH.C5.200	31.771055769916995
KH2012:KH.C1.274	KH2012:KH.C7.781	31.732890305085476
KH2012:KH.L24.10	KH2012:KH.C1.94	31.728145967447023
KH2012:KH.C8.877	KH2012:KH.S345.1	31.701807824663113
KH2012:KH.C2.957	KH2012:KH.C6.226	31.647642244498154
KH2012:KH.C6.185	KH2012:KH.C1.666	31.615785453041077
KH2012:KH.L24.10	KH2012:KH.L24.12	31.591396194023154
KH2012:KH.C2.42	KH2012:KH.L41.54	31.55003234540397
KH2012:KH.L24.10	KH2012:KH.S852.6	31.548342838974204
KH2012:KH.C1.777	KH2012:KH.C6.149	31.461963025442696
KH2012:KH.C2.957	KH2012:KH.C9.462	31.43393184642758
KH2012:KH.C6.185	KH2012:KH.S1555.2	31.26281187104028
KH2012:KH.C2.957	KH2012:KH.C10.15	31.117380839338047
KH2012:KH.C2.42	KH2012:KH.L28.8	31.10325487395252
KH2012:KH.C6.185	KH2012:KH.L105.1	31.070879505356736
KH2012:KH.L24.10	KH2012:KH.C4.760	30.961574889949443
KH2012:KH.L9.13	KH2012:KH.C7.269	30.946980162836823
KH2012:KH.L24.10	KH2012:KH.L71.18	30.907785284954006
