KH2012:KH.C6.185	KH2012:KH.L172.15	55.81374477496107
KH2012:KH.C6.185	KH2012:KH.C1.94	55.5690768871907
KH2012:KH.C2.42	KH2012:KH.C6.138	55.45044104161875
KH2012:KH.C6.185	KH2012:KH.C10.15	55.43563419293097
KH2012:KH.C2.42	KH2012:KH.C7.4	55.34194392848354
KH2012:KH.C6.185	KH2012:KH.C7.565	55.291952607524046
KH2012:KH.C6.129	KH2012:KH.C6.128	55.217640889784846
KH2012:KH.C2.42	KH2012:KH.C6.226	54.873275291836094
KH2012:KH.L24.10	KH2012:KH.C1.985	54.707682683475085
KH2012:KH.L24.10	KH2012:KH.S1090.3	54.300217146860874
KH2012:KH.C6.185	KH2012:KH.S1075.1	54.2220024163401
KH2012:KH.C6.185	KH2012:KH.C5.79	54.20190441961221
KH2012:KH.C2.42	KH2012:KH.C4.115	54.055906056454546
KH2012:KH.C6.185	KH2012:KH.C13.127	54.007824957896695
KH2012:KH.L24.10	KH2012:KH.C13.27	53.87616076093009
KH2012:KH.L24.10	KH2012:KH.L108.15	53.52208312695115
KH2012:KH.C2.42	KH2012:KH.L96.7	53.24699998432363
KH2012:KH.C6.185	KH2012:KH.L119.20	53.2455593076636
KH2012:KH.C2.42	KH2012:KH.C1.118	53.055496589838306
KH2012:KH.C2.957	KH2012:KH.C7.565	52.91646625887802
KH2012:KH.C2.42	KH2012:KH.L18.65	52.70632357785268
KH2012:KH.C6.185	KH2012:KH.C7.4	51.973825596679305
KH2012:KH.C2.957	KH2012:KH.C6.128	51.9713730202958
KH2012:KH.C2.957	KH2012:KH.L9.13	51.93644114980898
KH2012:KH.C2.42	KH2012:KH.C14.65	51.801383415778375
KH2012:KH.L24.10	KH2012:KH.C1.21	51.70821914371714
KH2012:KH.C6.185	KH2012:KH.C10.464	51.61666426215041
KH2012:KH.C6.185	KH2012:KH.L167.5	51.55633250604619
KH2012:KH.C6.185	KH2012:KH.C9.102	51.26424409749206
KH2012:KH.L24.10	KH2012:KH.C9.434	51.26066252211081
KH2012:KH.C2.42	KH2012:KH.C8.762	51.22830259155691
KH2012:KH.L24.10	KH2012:KH.C9.771	51.15195788850573
KH2012:KH.C6.185	KH2012:KH.S1269.1	51.08391625690031
KH2012:KH.C2.42	KH2012:KH.L170.66	51.05301600905578
KH2012:KH.C2.42	KH2012:KH.S1090.4	50.62713246462491
KH2012:KH.C2.42	KH2012:KH.C10.15	50.50568525866419
KH2012:KH.C2.957	KH2012:KH.C8.93	50.39649078448406
KH2012:KH.L9.13	KH2012:KH.C2.957	50.33726764026889
KH2012:KH.C6.185	KH2012:KH.L18.22	50.314200129030546
KH2012:KH.C2.42	KH2012:KH.C3.693	50.27567891729816
KH2012:KH.C6.129	KH2012:KH.S1090.4	50.22621408001866
KH2012:KH.C2.42	KH2012:KH.C6.65	50.17550186221177
KH2012:KH.C6.185	KH2012:KH.C1.473	50.059863441575025
KH2012:KH.L24.10	KH2012:KH.C2.872	50.05351190158697
KH2012:KH.C2.42	KH2012:KH.L116.85	50.00653615873951
KH2012:KH.C6.185	KH2012:KH.L105.3	49.98702645107867
KH2012:KH.C2.42	KH2012:KH.L6.1	49.79633709419559
KH2012:KH.C2.42	KH2012:KH.C8.93	49.55035317979409
KH2012:KH.L24.10	KH2012:KH.C4.394	49.483436990754726
KH2012:KH.L24.10	KH2012:KH.C2.42	49.44483009487727
KH2012:KH.L24.10	KH2012:KH.L105.1	49.287805785761165
KH2012:KH.L24.10	KH2012:KH.C2.734	49.23850276362094
KH2012:KH.C6.185	KH2012:KH.C3.282	49.2085857360702
KH2012:KH.C2.42	KH2012:KH.L164.21	49.16591189421744
KH2012:KH.C1.777	KH2012:KH.C10.332	49.12853703286464
KH2012:KH.C6.185	KH2012:KH.L18.65	49.07778115652396
KH2012:KH.C2.42	KH2012:KH.L96.44	49.060740561678166
KH2012:KH.C2.42	KH2012:KH.C1.388	48.46724873028696
KH2012:KH.L24.10	KH2012:KH.C4.718	48.459044113449586
KH2012:KH.C8.877	KH2012:KH.S1366.1	48.374415135806714
KH2012:KH.C6.185	KH2012:KH.C10.602	48.29916626073774
KH2012:KH.C2.42	KH2012:KH.C8.50	48.24430485065396
KH2012:KH.L24.10	KH2012:KH.C8.892	48.17592519887238
KH2012:KH.C6.185	KH2012:KH.C8.585	48.065801013984256
KH2012:KH.C2.42	KH2012:KH.L50.5	48.033503627857705
KH2012:KH.C2.42	KH2012:KH.C5.348	47.77428606535661
KH2012:KH.C2.42	KH2012:KH.L170.62	47.77215797813899
KH2012:KH.C2.42	KH2012:KH.C5.79	47.577982276861384
KH2012:KH.C6.185	KH2012:KH.C6.226	47.55585170073182
KH2012:KH.C6.129	KH2012:KH.C3.591	47.50071764768136
KH2012:KH.C2.42	KH2012:KH.C2.561	47.485753840416756
KH2012:KH.C2.42	KH2012:KH.S1269.1	47.30831582091567
KH2012:KH.C2.42	KH2012:KH.C10.448	47.15979117328211
KH2012:KH.C6.185	KH2012:KH.C4.90	47.10591345373973
KH2012:KH.C6.185	KH2012:KH.C4.115	46.99446599987757
KH2012:KH.L24.10	KH2012:KH.C1.1254	46.99331495819378
KH2012:KH.C6.129	KH2012:KH.L96.44	46.892956780043264
KH2012:KH.L24.10	KH2012:KH.L50.5	46.85012771694958
KH2012:KH.L24.10	KH2012:KH.L96.44	46.83504934604457
KH2012:KH.C2.42	KH2012:KH.C5.147	46.79837023880373
KH2012:KH.C1.274	KH2012:KH.C2.637	46.758739835148916
KH2012:KH.C2.42	KH2012:KH.C4.760	46.7452574713286
KH2012:KH.C12.577	KH2012:KH.C1.922	46.7389989221475
KH2012:KH.C2.42	KH2012:KH.L172.15	46.68160091634387
KH2012:KH.C1.274	KH2012:KH.S1090.3	46.657174465175515
KH2012:KH.C6.129	KH2012:KH.L144.11	46.647129112393095
KH2012:KH.C2.957	KH2012:KH.C1.165	46.56390317813888
KH2012:KH.C6.185	KH2012:KH.C1.314	46.482205554948656
KH2012:KH.C2.42	KH2012:KH.C6.128	46.463378602384495
KH2012:KH.L24.10	KH2012:KH.C1.118	46.29321321217282
KH2012:KH.C6.129	KH2012:KH.L119.20	46.28309801804069
KH2012:KH.C6.185	KH2012:KH.C12.687	46.22527493454043
KH2012:KH.L24.10	KH2012:KH.C3.693	46.19016665149457
KH2012:KH.C2.42	KH2012:KH.L96.50	46.165407383001494
KH2012:KH.C6.185	KH2012:KH.C2.561	46.12424120620802
KH2012:KH.C6.185	KH2012:KH.C5.558	46.11582013318426
KH2012:KH.C6.185	KH2012:KH.L164.21	45.789890871611725
KH2012:KH.C6.185	KH2012:KH.L108.15	45.570062791852735
KH2012:KH.L24.10	KH2012:KH.C5.596	45.5082070879908
KH2012:KH.C2.42	KH2012:KH.L9.14	45.26967264287478
KH2012:KH.C2.42	KH2012:KH.C1.165	45.20466544277903
KH2012:KH.C1.274	KH2012:KH.S511.1	45.12398749865253
KH2012:KH.L24.10	KH2012:KH.S1090.4	44.704800177469245
KH2012:KH.C2.42	KH2012:KH.L108.15	44.5926662687273
KH2012:KH.C6.185	KH2012:KH.C9.462	44.25798060584721
KH2012:KH.C6.129	KH2012:KH.C7.51	44.053055632362145
KH2012:KH.C1.274	KH2012:KH.S1090.4	43.821793323567896
KH2012:KH.C2.42	KH2012:KH.L24.10	43.64111541167346
KH2012:KH.L24.10	KH2012:KH.L18.65	43.60337792567822
KH2012:KH.C6.185	KH2012:KH.C1.943	43.550709484856284
KH2012:KH.C2.957	KH2012:KH.L50.5	43.49004611879054
KH2012:KH.C2.42	KH2012:KH.C11.2	43.485355766795095
KH2012:KH.C2.42	KH2012:KH.C10.457	43.418496452802124
KH2012:KH.C6.185	KH2012:KH.C10.475	43.147108356317034
KH2012:KH.C2.42	KH2012:KH.S1075.1	43.14039043749403
KH2012:KH.C2.42	KH2012:KH.C13.127	43.120276980407354
KH2012:KH.C6.185	KH2012:KH.C11.690	43.118629258534924
KH2012:KH.C6.129	KH2012:KH.C8.93	42.98243040336922
KH2012:KH.L24.10	KH2012:KH.C1.165	42.88655422114219
KH2012:KH.C2.42	KH2012:KH.L28.8	42.810217834402565
KH2012:KH.C6.185	KH2012:KH.C2.14	42.70518926985134
KH2012:KH.C2.42	KH2012:KH.C2.734	42.520510079097576
KH2012:KH.C6.185	KH2012:KH.C14.230	42.50574437734271
KH2012:KH.L24.10	KH2012:KH.C2.776	42.45863144621815
KH2012:KH.L24.10	KH2012:KH.C6.185	42.4494715226503
KH2012:KH.L24.10	KH2012:KH.C10.464	42.15398073189392
KH2012:KH.C6.185	KH2012:KH.C4.671	42.005653714705936
KH2012:KH.C2.42	KH2012:KH.C14.230	41.9838970672449
KH2012:KH.C6.185	KH2012:KH.L9.14	41.93066880121787
KH2012:KH.C2.42	KH2012:KH.C1.1254	41.925764201179184
KH2012:KH.L24.10	KH2012:KH.C1.143	41.34272783028769
KH2012:KH.C6.185	KH2012:KH.C8.717	41.325909425801214
KH2012:KH.C2.42	KH2012:KH.C8.904	41.28390422853481
KH2012:KH.C6.129	KH2012:KH.L108.15	41.26324025251192
KH2012:KH.C2.42	KH2012:KH.C11.389	41.17867404894945
KH2012:KH.C2.42	KH2012:KH.C5.481	41.132647413408336
KH2012:KH.C2.42	KH2012:KH.C5.558	41.06119916636967
KH2012:KH.C2.42	KH2012:KH.C6.129	41.048950137179105
KH2012:KH.C6.185	KH2012:KH.C1.388	41.042835472769916
KH2012:KH.C6.185	KH2012:KH.C1.274	41.037703904501335
KH2012:KH.C6.129	KH2012:KH.C2.872	40.99448510180063
KH2012:KH.C2.42	KH2012:KH.C1.985	40.994002581228045
KH2012:KH.C2.42	KH2012:KH.C7.565	40.96562475657664
KH2012:KH.C1.274	KH2012:KH.S437.6	40.94055546681397
KH2012:KH.L24.10	KH2012:KH.C1.396	40.91177360628669
KH2012:KH.L24.10	KH2012:KH.C5.348	40.86761713766618
KH2012:KH.C2.42	KH2012:KH.C13.14	40.81270782797865
KH2012:KH.L24.10	KH2012:KH.C4.760	40.671791534535465
KH2012:KH.L24.10	KH2012:KH.C7.565	40.66760583804254
KH2012:KH.L24.10	KH2012:KH.C1.88	40.605066918867976
KH2012:KH.C6.129	KH2012:KH.C7.4	40.58015228475183
KH2012:KH.C6.185	KH2012:KH.C1.568	40.56310961698884
KH2012:KH.C6.185	KH2012:KH.C1.985	40.456198828661634
KH2012:KH.C1.274	KH2012:KH.C2.42	40.3473878629659
KH2012:KH.C6.185	KH2012:KH.C7.51	39.778233387079496
KH2012:KH.C1.274	KH2012:KH.C7.164	39.656220771847316
KH2012:KH.C2.42	KH2012:KH.L105.1	39.619283844053086
KH2012:KH.C2.957	KH2012:KH.L170.66	39.50039690567463
KH2012:KH.L24.10	KH2012:KH.C5.522	39.39055074617105
KH2012:KH.L24.10	KH2012:KH.C8.93	39.347275469346364
KH2012:KH.C6.185	KH2012:KH.C10.448	39.2288716382802
KH2012:KH.C6.185	KH2012:KH.C8.501	39.21003417242677
KH2012:KH.C2.42	KH2012:KH.L141.43	39.11920781429261
KH2012:KH.L24.10	KH2012:KH.C13.14	39.033399645065806
KH2012:KH.L24.10	KH2012:KH.C6.138	39.00532581817764
KH2012:KH.C1.777	KH2012:KH.C5.522	38.92929867867386
KH2012:KH.L24.10	KH2012:KH.L170.66	38.89932290878278
KH2012:KH.C6.185	KH2012:KH.C5.481	38.82949640361561
KH2012:KH.L24.10	KH2012:KH.L172.15	38.80263668465426
KH2012:KH.L24.10	KH2012:KH.C13.127	38.765349546883094
KH2012:KH.C2.957	KH2012:KH.C1.396	38.76159643254894
KH2012:KH.C1.274	KH2012:KH.C6.128	38.697600048093385
KH2012:KH.C6.185	KH2012:KH.C1.21	38.68586795692288
KH2012:KH.L24.10	KH2012:KH.C4.90	38.58537331782841
KH2012:KH.L24.10	KH2012:KH.C7.51	38.540380027062405
KH2012:KH.C2.42	KH2012:KH.S437.6	38.5006865409992
KH2012:KH.L24.10	KH2012:KH.S1269.1	38.373348560624
KH2012:KH.C2.42	KH2012:KH.L152.2	38.28196200150541
KH2012:KH.C6.185	KH2012:KH.L140.2	38.26782203081958
KH2012:KH.C2.42	KH2012:KH.C4.649	38.19340236095706
KH2012:KH.L24.10	KH2012:KH.C1.215	38.1253028333026
KH2012:KH.C2.42	KH2012:KH.C3.282	38.05133339917685
KH2012:KH.C2.42	KH2012:KH.C9.150	38.037082080512626
KH2012:KH.C6.185	KH2012:KH.C8.50	37.91819170346048
KH2012:KH.L24.10	KH2012:KH.S1555.2	37.89577803036679
KH2012:KH.C6.185	KH2012:KH.C10.457	37.869457494836574
KH2012:KH.L24.10	KH2012:KH.C10.475	37.846796213436534
KH2012:KH.L24.10	KH2012:KH.C3.149	37.82026022784084
KH2012:KH.C6.185	KH2012:KH.C2.457	37.78699925544867
KH2012:KH.C6.129	KH2012:KH.C9.434	37.449138284159936
KH2012:KH.C8.877	KH2012:KH.S695.6	37.43914825226566
KH2012:KH.C2.42	KH2012:KH.C5.522	37.41815526133124
KH2012:KH.C2.42	KH2012:KH.C13.27	37.35884095460015
KH2012:KH.C6.185	KH2012:KH.C5.147	37.277074436367144
KH2012:KH.C2.957	KH2012:KH.C9.771	37.24177170455542
KH2012:KH.C6.129	KH2012:KH.C7.140	37.18342160152523
KH2012:KH.C6.185	KH2012:KH.L105.1	37.16640001963152
KH2012:KH.C6.185	KH2012:KH.C5.522	37.12189831589031
KH2012:KH.C6.129	KH2012:KH.C1.666	37.010954040443515
KH2012:KH.L24.10	KH2012:KH.L164.21	36.68905733075697
KH2012:KH.C6.185	KH2012:KH.L144.11	36.65881137397901
KH2012:KH.C1.777	KH2012:KH.C4.230	36.656841741114896
KH2012:KH.C2.957	KH2012:KH.C7.140	36.59154000633797
KH2012:KH.C2.42	KH2012:KH.C10.475	36.50616966604752
KH2012:KH.L24.10	KH2012:KH.C9.102	36.487184577471595
KH2012:KH.C6.129	KH2012:KH.L105.1	36.42521425598192
KH2012:KH.C6.129	KH2012:KH.S1269.1	36.27163271658652
KH2012:KH.C6.185	KH2012:KH.C6.65	36.269265518832356
KH2012:KH.C2.42	KH2012:KH.C1.21	36.268766334483935
KH2012:KH.C6.129	KH2012:KH.C1.985	36.20312956319742
KH2012:KH.C2.42	KH2012:KH.C10.464	36.179471932217304
KH2012:KH.C6.185	KH2012:KH.C9.150	36.134863453883796
KH2012:KH.C2.42	KH2012:KH.C1.1067	36.01041397739124
KH2012:KH.C6.185	KH2012:KH.C8.904	36.00139770811711
KH2012:KH.C2.957	KH2012:KH.L108.15	35.95345009827384
KH2012:KH.C2.42	KH2012:KH.C4.720	35.937255303434796
KH2012:KH.L24.10	KH2012:KH.C8.585	35.89310776665701
KH2012:KH.C2.42	KH2012:KH.C1.568	35.88210138437159
KH2012:KH.C6.185	KH2012:KH.C5.562	35.84128312878782
KH2012:KH.C2.42	KH2012:KH.C6.289	35.680565569822505
KH2012:KH.C6.185	KH2012:KH.L24.12	35.67282521994467
KH2012:KH.C6.185	KH2012:KH.C12.301	35.65765687994434
KH2012:KH.C6.185	KH2012:KH.C2.776	35.65494168960946
KH2012:KH.C8.877	KH2012:KH.S1641.1	35.5859416228336
KH2012:KH.C2.42	KH2012:KH.C1.515	35.57455827466716
KH2012:KH.C6.129	KH2012:KH.L6.1	35.57183320693852
KH2012:KH.C6.129	KH2012:KH.C4.649	35.46687882026503
KH2012:KH.L24.10	KH2012:KH.C10.457	35.372046022435704
KH2012:KH.C2.42	KH2012:KH.C2.776	35.3523894411071
KH2012:KH.C2.42	KH2012:KH.C10.125	35.34890337993688
KH2012:KH.C6.129	KH2012:KH.L96.7	35.33720274632633
KH2012:KH.C2.42	KH2012:KH.S1313.1	35.214165116653604
KH2012:KH.C14.408	KH2012:KH.L18.22	35.16337034732184
KH2012:KH.C2.42	KH2012:KH.L153.79	35.121119599469324
KH2012:KH.C2.42	KH2012:KH.L141.7	35.109114225076375
KH2012:KH.C8.877	KH2012:KH.C1.274	35.09671534554839
KH2012:KH.C2.957	KH2012:KH.S1075.1	34.89366727270929
KH2012:KH.C6.185	KH2012:KH.C2.734	34.86874581267396
KH2012:KH.C7.269	KH2012:KH.C7.164	34.86208813798976
KH2012:KH.L24.10	KH2012:KH.C10.111	34.786693225612765
KH2012:KH.L24.10	KH2012:KH.C2.457	34.75608048863311
KH2012:KH.C2.42	KH2012:KH.C4.90	34.70722492638035
KH2012:KH.L24.10	KH2012:KH.C1.473	34.70412220144664
KH2012:KH.C6.129	KH2012:KH.C6.185	34.6889227612846
KH2012:KH.C2.42	KH2012:KH.C1.473	34.686705049097114
KH2012:KH.C8.877	KH2012:KH.S511.1	34.59695117672919
KH2012:KH.C1.274	KH2012:KH.C8.585	34.586415811881714
KH2012:KH.C2.42	KH2012:KH.C3.421	34.515628752971686
KH2012:KH.L24.10	KH2012:KH.C3.282	34.49256403438455
KH2012:KH.C6.185	KH2012:KH.C1.90	34.410799561180916
KH2012:KH.C2.42	KH2012:KH.C1.666	34.394166089602244
KH2012:KH.C6.129	KH2012:KH.L105.3	34.35984135177775
KH2012:KH.C6.129	KH2012:KH.C1.165	34.337698329153355
KH2012:KH.C6.129	KH2012:KH.C4.394	34.30460286253884
KH2012:KH.C2.42	KH2012:KH.C2.637	34.21314487003739
KH2012:KH.L24.10	KH2012:KH.L140.2	34.15860647674146
KH2012:KH.C6.185	KH2012:KH.C2.5	34.109064835139925
KH2012:KH.C1.274	KH2012:KH.C6.185	34.074337394958896
KH2012:KH.C2.957	KH2012:KH.L9.14	34.01327396639469
KH2012:KH.C2.42	KH2012:KH.C9.102	33.97829147449067
KH2012:KH.C2.42	KH2012:KH.C3.149	33.97445961716931
KH2012:KH.L24.10	KH2012:KH.L170.62	33.954134789214066
KH2012:KH.C7.269	KH2012:KH.L8.11	33.8704670580416
KH2012:KH.C2.42	KH2012:KH.C1.314	33.84788149773967
KH2012:KH.L24.10	KH2012:KH.S1075.1	33.7832653546057
KH2012:KH.L24.10	KH2012:KH.L6.1	33.782165555837665
KH2012:KH.C5.154	KH2012:KH.L168.1	33.72178344900031
KH2012:KH.L24.10	KH2012:KH.C1.568	33.69771561595444
KH2012:KH.C2.957	KH2012:KH.C2.776	33.59315950561174
KH2012:KH.C2.42	KH2012:KH.C7.781	33.582103562207195
KH2012:KH.C2.42	KH2012:KH.C1.90	33.56588495309348
KH2012:KH.L24.10	KH2012:KH.S437.6	33.52833291867469
KH2012:KH.L24.10	KH2012:KH.C4.804	33.4791118600167
KH2012:KH.C2.957	KH2012:KH.C13.14	33.443895644168336
KH2012:KH.C1.274	KH2012:KH.C2.872	33.3826852025067
KH2012:KH.C6.129	KH2012:KH.C5.147	33.350873897993125
KH2012:KH.L24.10	KH2012:KH.C9.462	33.320561650847075
KH2012:KH.C2.42	KH2012:KH.C8.80	33.28214441859351
KH2012:KH.C2.957	KH2012:KH.C2.872	33.280178494473255
KH2012:KH.C5.154	KH2012:KH.C3.781	33.26891173378135
KH2012:KH.C1.274	KH2012:KH.C7.565	33.228220145839856
KH2012:KH.L24.10	KH2012:KH.L119.20	33.19226513994673
KH2012:KH.C6.185	KH2012:KH.C9.547	33.15540303012447
KH2012:KH.C1.274	KH2012:KH.S1269.1	33.148353593711406
KH2012:KH.C2.957	KH2012:KH.C3.781	33.07689738586863
KH2012:KH.C6.185	KH2012:KH.C1.666	33.076234724176736
KH2012:KH.L24.10	KH2012:KH.C2.506	33.059557980093096
KH2012:KH.C2.957	KH2012:KH.C6.138	33.02816912115387
KH2012:KH.L24.10	KH2012:KH.C2.561	33.02616019713999
KH2012:KH.C2.957	KH2012:KH.C1.118	32.95555245320917
KH2012:KH.C6.185	KH2012:KH.L152.2	32.7202568871249
KH2012:KH.C2.42	KH2012:KH.C7.173	32.67222773357013
KH2012:KH.C1.274	KH2012:KH.C9.434	32.65336629083718
KH2012:KH.C6.185	KH2012:KH.C7.164	32.6366932247333
KH2012:KH.C2.42	KH2012:KH.S1555.2	32.603271174584805
KH2012:KH.C6.185	KH2012:KH.L6.1	32.59297929016295
KH2012:KH.C6.129	KH2012:KH.C5.348	32.59146063717533
KH2012:KH.C6.129	KH2012:KH.C1.396	32.53549446487715
KH2012:KH.C6.185	KH2012:KH.C7.572	32.52697885392727
KH2012:KH.L24.10	KH2012:KH.C11.2	32.45216897304583
KH2012:KH.L24.10	KH2012:KH.C4.115	32.418513157442014
KH2012:KH.L24.10	KH2012:KH.C2.14	32.401609070566906
KH2012:KH.L24.10	KH2012:KH.L87.11	32.39997116448827
KH2012:KH.C2.42	KH2012:KH.C3.418	32.35277259055477
KH2012:KH.C6.129	KH2012:KH.C8.892	32.302006820785145
KH2012:KH.C6.129	KH2012:KH.C8.762	32.25966975629488
KH2012:KH.C2.957	KH2012:KH.S852.6	32.25760677578825
KH2012:KH.L24.10	KH2012:KH.C8.501	32.23717634973024
KH2012:KH.L24.10	KH2012:KH.L96.7	32.18952461786061
KH2012:KH.C6.185	KH2012:KH.C13.27	32.134343523226946
KH2012:KH.C2.957	KH2012:KH.C14.65	32.12232126344368
KH2012:KH.C6.185	KH2012:KH.S1555.2	32.110781039837775
KH2012:KH.L24.10	KH2012:KH.C5.200	32.09283358125847
KH2012:KH.L24.10	KH2012:KH.C1.1067	32.066094046249034
KH2012:KH.C2.42	KH2012:KH.C2.509	32.057000772830314
KH2012:KH.C2.957	KH2012:KH.C2.506	32.056878911395316
KH2012:KH.C2.957	KH2012:KH.C6.226	31.978395242254937
KH2012:KH.C2.957	KH2012:KH.C8.717	31.95675193031841
KH2012:KH.C6.129	KH2012:KH.L87.11	31.939446481895338
