KH2012:KH.C6.185	KH2012:KH.C3.421	30.705329081426793
KH2012:KH.C2.42	KH2012:KH.C5.522	30.65303886361902
KH2012:KH.C2.957	KH2012:KH.L172.15	30.6297907726713
KH2012:KH.C2.42	KH2012:KH.S1555.2	30.52137014090924
KH2012:KH.C6.129	KH2012:KH.L6.1	30.336676047746444
KH2012:KH.L24.10	KH2012:KH.C9.547	30.32066887303654
KH2012:KH.C2.957	KH2012:KH.S1269.1	30.21070505510484
KH2012:KH.C2.957	KH2012:KH.L96.7	30.209731500460467
KH2012:KH.C2.957	KH2012:KH.C4.760	30.16813163306513
KH2012:KH.L24.10	KH2012:KH.C8.585	30.134840551296858
KH2012:KH.C2.957	KH2012:KH.C9.102	30.112352525464864
KH2012:KH.C6.185	KH2012:KH.L18.51	30.078618025537406
KH2012:KH.C8.877	KH2012:KH.S1366.1	30.057174683767517
KH2012:KH.C2.42	KH2012:KH.C1.314	30.056239940338063
KH2012:KH.C6.129	KH2012:KH.L170.66	30.050716386399518
KH2012:KH.C2.42	KH2012:KH.C2.776	30.021830150904382
KH2012:KH.L24.10	KH2012:KH.C7.572	29.940957993782938
KH2012:KH.C2.42	KH2012:KH.C8.80	29.901076081238347
KH2012:KH.C6.185	KH2012:KH.C2.776	29.88305199659129
KH2012:KH.C2.957	KH2012:KH.C9.771	29.84935705761051
KH2012:KH.C7.269	KH2012:KH.S511.1	29.846761489184207
KH2012:KH.C2.957	KH2012:KH.L28.8	29.832071640307678
KH2012:KH.L24.10	KH2012:KH.C1.473	29.781370812251783
KH2012:KH.C12.577	KH2012:KH.C4.230	29.728484182063152
KH2012:KH.L24.10	KH2012:KH.L170.62	29.662848184519934
KH2012:KH.C2.957	KH2012:KH.C9.434	29.65796138053903
KH2012:KH.L24.10	KH2012:KH.C9.150	29.568367533897632
KH2012:KH.C8.877	KH2012:KH.C7.269	29.536700864531483
KH2012:KH.C2.957	KH2012:KH.L24.12	29.533331674631388
KH2012:KH.C1.777	KH2012:KH.C9.484	29.451478276124515
KH2012:KH.C2.957	KH2012:KH.C8.717	29.42400916998072
KH2012:KH.L24.10	KH2012:KH.C4.804	29.391492233952448
KH2012:KH.L24.10	KH2012:KH.L50.5	29.3577514938304
KH2012:KH.C6.185	KH2012:KH.C5.200	29.331351988499677
KH2012:KH.C2.42	KH2012:KH.C10.15	29.304260385912723
KH2012:KH.C2.957	KH2012:KH.C3.282	29.29947936149506
KH2012:KH.C6.185	KH2012:KH.C4.719	29.26093139663541
KH2012:KH.C6.185	KH2012:KH.L140.10	29.219829706915956
KH2012:KH.C6.185	KH2012:KH.C8.50	29.144989533926264
KH2012:KH.C7.269	KH2012:KH.C1.922	29.117916461069985
KH2012:KH.L24.10	KH2012:KH.C9.478	29.11714048689289
KH2012:KH.C2.42	KH2012:KH.C10.125	29.10564165028288
KH2012:KH.C2.957	KH2012:KH.C12.687	29.06145482191221
KH2012:KH.C6.129	KH2012:KH.C4.394	29.006789641877095
KH2012:KH.C2.957	KH2012:KH.C10.457	28.97200456382611
KH2012:KH.C14.408	KH2012:KH.C2.33	28.86140018176704
KH2012:KH.C1.274	KH2012:KH.C3.282	28.860857930623588
KH2012:KH.C5.154	KH2012:KH.C14.408	28.853252138599778
KH2012:KH.C6.185	KH2012:KH.C1.515	28.83737230025626
KH2012:KH.C6.129	KH2012:KH.C11.690	28.83019923462947
KH2012:KH.C6.185	KH2012:KH.C4.271	28.80993583681334
KH2012:KH.C6.129	KH2012:KH.C4.271	28.750397147684357
KH2012:KH.C6.129	KH2012:KH.L87.11	28.731278868438057
KH2012:KH.C2.42	KH2012:KH.C3.619	28.692139830075174
KH2012:KH.C6.185	KH2012:KH.C4.671	28.56780332251111
KH2012:KH.C2.957	KH2012:KH.L164.21	28.531095870868736
KH2012:KH.C2.42	KH2012:KH.L108.15	28.508013180715643
KH2012:KH.C1.274	KH2012:KH.C2.872	28.44958016329634
KH2012:KH.C2.42	KH2012:KH.C1.94	28.432604076351268
KH2012:KH.C6.185	KH2012:KH.C7.173	28.42513804480748
KH2012:KH.C6.185	KH2012:KH.C1.568	28.38295569828461
KH2012:KH.C8.877	KH2012:KH.C1.943	28.379436472132276
KH2012:KH.L24.10	KH2012:KH.C5.200	28.361146776637383
KH2012:KH.C6.129	KH2012:KH.C1.165	28.34768565717555
KH2012:KH.C2.957	KH2012:KH.C1.1254	28.318866835008482
KH2012:KH.C6.185	KH2012:KH.C8.501	28.260822015711607
KH2012:KH.C2.957	KH2012:KH.L71.1	28.239621961892023
KH2012:KH.C6.185	KH2012:KH.L170.62	28.194354155266897
KH2012:KH.L9.13	KH2012:KH.C7.269	28.159589456239306
KH2012:KH.C6.129	KH2012:KH.C8.892	28.14874689096518
KH2012:KH.C1.274	KH2012:KH.C11.389	28.139479182547813
KH2012:KH.C2.957	KH2012:KH.C6.226	28.13705936400018
KH2012:KH.C6.185	KH2012:KH.L51.8	28.07715926149514
KH2012:KH.C6.129	KH2012:KH.C4.718	28.032589482518375
KH2012:KH.L24.10	KH2012:KH.S437.6	27.995018653505376
KH2012:KH.C1.274	KH2012:KH.C7.565	27.98736005234065
KH2012:KH.C6.185	KH2012:KH.L41.54	27.97979850643605
KH2012:KH.C2.42	KH2012:KH.S852.6	27.960621825233854
KH2012:KH.L24.10	KH2012:KH.C14.230	27.890573871374052
KH2012:KH.L9.13	KH2012:KH.C14.408	27.882463883370534
KH2012:KH.C1.274	KH2012:KH.C7.4	27.88064184543791
KH2012:KH.C2.957	KH2012:KH.C3.149	27.87822305566235
KH2012:KH.C2.42	KH2012:KH.C1.473	27.875721690751373
KH2012:KH.C2.42	KH2012:KH.C4.804	27.851739979285544
KH2012:KH.L24.10	KH2012:KH.C6.289	27.846275622194877
KH2012:KH.C6.185	KH2012:KH.C8.877	27.841536193377042
KH2012:KH.C2.42	KH2012:KH.C1.568	27.7817112503764
KH2012:KH.C2.42	KH2012:KH.L140.10	27.76878526164776
KH2012:KH.C6.185	KH2012:KH.C12.301	27.7080170783992
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.675454355433068
KH2012:KH.L24.10	KH2012:KH.C2.252	27.67500868905123
KH2012:KH.C2.957	KH2012:KH.L10.1	27.64910468393914
KH2012:KH.C2.42	KH2012:KH.C1.20	27.644861258634307
KH2012:KH.C1.274	KH2012:KH.C8.877	27.64022304911258
KH2012:KH.C2.957	KH2012:KH.L119.20	27.585477636589587
KH2012:KH.C6.129	KH2012:KH.C1.88	27.561780804808812
KH2012:KH.C1.777	KH2012:KH.C3.474	27.534734098957113
KH2012:KH.C8.877	KH2012:KH.C2.127	27.4927098354648
KH2012:KH.C1.274	KH2012:KH.C1.215	27.483708932571865
KH2012:KH.L24.10	KH2012:KH.C1.90	27.352531410182998
KH2012:KH.C2.957	KH2012:KH.C5.147	27.350348975130796
KH2012:KH.C6.129	KH2012:KH.C10.464	27.33598869881005
KH2012:KH.C2.42	KH2012:KH.C2.14	27.32833413896168
KH2012:KH.C6.185	KH2012:KH.C9.462	27.326082519457042
KH2012:KH.C1.274	KH2012:KH.S1269.1	27.269830940381617
KH2012:KH.C2.957	KH2012:KH.C5.481	27.13417365758197
KH2012:KH.L24.10	KH2012:KH.C4.115	27.106649420484576
KH2012:KH.C1.274	KH2012:KH.C13.27	27.088282625397003
KH2012:KH.C6.185	KH2012:KH.L19.1	27.042615807769728
KH2012:KH.L9.13	KH2012:KH.C3.781	26.99360724139769
KH2012:KH.C2.957	KH2012:KH.L170.62	26.977851802673488
KH2012:KH.L24.10	KH2012:KH.C10.602	26.93979695289965
KH2012:KH.C2.42	KH2012:KH.C9.547	26.928993899028626
KH2012:KH.C1.777	KH2012:KH.C4.230	26.80950174262439
KH2012:KH.C1.274	KH2012:KH.C5.147	26.74159496476374
KH2012:KH.C1.777	KH2012:KH.C2.491	26.713361109946877
KH2012:KH.C2.957	KH2012:KH.C11.2	26.68253049866876
KH2012:KH.C6.185	KH2012:KH.C2.734	26.653451672376452
KH2012:KH.C2.957	KH2012:KH.C1.314	26.608557168774478
KH2012:KH.C1.274	KH2012:KH.C1.1254	26.60411040955178
KH2012:KH.L24.10	KH2012:KH.L167.5	26.601909530847458
KH2012:KH.C2.957	KH2012:KH.L105.3	26.58189631650406
KH2012:KH.C6.185	KH2012:KH.C5.481	26.539173044045846
KH2012:KH.L24.10	KH2012:KH.C5.522	26.539163904734032
KH2012:KH.C1.922	KH2012:KH.C12.577	26.502450834742884
KH2012:KH.C6.129	KH2012:KH.C1.1067	26.48290209208394
KH2012:KH.L24.10	KH2012:KH.L105.3	26.453733710042744
KH2012:KH.L24.10	KH2012:KH.C3.619	26.40381586423502
KH2012:KH.L24.10	KH2012:KH.C9.462	26.368360153515066
KH2012:KH.L24.10	KH2012:KH.C8.762	26.312564760640075
KH2012:KH.C2.957	KH2012:KH.C13.127	26.3107815229697
KH2012:KH.C2.957	KH2012:KH.L87.11	26.29405514750705
KH2012:KH.C1.274	KH2012:KH.C3.591	26.221758379385946
KH2012:KH.C2.957	KH2012:KH.C2.457	26.16717625584584
KH2012:KH.C6.129	KH2012:KH.L10.1	26.137450058662818
KH2012:KH.C2.957	KH2012:KH.C7.164	26.13056736946384
KH2012:KH.L24.10	KH2012:KH.C6.226	26.119901914726643
KH2012:KH.C1.274	KH2012:KH.C11.690	26.07563122356812
KH2012:KH.C2.957	KH2012:KH.C6.185	26.074355450436304
KH2012:KH.L24.10	KH2012:KH.C12.687	26.06755858937799
KH2012:KH.C12.577	KH2012:KH.C11.2	26.03416854539962
KH2012:KH.C2.42	KH2012:KH.C1.143	26.027347741606093
KH2012:KH.C2.957	KH2012:KH.L108.15	25.993479620667102
KH2012:KH.C6.185	KH2012:KH.S511.1	25.960595855572233
KH2012:KH.C2.42	KH2012:KH.C3.421	25.95895616179676
KH2012:KH.C2.42	KH2012:KH.C10.475	25.93781787881468
KH2012:KH.L24.10	KH2012:KH.C1.943	25.933584377248803
KH2012:KH.C6.185	KH2012:KH.C10.475	25.911667935414034
KH2012:KH.L24.10	KH2012:KH.C10.464	25.83164657255705
KH2012:KH.C6.129	KH2012:KH.C1.388	25.806187703248163
KH2012:KH.L24.10	KH2012:KH.S1555.2	25.722977147039234
KH2012:KH.C6.129	KH2012:KH.C1.215	25.711811402435917
KH2012:KH.C2.957	KH2012:KH.S1090.4	25.709969699591838
KH2012:KH.C1.274	KH2012:KH.C8.585	25.630326152149717
KH2012:KH.C2.957	KH2012:KH.C6.138	25.610052438567266
KH2012:KH.C2.42	KH2012:KH.L18.51	25.583004157201664
KH2012:KH.L24.10	KH2012:KH.C5.348	25.549150869680314
KH2012:KH.L24.10	KH2012:KH.L71.1	25.53754270825509
KH2012:KH.C1.777	KH2012:KH.C5.522	25.519995992723683
KH2012:KH.C12.577	KH2012:KH.L8.11	25.504271339080578
KH2012:KH.C8.877	KH2012:KH.L168.1	25.483004746605797
KH2012:KH.C6.129	KH2012:KH.C6.138	25.4225308123922
KH2012:KH.C2.42	KH2012:KH.C8.717	25.40892475657291
KH2012:KH.L24.10	KH2012:KH.C1.568	25.39975063347719
KH2012:KH.C6.129	KH2012:KH.L20.12	25.372221153415463
KH2012:KH.C6.185	KH2012:KH.C3.619	25.35088894386106
KH2012:KH.C2.957	KH2012:KH.C4.115	25.339629718397045
KH2012:KH.S765.1	KH2012:KH.C1.553	25.289165267111187
KH2012:KH.L24.10	KH2012:KH.C5.147	25.285131953961336
KH2012:KH.C6.129	KH2012:KH.C5.147	25.170802987128898
KH2012:KH.C1.274	KH2012:KH.C7.781	25.150658040342808
KH2012:KH.L24.10	KH2012:KH.C1.314	25.141774259407807
KH2012:KH.C2.42	KH2012:KH.C2.127	25.12227944745712
KH2012:KH.C6.185	KH2012:KH.C4.437	25.118165278985703
KH2012:KH.C6.129	KH2012:KH.C5.348	25.066633179287233
KH2012:KH.C14.408	KH2012:KH.S1090.4	25.05985311023881
KH2012:KH.C1.274	KH2012:KH.L116.85	25.02138794362345
KH2012:KH.C2.957	KH2012:KH.C4.394	24.950253214555307
KH2012:KH.C6.185	KH2012:KH.L96.50	24.92124325854459
KH2012:KH.C1.274	KH2012:KH.C2.457	24.90734901185055
KH2012:KH.C2.957	KH2012:KH.C1.118	24.899414408755124
KH2012:KH.L24.10	KH2012:KH.C7.164	24.85816603690107
KH2012:KH.L24.10	KH2012:KH.L18.22	24.783029605658196
KH2012:KH.L24.10	KH2012:KH.C6.138	24.7708638759498
KH2012:KH.C2.957	KH2012:KH.C8.904	24.765791871952494
KH2012:KH.C2.957	KH2012:KH.C1.985	24.754428595062375
KH2012:KH.L24.10	KH2012:KH.C5.79	24.690689389851023
KH2012:KH.C2.957	KH2012:KH.S437.6	24.682359552731405
KH2012:KH.C2.42	KH2012:KH.L24.12	24.645975228106895
KH2012:KH.C1.274	KH2012:KH.C14.65	24.610015386097373
KH2012:KH.C2.957	KH2012:KH.C8.585	24.55927524258368
KH2012:KH.C1.274	KH2012:KH.C1.21	24.535576749704838
KH2012:KH.C12.577	KH2012:KH.C7.269	24.489338009019942
KH2012:KH.C1.274	KH2012:KH.C8.93	24.461127219524705
KH2012:KH.C6.185	KH2012:KH.L168.2	24.448644139065518
KH2012:KH.C2.957	KH2012:KH.L71.18	24.437708820116665
KH2012:KH.C2.957	KH2012:KH.C4.718	24.389667047205787
KH2012:KH.C8.877	KH2012:KH.C14.408	24.38151101074974
KH2012:KH.C2.42	KH2012:KH.L71.18	24.36963340573703
KH2012:KH.C6.129	KH2012:KH.C10.448	24.352360936438856
KH2012:KH.C6.129	KH2012:KH.L116.85	24.329385443495976
KH2012:KH.C6.129	KH2012:KH.S437.6	24.276787495539185
KH2012:KH.C6.129	KH2012:KH.L108.15	24.25697512760319
KH2012:KH.C1.777	KH2012:KH.C10.332	24.25554038411808
KH2012:KH.C14.408	KH2012:KH.L9.13	24.230744179146896
KH2012:KH.L24.10	KH2012:KH.C7.173	24.187994083039307
KH2012:KH.C6.129	KH2012:KH.C7.51	24.18633982158452
KH2012:KH.C1.274	KH2012:KH.L6.1	24.164857824819368
KH2012:KH.L24.10	KH2012:KH.C8.50	24.133210635542294
KH2012:KH.C1.274	KH2012:KH.C7.42	24.12516820109065
KH2012:KH.L24.10	KH2012:KH.L152.2	24.113351817247704
KH2012:KH.C14.408	KH2012:KH.L18.22	24.084518165670517
KH2012:KH.C2.957	KH2012:KH.C2.14	24.058139935897923
KH2012:KH.C2.957	KH2012:KH.C1.88	23.961098907997837
KH2012:KH.C6.129	KH2012:KH.C2.457	23.949692491557535
KH2012:KH.C6.129	KH2012:KH.C5.596	23.92263975663682
KH2012:KH.C6.129	KH2012:KH.C1.94	23.91041634599832
KH2012:KH.C1.274	KH2012:KH.L96.44	23.892461619855702
KH2012:KH.C6.185	KH2012:KH.L128.2	23.865991076690893
KH2012:KH.C6.129	KH2012:KH.S1641.1	23.835649092547683
KH2012:KH.C6.185	KH2012:KH.C5.522	23.82255172883114
KH2012:KH.C6.129	KH2012:KH.L50.5	23.809204647914303
KH2012:KH.C1.274	KH2012:KH.L50.5	23.793742053842784
KH2012:KH.L24.10	KH2012:KH.C11.690	23.78914012070174
KH2012:KH.C6.185	KH2012:KH.C2.33	23.749520983743487
KH2012:KH.C12.577	KH2012:KH.C1.922	23.691828674006096
KH2012:KH.C6.129	KH2012:KH.C4.90	23.6747902434558
KH2012:KH.C2.957	KH2012:KH.L8.11	23.660173606919198
KH2012:KH.C1.922	KH2012:KH.L168.1	23.62848606408231
KH2012:KH.C1.274	KH2012:KH.C1.866	23.60018838957715
KH2012:KH.C6.129	KH2012:KH.C11.389	23.533972384569573
KH2012:KH.L24.10	KH2012:KH.C10.15	23.529673082538572
KH2012:KH.L24.10	KH2012:KH.C2.957	23.4937707374018
KH2012:KH.C8.877	KH2012:KH.C6.185	23.476487559230144
KH2012:KH.C14.408	KH2012:KH.C1.20	23.471596097707558
KH2012:KH.C2.957	KH2012:KH.C4.437	23.450631965588126
KH2012:KH.C6.129	KH2012:KH.C8.585	23.437238335850957
KH2012:KH.C5.154	KH2012:KH.C7.140	23.427957629547652
KH2012:KH.C6.129	KH2012:KH.C8.762	23.41492072491349
KH2012:KH.C2.957	KH2012:KH.L141.43	23.292880781985293
KH2012:KH.C1.274	KH2012:KH.C1.88	23.26383479611895
KH2012:KH.L24.10	KH2012:KH.C5.481	23.239021808418986
KH2012:KH.L24.10	KH2012:KH.C1.143	23.21957321569276
KH2012:KH.C2.42	KH2012:KH.C4.671	23.177570603717303
KH2012:KH.C1.274	KH2012:KH.L105.3	23.176873595708663
KH2012:KH.C1.274	KH2012:KH.C14.230	23.174348410783825
KH2012:KH.C2.957	KH2012:KH.C9.150	23.112978761665353
KH2012:KH.C2.42	KH2012:KH.C5.200	23.02216707038124
KH2012:KH.C2.42	KH2012:KH.L141.7	22.973016637258567
KH2012:KH.C8.877	KH2012:KH.C12.687	22.922786252154893
KH2012:KH.C2.42	KH2012:KH.C4.719	22.807082078236046
KH2012:KH.C6.185	KH2012:KH.C10.125	22.80354994243895
KH2012:KH.C1.274	KH2012:KH.C7.572	22.792608088553706
KH2012:KH.C1.274	KH2012:KH.C4.90	22.72903363069156
KH2012:KH.C6.129	KH2012:KH.C2.561	22.706751970971062
KH2012:KH.C8.877	KH2012:KH.C11.389	22.69168533647305
KH2012:KH.C7.269	KH2012:KH.C3.282	22.690895964962557
KH2012:KH.C2.957	KH2012:KH.C1.94	22.656471613725923
KH2012:KH.C8.877	KH2012:KH.C1.666	22.60534297678018
KH2012:KH.C2.957	KH2012:KH.L141.7	22.59218999869036
KH2012:KH.C2.957	KH2012:KH.L41.54	22.576842364250133
KH2012:KH.C6.129	KH2012:KH.C13.14	22.565733368899874
KH2012:KH.C8.877	KH2012:KH.C14.377	22.521497178348955
KH2012:KH.C6.129	KH2012:KH.C9.150	22.492986152581203
KH2012:KH.C2.42	KH2012:KH.C9.478	22.488549148094823
KH2012:KH.C2.957	KH2012:KH.C5.348	22.484727267864887
KH2012:KH.C2.957	KH2012:KH.C6.289	22.477568398545912
KH2012:KH.C7.269	KH2012:KH.C5.154	22.462928361887233
KH2012:KH.C6.185	KH2012:KH.L144.11	22.384557122022212
KH2012:KH.C6.129	KH2012:KH.C14.230	22.36610999015982
KH2012:KH.C1.274	KH2012:KH.C8.892	22.35891198635103
KH2012:KH.C6.129	KH2012:KH.C3.421	22.35110110729206
KH2012:KH.C2.957	KH2012:KH.L18.22	22.325683250518836
KH2012:KH.C6.185	KH2012:KH.C9.547	22.316454779952593
KH2012:KH.C2.957	KH2012:KH.L140.2	22.293472806390533
KH2012:KH.C2.957	KH2012:KH.C4.719	22.290591287296852
KH2012:KH.C7.269	KH2012:KH.C4.230	22.270806455824605
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.203393486403325
KH2012:KH.C1.274	KH2012:KH.L164.21	22.200180751806865
KH2012:KH.C2.42	KH2012:KH.C1.274	22.199377990937485
KH2012:KH.C1.777	KH2012:KH.S761.6	22.185110614860093
KH2012:KH.C1.922	KH2012:KH.L8.11	22.175860366914346
KH2012:KH.C2.42	KH2012:KH.C5.562	22.1683043171781
KH2012:KH.C6.129	KH2012:KH.C2.872	22.134783446506383
KH2012:KH.C8.877	KH2012:KH.C10.602	22.095706543919515
KH2012:KH.C8.877	KH2012:KH.L18.22	22.028706461243395
KH2012:KH.C7.269	KH2012:KH.C14.408	21.92790372510145
KH2012:KH.C1.274	KH2012:KH.L10.1	21.89472533019026
KH2012:KH.C8.877	KH2012:KH.L96.44	21.852875840575138
KH2012:KH.S765.1	KH2012:KH.C4.230	21.761914532647058
KH2012:KH.C2.957	KH2012:KH.C3.619	21.7401266143198
KH2012:KH.C8.877	KH2012:KH.C9.102	21.674659737290565
KH2012:KH.L24.10	KH2012:KH.C3.421	21.649653282105
KH2012:KH.C1.274	KH2012:KH.C10.457	21.64503055664756
KH2012:KH.C6.129	KH2012:KH.C1.118	21.624141416263196
KH2012:KH.C12.577	KH2012:KH.L168.1	21.60005260839604
KH2012:KH.C6.129	KH2012:KH.C9.771	21.59817942872199
KH2012:KH.C6.129	KH2012:KH.C1.943	21.59448096833394
KH2012:KH.C6.129	KH2012:KH.C1.90	21.564665716857498
KH2012:KH.C8.877	KH2012:KH.C4.394	21.557445977554874
KH2012:KH.C2.957	KH2012:KH.C3.591	21.53163974571109
KH2012:KH.C1.274	KH2012:KH.L24.10	21.460593805945173
KH2012:KH.C2.957	KH2012:KH.L24.10	21.458202411345592
KH2012:KH.C2.957	KH2012:KH.C1.568	21.441966131023133
KH2012:KH.C1.274	KH2012:KH.C5.79	21.380362275828706
KH2012:KH.C1.274	KH2012:KH.L96.7	21.373868144946158
KH2012:KH.C6.129	KH2012:KH.L24.12	21.36217149824468
KH2012:KH.C6.185	KH2012:KH.C1.666	21.343963846960108
KH2012:KH.L24.10	KH2012:KH.C8.80	21.342228294126112
KH2012:KH.C6.129	KH2012:KH.C10.602	21.33259413547681
KH2012:KH.C6.185	KH2012:KH.C2.957	21.26926531651936
KH2012:KH.C7.269	KH2012:KH.L71.1	21.25106458527825
KH2012:KH.C5.154	KH2012:KH.C1.985	21.208522711693107
KH2012:KH.C7.269	KH2012:KH.C1.21	21.204447046041707
KH2012:KH.C5.154	KH2012:KH.C13.27	21.200832680640044
KH2012:KH.C8.877	KH2012:KH.C5.348	21.183984113420127
KH2012:KH.C2.957	KH2012:KH.L167.5	21.169874492066377
KH2012:KH.C12.577	KH2012:KH.L51.8	21.113314192258795
KH2012:KH.L24.10	KH2012:KH.C1.515	21.093493479015816
KH2012:KH.C2.42	KH2012:KH.C9.462	21.085848852209413
KH2012:KH.C2.957	KH2012:KH.C1.90	21.06626768576112
KH2012:KH.C7.269	KH2012:KH.C11.2	21.062060858772078
KH2012:KH.C6.129	KH2012:KH.C7.42	21.059829456585856
KH2012:KH.C2.42	KH2012:KH.L51.8	21.05021762957877
KH2012:KH.C2.42	KH2012:KH.C7.781	21.048283355959157
KH2012:KH.C2.42	KH2012:KH.C1.866	20.99949067811624
KH2012:KH.C2.957	KH2012:KH.C8.80	20.997450085489046
KH2012:KH.C6.129	KH2012:KH.L144.11	20.996521342128275
KH2012:KH.C6.129	KH2012:KH.L96.50	20.97894242353218
KH2012:KH.C1.274	KH2012:KH.C2.506	20.966660562070608
KH2012:KH.C2.957	KH2012:KH.C5.558	20.956284807330945
KH2012:KH.C1.274	KH2012:KH.L18.65	20.950829090664328
KH2012:KH.C5.154	KH2012:KH.C8.93	20.912074939286526
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.860695200774554
KH2012:KH.C8.877	KH2012:KH.L87.11	20.845533134921133
KH2012:KH.C14.408	KH2012:KH.L167.5	20.74629700313775
KH2012:KH.C6.129	KH2012:KH.L18.51	20.707053432266818
KH2012:KH.L24.10	KH2012:KH.C5.562	20.69045176175971
KH2012:KH.C7.269	KH2012:KH.C5.596	20.643620624119325
KH2012:KH.C6.185	KH2012:KH.C14.377	20.618092807977455
KH2012:KH.C2.957	KH2012:KH.C12.577	20.617691370858292
KH2012:KH.C5.154	KH2012:KH.C4.230	20.614020066696227
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.6073930979105
KH2012:KH.C6.129	KH2012:KH.L9.14	20.60227560529999
KH2012:KH.C2.42	KH2012:KH.C9.697	20.49322000844464
KH2012:KH.C2.42	KH2012:KH.C14.377	20.489278813648195
KH2012:KH.C2.42	KH2012:KH.S511.1	20.457606350355086
KH2012:KH.C8.877	KH2012:KH.C8.717	20.4222762217329
KH2012:KH.C6.129	KH2012:KH.L141.43	20.414461950212072
KH2012:KH.C8.877	KH2012:KH.C5.154	20.406123704561946
KH2012:KH.C7.269	KH2012:KH.C12.577	20.390151542733044
KH2012:KH.C8.877	KH2012:KH.C7.565	20.362211637980447
KH2012:KH.C6.129	KH2012:KH.C5.522	20.352835813221922
KH2012:KH.C1.274	KH2012:KH.C10.464	20.33854260797405
KH2012:KH.C14.408	KH2012:KH.C12.687	20.32084160032903
KH2012:KH.C2.42	KH2012:KH.C3.418	20.283249916235025
KH2012:KH.C2.957	KH2012:KH.L51.8	20.266487398754315
KH2012:KH.C2.957	KH2012:KH.C2.734	20.22426990144521
KH2012:KH.C6.129	KH2012:KH.C2.776	20.202075434764524
KH2012:KH.C2.957	KH2012:KH.C5.5	20.19374397089183
KH2012:KH.C2.42	KH2012:KH.L20.12	20.18532168869743
KH2012:KH.C8.877	KH2012:KH.C6.128	20.183806265090304
KH2012:KH.C2.957	KH2012:KH.C4.649	20.116979597258332
KH2012:KH.C2.957	KH2012:KH.C11.389	20.061619134786117
KH2012:KH.L24.10	KH2012:KH.S1313.1	20.05805255271083
KH2012:KH.C8.877	KH2012:KH.C14.65	20.04562197741669
KH2012:KH.L24.10	KH2012:KH.C2.5	20.04396523857797
KH2012:KH.C2.957	KH2012:KH.L153.79	20.036289093210314
KH2012:KH.C6.185	KH2012:KH.C10.464	20.00518786881102
KH2012:KH.C1.274	KH2012:KH.L18.51	19.95771957932036
KH2012:KH.C2.957	KH2012:KH.C2.776	19.929894038485507
KH2012:KH.C2.957	KH2012:KH.C2.872	19.905956181186948
KH2012:KH.C1.274	KH2012:KH.C5.596	19.888609190115478
KH2012:KH.C7.269	KH2012:KH.L105.1	19.821246760241714
KH2012:KH.C6.129	KH2012:KH.C2.14	19.803780520283713
KH2012:KH.C6.129	KH2012:KH.C7.565	19.79967887665774
KH2012:KH.C2.957	KH2012:KH.C2.252	19.765337203684645
KH2012:KH.C1.274	KH2012:KH.C6.129	19.75609722704609
KH2012:KH.C6.129	KH2012:KH.C4.671	19.69766871622176
KH2012:KH.L24.10	KH2012:KH.C8.501	19.67295753446781
KH2012:KH.C6.129	KH2012:KH.L167.5	19.667513258856527
KH2012:KH.C7.269	KH2012:KH.C10.448	19.623504211525987
KH2012:KH.C5.154	KH2012:KH.C1.553	19.619958545572956
KH2012:KH.C1.274	KH2012:KH.C4.718	19.589965138184212
KH2012:KH.C6.129	KH2012:KH.C14.377	19.553090811992767
KH2012:KH.C2.957	KH2012:KH.C7.173	19.55224145993603
KH2012:KH.C7.269	KH2012:KH.L172.15	19.525812062302396
KH2012:KH.C6.129	KH2012:KH.L71.1	19.504922300578613
KH2012:KH.C1.922	KH2012:KH.C1.553	19.504817548541673
KH2012:KH.C2.957	KH2012:KH.C7.572	19.467609462155732
KH2012:KH.C2.957	KH2012:KH.C10.464	19.447802018388465
KH2012:KH.C2.42	KH2012:KH.C4.271	19.420407120382073
KH2012:KH.C2.957	KH2012:KH.C10.15	19.383514691413488
KH2012:KH.C7.269	KH2012:KH.C8.80	19.38267054527212
KH2012:KH.C2.957	KH2012:KH.C1.388	19.377542104531543
KH2012:KH.C1.274	KH2012:KH.C1.388	19.376871712764995
KH2012:KH.C7.269	KH2012:KH.C3.781	19.353174659873112
KH2012:KH.C6.129	KH2012:KH.C9.478	19.310945714572053
KH2012:KH.C6.185	KH2012:KH.C3.418	19.30413943956571
KH2012:KH.C6.129	KH2012:KH.L172.15	19.29878633321691
KH2012:KH.L24.10	KH2012:KH.C12.301	19.296327508236452
KH2012:KH.C2.957	KH2012:KH.C1.666	19.260424346814823
KH2012:KH.L24.10	KH2012:KH.L18.51	19.249102692915685
KH2012:KH.C1.274	KH2012:KH.C1.54	19.18273823795234
KH2012:KH.C1.274	KH2012:KH.L96.50	19.177009591229083
KH2012:KH.C1.274	KH2012:KH.C4.271	19.14173968779263
KH2012:KH.C5.154	KH2012:KH.C1.666	19.136948847331112
KH2012:KH.C8.877	KH2012:KH.S695.6	19.084856189733074
KH2012:KH.L24.10	KH2012:KH.S1641.1	19.063047643946337
KH2012:KH.C1.274	KH2012:KH.C8.80	19.04387961949256
KH2012:KH.C6.129	KH2012:KH.L28.8	18.966035181296547
