KH2012:KH.L152.2	KH2012:KH.C2.48	38.51314826589115
KH2012:KH.C3.330	KH2012:KH.C1.1064	38.44062565150482
KH2012:KH.C1.669	KH2012:KH.C9.757	38.293201627307425
KH2012:KH.L152.2	KH2012:KH.C8.659	38.24292984465899
KH2012:KH.C8.774	KH2012:KH.C1.697	37.82014068412043
KH2012:KH.C8.877	KH2012:KH.C3.21	37.72582318208189
KH2012:KH.C3.330	KH2012:KH.S406.9	37.617573942111804
KH2012:KH.S406.9	KH2012:KH.C8.482	37.541669437883485
KH2012:KH.L9.13	KH2012:KH.C3.21	37.343196078978664
KH2012:KH.C1.669	KH2012:KH.C8.659	37.332729117135955
KH2012:KH.S406.9	KH2012:KH.C13.146	37.26941597451718
KH2012:KH.L152.2	KH2012:KH.L9.13	37.02943944838973
KH2012:KH.C8.877	KH2012:KH.C12.650	36.558364755919534
KH2012:KH.C14.426	KH2012:KH.C2.48	36.192572088925985
KH2012:KH.C3.330	KH2012:KH.C7.261	36.080464536824614
KH2012:KH.C8.482	KH2012:KH.L9.13	35.974760074305884
KH2012:KH.C8.774	KH2012:KH.C12.84	35.809420333136295
KH2012:KH.C8.774	KH2012:KH.C9.541	35.49548296261662
KH2012:KH.S406.9	KH2012:KH.C1.175	35.37506115221823
KH2012:KH.C8.877	KH2012:KH.C1.175	35.12359633882444
KH2012:KH.C8.774	KH2012:KH.L9.13	35.015399712636
KH2012:KH.C1.669	KH2012:KH.C12.650	34.9768511337805
KH2012:KH.C3.330	KH2012:KH.C8.877	34.798838840412245
KH2012:KH.C8.877	KH2012:KH.C7.473	34.77942863316361
KH2012:KH.L40.18	KH2012:KH.C7.473	34.61611541531285
KH2012:KH.L152.2	KH2012:KH.C1.1017	34.4294411991563
KH2012:KH.C8.774	KH2012:KH.C11.468	34.40170105413722
KH2012:KH.C1.669	KH2012:KH.L96.23	34.01304830635016
KH2012:KH.L152.2	KH2012:KH.L130.10	33.930543542016615
KH2012:KH.C1.669	KH2012:KH.C5.62	33.91187885236218
KH2012:KH.L152.2	KH2012:KH.C5.62	33.80924043884213
KH2012:KH.L152.2	KH2012:KH.L141.43	33.70467506684989
KH2012:KH.L9.13	KH2012:KH.C1.175	33.46872415539153
KH2012:KH.C1.669	KH2012:KH.C10.350	33.35156195364963
KH2012:KH.C8.774	KH2012:KH.C1.1064	33.34974286173565
KH2012:KH.C8.877	KH2012:KH.C14.483	33.301920278179956
KH2012:KH.C13.22	KH2012:KH.S406.9	33.13627323664481
KH2012:KH.S406.9	KH2012:KH.C10.350	32.89931154079987
KH2012:KH.C8.877	KH2012:KH.C7.261	32.80066432434252
KH2012:KH.C1.669	KH2012:KH.C1.1017	32.640375794401244
KH2012:KH.C8.482	KH2012:KH.C8.877	32.504586380768345
KH2012:KH.L40.18	KH2012:KH.L87.11	32.33258624894346
KH2012:KH.C13.22	KH2012:KH.C13.146	32.30674297313157
KH2012:KH.L40.18	KH2012:KH.L152.2	32.11115836866822
KH2012:KH.C8.774	KH2012:KH.C2.48	32.02221476943751
KH2012:KH.C14.426	KH2012:KH.C6.94	32.01138745169148
KH2012:KH.L152.2	KH2012:KH.C9.837	31.897224630693728
KH2012:KH.C13.22	KH2012:KH.C7.559	31.896920861755884
KH2012:KH.C8.482	KH2012:KH.C3.21	31.86280433119548
KH2012:KH.C8.877	KH2012:KH.C7.427	31.75815738099943
KH2012:KH.S406.9	KH2012:KH.L13.35	31.635561018494307
KH2012:KH.C13.22	KH2012:KH.C9.850	31.620472475494815
KH2012:KH.C1.669	KH2012:KH.C13.22	31.61496986817237
KH2012:KH.C8.774	KH2012:KH.C1.175	31.413789323593683
KH2012:KH.S406.9	KH2012:KH.C3.330	31.33164237817161
KH2012:KH.C8.774	KH2012:KH.L141.21	31.259774483999312
KH2012:KH.C1.669	KH2012:KH.L13.35	30.985307090809236
KH2012:KH.C8.774	KH2012:KH.C10.152	30.894866361082958
KH2012:KH.L152.2	KH2012:KH.L96.23	30.694334491559886
KH2012:KH.C1.669	KH2012:KH.C5.596	30.49901445117076
KH2012:KH.S406.9	KH2012:KH.C1.697	30.380190184852417
KH2012:KH.L40.18	KH2012:KH.C13.22	30.28297375359976
KH2012:KH.S406.9	KH2012:KH.S908.2	30.1361923347985
KH2012:KH.C1.669	KH2012:KH.C11.212	30.116005246192405
KH2012:KH.L152.2	KH2012:KH.L40.18	30.062570914181283
KH2012:KH.L152.2	KH2012:KH.C6.291	29.872675071796554
KH2012:KH.S406.9	KH2012:KH.C13.22	29.869832418989887
KH2012:KH.L9.13	KH2012:KH.C7.261	29.796653667603913
KH2012:KH.C8.877	KH2012:KH.L9.13	29.748446248300862
KH2012:KH.C8.774	KH2012:KH.S1061.3	29.687135867854103
KH2012:KH.L152.2	KH2012:KH.L141.36	29.588478245700635
KH2012:KH.C8.877	KH2012:KH.C13.36	29.558362182839133
KH2012:KH.C8.877	KH2012:KH.L65.8	29.38911999440895
KH2012:KH.C13.22	KH2012:KH.C10.152	29.32357414480937
KH2012:KH.L40.18	KH2012:KH.C7.427	29.28707185365158
KH2012:KH.S406.9	KH2012:KH.C14.426	29.282114804650895
KH2012:KH.L152.2	KH2012:KH.C8.660	29.086774178096146
KH2012:KH.S406.15	KH2012:KH.C14.483	29.059148348406
KH2012:KH.C1.669	KH2012:KH.L116.21	29.04037382177051
KH2012:KH.C1.669	KH2012:KH.S406.15	28.97666687719626
KH2012:KH.L152.2	KH2012:KH.L13.35	28.895529422759466
KH2012:KH.C1.669	KH2012:KH.C9.512	28.84246328976016
KH2012:KH.C8.774	KH2012:KH.C6.94	28.701279314566865
KH2012:KH.C13.22	KH2012:KH.L141.21	28.34084048044851
KH2012:KH.C8.877	KH2012:KH.C7.559	28.276997450157292
KH2012:KH.C8.774	KH2012:KH.L116.40	27.98168996005171
KH2012:KH.C8.877	KH2012:KH.C9.512	27.637955214895257
KH2012:KH.C3.330	KH2012:KH.L87.38	27.62780689531088
KH2012:KH.C14.426	KH2012:KH.C11.468	27.523834898771565
KH2012:KH.C14.426	KH2012:KH.S406.9	27.441983545722668
KH2012:KH.C14.426	KH2012:KH.C9.850	27.243669794784765
KH2012:KH.C8.482	KH2012:KH.L87.38	26.82281882980601
KH2012:KH.C8.774	KH2012:KH.C9.850	26.76007487959773
KH2012:KH.L40.18	KH2012:KH.C4.699	26.667156530005073
KH2012:KH.L40.18	KH2012:KH.C10.264	26.509888462865064
KH2012:KH.C8.482	KH2012:KH.S908.2	26.211643002278315
KH2012:KH.C8.877	KH2012:KH.C9.423	26.183076433294985
KH2012:KH.C8.774	KH2012:KH.C3.736	26.058756124071973
KH2012:KH.C1.669	KH2012:KH.L110.3	25.898440853409692
KH2012:KH.C8.774	KH2012:KH.C5.596	25.82010635394478
KH2012:KH.S406.15	KH2012:KH.C12.650	25.76780401458264
KH2012:KH.C3.330	KH2012:KH.C7.559	25.70599871185775
KH2012:KH.C3.330	KH2012:KH.C13.22	25.575892257625238
KH2012:KH.C1.669	KH2012:KH.C7.487	25.573787264350713
KH2012:KH.C8.877	KH2012:KH.C3.330	25.49882027152288
KH2012:KH.C13.22	KH2012:KH.C8.877	25.48989971744742
KH2012:KH.L152.2	KH2012:KH.C7.487	25.46955435021269
KH2012:KH.L152.2	KH2012:KH.S1061.3	25.435488681812828
KH2012:KH.S406.9	KH2012:KH.L152.2	25.412722335197618
KH2012:KH.C8.877	KH2012:KH.C6.94	25.30594183580268
KH2012:KH.L9.13	KH2012:KH.C8.635	24.890574090695438
KH2012:KH.L40.18	KH2012:KH.C7.487	24.88715537474105
KH2012:KH.C1.669	KH2012:KH.C9.850	24.645833968627702
KH2012:KH.C8.774	KH2012:KH.C8.660	24.400942354283735
KH2012:KH.L40.18	KH2012:KH.C4.42	24.233884995929202
KH2012:KH.L152.2	KH2012:KH.S406.15	24.194173810156684
KH2012:KH.C13.22	KH2012:KH.C2.932	24.15212743264867
KH2012:KH.C8.774	KH2012:KH.L65.8	24.128680961060628
KH2012:KH.C8.877	KH2012:KH.C5.62	24.092528348301123
KH2012:KH.L152.2	KH2012:KH.L22.52	24.06072057740235
KH2012:KH.S406.15	KH2012:KH.C13.36	23.94032324978491
KH2012:KH.C8.877	KH2012:KH.C13.146	23.914510617613843
KH2012:KH.S406.15	KH2012:KH.L65.8	23.698272615017615
KH2012:KH.L152.2	KH2012:KH.S406.9	23.65422480269153
KH2012:KH.C8.774	KH2012:KH.C14.426	23.620159256988504
KH2012:KH.C1.669	KH2012:KH.L87.11	23.489156144006518
KH2012:KH.S406.9	KH2012:KH.C9.512	23.400926793945853
KH2012:KH.C8.877	KH2012:KH.S908.2	23.38666712254396
KH2012:KH.S406.9	KH2012:KH.L116.21	23.282502863815058
KH2012:KH.L9.13	KH2012:KH.C14.65	23.280981030816545
KH2012:KH.L40.18	KH2012:KH.C10.152	23.27905422475364
KH2012:KH.C8.774	KH2012:KH.C7.261	23.15374901866899
KH2012:KH.C14.426	KH2012:KH.C1.1064	23.102871667559153
KH2012:KH.C13.22	KH2012:KH.C9.757	23.045094571804565
KH2012:KH.L40.18	KH2012:KH.C1.175	23.002339495018024
KH2012:KH.C1.669	KH2012:KH.C11.249	23.002098284182406
KH2012:KH.C13.22	KH2012:KH.C1.175	22.978090011459624
KH2012:KH.L9.13	KH2012:KH.L152.2	22.87272729902354
KH2012:KH.C1.669	KH2012:KH.L130.10	22.849454756460997
KH2012:KH.C8.774	KH2012:KH.S406.9	22.839514847802914
KH2012:KH.C9.48	KH2012:KH.S406.9	22.678087275177372
KH2012:KH.C8.482	KH2012:KH.C1.1064	22.61201674782511
KH2012:KH.C8.877	KH2012:KH.L13.35	22.587498662355543
KH2012:KH.S406.9	KH2012:KH.C7.199	22.510093565250134
KH2012:KH.C1.669	KH2012:KH.L30.2	22.476973974741774
KH2012:KH.S406.15	KH2012:KH.C7.427	22.43322863227389
KH2012:KH.L152.2	KH2012:KH.C10.152	22.221851990508302
KH2012:KH.C13.22	KH2012:KH.C2.48	22.118265163149665
KH2012:KH.L152.2	KH2012:KH.L30.2	22.083705654852032
KH2012:KH.C1.669	KH2012:KH.L155.23	21.996017290049988
KH2012:KH.C8.877	KH2012:KH.C1.697	21.97557607778463
KH2012:KH.C8.774	KH2012:KH.C9.423	21.953136425265686
KH2012:KH.S406.9	KH2012:KH.C8.774	21.92708722302544
KH2012:KH.C13.22	KH2012:KH.C3.330	21.84450870690682
KH2012:KH.C1.669	KH2012:KH.C3.736	21.797073642466984
KH2012:KH.L9.13	KH2012:KH.C13.22	21.768791949665427
KH2012:KH.S406.9	KH2012:KH.C4.42	21.737777539303053
KH2012:KH.L152.2	KH2012:KH.C6.94	21.717523837160464
KH2012:KH.C13.22	KH2012:KH.C1.369	21.708678408418972
KH2012:KH.C9.48	KH2012:KH.C8.877	21.649699651707344
KH2012:KH.L40.18	KH2012:KH.C11.600	21.54531296308819
KH2012:KH.C8.877	KH2012:KH.C6.138	21.516650219723775
KH2012:KH.C14.426	KH2012:KH.C9.512	21.507589618075173
KH2012:KH.C13.22	KH2012:KH.C12.650	21.275256613353164
KH2012:KH.C1.669	KH2012:KH.C13.36	21.11701987092065
KH2012:KH.S406.9	KH2012:KH.S406.15	21.051668178605123
KH2012:KH.C8.774	KH2012:KH.L22.52	20.957068441640995
KH2012:KH.L9.13	KH2012:KH.C1.1017	20.89521180083666
KH2012:KH.L40.18	KH2012:KH.S1061.3	20.874984642819488
KH2012:KH.L40.18	KH2012:KH.C9.850	20.64881395815288
KH2012:KH.L40.18	KH2012:KH.C9.757	20.589093550837692
KH2012:KH.L9.13	KH2012:KH.C9.541	20.56369815914618
KH2012:KH.C8.877	KH2012:KH.C13.22	20.468352774984666
KH2012:KH.S406.15	KH2012:KH.C14.116	20.417703834334286
KH2012:KH.C8.482	KH2012:KH.S406.15	20.219743762812545
KH2012:KH.C8.774	KH2012:KH.L130.10	20.200255619336513
KH2012:KH.S406.9	KH2012:KH.L116.40	20.19766868237674
KH2012:KH.C8.774	KH2012:KH.C4.42	20.07729016587726
KH2012:KH.C13.22	KH2012:KH.L9.13	20.049701904629455
KH2012:KH.L152.2	KH2012:KH.L18.58	20.048336055178446
KH2012:KH.L152.2	KH2012:KH.L116.21	20.01184644896988
KH2012:KH.C14.426	KH2012:KH.C7.427	20.00097320371352
KH2012:KH.S406.15	KH2012:KH.S908.2	19.91154959499091
KH2012:KH.C8.774	KH2012:KH.C7.487	19.856243436188546
KH2012:KH.C13.22	KH2012:KH.C14.483	19.843864105542032
KH2012:KH.S406.9	KH2012:KH.C4.699	19.83164615787199
KH2012:KH.L40.18	KH2012:KH.C11.468	19.727969655799956
KH2012:KH.S406.9	KH2012:KH.C9.48	19.642860497473226
KH2012:KH.S406.9	KH2012:KH.C6.94	19.51219242213542
KH2012:KH.L40.18	KH2012:KH.C1.669	19.48170988932956
KH2012:KH.S406.9	KH2012:KH.C8.372	19.42835228897815
KH2012:KH.C14.426	KH2012:KH.L87.11	19.419738010029494
KH2012:KH.C8.774	KH2012:KH.C9.757	19.418253126213912
KH2012:KH.S406.9	KH2012:KH.C5.62	19.409873919546182
KH2012:KH.L152.2	KH2012:KH.C2.33	19.403904245834767
KH2012:KH.C1.669	KH2012:KH.L141.43	19.345940908992763
KH2012:KH.C8.774	KH2012:KH.C6.291	19.304615000624754
KH2012:KH.C14.426	KH2012:KH.L141.43	19.303981026742946
KH2012:KH.C8.774	KH2012:KH.C8.372	19.284250932132085
KH2012:KH.C3.330	KH2012:KH.C7.199	19.261678802396
KH2012:KH.L9.13	KH2012:KH.L87.11	19.23841691844835
KH2012:KH.C8.877	KH2012:KH.L87.11	19.159873350611342
KH2012:KH.C9.48	KH2012:KH.C10.350	19.130755302539008
KH2012:KH.C8.774	KH2012:KH.C9.837	19.105417225170612
KH2012:KH.C8.877	KH2012:KH.C7.199	18.964320585103177
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.915787715522022
KH2012:KH.C3.330	KH2012:KH.C10.350	18.915055878448104
KH2012:KH.C14.426	KH2012:KH.C7.487	18.906913327038062
KH2012:KH.L9.13	KH2012:KH.S1061.3	18.833615472771182
KH2012:KH.C1.669	KH2012:KH.C14.426	18.78370463577311
KH2012:KH.C13.22	KH2012:KH.C1.697	18.74893258036426
KH2012:KH.C1.669	KH2012:KH.C7.473	18.599881805971343
KH2012:KH.S406.9	KH2012:KH.C9.757	18.53385860266307
KH2012:KH.L40.18	KH2012:KH.C13.146	18.52901590311482
KH2012:KH.L9.13	KH2012:KH.C13.146	18.469413591421464
KH2012:KH.C8.482	KH2012:KH.C13.146	18.467519423032986
KH2012:KH.L9.13	KH2012:KH.C10.152	18.329434342646337
KH2012:KH.S406.9	KH2012:KH.C7.427	18.3199556937605
KH2012:KH.C8.774	KH2012:KH.C10.364	18.318570729665534
KH2012:KH.C8.774	KH2012:KH.C12.650	18.200163965915216
KH2012:KH.L152.2	KH2012:KH.C12.84	18.062988531453502
KH2012:KH.S406.15	KH2012:KH.C4.42	18.048393464673154
KH2012:KH.L40.18	KH2012:KH.L141.21	17.94360698703165
KH2012:KH.C8.877	KH2012:KH.C9.757	17.933964091465995
KH2012:KH.S406.15	KH2012:KH.C14.65	17.811698160644593
KH2012:KH.C8.774	KH2012:KH.L110.3	17.79517912131172
KH2012:KH.S406.9	KH2012:KH.C5.596	17.766414820791752
KH2012:KH.C8.774	KH2012:KH.C10.350	17.76609489793332
KH2012:KH.C3.330	KH2012:KH.C1.175	17.766070261728682
KH2012:KH.S406.9	KH2012:KH.C11.212	17.746717097035923
KH2012:KH.C3.330	KH2012:KH.C4.699	17.737957109704464
KH2012:KH.L40.18	KH2012:KH.C8.372	17.730431164622267
KH2012:KH.L9.13	KH2012:KH.L40.18	17.71572220434857
KH2012:KH.C8.877	KH2012:KH.C2.48	17.706236284138274
KH2012:KH.C14.426	KH2012:KH.L155.23	17.68204279040884
KH2012:KH.S406.15	KH2012:KH.C9.423	17.670408295021037
KH2012:KH.L9.13	KH2012:KH.C13.36	17.5982684164293
KH2012:KH.S406.15	KH2012:KH.C8.372	17.569930008168793
KH2012:KH.S406.9	KH2012:KH.C10.264	17.525605704431943
KH2012:KH.S406.9	KH2012:KH.C7.473	17.480699660301834
KH2012:KH.L40.18	KH2012:KH.L65.8	17.437712116610875
KH2012:KH.S406.9	KH2012:KH.L110.3	17.43608534093321
KH2012:KH.C13.22	KH2012:KH.C14.65	17.43579866299183
KH2012:KH.C8.482	KH2012:KH.C10.350	17.388988586871477
KH2012:KH.S406.9	KH2012:KH.L65.8	17.308279744791445
KH2012:KH.S406.15	KH2012:KH.C1.669	17.27266935538671
KH2012:KH.C14.426	KH2012:KH.L130.10	17.203194578761927
KH2012:KH.C8.877	KH2012:KH.L22.52	17.17308165049136
KH2012:KH.S406.9	KH2012:KH.C13.36	17.144064552139305
KH2012:KH.C8.774	KH2012:KH.C3.21	17.13815597388375
KH2012:KH.C8.774	KH2012:KH.C11.600	17.103013904765334
KH2012:KH.C13.22	KH2012:KH.C14.426	17.099300138915382
KH2012:KH.S406.9	KH2012:KH.C14.65	17.090660059050798
KH2012:KH.L152.2	KH2012:KH.S605.3	17.082105021090054
KH2012:KH.S406.15	KH2012:KH.C8.482	17.050076555895306
KH2012:KH.L40.18	KH2012:KH.C6.138	17.04435823420468
KH2012:KH.C13.22	KH2012:KH.L13.35	17.01588623276751
KH2012:KH.C8.877	KH2012:KH.C12.84	17.01313331827771
KH2012:KH.S406.9	KH2012:KH.L141.43	16.992688240693344
KH2012:KH.C9.48	KH2012:KH.L130.10	16.960066012012792
KH2012:KH.C8.774	KH2012:KH.C1.669	16.940290809500073
KH2012:KH.C13.22	KH2012:KH.L65.8	16.931007595177938
KH2012:KH.C8.774	KH2012:KH.C1.1017	16.85612550350951
KH2012:KH.C8.774	KH2012:KH.C6.138	16.829128519952828
KH2012:KH.S406.15	KH2012:KH.L13.35	16.821853056357313
KH2012:KH.L152.2	KH2012:KH.C6.138	16.80557759185733
KH2012:KH.C13.22	KH2012:KH.L141.36	16.77320474959395
KH2012:KH.C8.877	KH2012:KH.C8.635	16.727234133178808
KH2012:KH.C8.774	KH2012:KH.L13.35	16.70856735339162
KH2012:KH.S406.15	KH2012:KH.C7.64	16.638066577410928
KH2012:KH.L40.18	KH2012:KH.C8.659	16.613886308436335
KH2012:KH.C13.22	KH2012:KH.C5.596	16.608187920395142
KH2012:KH.C14.426	KH2012:KH.C9.757	16.577039642093183
KH2012:KH.C8.877	KH2012:KH.C8.372	16.572372979589904
KH2012:KH.L40.18	KH2012:KH.L116.40	16.571874196954493
KH2012:KH.L9.13	KH2012:KH.L87.38	16.557221408047376
KH2012:KH.C8.877	KH2012:KH.S1061.3	16.520376435248124
KH2012:KH.C1.669	KH2012:KH.C7.427	16.469987277704252
KH2012:KH.C14.426	KH2012:KH.C3.736	16.464470045303152
KH2012:KH.L9.13	KH2012:KH.C12.650	16.301456244333632
KH2012:KH.C14.426	KH2012:KH.L116.40	16.287701740494555
KH2012:KH.L152.2	KH2012:KH.C13.22	16.276317104492044
KH2012:KH.C8.482	KH2012:KH.C7.261	16.25695176801286
KH2012:KH.L9.13	KH2012:KH.C7.473	16.20493782237838
KH2012:KH.L152.2	KH2012:KH.C11.600	16.183143853732
KH2012:KH.C8.774	KH2012:KH.C8.877	16.178073631558398
KH2012:KH.C8.774	KH2012:KH.C8.659	16.15936945565527
KH2012:KH.C14.426	KH2012:KH.C8.482	16.158748884109357
KH2012:KH.L152.2	KH2012:KH.L155.23	16.105847555847696
KH2012:KH.C3.330	KH2012:KH.S406.15	16.084747129411166
KH2012:KH.S406.9	KH2012:KH.C9.541	16.083923423364197
KH2012:KH.S406.15	KH2012:KH.C7.473	16.05224696040534
KH2012:KH.S406.9	KH2012:KH.C14.483	16.03669963500685
KH2012:KH.C13.22	KH2012:KH.C8.482	15.95998337863755
KH2012:KH.L152.2	KH2012:KH.C8.877	15.958467065823104
KH2012:KH.C1.669	KH2012:KH.C4.699	15.918081023333242
KH2012:KH.C8.877	KH2012:KH.C14.116	15.874492270133837
KH2012:KH.C3.330	KH2012:KH.C1.1017	15.863515284397886
KH2012:KH.C1.669	KH2012:KH.C9.541	15.858567826124126
KH2012:KH.C14.426	KH2012:KH.C10.364	15.856152942581152
KH2012:KH.L9.13	KH2012:KH.C7.199	15.847005237410126
KH2012:KH.L9.13	KH2012:KH.C5.596	15.790773508721816
KH2012:KH.L40.18	KH2012:KH.C13.36	15.772419103034327
KH2012:KH.C8.774	KH2012:KH.C8.635	15.767599006379445
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.747799507933248
KH2012:KH.C8.774	KH2012:KH.L141.36	15.705863705968047
KH2012:KH.C8.877	KH2012:KH.L116.21	15.651721753597512
KH2012:KH.C8.877	KH2012:KH.L87.38	15.637213395124016
KH2012:KH.L152.2	KH2012:KH.C10.364	15.620936575092676
KH2012:KH.L152.2	KH2012:KH.C11.212	15.612101699901459
KH2012:KH.S406.15	KH2012:KH.C6.94	15.585518209351399
KH2012:KH.C1.669	KH2012:KH.C8.635	15.581859397044141
KH2012:KH.C1.669	KH2012:KH.C1.369	15.522845272433537
KH2012:KH.L9.13	KH2012:KH.C1.369	15.419272787637826
KH2012:KH.L152.2	KH2012:KH.C10.350	15.374072905752566
KH2012:KH.C1.669	KH2012:KH.C2.33	15.357949635426975
KH2012:KH.C13.22	KH2012:KH.S406.15	15.334904805050035
KH2012:KH.L40.18	KH2012:KH.C8.660	15.331952403160239
KH2012:KH.C1.669	KH2012:KH.C8.774	15.319488465063403
KH2012:KH.L9.13	KH2012:KH.C1.697	15.301461834150075
