KH2012:KH.C8.482	KH2012:KH.C7.559	15.126681026399014
KH2012:KH.C3.330	KH2012:KH.C7.559	15.06949140713169
KH2012:KH.C13.22	KH2012:KH.C8.482	15.030810685391073
KH2012:KH.S406.15	KH2012:KH.L96.23	15.017196875830013
KH2012:KH.S406.9	KH2012:KH.C13.36	15.011294584001543
KH2012:KH.S406.9	KH2012:KH.C14.311	14.971004236248591
KH2012:KH.C8.877	KH2012:KH.C14.65	14.970832816368098
KH2012:KH.C3.330	KH2012:KH.C4.699	14.959123999749192
KH2012:KH.L9.13	KH2012:KH.L87.38	14.95588223303619
KH2012:KH.S406.9	KH2012:KH.C9.850	14.940908374408776
KH2012:KH.C8.877	KH2012:KH.L40.18	14.895914087756674
KH2012:KH.C8.774	KH2012:KH.L13.35	14.888990202446614
KH2012:KH.C14.426	KH2012:KH.C8.774	14.870262655800136
KH2012:KH.C14.426	KH2012:KH.C9.512	14.82508816499332
KH2012:KH.L40.18	KH2012:KH.C2.48	14.815428350871183
KH2012:KH.C13.22	KH2012:KH.C9.757	14.791822423839825
KH2012:KH.C8.774	KH2012:KH.S406.15	14.761966269301146
KH2012:KH.S406.15	KH2012:KH.C8.372	14.732514582565537
KH2012:KH.S406.9	KH2012:KH.C9.541	14.716933419772051
KH2012:KH.C3.330	KH2012:KH.S406.15	14.663442906566988
KH2012:KH.C1.669	KH2012:KH.C9.541	14.641369290738224
KH2012:KH.C3.330	KH2012:KH.L40.18	14.61774892420675
KH2012:KH.C8.877	KH2012:KH.L110.3	14.548534953049785
KH2012:KH.C14.426	KH2012:KH.L116.40	14.533729961452227
KH2012:KH.C8.877	KH2012:KH.L130.10	14.488998439927414
KH2012:KH.C13.22	KH2012:KH.L87.11	14.469904203643885
KH2012:KH.L9.13	KH2012:KH.C1.1017	14.467071844683785
KH2012:KH.S406.15	KH2012:KH.L116.40	14.40225302919583
KH2012:KH.S406.9	KH2012:KH.C8.659	14.39041550752963
KH2012:KH.S406.9	KH2012:KH.L116.40	14.380702334267829
KH2012:KH.L152.2	KH2012:KH.C7.473	14.37762067885295
KH2012:KH.C14.426	KH2012:KH.C8.659	14.376622861159376
KH2012:KH.C13.22	KH2012:KH.C1.369	14.352164405736143
KH2012:KH.C14.426	KH2012:KH.C1.669	14.335550113305208
KH2012:KH.L152.2	KH2012:KH.L22.52	14.33172290331416
KH2012:KH.C8.877	KH2012:KH.C1.1017	14.325598891781725
KH2012:KH.S406.15	KH2012:KH.C14.65	14.317721840244287
KH2012:KH.C14.426	KH2012:KH.C8.482	14.308234454016477
KH2012:KH.C3.330	KH2012:KH.C8.635	14.242637146996712
KH2012:KH.C8.482	KH2012:KH.C12.84	14.226004238875259
KH2012:KH.C1.669	KH2012:KH.C4.699	14.140645699299704
KH2012:KH.S406.15	KH2012:KH.C5.62	14.110639186369182
KH2012:KH.L152.2	KH2012:KH.C7.753	14.10054782229671
KH2012:KH.C14.426	KH2012:KH.C7.427	14.092242577028532
KH2012:KH.C3.330	KH2012:KH.C1.175	14.078095476461174
KH2012:KH.S406.15	KH2012:KH.L130.10	13.997716961752452
KH2012:KH.C8.877	KH2012:KH.C8.659	13.955167899061845
KH2012:KH.L40.18	KH2012:KH.C9.541	13.91186283196005
KH2012:KH.L40.18	KH2012:KH.L9.13	13.905639293294312
KH2012:KH.C1.669	KH2012:KH.C8.877	13.856756698019781
KH2012:KH.C14.426	KH2012:KH.C12.650	13.83059411175699
KH2012:KH.S406.15	KH2012:KH.C5.596	13.804741831034413
KH2012:KH.L9.13	KH2012:KH.C10.364	13.801094238590712
KH2012:KH.C8.877	KH2012:KH.L22.52	13.77363315823467
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.76247343601682
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.74235349265695
KH2012:KH.C9.48	KH2012:KH.C1.669	13.664399029124095
KH2012:KH.C14.426	KH2012:KH.C6.291	13.654544676634398
KH2012:KH.L152.2	KH2012:KH.C13.146	13.640201729785598
KH2012:KH.C14.426	KH2012:KH.C13.146	13.622513215440664
KH2012:KH.C9.48	KH2012:KH.L130.10	13.621878229333628
KH2012:KH.C14.426	KH2012:KH.L65.8	13.568456387153907
KH2012:KH.C1.669	KH2012:KH.C7.64	13.524989837228492
KH2012:KH.L40.18	KH2012:KH.S406.15	13.442837822389453
KH2012:KH.C1.669	KH2012:KH.C9.837	13.40547374067064
KH2012:KH.C1.669	KH2012:KH.C13.146	13.401777157449583
KH2012:KH.C8.774	KH2012:KH.L22.52	13.364651359627022
KH2012:KH.S406.15	KH2012:KH.C10.350	13.341399538379353
KH2012:KH.L40.18	KH2012:KH.C11.600	13.312198597956522
KH2012:KH.C3.330	KH2012:KH.C14.65	13.311056348625964
KH2012:KH.C1.669	KH2012:KH.C3.330	13.286269215364014
KH2012:KH.L40.18	KH2012:KH.C10.350	13.27690294287416
KH2012:KH.S406.9	KH2012:KH.C5.596	13.254522982841195
KH2012:KH.C8.877	KH2012:KH.C6.291	13.227321548417127
KH2012:KH.C8.877	KH2012:KH.L87.38	13.16863152071416
KH2012:KH.C8.877	KH2012:KH.C10.264	13.157772033203345
KH2012:KH.C1.669	KH2012:KH.C12.84	13.134809053348041
KH2012:KH.L40.18	KH2012:KH.L13.35	13.118328743067918
KH2012:KH.C13.22	KH2012:KH.C7.487	13.115443593548724
KH2012:KH.C8.877	KH2012:KH.C1.697	13.098172689222794
KH2012:KH.C8.877	KH2012:KH.C14.426	13.095648556972076
KH2012:KH.C14.426	KH2012:KH.C7.473	13.079847403679835
KH2012:KH.C14.426	KH2012:KH.C3.736	13.06414745036593
KH2012:KH.L152.2	KH2012:KH.C7.559	13.036528990072819
KH2012:KH.S406.15	KH2012:KH.L13.35	13.015082716697616
KH2012:KH.C14.426	KH2012:KH.L96.23	12.96466528191191
KH2012:KH.S406.9	KH2012:KH.C2.33	12.952295019625078
KH2012:KH.L152.2	KH2012:KH.C11.600	12.938372139540627
KH2012:KH.S406.15	KH2012:KH.C11.360	12.900367695372447
KH2012:KH.C1.669	KH2012:KH.C6.94	12.897694831212464
KH2012:KH.C8.877	KH2012:KH.C4.699	12.885356876646807
KH2012:KH.C8.774	KH2012:KH.C8.877	12.881564441419032
KH2012:KH.C8.877	KH2012:KH.C11.212	12.814044036512248
KH2012:KH.L40.18	KH2012:KH.C2.33	12.748871504346072
KH2012:KH.C3.330	KH2012:KH.C8.774	12.7201005120572
KH2012:KH.C14.426	KH2012:KH.C9.541	12.645994162789446
KH2012:KH.S406.9	KH2012:KH.L110.3	12.60228506929249
KH2012:KH.C8.774	KH2012:KH.L116.21	12.596795516407722
KH2012:KH.L9.13	KH2012:KH.C14.483	12.593487354244777
KH2012:KH.C8.774	KH2012:KH.C7.559	12.571949245419273
KH2012:KH.C8.482	KH2012:KH.C7.473	12.566708053570704
KH2012:KH.L9.13	KH2012:KH.C2.48	12.559622920846515
KH2012:KH.L9.13	KH2012:KH.C11.442	12.487513355688538
KH2012:KH.L40.18	KH2012:KH.C11.442	12.486200993643386
KH2012:KH.C3.330	KH2012:KH.L87.11	12.453450314272914
KH2012:KH.S406.9	KH2012:KH.C11.490	12.432525047676513
KH2012:KH.C13.22	KH2012:KH.C9.423	12.416940461598744
KH2012:KH.C3.330	KH2012:KH.C6.94	12.409198842845079
KH2012:KH.C13.22	KH2012:KH.S406.15	12.38903946827876
KH2012:KH.L152.2	KH2012:KH.C7.64	12.355367230110904
KH2012:KH.C8.482	KH2012:KH.C8.774	12.33991369261062
KH2012:KH.C8.774	KH2012:KH.C3.330	12.333464898062859
KH2012:KH.C8.774	KH2012:KH.C11.600	12.31020350611914
KH2012:KH.C8.482	KH2012:KH.C14.116	12.294199211292536
KH2012:KH.C14.426	KH2012:KH.C14.65	12.27740334077558
KH2012:KH.C1.669	KH2012:KH.C7.753	12.271809479360474
KH2012:KH.C14.426	KH2012:KH.C10.350	12.270760021363921
KH2012:KH.C13.22	KH2012:KH.C10.264	12.204418985034827
KH2012:KH.L9.13	KH2012:KH.C14.426	12.199110973305919
KH2012:KH.L9.13	KH2012:KH.S406.15	12.116141247453461
KH2012:KH.C1.669	KH2012:KH.C2.48	12.114408249736751
KH2012:KH.C3.330	KH2012:KH.C2.48	12.112650272166592
KH2012:KH.C1.669	KH2012:KH.C8.482	12.080615135418268
KH2012:KH.C13.22	KH2012:KH.C14.116	12.066140768283782
KH2012:KH.C13.22	KH2012:KH.L130.10	12.064494525710126
KH2012:KH.C8.774	KH2012:KH.C7.753	11.993735484106818
KH2012:KH.L40.18	KH2012:KH.L18.58	11.961313180236093
KH2012:KH.C3.330	KH2012:KH.C7.199	11.865052978141033
KH2012:KH.S406.15	KH2012:KH.C8.659	11.854130608607203
KH2012:KH.C13.22	KH2012:KH.C5.62	11.850464699995134
KH2012:KH.C13.22	KH2012:KH.C8.774	11.8432385102116
KH2012:KH.S406.9	KH2012:KH.S1061.3	11.80915485108369
KH2012:KH.C8.774	KH2012:KH.C11.249	11.805756690901967
KH2012:KH.S406.9	KH2012:KH.C6.291	11.771439090262197
KH2012:KH.L152.2	KH2012:KH.C1.369	11.769914757659185
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.75755775437533
KH2012:KH.C3.330	KH2012:KH.C7.473	11.683386322474757
KH2012:KH.L9.13	KH2012:KH.C1.697	11.647964892056448
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.62364233514494
KH2012:KH.C8.877	KH2012:KH.C2.33	11.623033565615664
KH2012:KH.L152.2	KH2012:KH.C10.350	11.580367349721866
KH2012:KH.C3.330	KH2012:KH.S908.2	11.569080898020982
KH2012:KH.C9.48	KH2012:KH.C2.33	11.565583875149688
KH2012:KH.L40.18	KH2012:KH.C13.36	11.564912669254886
KH2012:KH.C13.22	KH2012:KH.C4.699	11.549272439891988
KH2012:KH.L40.18	KH2012:KH.C5.596	11.545647375873402
KH2012:KH.C8.877	KH2012:KH.C11.442	11.52457996851253
KH2012:KH.C1.669	KH2012:KH.L22.52	11.516670006496712
KH2012:KH.L152.2	KH2012:KH.C8.877	11.516317198544844
KH2012:KH.L152.2	KH2012:KH.C8.482	11.511082294495171
KH2012:KH.C8.774	KH2012:KH.C14.311	11.482680658426501
KH2012:KH.C1.669	KH2012:KH.C10.152	11.47283025776835
KH2012:KH.C3.330	KH2012:KH.C10.152	11.448407000269507
KH2012:KH.C13.22	KH2012:KH.L18.58	11.430141635685974
KH2012:KH.C8.877	KH2012:KH.C9.757	11.41092832447175
KH2012:KH.C8.877	KH2012:KH.C11.468	11.40945365556692
KH2012:KH.S406.15	KH2012:KH.L152.2	11.401234109862456
KH2012:KH.C8.774	KH2012:KH.C10.264	11.399182733159604
KH2012:KH.C3.330	KH2012:KH.C12.84	11.329223769210639
KH2012:KH.C8.774	KH2012:KH.C5.62	11.314018289920014
KH2012:KH.S406.15	KH2012:KH.C10.264	11.280731402525408
KH2012:KH.C3.330	KH2012:KH.L152.2	11.276772342850045
KH2012:KH.C8.482	KH2012:KH.C8.635	11.249105163758369
KH2012:KH.L40.18	KH2012:KH.C14.483	11.233662464207978
KH2012:KH.S406.15	KH2012:KH.C8.482	11.210508399671498
KH2012:KH.L9.13	KH2012:KH.C6.94	11.187364563906812
KH2012:KH.C1.669	KH2012:KH.C8.774	11.18369266736217
KH2012:KH.C9.48	KH2012:KH.C8.482	11.159018696427546
KH2012:KH.C8.482	KH2012:KH.C7.427	11.11987101352015
KH2012:KH.S406.15	KH2012:KH.C9.423	11.062015022785177
KH2012:KH.C14.426	KH2012:KH.C8.877	11.001985492888423
KH2012:KH.C1.669	KH2012:KH.C11.249	10.981578559669977
KH2012:KH.L9.13	KH2012:KH.C12.84	10.96443492919719
KH2012:KH.C14.426	KH2012:KH.C6.138	10.93744150250036
KH2012:KH.C8.774	KH2012:KH.C2.33	10.910777831979647
KH2012:KH.C8.877	KH2012:KH.C5.596	10.864417533605105
KH2012:KH.C14.426	KH2012:KH.C10.264	10.82568990535027
KH2012:KH.L9.13	KH2012:KH.C7.487	10.818818624341374
KH2012:KH.C9.48	KH2012:KH.C9.837	10.802191863767263
KH2012:KH.C13.22	KH2012:KH.C1.697	10.732832315270507
KH2012:KH.L40.18	KH2012:KH.C3.736	10.699981589531111
KH2012:KH.L152.2	KH2012:KH.S908.2	10.695354513693246
KH2012:KH.S406.15	KH2012:KH.C2.48	10.680392418489294
KH2012:KH.C8.877	KH2012:KH.C7.64	10.656674561711434
KH2012:KH.L40.18	KH2012:KH.C1.697	10.654284226504304
KH2012:KH.C9.48	KH2012:KH.L87.11	10.579879731161585
KH2012:KH.C14.426	KH2012:KH.C1.175	10.574650751245239
KH2012:KH.C14.426	KH2012:KH.L87.38	10.566156130618483
KH2012:KH.L40.18	KH2012:KH.L110.3	10.544028480937476
KH2012:KH.C8.482	KH2012:KH.C7.261	10.514210190203128
KH2012:KH.C8.482	KH2012:KH.C13.36	10.508970190296587
KH2012:KH.S406.15	KH2012:KH.C6.138	10.50420224378639
KH2012:KH.C13.22	KH2012:KH.L13.35	10.488162441649674
KH2012:KH.L9.13	KH2012:KH.C7.427	10.423917287420098
KH2012:KH.C8.482	KH2012:KH.C13.22	10.415496102251776
KH2012:KH.C14.426	KH2012:KH.S406.15	10.398338796501259
KH2012:KH.C3.330	KH2012:KH.C9.837	10.369432566698027
KH2012:KH.L9.13	KH2012:KH.C2.33	10.298743322188773
KH2012:KH.C13.22	KH2012:KH.C7.64	10.289161034310764
KH2012:KH.C8.877	KH2012:KH.C8.774	10.282917274560763
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.280985581585806
KH2012:KH.S406.9	KH2012:KH.C11.468	10.26865438012881
KH2012:KH.L40.18	KH2012:KH.C7.64	10.253133624766422
KH2012:KH.L40.18	KH2012:KH.C3.21	10.251752240389777
KH2012:KH.S406.15	KH2012:KH.C1.697	10.22463638988879
KH2012:KH.L40.18	KH2012:KH.S605.3	10.206831404723848
KH2012:KH.C3.330	KH2012:KH.C12.650	10.185218632207448
KH2012:KH.C3.330	KH2012:KH.C10.264	10.184502308269739
KH2012:KH.C8.774	KH2012:KH.C14.116	10.183244799942448
KH2012:KH.L40.18	KH2012:KH.C14.116	10.17265085305246
KH2012:KH.L9.13	KH2012:KH.C7.559	10.146683620195395
KH2012:KH.C14.426	KH2012:KH.C8.372	10.145460173814314
KH2012:KH.C8.877	KH2012:KH.C14.311	10.136684090151173
KH2012:KH.S406.15	KH2012:KH.C11.212	10.12104695354802
KH2012:KH.L152.2	KH2012:KH.C7.427	10.120018571768393
KH2012:KH.S406.9	KH2012:KH.L96.23	10.085676440422686
KH2012:KH.C3.330	KH2012:KH.L110.3	10.085315444148236
KH2012:KH.L9.13	KH2012:KH.C9.757	9.94518439730727
KH2012:KH.C8.482	KH2012:KH.L152.2	9.944570918773927
KH2012:KH.C9.48	KH2012:KH.C12.84	9.894670232065963
KH2012:KH.C8.774	KH2012:KH.L155.23	9.881376316066957
KH2012:KH.S406.15	KH2012:KH.L87.11	9.843681721183959
KH2012:KH.L152.2	KH2012:KH.C3.21	9.843235426789288
KH2012:KH.S406.15	KH2012:KH.C9.757	9.840089394019028
KH2012:KH.L9.13	KH2012:KH.C3.736	9.832867218313833
KH2012:KH.C14.426	KH2012:KH.C9.423	9.81516983119301
KH2012:KH.C8.877	KH2012:KH.C10.152	9.811693481827744
KH2012:KH.C9.48	KH2012:KH.L152.2	9.74835620581773
KH2012:KH.C8.482	KH2012:KH.C2.33	9.74176076300467
KH2012:KH.C9.48	KH2012:KH.L65.8	9.711039682812887
KH2012:KH.L40.18	KH2012:KH.C14.426	9.706748639677729
KH2012:KH.L9.13	KH2012:KH.C6.138	9.697586482092541
KH2012:KH.L152.2	KH2012:KH.C3.330	9.690804658417898
KH2012:KH.S406.9	KH2012:KH.L87.38	9.66398601640508
KH2012:KH.C13.22	KH2012:KH.C11.468	9.661546901904831
KH2012:KH.C13.22	KH2012:KH.C11.212	9.655228437617849
KH2012:KH.C3.330	KH2012:KH.C9.757	9.575044625314996
KH2012:KH.S406.15	KH2012:KH.C8.877	9.562177458830456
KH2012:KH.C8.774	KH2012:KH.L141.43	9.523715172327933
KH2012:KH.L40.18	KH2012:KH.L30.2	9.522001889827255
KH2012:KH.S406.9	KH2012:KH.C7.559	9.471948277474016
KH2012:KH.C9.48	KH2012:KH.C9.541	9.455510457356578
KH2012:KH.S406.9	KH2012:KH.C11.249	9.451115480890492
KH2012:KH.C14.426	KH2012:KH.C7.559	9.447266996198213
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.441220291673424
KH2012:KH.C14.426	KH2012:KH.C1.697	9.42872907932357
KH2012:KH.C13.22	KH2012:KH.C9.541	9.423249144816902
KH2012:KH.S406.9	KH2012:KH.L130.10	9.400656018362076
KH2012:KH.S406.9	KH2012:KH.C6.138	9.387385388677709
KH2012:KH.S406.15	KH2012:KH.C12.84	9.379833367191388
KH2012:KH.L9.13	KH2012:KH.C11.490	9.363696705546783
KH2012:KH.C8.877	KH2012:KH.C9.541	9.317439965932978
KH2012:KH.C14.426	KH2012:KH.C10.152	9.296969574442075
KH2012:KH.C8.877	KH2012:KH.C7.199	9.295332997939363
KH2012:KH.S406.15	KH2012:KH.C7.559	9.29067844088529
KH2012:KH.L9.13	KH2012:KH.C1.369	9.284423867283014
KH2012:KH.C9.48	KH2012:KH.C2.48	9.25818903282904
KH2012:KH.C14.426	KH2012:KH.C14.311	9.257566252376643
KH2012:KH.C13.22	KH2012:KH.C3.736	9.238275487519392
KH2012:KH.C1.669	KH2012:KH.L141.21	9.206135967316555
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.203525623142388
KH2012:KH.L9.13	KH2012:KH.C9.850	9.163602971479426
KH2012:KH.C9.48	KH2012:KH.C3.736	9.155478613710889
KH2012:KH.L9.13	KH2012:KH.L65.8	9.110438797700365
KH2012:KH.L40.18	KH2012:KH.C2.932	9.091729835540376
KH2012:KH.L40.18	KH2012:KH.S406.9	9.032209867920805
KH2012:KH.C8.877	KH2012:KH.L141.43	9.02631084662401
KH2012:KH.L9.13	KH2012:KH.C9.837	9.014705631315273
KH2012:KH.C3.330	KH2012:KH.C9.541	8.986202995760129
KH2012:KH.C14.426	KH2012:KH.C5.596	8.955708337852833
KH2012:KH.C9.48	KH2012:KH.C3.21	8.95190185398756
KH2012:KH.C8.877	KH2012:KH.C9.850	8.951172901776605
KH2012:KH.C8.877	KH2012:KH.L30.2	8.940317965009422
KH2012:KH.C3.330	KH2012:KH.L65.8	8.924702688989413
KH2012:KH.L9.13	KH2012:KH.C7.64	8.904112715588774
KH2012:KH.C9.48	KH2012:KH.C13.36	8.899069932170631
KH2012:KH.L40.18	KH2012:KH.C3.330	8.894923011225654
KH2012:KH.C14.426	KH2012:KH.C2.33	8.789515416327443
KH2012:KH.C3.330	KH2012:KH.C7.427	8.788818562973104
KH2012:KH.C14.426	KH2012:KH.C3.21	8.753128707234248
KH2012:KH.C3.330	KH2012:KH.C9.423	8.736254900708822
KH2012:KH.L152.2	KH2012:KH.C8.635	8.722170716473773
KH2012:KH.C14.426	KH2012:KH.L13.35	8.701905232311354
KH2012:KH.C13.22	KH2012:KH.C8.372	8.691356785561922
KH2012:KH.S406.9	KH2012:KH.L22.52	8.670279620816615
KH2012:KH.L40.18	KH2012:KH.C11.212	8.665818227028234
KH2012:KH.S406.15	KH2012:KH.C8.660	8.650630063647428
KH2012:KH.C8.482	KH2012:KH.C11.442	8.622536150976945
KH2012:KH.L40.18	KH2012:KH.C9.837	8.597721809551498
KH2012:KH.C3.330	KH2012:KH.C11.468	8.561617724024009
KH2012:KH.C9.48	KH2012:KH.L87.38	8.533273433384808
KH2012:KH.C8.482	KH2012:KH.C1.175	8.489526409969544
KH2012:KH.L9.13	KH2012:KH.L130.10	8.463944363118975
KH2012:KH.S406.15	KH2012:KH.C8.635	8.443401351567264
KH2012:KH.C8.774	KH2012:KH.L18.58	8.422369373518809
KH2012:KH.L9.13	KH2012:KH.C14.116	8.400557977852609
KH2012:KH.C3.330	KH2012:KH.C14.311	8.395442002956964
KH2012:KH.L152.2	KH2012:KH.C7.261	8.39020668970058
KH2012:KH.C1.669	KH2012:KH.C6.291	8.388365384869505
KH2012:KH.C14.426	KH2012:KH.C11.442	8.296677469918396
KH2012:KH.L40.18	KH2012:KH.C10.364	8.291603182976802
KH2012:KH.S406.15	KH2012:KH.C7.261	8.250376723089367
KH2012:KH.C3.330	KH2012:KH.C8.660	8.248207609266204
KH2012:KH.S406.9	KH2012:KH.C10.364	8.23788066873319
KH2012:KH.C3.330	KH2012:KH.C9.48	8.223051927891097
KH2012:KH.S406.15	KH2012:KH.C7.487	8.211618552120138
KH2012:KH.S406.15	KH2012:KH.L40.18	8.192866599200956
KH2012:KH.C9.48	KH2012:KH.C14.116	8.188272388451834
KH2012:KH.C1.669	KH2012:KH.C1.369	8.186785010950661
KH2012:KH.L152.2	KH2012:KH.L141.21	8.183020288105974
KH2012:KH.C9.48	KH2012:KH.C6.291	8.161769805727923
KH2012:KH.C1.669	KH2012:KH.C3.21	8.150510422668361
KH2012:KH.C8.877	KH2012:KH.C7.753	8.137718495141664
KH2012:KH.S406.15	KH2012:KH.L87.38	8.12662146313631
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.112576332240085
KH2012:KH.C9.48	KH2012:KH.C8.660	8.084733942103231
KH2012:KH.C8.482	KH2012:KH.C2.48	8.083310628467284
KH2012:KH.C8.774	KH2012:KH.C11.490	8.081124877926802
KH2012:KH.C3.330	KH2012:KH.C13.36	8.075165418539871
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.042731003875701
KH2012:KH.S406.15	KH2012:KH.C13.22	8.011564573382275
KH2012:KH.C3.330	KH2012:KH.C1.369	8.01079745043756
KH2012:KH.C14.426	KH2012:KH.L40.18	7.993673830537918
KH2012:KH.C8.482	KH2012:KH.C10.264	7.944478047251179
KH2012:KH.C1.669	KH2012:KH.S406.9	7.917707638175772
KH2012:KH.C8.482	KH2012:KH.C9.48	7.897567843795842
KH2012:KH.C8.482	KH2012:KH.C12.650	7.895149694502518
KH2012:KH.C8.877	KH2012:KH.L96.23	7.8791689197817005
KH2012:KH.C14.426	KH2012:KH.L30.2	7.845820599283031
KH2012:KH.L40.18	KH2012:KH.C6.291	7.8431849683077814
KH2012:KH.C3.330	KH2012:KH.C4.42	7.78989367898463
KH2012:KH.L40.18	KH2012:KH.C9.423	7.783912970611843
KH2012:KH.C3.330	KH2012:KH.C8.372	7.772856217399514
KH2012:KH.C8.877	KH2012:KH.C11.249	7.761241635169428
KH2012:KH.L40.18	KH2012:KH.C12.650	7.753923424195085
KH2012:KH.S406.9	KH2012:KH.C10.152	7.726788578061502
KH2012:KH.C8.774	KH2012:KH.C7.64	7.717708047194273
KH2012:KH.C8.482	KH2012:KH.C4.699	7.708113044047715
KH2012:KH.C13.22	KH2012:KH.C4.42	7.702901649462462
KH2012:KH.C13.22	KH2012:KH.C11.490	7.6917698564346315
KH2012:KH.C3.330	KH2012:KH.C5.596	7.662350473333401
KH2012:KH.S406.9	KH2012:KH.L141.21	7.647371041190418
KH2012:KH.C3.330	KH2012:KH.S1061.3	7.646519367139732
KH2012:KH.C8.482	KH2012:KH.C9.541	7.6323747711040495
KH2012:KH.S406.15	KH2012:KH.C13.146	7.618687225275297
KH2012:KH.C13.22	KH2012:KH.C10.364	7.610862840524469
KH2012:KH.S406.15	KH2012:KH.C8.774	7.602962571689908
KH2012:KH.L9.13	KH2012:KH.C9.48	7.601730003622912
KH2012:KH.C13.22	KH2012:KH.L116.40	7.568111442023258
KH2012:KH.C9.48	KH2012:KH.C13.22	7.545215025028565
KH2012:KH.C14.426	KH2012:KH.C14.483	7.510255540267223
KH2012:KH.L40.18	KH2012:KH.C1.369	7.455972323957164
KH2012:KH.C8.482	KH2012:KH.L40.18	7.4399169098488365
KH2012:KH.C8.482	KH2012:KH.C5.596	7.414339416827552
KH2012:KH.C3.330	KH2012:KH.C9.850	7.4013313367899025
KH2012:KH.C9.48	KH2012:KH.C11.490	7.3800243719338185
KH2012:KH.C13.22	KH2012:KH.C9.512	7.370581446349805
KH2012:KH.L9.13	KH2012:KH.C8.659	7.3663360761590635
KH2012:KH.C8.774	KH2012:KH.C13.146	7.345921806034967
KH2012:KH.C8.482	KH2012:KH.C14.311	7.323301714911982
KH2012:KH.C3.330	KH2012:KH.C2.33	7.280726580521904
KH2012:KH.L9.13	KH2012:KH.C9.423	7.278545839565821
KH2012:KH.C13.22	KH2012:KH.C11.600	7.244121266520381
KH2012:KH.C8.482	KH2012:KH.L87.11	7.1887935875462965
KH2012:KH.C8.877	KH2012:KH.C9.837	7.182772647030091
KH2012:KH.L9.13	KH2012:KH.L155.23	7.145724762373225
KH2012:KH.L152.2	KH2012:KH.L141.36	7.121499196975109
KH2012:KH.C1.669	KH2012:KH.C10.364	7.114246079282316
KH2012:KH.S406.9	KH2012:KH.C1.369	7.092738551095745
KH2012:KH.C3.330	KH2012:KH.C1.669	7.051259752458862
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.906093407933079
KH2012:KH.S406.15	KH2012:KH.C3.330	6.897358914285342
KH2012:KH.C1.669	KH2012:KH.S605.3	6.887510454169266
KH2012:KH.C3.330	KH2012:KH.C14.426	6.871540915380792
KH2012:KH.S406.15	KH2012:KH.C14.311	6.850700462032991
KH2012:KH.L152.2	KH2012:KH.C14.311	6.834675223911588
KH2012:KH.C3.330	KH2012:KH.C1.697	6.8233652637411
KH2012:KH.L9.13	KH2012:KH.C5.62	6.776309359341308
KH2012:KH.C8.482	KH2012:KH.C4.42	6.774885212363347
KH2012:KH.C8.482	KH2012:KH.C14.65	6.771410737124775
KH2012:KH.S406.15	KH2012:KH.C10.152	6.762599365508076
KH2012:KH.C1.669	KH2012:KH.L9.13	6.742292964958856
KH2012:KH.C9.48	KH2012:KH.C10.264	6.736029916567398
KH2012:KH.C8.482	KH2012:KH.C7.199	6.700347131397968
KH2012:KH.C3.330	KH2012:KH.C10.364	6.698657397404356
KH2012:KH.C3.330	KH2012:KH.L96.23	6.694216726333643
KH2012:KH.C9.48	KH2012:KH.C14.426	6.691239936410621
KH2012:KH.C8.877	KH2012:KH.C3.736	6.690041922769012
KH2012:KH.C14.426	KH2012:KH.C4.42	6.664141372370546
KH2012:KH.L9.13	KH2012:KH.C6.291	6.6611143314284345
KH2012:KH.C1.669	KH2012:KH.C7.261	6.658659055347198
KH2012:KH.C8.482	KH2012:KH.C6.94	6.637362267230712
KH2012:KH.C3.330	KH2012:KH.C11.490	6.608673713722619
KH2012:KH.C14.426	KH2012:KH.C9.48	6.602015117232759
KH2012:KH.L9.13	KH2012:KH.L96.23	6.59519557904185
KH2012:KH.C8.482	KH2012:KH.C9.423	6.5706092633473885
KH2012:KH.S406.9	KH2012:KH.C3.736	6.554998343116214
KH2012:KH.C8.877	KH2012:KH.C10.364	6.535114093656424
KH2012:KH.S406.9	KH2012:KH.L155.23	6.52496346431225
KH2012:KH.C3.330	KH2012:KH.C7.64	6.505327067859685
KH2012:KH.C13.22	KH2012:KH.C6.138	6.503262639870121
KH2012:KH.L40.18	KH2012:KH.C8.482	6.496123458643145
KH2012:KH.L152.2	KH2012:KH.C11.249	6.483734623465962
KH2012:KH.C8.482	KH2012:KH.C8.660	6.474125634610663
KH2012:KH.C9.48	KH2012:KH.L9.13	6.4737828334062675
KH2012:KH.C8.774	KH2012:KH.C7.199	6.470760145872294
KH2012:KH.L40.18	KH2012:KH.L116.21	6.46750380650405
KH2012:KH.C8.774	KH2012:KH.S908.2	6.465109130460172
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.464878292277506
KH2012:KH.C8.877	KH2012:KH.C1.369	6.455788158232554
