KH2012:KH.C8.877	KH2012:KH.C14.65	15.000969216089485
KH2012:KH.L152.2	KH2012:KH.C11.600	14.946211471748846
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.909963865401375
KH2012:KH.C3.330	KH2012:KH.C8.774	14.884880447198153
KH2012:KH.C13.22	KH2012:KH.C7.487	14.883937523793305
KH2012:KH.S406.15	KH2012:KH.C8.482	14.806769757414166
KH2012:KH.L40.18	KH2012:KH.L141.21	14.794693666434922
KH2012:KH.C1.669	KH2012:KH.C8.877	14.791678238795312
KH2012:KH.C1.669	KH2012:KH.C10.152	14.75293956158084
KH2012:KH.C14.426	KH2012:KH.C10.264	14.72334856431794
KH2012:KH.C14.426	KH2012:KH.C9.757	14.698345271211402
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.633066473445714
KH2012:KH.C8.877	KH2012:KH.C2.33	14.619717803326735
KH2012:KH.L152.2	KH2012:KH.C8.877	14.545955653048061
KH2012:KH.C3.330	KH2012:KH.L87.11	14.531446168988792
KH2012:KH.C13.22	KH2012:KH.L87.11	14.53116088305695
KH2012:KH.C13.22	KH2012:KH.C5.62	14.518536537382923
KH2012:KH.L9.13	KH2012:KH.C9.48	14.464443563821087
KH2012:KH.C13.22	KH2012:KH.C6.94	14.448353064861488
KH2012:KH.C8.877	KH2012:KH.C11.490	14.447480809435499
KH2012:KH.C1.669	KH2012:KH.C6.291	14.414351315650103
KH2012:KH.C8.877	KH2012:KH.C7.559	14.395466130713523
KH2012:KH.C13.22	KH2012:KH.C12.84	14.37735561189009
KH2012:KH.L9.13	KH2012:KH.C1.369	14.338062483701508
KH2012:KH.C8.774	KH2012:KH.C6.138	14.319855864539711
KH2012:KH.C8.877	KH2012:KH.L141.43	14.30428552555728
KH2012:KH.C1.669	KH2012:KH.L22.52	14.302551728383632
KH2012:KH.C14.426	KH2012:KH.C10.152	14.185179389264388
KH2012:KH.C13.22	KH2012:KH.S1061.3	14.176595588748645
KH2012:KH.C8.774	KH2012:KH.L141.43	14.14997176689885
KH2012:KH.S406.15	KH2012:KH.C5.62	14.145360866469696
KH2012:KH.C9.48	KH2012:KH.C8.482	14.095235783416909
KH2012:KH.C3.330	KH2012:KH.S908.2	14.08785933280023
KH2012:KH.C13.22	KH2012:KH.C10.264	14.072093415936191
KH2012:KH.C8.774	KH2012:KH.S406.15	14.024455941962769
KH2012:KH.C1.669	KH2012:KH.C13.36	14.002980820538166
KH2012:KH.C8.877	KH2012:KH.C11.249	13.972238457004682
KH2012:KH.L152.2	KH2012:KH.C7.473	13.95171073708842
KH2012:KH.L152.2	KH2012:KH.C3.330	13.948910069593046
KH2012:KH.C9.48	KH2012:KH.C2.33	13.935708110914602
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.92154390869502
KH2012:KH.C14.426	KH2012:KH.C2.33	13.90717290942911
KH2012:KH.C9.48	KH2012:KH.C6.291	13.902639555471682
KH2012:KH.L152.2	KH2012:KH.C11.212	13.849761806805025
KH2012:KH.L40.18	KH2012:KH.C6.94	13.839202626812616
KH2012:KH.C9.48	KH2012:KH.C6.94	13.8247339137985
KH2012:KH.C1.669	KH2012:KH.C11.212	13.823897379453722
KH2012:KH.C14.426	KH2012:KH.C8.659	13.813913953339776
KH2012:KH.C13.22	KH2012:KH.C14.426	13.776229669651803
KH2012:KH.C1.669	KH2012:KH.C4.699	13.742467834113327
KH2012:KH.C3.330	KH2012:KH.C4.699	13.742224423078069
KH2012:KH.C14.426	KH2012:KH.C10.350	13.69773790165706
KH2012:KH.C8.774	KH2012:KH.C9.512	13.672695643855008
KH2012:KH.C14.426	KH2012:KH.C14.116	13.66327969278014
KH2012:KH.C8.774	KH2012:KH.L116.21	13.584406547624313
KH2012:KH.C14.426	KH2012:KH.C12.650	13.547425648940747
KH2012:KH.S406.9	KH2012:KH.L22.52	13.541898069382928
KH2012:KH.C1.669	KH2012:KH.C3.736	13.484753995767706
KH2012:KH.S406.9	KH2012:KH.L141.43	13.466619835566277
KH2012:KH.C1.669	KH2012:KH.C14.116	13.458968598993506
KH2012:KH.L9.13	KH2012:KH.C13.146	13.444071325336019
KH2012:KH.C3.330	KH2012:KH.L152.2	13.443352099510092
KH2012:KH.C8.877	KH2012:KH.C8.774	13.421256501959066
KH2012:KH.C8.482	KH2012:KH.C8.774	13.393633594676466
KH2012:KH.C3.330	KH2012:KH.C14.483	13.368445420340421
KH2012:KH.L152.2	KH2012:KH.C1.369	13.34933908348442
KH2012:KH.L9.13	KH2012:KH.C12.650	13.342093994637208
KH2012:KH.S406.15	KH2012:KH.C5.596	13.330666740257685
KH2012:KH.C13.22	KH2012:KH.C6.291	13.300795031275792
KH2012:KH.C1.669	KH2012:KH.C7.427	13.284365417668445
KH2012:KH.C8.774	KH2012:KH.L96.23	13.278103616258845
KH2012:KH.C8.774	KH2012:KH.C8.482	13.232881360831398
KH2012:KH.L9.13	KH2012:KH.C10.350	13.21791659529445
KH2012:KH.L9.13	KH2012:KH.C9.850	13.213550579610912
KH2012:KH.C8.877	KH2012:KH.C14.426	13.179696366966814
KH2012:KH.C14.426	KH2012:KH.C7.473	13.174904100917438
KH2012:KH.S406.15	KH2012:KH.L40.18	13.159377880984952
KH2012:KH.L152.2	KH2012:KH.L141.36	13.11203692099953
KH2012:KH.S406.9	KH2012:KH.C4.699	13.023024914865395
KH2012:KH.C14.426	KH2012:KH.L87.38	13.015364040683114
KH2012:KH.L40.18	KH2012:KH.L13.35	13.012284113737199
KH2012:KH.L152.2	KH2012:KH.C8.482	13.002499423799987
KH2012:KH.S406.9	KH2012:KH.C10.364	12.992692304568106
KH2012:KH.S406.9	KH2012:KH.C5.596	12.95114185641165
KH2012:KH.S406.9	KH2012:KH.C2.33	12.94038799025585
KH2012:KH.C1.669	KH2012:KH.C7.64	12.937990975593374
KH2012:KH.C8.774	KH2012:KH.C2.33	12.925147813492487
KH2012:KH.C8.482	KH2012:KH.C1.175	12.84243806080235
KH2012:KH.C13.22	KH2012:KH.L130.10	12.816396113061296
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.754040125574782
KH2012:KH.S406.15	KH2012:KH.L130.10	12.69334751563208
KH2012:KH.L40.18	KH2012:KH.C6.138	12.631836176552033
KH2012:KH.C13.22	KH2012:KH.C3.315	12.61237298678624
KH2012:KH.S406.15	KH2012:KH.L96.23	12.552723229527826
KH2012:KH.S406.15	KH2012:KH.L13.35	12.540454606447033
KH2012:KH.C8.877	KH2012:KH.C9.850	12.444357433474503
KH2012:KH.S406.15	KH2012:KH.C8.877	12.409701510403869
KH2012:KH.L152.2	KH2012:KH.C3.21	12.386446235640163
KH2012:KH.L40.18	KH2012:KH.C2.48	12.357284745320813
KH2012:KH.C3.330	KH2012:KH.C13.36	12.350656466957673
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.326109693509066
KH2012:KH.S406.15	KH2012:KH.L87.38	12.3175199360014
KH2012:KH.C8.774	KH2012:KH.L110.3	12.281743291870074
KH2012:KH.C3.330	KH2012:KH.L40.18	12.216892777159519
KH2012:KH.C8.774	KH2012:KH.L13.35	12.14993907587366
KH2012:KH.C9.48	KH2012:KH.L130.10	12.12472818196758
KH2012:KH.L9.13	KH2012:KH.L155.23	12.115827939506758
KH2012:KH.C8.774	KH2012:KH.C3.315	12.106092595446391
KH2012:KH.C13.22	KH2012:KH.C9.837	12.096882270085423
KH2012:KH.C14.426	KH2012:KH.C1.175	12.04895895981972
KH2012:KH.C13.22	KH2012:KH.L152.2	12.043531919783417
KH2012:KH.L40.18	KH2012:KH.C5.596	12.040947874968372
KH2012:KH.C8.774	KH2012:KH.L155.23	12.007098316188364
KH2012:KH.L9.13	KH2012:KH.C1.697	12.005043247804805
KH2012:KH.C14.426	KH2012:KH.C9.423	11.947070904876195
KH2012:KH.C8.877	KH2012:KH.C6.138	11.853585520734342
KH2012:KH.S406.15	KH2012:KH.C9.423	11.802177346701834
KH2012:KH.L40.18	KH2012:KH.C13.36	11.759178181011569
KH2012:KH.S406.15	KH2012:KH.C14.65	11.743058181382512
KH2012:KH.S406.9	KH2012:KH.L155.23	11.74102703282844
KH2012:KH.L9.13	KH2012:KH.C10.364	11.723020220935599
KH2012:KH.C3.330	KH2012:KH.C10.264	11.721558996802182
KH2012:KH.C8.774	KH2012:KH.C11.600	11.64127343016128
KH2012:KH.C3.330	KH2012:KH.C7.473	11.599701457035334
KH2012:KH.C3.330	KH2012:KH.C1.669	11.580461707955031
KH2012:KH.S406.9	KH2012:KH.C10.152	11.577408021471179
KH2012:KH.C14.426	KH2012:KH.C13.22	11.555489882770397
KH2012:KH.C8.774	KH2012:KH.L116.40	11.549190850824141
KH2012:KH.C1.669	KH2012:KH.C11.600	11.540985168761495
KH2012:KH.C13.22	KH2012:KH.C4.42	11.526542630642748
KH2012:KH.C13.22	KH2012:KH.C9.423	11.520000725892421
KH2012:KH.C13.22	KH2012:KH.L13.35	11.489201989894257
KH2012:KH.C8.482	KH2012:KH.C14.116	11.431565083319684
KH2012:KH.L9.13	KH2012:KH.C1.1017	11.4282513427702
KH2012:KH.L40.18	KH2012:KH.S406.9	11.390162297680533
KH2012:KH.S406.9	KH2012:KH.L110.3	11.379815838549748
KH2012:KH.S406.15	KH2012:KH.L155.23	11.370436450187606
KH2012:KH.C8.482	KH2012:KH.C10.264	11.34060240579688
KH2012:KH.C14.426	KH2012:KH.C5.596	11.32652035614867
KH2012:KH.C1.669	KH2012:KH.C2.48	11.285616333919483
KH2012:KH.C8.774	KH2012:KH.S605.3	11.282082922116473
KH2012:KH.L9.13	KH2012:KH.C6.94	11.261632481977005
KH2012:KH.C8.774	KH2012:KH.C11.212	11.25317809951503
KH2012:KH.C9.48	KH2012:KH.L152.2	11.24587641735701
KH2012:KH.C14.426	KH2012:KH.C8.877	11.169537153839622
KH2012:KH.C3.330	KH2012:KH.C14.65	11.167518725044305
KH2012:KH.C1.669	KH2012:KH.C11.249	11.14897825064035
KH2012:KH.C14.426	KH2012:KH.C14.65	11.147136300911217
KH2012:KH.L9.13	KH2012:KH.S406.15	11.09171344127554
KH2012:KH.C8.774	KH2012:KH.C3.21	11.089908575908655
KH2012:KH.S406.9	KH2012:KH.L87.11	11.074490585446574
KH2012:KH.S406.9	KH2012:KH.C8.635	11.070955603826816
KH2012:KH.L9.13	KH2012:KH.C9.757	11.070338865409523
KH2012:KH.C8.877	KH2012:KH.L116.40	11.058294735793574
KH2012:KH.S406.15	KH2012:KH.L152.2	11.033125604996291
KH2012:KH.C9.48	KH2012:KH.C8.660	11.02386811500941
KH2012:KH.L152.2	KH2012:KH.L18.58	11.01143133770612
KH2012:KH.C3.330	KH2012:KH.L110.3	10.986958447163238
KH2012:KH.C3.330	KH2012:KH.C12.650	10.949695129439567
KH2012:KH.C14.426	KH2012:KH.C9.48	10.935295849569492
KH2012:KH.C8.877	KH2012:KH.L155.23	10.898847849573395
KH2012:KH.C3.330	KH2012:KH.C2.33	10.851486671771077
KH2012:KH.C1.669	KH2012:KH.C12.84	10.804530885122842
KH2012:KH.L152.2	KH2012:KH.C7.427	10.797314575801064
KH2012:KH.C13.22	KH2012:KH.S406.15	10.732653393610862
KH2012:KH.C8.482	KH2012:KH.C7.473	10.674237500920453
KH2012:KH.L40.18	KH2012:KH.C1.369	10.66349885217165
KH2012:KH.C3.330	KH2012:KH.L65.8	10.649742012630245
KH2012:KH.C14.426	KH2012:KH.L65.8	10.61945810840577
KH2012:KH.L152.2	KH2012:KH.S908.2	10.59264374289956
KH2012:KH.C3.330	KH2012:KH.C8.660	10.591735442648774
KH2012:KH.C8.482	KH2012:KH.C13.22	10.567677042066201
KH2012:KH.S406.15	KH2012:KH.C1.1064	10.553351293449808
KH2012:KH.L9.13	KH2012:KH.C11.468	10.520984849954738
KH2012:KH.L40.18	KH2012:KH.C13.146	10.505116972833926
KH2012:KH.C1.669	KH2012:KH.C9.541	10.498667950871662
KH2012:KH.C14.426	KH2012:KH.C9.512	10.494320991327164
KH2012:KH.C8.482	KH2012:KH.C13.36	10.487103225020068
KH2012:KH.C1.669	KH2012:KH.C6.94	10.481886545677549
KH2012:KH.C8.877	KH2012:KH.L110.3	10.475609298771053
KH2012:KH.L9.13	KH2012:KH.C14.426	10.475040420624758
KH2012:KH.S406.15	KH2012:KH.L30.2	10.465078346886218
KH2012:KH.L9.13	KH2012:KH.C6.291	10.462566295563272
KH2012:KH.L40.18	KH2012:KH.C1.1017	10.435857141410507
KH2012:KH.C9.48	KH2012:KH.L65.8	10.407840746229668
KH2012:KH.C8.877	KH2012:KH.L40.18	10.405721012811911
KH2012:KH.C1.669	KH2012:KH.L18.58	10.35225147966737
KH2012:KH.C8.482	KH2012:KH.C7.261	10.349624080042421
KH2012:KH.C3.330	KH2012:KH.C6.291	10.342514941593251
KH2012:KH.S406.15	KH2012:KH.L87.11	10.33852011962175
KH2012:KH.S406.9	KH2012:KH.C11.249	10.331897071371209
KH2012:KH.L40.18	KH2012:KH.C14.483	10.32385470402181
KH2012:KH.C13.22	KH2012:KH.C11.600	10.316003380239106
KH2012:KH.S406.9	KH2012:KH.C8.659	10.309648589264569
KH2012:KH.C1.669	KH2012:KH.C9.837	10.30213438636122
KH2012:KH.C13.22	KH2012:KH.C4.699	10.293761232242591
KH2012:KH.L152.2	KH2012:KH.C11.249	10.28380139540956
KH2012:KH.C8.774	KH2012:KH.C8.635	10.279744980626434
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.225999827007291
KH2012:KH.C14.426	KH2012:KH.L40.18	10.214169959804199
KH2012:KH.C14.426	KH2012:KH.C9.541	10.196540167485292
KH2012:KH.C3.330	KH2012:KH.C7.559	10.17551728224391
KH2012:KH.L9.13	KH2012:KH.C2.33	10.172193947501793
KH2012:KH.C8.877	KH2012:KH.L130.10	10.15163981918802
KH2012:KH.C8.482	KH2012:KH.C2.33	10.125992795210827
KH2012:KH.S406.15	KH2012:KH.C8.659	10.092611413651788
KH2012:KH.S406.15	KH2012:KH.C9.512	10.08502226534501
KH2012:KH.L40.18	KH2012:KH.C3.736	10.06235489217874
KH2012:KH.C13.22	KH2012:KH.C9.48	10.056368518387346
KH2012:KH.C8.774	KH2012:KH.C7.753	10.049209326798541
KH2012:KH.S406.9	KH2012:KH.C11.468	10.035280095686657
KH2012:KH.S406.9	KH2012:KH.C7.753	10.02296593378951
KH2012:KH.S406.15	KH2012:KH.C11.468	10.021555223229214
KH2012:KH.C8.877	KH2012:KH.C8.635	10.017108511050475
KH2012:KH.C8.774	KH2012:KH.C11.249	10.01591903488398
KH2012:KH.S406.15	KH2012:KH.C11.212	9.98500072363524
KH2012:KH.S406.9	KH2012:KH.C9.541	9.9615878281733
KH2012:KH.C9.48	KH2012:KH.S908.2	9.95294755921241
KH2012:KH.C3.330	KH2012:KH.C9.850	9.944031913183847
KH2012:KH.L152.2	KH2012:KH.L22.52	9.917172087365522
KH2012:KH.S406.15	KH2012:KH.C7.487	9.85414468908605
KH2012:KH.L40.18	KH2012:KH.L30.2	9.837273660669132
KH2012:KH.L152.2	KH2012:KH.C7.753	9.828993186237323
KH2012:KH.S406.15	KH2012:KH.C10.152	9.828058704960682
KH2012:KH.C9.48	KH2012:KH.L87.11	9.816368767851017
KH2012:KH.L9.13	KH2012:KH.C2.48	9.804794406473798
KH2012:KH.C3.330	KH2012:KH.C1.697	9.771999473635262
KH2012:KH.L40.18	KH2012:KH.L87.38	9.767472295576884
KH2012:KH.C8.877	KH2012:KH.C5.596	9.75375111194491
KH2012:KH.C3.330	KH2012:KH.C7.199	9.741767048737971
KH2012:KH.C3.330	KH2012:KH.C9.757	9.735621613834795
KH2012:KH.C1.669	KH2012:KH.C10.364	9.725733054290261
KH2012:KH.C9.48	KH2012:KH.C1.669	9.704371529650748
KH2012:KH.C9.48	KH2012:KH.C10.264	9.694230268748125
KH2012:KH.S406.15	KH2012:KH.C11.360	9.692759857671923
KH2012:KH.C9.48	KH2012:KH.C12.84	9.691599554670747
KH2012:KH.C3.330	KH2012:KH.C8.635	9.586999179402618
KH2012:KH.L152.2	KH2012:KH.C6.138	9.583485567256574
KH2012:KH.C14.426	KH2012:KH.C8.372	9.55984846145513
KH2012:KH.C9.48	KH2012:KH.C13.36	9.546326614913426
KH2012:KH.S406.15	KH2012:KH.C8.774	9.543567901865048
KH2012:KH.L9.13	KH2012:KH.C5.62	9.54068880413126
KH2012:KH.C1.669	KH2012:KH.C7.559	9.538337248274043
KH2012:KH.C3.330	KH2012:KH.C5.596	9.535560313308494
KH2012:KH.C1.669	KH2012:KH.C3.315	9.533777902308676
KH2012:KH.C3.330	KH2012:KH.C1.1017	9.527951686535651
KH2012:KH.C3.330	KH2012:KH.C6.94	9.465025745494922
KH2012:KH.C1.669	KH2012:KH.S406.9	9.455047544202186
KH2012:KH.C8.877	KH2012:KH.C4.699	9.43747533148603
KH2012:KH.C8.877	KH2012:KH.C9.541	9.425519008474938
KH2012:KH.S406.15	KH2012:KH.C12.84	9.421067300704392
KH2012:KH.S406.9	KH2012:KH.C1.369	9.418109939679795
KH2012:KH.S406.9	KH2012:KH.C3.736	9.392153508802108
KH2012:KH.C14.426	KH2012:KH.L96.23	9.390150051580791
KH2012:KH.L40.18	KH2012:KH.C9.541	9.371538172798136
KH2012:KH.C1.669	KH2012:KH.C1.369	9.367062718441169
KH2012:KH.C14.426	KH2012:KH.L116.40	9.328637522864401
KH2012:KH.S406.15	KH2012:KH.C3.330	9.295124929179275
KH2012:KH.C13.22	KH2012:KH.L155.23	9.267885414047424
KH2012:KH.L40.18	KH2012:KH.C3.21	9.18450015626139
KH2012:KH.C8.877	KH2012:KH.C10.152	9.150758943114734
KH2012:KH.L40.18	KH2012:KH.L110.3	9.144017978434768
KH2012:KH.S406.9	KH2012:KH.L130.10	9.083865441717762
KH2012:KH.C3.330	KH2012:KH.C1.369	9.045003204053716
KH2012:KH.S406.9	KH2012:KH.C11.212	9.036733139274082
KH2012:KH.L152.2	KH2012:KH.L141.21	9.015400219128646
KH2012:KH.C13.22	KH2012:KH.C3.736	8.996709238314224
KH2012:KH.C8.774	KH2012:KH.C14.483	8.984489053541719
KH2012:KH.C14.426	KH2012:KH.C3.21	8.981675450059923
KH2012:KH.C3.330	KH2012:KH.C4.42	8.96899018550955
KH2012:KH.C3.330	KH2012:KH.C12.84	8.962886593709662
KH2012:KH.C8.482	KH2012:KH.C7.199	8.952217407032794
KH2012:KH.L40.18	KH2012:KH.C3.330	8.947914669958056
KH2012:KH.L40.18	KH2012:KH.C7.559	8.862755198740757
KH2012:KH.C9.48	KH2012:KH.C9.541	8.862155808038077
KH2012:KH.S406.15	KH2012:KH.C9.757	8.810421283399913
KH2012:KH.L9.13	KH2012:KH.C8.659	8.809113594538589
KH2012:KH.S406.15	KH2012:KH.C6.291	8.801021007831256
KH2012:KH.C9.48	KH2012:KH.C1.175	8.749996980698455
KH2012:KH.C1.669	KH2012:KH.C13.146	8.683664580509307
KH2012:KH.C8.482	KH2012:KH.C1.669	8.68214774660998
KH2012:KH.S406.9	KH2012:KH.C7.487	8.678403041116242
KH2012:KH.C14.426	KH2012:KH.S406.15	8.632783499722253
KH2012:KH.C8.482	KH2012:KH.C5.596	8.630749388330424
KH2012:KH.L40.18	KH2012:KH.C14.426	8.620360659580285
KH2012:KH.C8.482	KH2012:KH.C4.42	8.58819365174074
KH2012:KH.C8.774	KH2012:KH.C14.116	8.583114840212147
KH2012:KH.L9.13	KH2012:KH.L65.8	8.567880651624575
KH2012:KH.S406.15	KH2012:KH.C8.660	8.564354653060068
KH2012:KH.L9.13	KH2012:KH.C3.736	8.551327942399254
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.551130533672877
KH2012:KH.C1.669	KH2012:KH.C9.48	8.486177350182643
KH2012:KH.C14.426	KH2012:KH.L13.35	8.464940638520513
KH2012:KH.C13.22	KH2012:KH.C7.64	8.462103860777638
KH2012:KH.C8.482	KH2012:KH.L87.11	8.462002787284254
KH2012:KH.L40.18	KH2012:KH.L141.43	8.405713422726784
KH2012:KH.C1.669	KH2012:KH.L141.36	8.386320536660183
KH2012:KH.C8.877	KH2012:KH.C1.369	8.374022173394874
KH2012:KH.L152.2	KH2012:KH.C13.146	8.343221002615675
KH2012:KH.C3.330	KH2012:KH.L96.86	8.339903342903323
KH2012:KH.C13.22	KH2012:KH.L116.40	8.328385077561965
KH2012:KH.L9.13	KH2012:KH.L130.10	8.306108777213076
KH2012:KH.C1.669	KH2012:KH.C7.261	8.21841382036512
KH2012:KH.L152.2	KH2012:KH.C7.559	8.20688304013091
KH2012:KH.L40.18	KH2012:KH.C14.116	8.121496661746296
KH2012:KH.C8.774	KH2012:KH.C7.559	8.027835835233956
KH2012:KH.L40.18	KH2012:KH.C5.62	8.015209346299875
KH2012:KH.C8.482	KH2012:KH.C7.427	7.931220998924346
KH2012:KH.C14.426	KH2012:KH.C13.146	7.8789463506368245
KH2012:KH.C3.330	KH2012:KH.C2.48	7.8288870536871515
KH2012:KH.C14.426	KH2012:KH.C11.249	7.8042572061872635
KH2012:KH.C9.48	KH2012:KH.C7.487	7.781628772079523
KH2012:KH.C8.877	KH2012:KH.L30.2	7.753977492523099
KH2012:KH.C13.22	KH2012:KH.L141.43	7.753903225400997
KH2012:KH.C8.877	KH2012:KH.C14.311	7.74797764763862
KH2012:KH.C13.22	KH2012:KH.C10.364	7.728365969077203
KH2012:KH.S406.9	KH2012:KH.C2.932	7.724736495307334
KH2012:KH.C3.330	KH2012:KH.C9.541	7.713841519394111
KH2012:KH.C13.22	KH2012:KH.C8.372	7.709658687525986
KH2012:KH.S406.15	KH2012:KH.C13.22	7.706741399562207
KH2012:KH.C1.669	KH2012:KH.C8.635	7.696262019080645
KH2012:KH.C8.877	KH2012:KH.C1.1017	7.627959997118821
KH2012:KH.L152.2	KH2012:KH.C7.64	7.6137163189014725
KH2012:KH.C8.877	KH2012:KH.C9.837	7.599644416930802
KH2012:KH.C9.48	KH2012:KH.C14.426	7.587687096748317
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.579500746655957
KH2012:KH.C3.330	KH2012:KH.C7.487	7.575237336163815
KH2012:KH.L9.13	KH2012:KH.C14.483	7.559134278555568
KH2012:KH.C13.22	KH2012:KH.C7.199	7.505716529732807
KH2012:KH.C8.482	KH2012:KH.C1.697	7.490924801024033
KH2012:KH.C9.48	KH2012:KH.C9.837	7.456561936000015
KH2012:KH.C14.426	KH2012:KH.C5.630	7.451291614150827
KH2012:KH.C9.48	KH2012:KH.C3.330	7.439173260400522
KH2012:KH.C8.482	KH2012:KH.C10.152	7.411580495077535
KH2012:KH.L9.13	KH2012:KH.L30.2	7.343114769014423
KH2012:KH.C8.774	KH2012:KH.L18.58	7.326350493429611
KH2012:KH.C3.330	KH2012:KH.C10.364	7.310344629859497
KH2012:KH.C9.48	KH2012:KH.C9.757	7.296789237567112
KH2012:KH.C8.877	KH2012:KH.C3.736	7.2915294916686095
KH2012:KH.L9.13	KH2012:KH.C8.372	7.272235944154625
KH2012:KH.C14.426	KH2012:KH.L96.86	7.269563646873984
KH2012:KH.C8.877	KH2012:KH.C2.932	7.267922492211488
KH2012:KH.C1.669	KH2012:KH.L87.38	7.239094258833272
KH2012:KH.C8.482	KH2012:KH.L152.2	7.233363128030574
KH2012:KH.C13.22	KH2012:KH.C9.512	7.227104783448629
KH2012:KH.L152.2	KH2012:KH.C9.48	7.207542732463807
KH2012:KH.S406.15	KH2012:KH.C7.261	7.2016278828701275
KH2012:KH.C14.426	KH2012:KH.C1.369	7.195195735690371
KH2012:KH.C8.482	KH2012:KH.L40.18	7.1531508524432565
KH2012:KH.L9.13	KH2012:KH.C7.559	7.125369802171845
KH2012:KH.C13.22	KH2012:KH.C14.116	7.111710156173994
KH2012:KH.C8.774	KH2012:KH.C9.48	7.089938381105801
KH2012:KH.S406.15	KH2012:KH.L9.13	7.06366799149344
KH2012:KH.C3.330	KH2012:KH.C2.932	7.0356443400241
KH2012:KH.S406.15	KH2012:KH.C2.48	7.014323845614373
KH2012:KH.L40.18	KH2012:KH.L155.23	7.013120516311077
KH2012:KH.L9.13	KH2012:KH.C4.42	6.99301426443769
KH2012:KH.S406.9	KH2012:KH.C1.1017	6.973615179454246
KH2012:KH.C13.22	KH2012:KH.L110.3	6.959268189496137
KH2012:KH.L40.18	KH2012:KH.C9.837	6.942417754381789
KH2012:KH.C8.482	KH2012:KH.C12.84	6.912223835240772
KH2012:KH.L9.13	KH2012:KH.C12.84	6.87788230969552
KH2012:KH.L9.13	KH2012:KH.C7.427	6.876953496318292
KH2012:KH.C14.426	KH2012:KH.C7.261	6.863058718385071
KH2012:KH.C1.669	KH2012:KH.L9.13	6.851873652818974
KH2012:KH.L9.13	KH2012:KH.C10.264	6.845126293795651
KH2012:KH.C8.482	KH2012:KH.C12.650	6.842188342002816
KH2012:KH.S406.15	KH2012:KH.L141.43	6.828060257064943
KH2012:KH.S406.9	KH2012:KH.C11.490	6.827627700608653
KH2012:KH.C14.426	KH2012:KH.C4.42	6.8249598970294825
KH2012:KH.C13.22	KH2012:KH.L30.2	6.808441157887323
KH2012:KH.L9.13	KH2012:KH.C9.423	6.799928588759
KH2012:KH.C3.330	KH2012:KH.C3.315	6.79574182307077
KH2012:KH.C3.330	KH2012:KH.L141.43	6.789614605058821
KH2012:KH.C3.330	KH2012:KH.C14.426	6.784649071288175
KH2012:KH.C14.426	KH2012:KH.L116.21	6.755634422850671
KH2012:KH.L152.2	KH2012:KH.C7.261	6.74528102329134
KH2012:KH.S406.15	KH2012:KH.C7.753	6.735929168069248
KH2012:KH.C14.426	KH2012:KH.C14.483	6.7319473977869
KH2012:KH.C8.774	KH2012:KH.S908.2	6.7254500937952395
KH2012:KH.L9.13	KH2012:KH.C14.116	6.71634380264578
KH2012:KH.C14.426	KH2012:KH.C3.330	6.715296805322295
KH2012:KH.C9.48	KH2012:KH.L141.43	6.713122243506974
KH2012:KH.C9.48	KH2012:KH.C7.473	6.704035275728154
KH2012:KH.C8.774	KH2012:KH.L87.38	6.693696343198171
KH2012:KH.C3.330	KH2012:KH.C8.372	6.691451811891786
KH2012:KH.L40.18	KH2012:KH.C8.482	6.674296846408366
KH2012:KH.C3.330	KH2012:KH.C11.468	6.670093703606055
KH2012:KH.C1.669	KH2012:KH.C3.21	6.669223713639204
KH2012:KH.S406.15	KH2012:KH.S406.9	6.6636606633323945
KH2012:KH.L9.13	KH2012:KH.C14.311	6.655427756910271
KH2012:KH.L9.13	KH2012:KH.C11.249	6.647201543877769
KH2012:KH.L9.13	KH2012:KH.C11.600	6.585798577044919
KH2012:KH.C3.330	KH2012:KH.C7.64	6.569217626521763
KH2012:KH.C8.482	KH2012:KH.C7.559	6.55897183813135
KH2012:KH.C13.22	KH2012:KH.L18.58	6.540834225176886
KH2012:KH.S406.15	KH2012:KH.C6.138	6.528616979769984
KH2012:KH.C8.877	KH2012:KH.C10.364	6.511377415504139
KH2012:KH.L40.18	KH2012:KH.C9.512	6.49565319544814
KH2012:KH.C9.48	KH2012:KH.C1.369	6.481775275013778
KH2012:KH.C9.48	KH2012:KH.C3.736	6.478157445948297
KH2012:KH.C8.877	KH2012:KH.L96.23	6.474703051760591
KH2012:KH.L9.13	KH2012:KH.C1.669	6.470226324448807
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.415376137029879
KH2012:KH.C9.48	KH2012:KH.L30.2	6.395829251403152
KH2012:KH.C8.877	KH2012:KH.C7.487	6.388027035481298
KH2012:KH.C14.426	KH2012:KH.L30.2	6.387252354104968
KH2012:KH.C13.22	KH2012:KH.C11.468	6.36423447955163
KH2012:KH.L9.13	KH2012:KH.C3.315	6.3516489089072765
KH2012:KH.C3.330	KH2012:KH.C9.423	6.3165629433930635
