KH2012:KH.S406.9	KH2012:KH.C8.659	14.622612769600675
KH2012:KH.C3.330	KH2012:KH.S1061.3	14.558542149488
KH2012:KH.C9.48	KH2012:KH.L152.2	14.538516911645976
KH2012:KH.C14.426	KH2012:KH.C9.423	14.532405560364506
KH2012:KH.C13.22	KH2012:KH.L96.23	14.476721116147049
KH2012:KH.C3.330	KH2012:KH.S908.2	14.46677074763541
KH2012:KH.C8.482	KH2012:KH.C10.350	14.429658471648402
KH2012:KH.C8.877	KH2012:KH.C11.490	14.417117086417536
KH2012:KH.S406.9	KH2012:KH.L30.2	14.398290623185
KH2012:KH.C14.426	KH2012:KH.C14.65	14.389391840078446
KH2012:KH.C13.22	KH2012:KH.L18.58	14.312477573382559
KH2012:KH.C8.877	KH2012:KH.C7.199	14.277094082045974
KH2012:KH.C1.669	KH2012:KH.C11.212	14.18636801785964
KH2012:KH.C3.330	KH2012:KH.C1.175	14.181563263748362
KH2012:KH.L9.13	KH2012:KH.C7.487	14.18014405612435
KH2012:KH.C8.774	KH2012:KH.L13.35	14.158031508234767
KH2012:KH.L40.18	KH2012:KH.C14.483	14.14965604083968
KH2012:KH.L9.13	KH2012:KH.C13.36	14.146775860515863
KH2012:KH.C8.877	KH2012:KH.C8.774	14.116440382798828
KH2012:KH.C8.877	KH2012:KH.C7.559	14.11336252587807
KH2012:KH.C14.426	KH2012:KH.C12.650	14.110111511596257
KH2012:KH.C14.426	KH2012:KH.C8.877	14.091793439600654
KH2012:KH.C8.482	KH2012:KH.C8.774	14.081848862324897
KH2012:KH.S406.15	KH2012:KH.C1.1064	14.078429571740012
KH2012:KH.S406.9	KH2012:KH.C12.84	14.040585513486853
KH2012:KH.C8.774	KH2012:KH.C9.512	14.039401636719688
KH2012:KH.C14.426	KH2012:KH.C8.482	13.994345521070226
KH2012:KH.S406.9	KH2012:KH.C11.442	13.991435867165562
KH2012:KH.C1.669	KH2012:KH.C11.600	13.942784038054075
KH2012:KH.C1.669	KH2012:KH.L22.52	13.825736277349094
KH2012:KH.C8.877	KH2012:KH.L110.3	13.824370368740398
KH2012:KH.C1.669	KH2012:KH.C13.36	13.723505381671144
KH2012:KH.S406.9	KH2012:KH.L40.18	13.69398123264876
KH2012:KH.S406.15	KH2012:KH.L130.10	13.679356475386655
KH2012:KH.C1.669	KH2012:KH.C8.774	13.665677594270852
KH2012:KH.L152.2	KH2012:KH.C10.350	13.560692201825733
KH2012:KH.L40.18	KH2012:KH.C2.33	13.549370844476691
KH2012:KH.C14.426	KH2012:KH.C13.22	13.539979056036422
KH2012:KH.C14.426	KH2012:KH.C8.774	13.534514594170302
KH2012:KH.C8.774	KH2012:KH.C3.330	13.334637811802917
KH2012:KH.C13.22	KH2012:KH.C9.757	13.333825289599982
KH2012:KH.L9.13	KH2012:KH.C12.650	13.325167118719067
KH2012:KH.L9.13	KH2012:KH.C2.48	13.31938107082478
KH2012:KH.L152.2	KH2012:KH.C13.146	13.281453761472692
KH2012:KH.S406.9	KH2012:KH.C2.33	13.240716881308073
KH2012:KH.L9.13	KH2012:KH.C10.350	13.216059500901402
KH2012:KH.L40.18	KH2012:KH.C9.757	13.212464608406554
KH2012:KH.C13.22	KH2012:KH.C8.482	13.199970893092035
KH2012:KH.S406.9	KH2012:KH.C2.48	13.1737591354817
KH2012:KH.S406.9	KH2012:KH.L130.10	13.117606242005008
KH2012:KH.S406.15	KH2012:KH.C10.264	13.085572912748777
KH2012:KH.C8.774	KH2012:KH.C8.482	13.084035359859948
KH2012:KH.S406.9	KH2012:KH.L87.11	13.0777711273226
KH2012:KH.S406.15	KH2012:KH.C5.62	13.065153412845342
KH2012:KH.C1.669	KH2012:KH.C3.736	13.057253811508733
KH2012:KH.C1.669	KH2012:KH.C10.152	13.055038669688512
KH2012:KH.C14.426	KH2012:KH.C8.659	12.983875504111426
KH2012:KH.L9.13	KH2012:KH.C10.152	12.964397861380816
KH2012:KH.L40.18	KH2012:KH.L96.23	12.955743182580852
KH2012:KH.S406.15	KH2012:KH.L141.43	12.93910529698991
KH2012:KH.C8.877	KH2012:KH.C9.850	12.928093596699986
KH2012:KH.S406.15	KH2012:KH.C10.350	12.90615067329814
KH2012:KH.S406.9	KH2012:KH.L22.52	12.89407585183327
KH2012:KH.C14.426	KH2012:KH.C5.630	12.890406801122278
KH2012:KH.S406.15	KH2012:KH.C11.360	12.83293880083762
KH2012:KH.C14.426	KH2012:KH.C2.33	12.766495558369098
KH2012:KH.S406.15	KH2012:KH.L87.38	12.765512209791227
KH2012:KH.S406.9	KH2012:KH.C7.64	12.754074459335943
KH2012:KH.C8.877	KH2012:KH.C4.699	12.724198983411393
KH2012:KH.C3.330	KH2012:KH.C10.350	12.669460995342668
KH2012:KH.S406.15	KH2012:KH.C8.877	12.665935060064799
KH2012:KH.C14.426	KH2012:KH.L87.38	12.646981850863106
KH2012:KH.C13.22	KH2012:KH.C11.600	12.63539671190415
KH2012:KH.C8.877	KH2012:KH.C1.697	12.634148234621735
KH2012:KH.L40.18	KH2012:KH.L18.58	12.585427562430324
KH2012:KH.C9.48	KH2012:KH.C9.837	12.549948894843943
KH2012:KH.C3.330	KH2012:KH.C14.65	12.516760168568945
KH2012:KH.C13.22	KH2012:KH.C4.42	12.498740380144124
KH2012:KH.C9.48	KH2012:KH.C6.291	12.491320747812935
KH2012:KH.L152.2	KH2012:KH.C3.21	12.48746084200174
KH2012:KH.L40.18	KH2012:KH.L13.35	12.454926048842896
KH2012:KH.C8.877	KH2012:KH.C14.116	12.42704656097669
KH2012:KH.C8.774	KH2012:KH.C9.757	12.422903376039256
KH2012:KH.L9.13	KH2012:KH.C7.427	12.418251108161678
KH2012:KH.S406.15	KH2012:KH.C5.596	12.41152132090755
KH2012:KH.L9.13	KH2012:KH.C14.426	12.405711335964806
KH2012:KH.C8.774	KH2012:KH.L141.21	12.400182625417097
KH2012:KH.C8.774	KH2012:KH.C10.350	12.399079018634724
KH2012:KH.C3.330	KH2012:KH.C11.249	12.336962991758234
KH2012:KH.L152.2	KH2012:KH.C7.427	12.31500866735288
KH2012:KH.L40.18	KH2012:KH.C2.48	12.31493941193702
KH2012:KH.C14.426	KH2012:KH.L87.11	12.276975292942458
KH2012:KH.L40.18	KH2012:KH.C5.596	12.230699637146364
KH2012:KH.S406.15	KH2012:KH.L96.23	12.145158541625753
KH2012:KH.L9.13	KH2012:KH.C9.850	12.143216784585524
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.124830567418806
KH2012:KH.S406.15	KH2012:KH.C7.261	12.095194649806658
KH2012:KH.C8.877	KH2012:KH.C9.757	12.094931216767723
KH2012:KH.C8.877	KH2012:KH.L130.10	12.007705644076392
KH2012:KH.S406.9	KH2012:KH.C10.264	11.965435841607947
KH2012:KH.L152.2	KH2012:KH.L141.36	11.951358587009688
KH2012:KH.C8.877	KH2012:KH.C6.138	11.93847314576618
KH2012:KH.C1.669	KH2012:KH.C6.94	11.907018734456356
KH2012:KH.C14.426	KH2012:KH.C10.364	11.873525932808715
KH2012:KH.L9.13	KH2012:KH.C9.541	11.860142709688649
KH2012:KH.L40.18	KH2012:KH.L110.3	11.811616307526554
KH2012:KH.C8.774	KH2012:KH.C10.264	11.809068028788163
KH2012:KH.C8.774	KH2012:KH.C3.21	11.808989999066652
KH2012:KH.C8.482	KH2012:KH.C7.427	11.794746386242597
KH2012:KH.L9.13	KH2012:KH.C1.697	11.758121853047854
KH2012:KH.C8.877	KH2012:KH.L116.40	11.743738295354724
KH2012:KH.S406.9	KH2012:KH.C7.473	11.743452214245972
KH2012:KH.L40.18	KH2012:KH.C9.541	11.735664554913495
KH2012:KH.S406.9	KH2012:KH.L116.40	11.723129396511597
KH2012:KH.C13.22	KH2012:KH.L87.11	11.712573459533038
KH2012:KH.C3.330	KH2012:KH.C9.837	11.689129764401327
KH2012:KH.L9.13	KH2012:KH.C8.635	11.651296183531754
KH2012:KH.C14.426	KH2012:KH.L96.23	11.621735437894168
KH2012:KH.C13.22	KH2012:KH.C5.62	11.619194885284871
KH2012:KH.S406.9	KH2012:KH.C14.311	11.596226035179862
KH2012:KH.L40.18	KH2012:KH.L141.43	11.561267552197172
KH2012:KH.S406.9	KH2012:KH.C9.757	11.517085298744679
KH2012:KH.C8.877	KH2012:KH.C9.837	11.511860393236804
KH2012:KH.C13.22	KH2012:KH.C7.487	11.49331951645603
KH2012:KH.C3.330	KH2012:KH.C12.650	11.445949695853965
KH2012:KH.C9.48	KH2012:KH.L65.8	11.431482440238863
KH2012:KH.L40.18	KH2012:KH.S406.15	11.426868547369947
KH2012:KH.C14.426	KH2012:KH.C9.541	11.381759961093348
KH2012:KH.L9.13	KH2012:KH.L40.18	11.35647561856168
KH2012:KH.C3.330	KH2012:KH.C10.264	11.349886018958209
KH2012:KH.L152.2	KH2012:KH.C3.315	11.341473546663144
KH2012:KH.L40.18	KH2012:KH.C12.84	11.312727897364178
KH2012:KH.L9.13	KH2012:KH.L130.10	11.290757289403551
KH2012:KH.C13.22	KH2012:KH.C6.291	11.257572036329089
KH2012:KH.C14.426	KH2012:KH.L65.8	11.21948665497189
KH2012:KH.C8.774	KH2012:KH.C6.138	11.176424920107735
KH2012:KH.S406.15	KH2012:KH.C9.512	11.1443273770917
KH2012:KH.C8.482	KH2012:KH.C13.22	11.131271511828459
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.115854730649115
KH2012:KH.S406.9	KH2012:KH.S908.2	11.077200846315103
KH2012:KH.S406.9	KH2012:KH.C9.541	10.95674297486266
KH2012:KH.C13.22	KH2012:KH.L141.43	10.899678372277517
KH2012:KH.C13.22	KH2012:KH.C9.423	10.88709919455741
KH2012:KH.L152.2	KH2012:KH.C11.212	10.822778488028039
KH2012:KH.C8.877	KH2012:KH.C5.596	10.818136290830994
KH2012:KH.C8.877	KH2012:KH.L87.11	10.772411943159156
KH2012:KH.C9.48	KH2012:KH.L87.38	10.770472239963855
KH2012:KH.L9.13	KH2012:KH.S406.15	10.766193986070869
KH2012:KH.C14.426	KH2012:KH.C10.152	10.762000180834308
KH2012:KH.C8.482	KH2012:KH.C7.559	10.747922762405626
KH2012:KH.S406.9	KH2012:KH.C11.468	10.706732546100978
KH2012:KH.L40.18	KH2012:KH.C3.736	10.703760091795912
KH2012:KH.C8.482	KH2012:KH.C2.33	10.662203989319016
KH2012:KH.C3.330	KH2012:KH.C1.669	10.625441523579504
KH2012:KH.L152.2	KH2012:KH.C7.473	10.574897790143364
KH2012:KH.C1.669	KH2012:KH.C14.116	10.571294256728741
KH2012:KH.C3.330	KH2012:KH.C1.1017	10.55029579284207
KH2012:KH.C1.669	KH2012:KH.C9.541	10.531329720276979
KH2012:KH.C1.669	KH2012:KH.C7.261	10.517053943409488
KH2012:KH.L9.13	KH2012:KH.C14.311	10.439373875513551
KH2012:KH.C8.774	KH2012:KH.C1.1017	10.430245288556332
KH2012:KH.C3.330	KH2012:KH.C2.33	10.428915380754509
KH2012:KH.C3.330	KH2012:KH.L65.8	10.376706047107195
KH2012:KH.L152.2	KH2012:KH.C3.330	10.37023993266053
KH2012:KH.C8.482	KH2012:KH.L152.2	10.35189802270007
KH2012:KH.C8.877	KH2012:KH.C11.442	10.333069768586137
KH2012:KH.C14.426	KH2012:KH.C14.116	10.304403168072026
KH2012:KH.L40.18	KH2012:KH.C6.138	10.282270670071405
KH2012:KH.L40.18	KH2012:KH.S406.9	10.270500559639009
KH2012:KH.C9.48	KH2012:KH.C1.669	10.262585656451016
KH2012:KH.L9.13	KH2012:KH.C1.369	10.260615895229522
KH2012:KH.L152.2	KH2012:KH.C6.138	10.200671317620268
KH2012:KH.L9.13	KH2012:KH.C9.48	10.156892434757747
KH2012:KH.C8.877	KH2012:KH.C8.635	10.151079321770455
KH2012:KH.C13.22	KH2012:KH.C4.699	10.137452630857268
KH2012:KH.L9.13	KH2012:KH.C14.483	10.112883197827282
KH2012:KH.C8.774	KH2012:KH.C8.635	10.110541635506975
KH2012:KH.C8.774	KH2012:KH.S406.15	10.110520325231793
KH2012:KH.L9.13	KH2012:KH.C9.837	10.094571727427727
KH2012:KH.C14.426	KH2012:KH.C8.372	10.081402745892827
KH2012:KH.C1.669	KH2012:KH.C7.559	10.068674322084846
KH2012:KH.L9.13	KH2012:KH.C6.291	10.066724980156398
KH2012:KH.C13.22	KH2012:KH.C11.442	10.036876646986471
KH2012:KH.L9.13	KH2012:KH.C6.94	10.023706459982288
KH2012:KH.C8.877	KH2012:KH.L30.2	10.021401328528967
KH2012:KH.S406.15	KH2012:KH.C10.152	10.018278909006442
KH2012:KH.L40.18	KH2012:KH.C10.350	9.983676334420187
KH2012:KH.C13.22	KH2012:KH.C1.697	9.974711107603037
KH2012:KH.C13.22	KH2012:KH.L87.38	9.960746503591688
KH2012:KH.C13.22	KH2012:KH.S406.15	9.944701751663493
KH2012:KH.L40.18	KH2012:KH.C7.559	9.94261523276966
KH2012:KH.C8.482	KH2012:KH.C14.426	9.935995909392888
KH2012:KH.S406.9	KH2012:KH.C1.369	9.895276276295828
KH2012:KH.C14.426	KH2012:KH.C13.146	9.865672046714709
KH2012:KH.C14.426	KH2012:KH.C10.350	9.862519080593254
KH2012:KH.C3.330	KH2012:KH.C4.42	9.854744820451142
KH2012:KH.S406.9	KH2012:KH.C10.152	9.846395503774854
KH2012:KH.C8.482	KH2012:KH.C1.175	9.843812046134959
KH2012:KH.C3.330	KH2012:KH.C9.48	9.804856922699646
KH2012:KH.C3.330	KH2012:KH.C6.94	9.73521046933784
KH2012:KH.C8.774	KH2012:KH.L116.21	9.72027000511487
KH2012:KH.S406.15	KH2012:KH.C7.473	9.719832083306517
KH2012:KH.S406.9	KH2012:KH.C9.837	9.69283956254368
KH2012:KH.C3.330	KH2012:KH.L40.18	9.686023194322027
KH2012:KH.C14.426	KH2012:KH.C5.596	9.677406526689989
KH2012:KH.L40.18	KH2012:KH.C1.697	9.666848723384058
KH2012:KH.C14.426	KH2012:KH.C10.264	9.626919631564162
KH2012:KH.C3.330	KH2012:KH.C12.84	9.610154184547616
KH2012:KH.C8.877	KH2012:KH.C1.369	9.602134112044382
KH2012:KH.S406.15	KH2012:KH.C8.774	9.581044264339834
KH2012:KH.S406.15	KH2012:KH.C1.697	9.533662597266705
KH2012:KH.S406.9	KH2012:KH.C11.212	9.532649788552925
KH2012:KH.L9.13	KH2012:KH.C2.33	9.518588062243014
KH2012:KH.L40.18	KH2012:KH.C9.837	9.452030499775304
KH2012:KH.C1.669	KH2012:KH.C8.635	9.435686537837524
KH2012:KH.C14.426	KH2012:KH.C3.21	9.424791815076391
KH2012:KH.C3.330	KH2012:KH.L87.11	9.40945700750593
KH2012:KH.C8.877	KH2012:KH.C9.541	9.398100616971297
KH2012:KH.L40.18	KH2012:KH.L141.21	9.395913794830474
KH2012:KH.C1.669	KH2012:KH.C3.516	9.320598614252411
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.320034644562268
KH2012:KH.C9.48	KH2012:KH.C14.426	9.261532393664583
KH2012:KH.S406.15	KH2012:KH.L116.40	9.248245624982605
KH2012:KH.S406.15	KH2012:KH.C7.487	9.246415163913207
KH2012:KH.L152.2	KH2012:KH.C7.261	9.225455422301373
KH2012:KH.C3.330	KH2012:KH.C7.559	9.155711554398767
KH2012:KH.L40.18	KH2012:KH.C3.330	9.126343776633545
KH2012:KH.L9.13	KH2012:KH.C7.473	9.117381910294913
KH2012:KH.C3.330	KH2012:KH.C7.427	9.088038692821044
KH2012:KH.S406.15	KH2012:KH.C8.659	9.042149060887098
KH2012:KH.S406.15	KH2012:KH.C11.468	8.999478788865227
KH2012:KH.C8.774	KH2012:KH.L155.23	8.982815032508418
KH2012:KH.C8.877	KH2012:KH.L141.36	8.975472032176082
KH2012:KH.C1.669	KH2012:KH.C12.84	8.940029831542198
KH2012:KH.C3.330	KH2012:KH.C14.426	8.928251336228902
KH2012:KH.L152.2	KH2012:KH.C10.364	8.928246418868287
KH2012:KH.S406.15	KH2012:KH.C14.426	8.910339102501565
KH2012:KH.C14.426	KH2012:KH.C1.175	8.905638051058162
KH2012:KH.S406.15	KH2012:KH.C8.482	8.903511979618209
KH2012:KH.L40.18	KH2012:KH.C10.364	8.83388940798953
KH2012:KH.C3.330	KH2012:KH.C9.541	8.822479268898496
KH2012:KH.L152.2	KH2012:KH.C7.559	8.783033815771553
KH2012:KH.C8.877	KH2012:KH.C3.736	8.76627019465721
KH2012:KH.C13.22	KH2012:KH.C11.490	8.763453479418427
KH2012:KH.C8.482	KH2012:KH.C5.596	8.7573304118259
KH2012:KH.S406.9	KH2012:KH.C5.630	8.741480270033168
KH2012:KH.C9.48	KH2012:KH.L141.43	8.732700260531287
KH2012:KH.C3.330	KH2012:KH.C7.473	8.73212630876514
KH2012:KH.C13.22	KH2012:KH.C10.264	8.706327531638335
KH2012:KH.S406.9	KH2012:KH.L155.23	8.705752638520861
KH2012:KH.C3.330	KH2012:KH.C6.291	8.700755569699295
KH2012:KH.L40.18	KH2012:KH.L87.38	8.688129400600205
KH2012:KH.C1.669	KH2012:KH.C8.482	8.68493274756019
KH2012:KH.C13.22	KH2012:KH.C5.630	8.644306931606485
KH2012:KH.C9.48	KH2012:KH.C3.736	8.623968663445675
KH2012:KH.L9.13	KH2012:KH.C11.442	8.576411307428057
KH2012:KH.S406.15	KH2012:KH.C2.48	8.571210729542926
KH2012:KH.S406.15	KH2012:KH.C6.291	8.558838807185687
KH2012:KH.C14.426	KH2012:KH.S406.15	8.550884702574374
KH2012:KH.C3.330	KH2012:KH.C5.596	8.533853249289121
KH2012:KH.L9.13	KH2012:KH.C10.364	8.532854795676203
KH2012:KH.C1.669	KH2012:KH.C1.369	8.532513664132312
KH2012:KH.S406.15	KH2012:KH.L87.11	8.531453442293696
KH2012:KH.L40.18	KH2012:KH.C9.512	8.530601710097063
KH2012:KH.C8.877	KH2012:KH.C1.1017	8.502894050853058
KH2012:KH.L40.18	KH2012:KH.L30.2	8.502097220555017
KH2012:KH.S406.15	KH2012:KH.C13.22	8.478567398089117
KH2012:KH.C3.330	KH2012:KH.L110.3	8.466186968045008
KH2012:KH.C3.330	KH2012:KH.C1.697	8.440611646431606
KH2012:KH.C3.330	KH2012:KH.L22.52	8.440327883408472
KH2012:KH.C8.482	KH2012:KH.C10.264	8.398432794798957
KH2012:KH.L9.13	KH2012:KH.C5.62	8.385945735198904
KH2012:KH.C8.482	KH2012:KH.C13.36	8.384468264504275
KH2012:KH.L40.18	KH2012:KH.C3.21	8.372666369445357
KH2012:KH.S406.15	KH2012:KH.C7.559	8.369270524122673
KH2012:KH.C13.22	KH2012:KH.C3.736	8.303141234537657
KH2012:KH.C8.877	KH2012:KH.C11.212	8.300528661630425
KH2012:KH.C1.669	KH2012:KH.L40.18	8.26935876870366
KH2012:KH.L40.18	KH2012:KH.C13.36	8.264572200597355
KH2012:KH.C14.426	KH2012:KH.L13.35	8.26004861751563
KH2012:KH.C9.48	KH2012:KH.C9.541	8.258105770179307
KH2012:KH.C3.330	KH2012:KH.C13.36	8.24264574495441
KH2012:KH.L40.18	KH2012:KH.C2.932	8.188423577581474
KH2012:KH.C8.877	KH2012:KH.C10.152	8.176032796924535
KH2012:KH.C14.426	KH2012:KH.C4.42	8.131808749053372
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.118037474840909
KH2012:KH.C8.482	KH2012:KH.C7.199	8.113610474513987
KH2012:KH.C9.48	KH2012:KH.C8.482	8.109771914198708
KH2012:KH.C8.482	KH2012:KH.C4.42	8.089034971335092
KH2012:KH.C14.426	KH2012:KH.C6.138	8.088164929586492
KH2012:KH.C8.482	KH2012:KH.C12.84	8.071847767483879
KH2012:KH.C9.48	KH2012:KH.L87.11	8.070690126034284
KH2012:KH.S406.15	KH2012:KH.C13.146	8.047938581240691
KH2012:KH.C14.426	KH2012:KH.C7.261	8.030164471444191
KH2012:KH.C14.426	KH2012:KH.C14.311	8.00044536595017
KH2012:KH.C1.669	KH2012:KH.C13.146	7.999451782831289
KH2012:KH.C8.774	KH2012:KH.L141.36	7.989244639271905
KH2012:KH.L9.13	KH2012:KH.L65.8	7.944583305176998
KH2012:KH.C14.426	KH2012:KH.C14.483	7.905187800024037
KH2012:KH.L152.2	KH2012:KH.C1.369	7.900351196253108
KH2012:KH.C1.669	KH2012:KH.S406.9	7.898896423271939
KH2012:KH.C8.877	KH2012:KH.L40.18	7.898619129312504
KH2012:KH.L152.2	KH2012:KH.C8.482	7.883639347028669
KH2012:KH.C8.877	KH2012:KH.C11.468	7.872435312457818
KH2012:KH.L9.13	KH2012:KH.C8.659	7.8487640655615785
KH2012:KH.C3.330	KH2012:KH.C9.850	7.847887793747841
KH2012:KH.C9.48	KH2012:KH.C13.22	7.8346402361880925
KH2012:KH.C8.482	KH2012:KH.C14.65	7.8319924281059095
KH2012:KH.S406.15	KH2012:KH.C12.84	7.82945908239883
KH2012:KH.C3.330	KH2012:KH.C8.660	7.825871007144614
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.817989568604479
KH2012:KH.S406.9	KH2012:KH.C8.635	7.810769305627646
KH2012:KH.C8.774	KH2012:KH.C11.249	7.810511198162463
KH2012:KH.C3.330	KH2012:KH.C11.468	7.808450881265327
KH2012:KH.L9.13	KH2012:KH.C6.138	7.786234783112791
KH2012:KH.L9.13	KH2012:KH.L18.58	7.78183655838727
KH2012:KH.C8.482	KH2012:KH.C14.116	7.766685108765037
KH2012:KH.C9.48	KH2012:KH.C5.630	7.764201422087165
KH2012:KH.C8.877	KH2012:KH.C14.311	7.753104175988401
KH2012:KH.S406.9	KH2012:KH.C11.490	7.728788171802159
KH2012:KH.C13.22	KH2012:KH.L141.21	7.715836790710538
KH2012:KH.S406.15	KH2012:KH.C8.660	7.708012499865451
KH2012:KH.C13.22	KH2012:KH.C8.372	7.666470573393347
KH2012:KH.C13.22	KH2012:KH.L22.52	7.578993933440988
KH2012:KH.S406.15	KH2012:KH.S406.9	7.5115329368757475
KH2012:KH.C1.669	KH2012:KH.L9.13	7.51122329024741
KH2012:KH.C8.774	KH2012:KH.L87.38	7.475802901026152
KH2012:KH.C9.48	KH2012:KH.C9.512	7.469063023378819
KH2012:KH.C9.48	KH2012:KH.C13.36	7.447753941038142
KH2012:KH.S406.15	KH2012:KH.L18.58	7.408051700674608
KH2012:KH.L40.18	KH2012:KH.C9.423	7.404211739061794
KH2012:KH.C13.22	KH2012:KH.L141.36	7.393123564929596
KH2012:KH.C8.774	KH2012:KH.L116.40	7.381461135341693
KH2012:KH.C9.48	KH2012:KH.C11.490	7.340748066925265
KH2012:KH.C3.330	KH2012:KH.C8.635	7.309759946856388
KH2012:KH.C1.669	KH2012:KH.C7.64	7.30507045052847
KH2012:KH.C3.330	KH2012:KH.L130.10	7.295243591957695
KH2012:KH.C9.48	KH2012:KH.S908.2	7.286224599218811
KH2012:KH.L152.2	KH2012:KH.C9.48	7.2850058743949075
KH2012:KH.C3.330	KH2012:KH.C7.487	7.282935166433939
KH2012:KH.C8.482	KH2012:KH.C6.94	7.2575124117987375
KH2012:KH.C9.48	KH2012:KH.L22.52	7.244776630788244
KH2012:KH.C9.48	KH2012:KH.C8.660	7.2395501996702185
KH2012:KH.L152.2	KH2012:KH.S908.2	7.239150776705636
KH2012:KH.C14.426	KH2012:KH.C7.473	7.238717715762278
KH2012:KH.L9.13	KH2012:KH.L13.35	7.2376525620577645
KH2012:KH.S406.9	KH2012:KH.C3.516	7.229833163627813
KH2012:KH.S406.9	KH2012:KH.L96.23	7.216086736526306
KH2012:KH.L40.18	KH2012:KH.C5.62	7.216078950386374
KH2012:KH.C8.774	KH2012:KH.C11.490	7.211626588383742
KH2012:KH.L40.18	KH2012:KH.L22.52	7.177055732505187
KH2012:KH.C14.426	KH2012:KH.C11.600	7.160695809694524
KH2012:KH.C1.669	KH2012:KH.L87.38	7.140461603532183
KH2012:KH.C13.22	KH2012:KH.C11.249	7.106925287531956
KH2012:KH.S406.9	KH2012:KH.C3.736	7.094429873537259
KH2012:KH.C8.482	KH2012:KH.C9.541	7.0912956721781315
KH2012:KH.S406.15	KH2012:KH.L110.3	7.087862082336324
KH2012:KH.C3.330	KH2012:KH.C1.369	7.057505288594705
KH2012:KH.C3.330	KH2012:KH.C8.372	7.051763564234117
KH2012:KH.C8.877	KH2012:KH.C11.600	7.024276780719448
KH2012:KH.C8.774	KH2012:KH.C3.315	6.997026427698054
KH2012:KH.C8.877	KH2012:KH.L18.58	6.994945769700926
KH2012:KH.L9.13	KH2012:KH.C9.757	6.981451496729966
KH2012:KH.C8.877	KH2012:KH.C7.64	6.977901603103352
KH2012:KH.C13.22	KH2012:KH.C11.468	6.977533313503402
KH2012:KH.S406.9	KH2012:KH.L141.21	6.974130399826732
KH2012:KH.C13.22	KH2012:KH.L110.3	6.963524972032474
KH2012:KH.S406.9	KH2012:KH.C7.487	6.959550906612118
KH2012:KH.C14.426	KH2012:KH.C1.697	6.954583262240375
KH2012:KH.C13.22	KH2012:KH.C9.512	6.948391998069126
KH2012:KH.C9.48	KH2012:KH.C1.175	6.93267028013677
KH2012:KH.S406.15	KH2012:KH.L9.13	6.889465123140493
KH2012:KH.S406.15	KH2012:KH.L40.18	6.854174381617685
KH2012:KH.S406.9	KH2012:KH.C10.364	6.848776319253015
KH2012:KH.S406.15	KH2012:KH.L30.2	6.840227794010863
KH2012:KH.C13.22	KH2012:KH.L116.21	6.8345184188157155
KH2012:KH.C8.774	KH2012:KH.C7.559	6.822026108732776
KH2012:KH.C13.22	KH2012:KH.C7.199	6.814141547034737
KH2012:KH.L40.18	KH2012:KH.C1.369	6.79805814651713
KH2012:KH.L9.13	KH2012:KH.C4.42	6.778697532374431
KH2012:KH.C9.48	KH2012:KH.L116.40	6.767844015797518
KH2012:KH.C8.774	KH2012:KH.C11.212	6.7620213998736665
KH2012:KH.C8.482	KH2012:KH.C4.699	6.7314784503853105
KH2012:KH.C13.22	KH2012:KH.L116.40	6.729677973905198
KH2012:KH.C9.48	KH2012:KH.L9.13	6.684922319655305
KH2012:KH.C9.48	KH2012:KH.C3.21	6.677953543146892
KH2012:KH.C8.482	KH2012:KH.C1.669	6.669227651385375
KH2012:KH.L9.13	KH2012:KH.C3.736	6.644229483663287
KH2012:KH.C14.426	KH2012:KH.C9.757	6.602060725404822
KH2012:KH.C13.22	KH2012:KH.C3.315	6.587811110995963
KH2012:KH.C9.48	KH2012:KH.C14.65	6.576371111268778
KH2012:KH.L9.13	KH2012:KH.C1.669	6.567149404552162
KH2012:KH.C3.330	KH2012:KH.C2.48	6.561499435129396
KH2012:KH.C13.22	KH2012:KH.C10.364	6.548625772228474
KH2012:KH.C14.426	KH2012:KH.L116.21	6.548533669804293
KH2012:KH.C1.669	KH2012:KH.C3.21	6.543073233903757
KH2012:KH.S406.15	KH2012:KH.C9.837	6.4963285150700685
KH2012:KH.C14.426	KH2012:KH.C1.369	6.448326272143481
KH2012:KH.S406.15	KH2012:KH.C11.212	6.4202601283287555
KH2012:KH.C8.774	KH2012:KH.S605.3	6.387285268433016
KH2012:KH.C3.330	KH2012:KH.C9.757	6.385405876564553
KH2012:KH.C8.482	KH2012:KH.L40.18	6.337745979849732
KH2012:KH.L9.13	KH2012:KH.C7.559	6.335065201745153
KH2012:KH.S406.9	KH2012:KH.C1.1017	6.330719312907934
KH2012:KH.C14.426	KH2012:KH.L22.52	6.323059759655701
KH2012:KH.C8.482	KH2012:KH.C7.473	6.322269188036745
KH2012:KH.C8.482	KH2012:KH.C10.152	6.310459245638824
KH2012:KH.C9.48	KH2012:KH.C2.48	6.296961352071266
KH2012:KH.L40.18	KH2012:KH.C8.877	6.27820861585359
KH2012:KH.C3.330	KH2012:KH.L141.43	6.26535664603249
KH2012:KH.C13.22	KH2012:KH.C11.212	6.263934332962621
