KH2012:KH.C1.669	KH2012:KH.C8.482	14.95709697192396
KH2012:KH.C14.426	KH2012:KH.L155.23	14.93190864623262
KH2012:KH.L9.13	KH2012:KH.C10.152	14.877100739143494
KH2012:KH.C3.330	KH2012:KH.S908.2	14.83544653082193
KH2012:KH.C1.669	KH2012:KH.C11.212	14.833721979881794
KH2012:KH.C13.22	KH2012:KH.L152.2	14.81725780037099
KH2012:KH.C14.426	KH2012:KH.C8.482	14.80356269281838
KH2012:KH.C14.426	KH2012:KH.C8.877	14.739396653885713
KH2012:KH.S406.15	KH2012:KH.C1.697	14.649203272920202
KH2012:KH.L152.2	KH2012:KH.C11.600	14.617679540671343
KH2012:KH.S406.15	KH2012:KH.L116.40	14.598165504424669
KH2012:KH.C1.669	KH2012:KH.C4.699	14.577118930875134
KH2012:KH.L40.18	KH2012:KH.C8.660	14.558137651366721
KH2012:KH.C8.774	KH2012:KH.C3.21	14.510039064740564
KH2012:KH.L152.2	KH2012:KH.C10.350	14.494717118084377
KH2012:KH.S406.9	KH2012:KH.S406.15	14.449370561816536
KH2012:KH.L9.13	KH2012:KH.C2.48	14.43695368086665
KH2012:KH.S406.15	KH2012:KH.C14.65	14.42394147404348
KH2012:KH.L40.18	KH2012:KH.L141.21	14.405679669438298
KH2012:KH.C3.330	KH2012:KH.C10.264	14.3974183787863
KH2012:KH.C8.877	KH2012:KH.L116.40	14.300143271906991
KH2012:KH.S406.9	KH2012:KH.C6.94	14.288712162388645
KH2012:KH.C8.877	KH2012:KH.C14.65	14.180503959538962
KH2012:KH.C3.330	KH2012:KH.C13.36	14.147860363939259
KH2012:KH.C8.877	KH2012:KH.C7.199	14.128567770722137
KH2012:KH.L9.13	KH2012:KH.C9.850	14.01978762357881
KH2012:KH.C9.48	KH2012:KH.L130.10	13.975316005491447
KH2012:KH.C8.774	KH2012:KH.C14.483	13.973411759642087
KH2012:KH.C8.482	KH2012:KH.C8.774	13.96685654898424
KH2012:KH.C13.22	KH2012:KH.L18.58	13.95881703259405
KH2012:KH.L152.2	KH2012:KH.C12.84	13.903425310672263
KH2012:KH.C13.22	KH2012:KH.L141.43	13.878805391722592
KH2012:KH.S406.15	KH2012:KH.C9.423	13.821899849892311
KH2012:KH.L9.13	KH2012:KH.C12.650	13.807521566845068
KH2012:KH.C8.774	KH2012:KH.C8.482	13.737881048744109
KH2012:KH.S406.9	KH2012:KH.C7.753	13.731937595925721
KH2012:KH.C8.774	KH2012:KH.L141.36	13.655708645839637
KH2012:KH.L9.13	KH2012:KH.C2.33	13.636780426514795
KH2012:KH.C3.330	KH2012:KH.C7.199	13.615473762483493
KH2012:KH.C1.669	KH2012:KH.C9.837	13.59546760096769
KH2012:KH.L40.18	KH2012:KH.L96.23	13.553631538350627
KH2012:KH.C14.426	KH2012:KH.C10.350	13.534456904756428
KH2012:KH.L9.13	KH2012:KH.C1.697	13.531041424310693
KH2012:KH.C8.877	KH2012:KH.C7.559	13.51809077921536
KH2012:KH.S406.9	KH2012:KH.L141.43	13.502404075246597
KH2012:KH.S406.9	KH2012:KH.L65.8	13.374600145060482
KH2012:KH.S406.15	KH2012:KH.C5.596	13.345384798199586
KH2012:KH.L40.18	KH2012:KH.C6.138	13.331999751387626
KH2012:KH.L40.18	KH2012:KH.L13.35	13.25393632071997
KH2012:KH.C8.877	KH2012:KH.C2.33	13.206344833589311
KH2012:KH.C13.22	KH2012:KH.C5.62	13.196859639540726
KH2012:KH.C14.426	KH2012:KH.C9.423	13.182947095266714
KH2012:KH.C3.330	KH2012:KH.C1.1017	13.128263372265835
KH2012:KH.S406.9	KH2012:KH.S1061.3	13.106202701058573
KH2012:KH.C14.426	KH2012:KH.C14.116	13.09436776396355
KH2012:KH.L9.13	KH2012:KH.C14.426	13.07037249908552
KH2012:KH.L9.13	KH2012:KH.C8.660	13.031235386010392
KH2012:KH.S406.9	KH2012:KH.C8.635	12.989201378876164
KH2012:KH.C14.426	KH2012:KH.C1.697	12.969049147091873
KH2012:KH.C13.22	KH2012:KH.L87.11	12.904469132843397
KH2012:KH.C1.669	KH2012:KH.S406.9	12.889432096881958
KH2012:KH.C8.877	KH2012:KH.L141.36	12.887714419359227
KH2012:KH.L152.2	KH2012:KH.C7.473	12.868674447732122
KH2012:KH.L40.18	KH2012:KH.S908.2	12.86368728072449
KH2012:KH.C3.330	KH2012:KH.L87.11	12.81189737635304
KH2012:KH.C8.482	KH2012:KH.C13.36	12.789527815707924
KH2012:KH.C3.330	KH2012:KH.C7.473	12.77187430055689
KH2012:KH.L9.13	KH2012:KH.L87.38	12.741088036941802
KH2012:KH.S406.15	KH2012:KH.C8.659	12.728296541052622
KH2012:KH.L9.13	KH2012:KH.C9.541	12.68251098306443
KH2012:KH.C8.774	KH2012:KH.C3.330	12.663992802017951
KH2012:KH.C3.330	KH2012:KH.C14.65	12.640634253297675
KH2012:KH.C13.22	KH2012:KH.C7.559	12.633283697237411
KH2012:KH.C3.330	KH2012:KH.C9.837	12.626560335763568
KH2012:KH.L40.18	KH2012:KH.C2.33	12.614440197043079
KH2012:KH.C3.330	KH2012:KH.C1.175	12.60900975792581
KH2012:KH.C8.774	KH2012:KH.C2.33	12.599745743060714
KH2012:KH.L152.2	KH2012:KH.C6.138	12.584817942628915
KH2012:KH.L9.13	KH2012:KH.C5.62	12.583829097186127
KH2012:KH.L40.18	KH2012:KH.C13.36	12.567532948150763
KH2012:KH.L9.13	KH2012:KH.C1.1017	12.550227322856507
KH2012:KH.C3.330	KH2012:KH.S1061.3	12.491603300227784
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.436329499933125
KH2012:KH.L40.18	KH2012:KH.S406.9	12.424620157648405
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.398692435605044
KH2012:KH.C8.877	KH2012:KH.C6.138	12.368300402931233
KH2012:KH.S406.9	KH2012:KH.L141.36	12.341739035694468
KH2012:KH.C1.669	KH2012:KH.C1.369	12.308025269704952
KH2012:KH.S406.15	KH2012:KH.C9.512	12.304718141359745
KH2012:KH.S406.9	KH2012:KH.C4.699	12.285804405461567
KH2012:KH.C14.426	KH2012:KH.C14.65	12.276270540983255
KH2012:KH.C3.330	KH2012:KH.C8.635	12.274146676011934
KH2012:KH.C8.774	KH2012:KH.C12.650	12.238047439083916
KH2012:KH.C8.774	KH2012:KH.C13.22	12.233675095648561
KH2012:KH.C8.482	KH2012:KH.S406.15	12.227110476170193
KH2012:KH.C14.426	KH2012:KH.C10.264	12.213091644265612
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.186012593575425
KH2012:KH.S406.15	KH2012:KH.C8.877	12.183651784287909
KH2012:KH.L152.2	KH2012:KH.C3.21	12.133293572770112
KH2012:KH.C8.774	KH2012:KH.S605.3	12.129922287215747
KH2012:KH.C13.22	KH2012:KH.C9.512	12.091685373835439
KH2012:KH.C9.48	KH2012:KH.C3.736	12.071695364867992
KH2012:KH.L9.13	KH2012:KH.C1.369	12.069488124882081
KH2012:KH.C1.669	KH2012:KH.C8.635	12.063974133246807
KH2012:KH.S406.15	KH2012:KH.C8.482	12.063754331108807
KH2012:KH.C14.426	KH2012:KH.C13.146	12.062499298928703
KH2012:KH.L152.2	KH2012:KH.C7.427	12.060669750646431
KH2012:KH.L152.2	KH2012:KH.C13.146	12.053245651916095
KH2012:KH.C8.877	KH2012:KH.C8.660	12.040483978113727
KH2012:KH.S406.9	KH2012:KH.C6.291	12.022046573503017
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.014525436020406
KH2012:KH.C8.877	KH2012:KH.L141.43	11.948684506780054
KH2012:KH.L40.18	KH2012:KH.C6.291	11.865238002933339
KH2012:KH.C14.426	KH2012:KH.C9.512	11.861942965315587
KH2012:KH.C9.48	KH2012:KH.C9.837	11.848733523294678
KH2012:KH.C13.22	KH2012:KH.C10.264	11.842186912284264
KH2012:KH.C14.426	KH2012:KH.C5.596	11.838398013941186
KH2012:KH.L152.2	KH2012:KH.C1.369	11.817041906036497
KH2012:KH.C3.330	KH2012:KH.L152.2	11.812868372160878
KH2012:KH.C1.669	KH2012:KH.C8.660	11.8007486794686
KH2012:KH.L152.2	KH2012:KH.S605.3	11.780835240517279
KH2012:KH.C9.48	KH2012:KH.C1.669	11.732513170074036
KH2012:KH.C1.669	KH2012:KH.C11.249	11.726843078713616
KH2012:KH.C13.22	KH2012:KH.L13.35	11.723711609304685
KH2012:KH.C14.426	KH2012:KH.C9.48	11.717142027024417
KH2012:KH.L40.18	KH2012:KH.C14.426	11.70618743536261
KH2012:KH.S406.15	KH2012:KH.L152.2	11.674069227168195
KH2012:KH.C8.482	KH2012:KH.C7.473	11.673245306257456
KH2012:KH.L9.13	KH2012:KH.C3.736	11.669037333422022
KH2012:KH.S406.9	KH2012:KH.L22.52	11.653412252173675
KH2012:KH.C1.669	KH2012:KH.C9.541	11.647970602382292
KH2012:KH.C8.774	KH2012:KH.C8.635	11.623762607025835
KH2012:KH.L40.18	KH2012:KH.C10.364	11.616736484982173
KH2012:KH.S406.15	KH2012:KH.C11.360	11.598307235030028
KH2012:KH.C13.22	KH2012:KH.L96.23	11.586920939139835
KH2012:KH.C13.22	KH2012:KH.C4.42	11.552001057446255
KH2012:KH.C8.774	KH2012:KH.L18.58	11.54156927962296
KH2012:KH.C8.482	KH2012:KH.L87.38	11.501135639121278
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.4727885120086
KH2012:KH.C8.877	KH2012:KH.C5.596	11.410613344992294
KH2012:KH.C9.48	KH2012:KH.C2.33	11.38318872194084
KH2012:KH.C14.426	KH2012:KH.C10.364	11.33994647720429
KH2012:KH.S406.15	KH2012:KH.L130.10	11.294715596870862
KH2012:KH.C13.22	KH2012:KH.L130.10	11.240337121385044
KH2012:KH.C14.426	KH2012:KH.C7.473	11.232164491273018
KH2012:KH.C8.877	KH2012:KH.L130.10	11.213843487430676
KH2012:KH.C8.774	KH2012:KH.L155.23	11.147219080891997
KH2012:KH.C8.877	KH2012:KH.C8.635	11.136398559347525
KH2012:KH.C13.22	KH2012:KH.C6.94	11.101713895026426
KH2012:KH.L40.18	KH2012:KH.C9.541	11.083484319998984
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.07630232818293
KH2012:KH.C8.774	KH2012:KH.S406.15	11.06267837966305
KH2012:KH.C9.48	KH2012:KH.C8.482	11.057625398147838
KH2012:KH.C8.774	KH2012:KH.C10.364	11.050633267937105
KH2012:KH.C9.48	KH2012:KH.C13.36	10.98553284080908
KH2012:KH.C3.330	KH2012:KH.C10.152	10.909447893887291
KH2012:KH.S406.15	KH2012:KH.C6.94	10.883889906000519
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.877989091140934
KH2012:KH.C8.877	KH2012:KH.C3.736	10.867752419353696
KH2012:KH.C1.669	KH2012:KH.C13.146	10.867591085615508
KH2012:KH.C13.22	KH2012:KH.C8.482	10.858762955841028
KH2012:KH.C14.426	KH2012:KH.C9.541	10.841810481897218
KH2012:KH.C8.482	KH2012:KH.C2.33	10.78758794631614
KH2012:KH.C8.774	KH2012:KH.L96.23	10.782843974634892
KH2012:KH.C1.669	KH2012:KH.C6.291	10.769929815634177
KH2012:KH.C8.877	KH2012:KH.C1.369	10.769353078955103
KH2012:KH.C3.330	KH2012:KH.C11.468	10.764582390332702
KH2012:KH.L9.13	KH2012:KH.C10.364	10.746434892326619
KH2012:KH.C3.330	KH2012:KH.C5.596	10.73977481117287
KH2012:KH.L152.2	KH2012:KH.L155.23	10.735886970876996
KH2012:KH.S406.15	KH2012:KH.C8.774	10.685877542655122
KH2012:KH.C3.330	KH2012:KH.C2.48	10.677486552075441
KH2012:KH.C8.877	KH2012:KH.C9.541	10.652116425419246
KH2012:KH.C8.877	KH2012:KH.C12.84	10.637778237808748
KH2012:KH.C3.330	KH2012:KH.C1.369	10.62782862751941
KH2012:KH.C3.330	KH2012:KH.C1.697	10.597249287765091
KH2012:KH.S406.15	KH2012:KH.C11.212	10.55190483152412
KH2012:KH.C14.426	KH2012:KH.C14.483	10.542102588541578
KH2012:KH.S406.15	KH2012:KH.L116.21	10.535421992112157
KH2012:KH.C14.426	KH2012:KH.C8.372	10.522951882058265
KH2012:KH.C1.669	KH2012:KH.C7.261	10.502353291208875
KH2012:KH.C8.482	KH2012:KH.C7.427	10.500515690224704
KH2012:KH.C1.669	KH2012:KH.L40.18	10.49491794031385
KH2012:KH.S406.9	KH2012:KH.C11.212	10.387355695705855
KH2012:KH.S406.15	KH2012:KH.L141.36	10.336385036807334
KH2012:KH.C13.22	KH2012:KH.C9.423	10.320778200904352
KH2012:KH.S406.9	KH2012:KH.C3.736	10.287314856675382
KH2012:KH.S406.15	KH2012:KH.C7.261	10.26132250332756
KH2012:KH.C8.877	KH2012:KH.C9.837	10.246054216553572
KH2012:KH.S406.15	KH2012:KH.L96.23	10.235321799171633
KH2012:KH.C13.22	KH2012:KH.C4.699	10.22630138877162
KH2012:KH.L40.18	KH2012:KH.S406.15	10.204641280897409
KH2012:KH.C3.330	KH2012:KH.C9.757	10.196832943571781
KH2012:KH.C8.482	KH2012:KH.C8.635	10.176013143260107
KH2012:KH.S406.9	KH2012:KH.C8.659	10.118485329006171
KH2012:KH.C3.330	KH2012:KH.L40.18	10.107314139202211
KH2012:KH.C3.330	KH2012:KH.S406.15	10.061257657052323
KH2012:KH.S406.9	KH2012:KH.L40.18	10.051673710084621
KH2012:KH.L9.13	KH2012:KH.L155.23	10.022089164345358
KH2012:KH.S406.9	KH2012:KH.L130.10	10.02165826899015
KH2012:KH.C8.877	KH2012:KH.C5.630	9.984774360383787
KH2012:KH.L152.2	KH2012:KH.C8.482	9.925127347960776
KH2012:KH.C14.426	KH2012:KH.C4.42	9.915707102663774
KH2012:KH.C3.330	KH2012:KH.C9.541	9.864703987085404
KH2012:KH.C14.426	KH2012:KH.C13.22	9.832914478027755
KH2012:KH.C1.669	KH2012:KH.C2.48	9.816833077892802
KH2012:KH.C9.48	KH2012:KH.C9.541	9.806634665649039
KH2012:KH.C13.22	KH2012:KH.C11.468	9.797096415713842
KH2012:KH.C9.48	KH2012:KH.C10.264	9.787167870101209
KH2012:KH.L9.13	KH2012:KH.L130.10	9.763888408510407
KH2012:KH.C14.426	KH2012:KH.C1.175	9.747480770154759
KH2012:KH.C8.482	KH2012:KH.C10.264	9.746446706825814
KH2012:KH.C8.877	KH2012:KH.L87.38	9.729670101674422
KH2012:KH.S406.15	KH2012:KH.C7.64	9.717482530611932
KH2012:KH.C8.774	KH2012:KH.C14.116	9.71490606894432
KH2012:KH.C3.330	KH2012:KH.C11.249	9.708694904925283
KH2012:KH.S406.15	KH2012:KH.C7.753	9.698684480613323
KH2012:KH.S406.15	KH2012:KH.C9.757	9.688823845027798
KH2012:KH.C3.330	KH2012:KH.C4.42	9.656792231242479
KH2012:KH.L9.13	KH2012:KH.C9.48	9.640855951109502
KH2012:KH.S406.9	KH2012:KH.L87.11	9.608902147283807
KH2012:KH.S406.9	KH2012:KH.C10.364	9.6062672843926
KH2012:KH.C8.774	KH2012:KH.L13.35	9.585589369759752
KH2012:KH.C3.330	KH2012:KH.L110.3	9.583813789926273
KH2012:KH.L9.13	KH2012:KH.C14.311	9.546169231678334
KH2012:KH.L40.18	KH2012:KH.L18.58	9.540448372914872
KH2012:KH.C8.877	KH2012:KH.C9.850	9.455642161858059
KH2012:KH.C1.669	KH2012:KH.C7.753	9.447395046767985
KH2012:KH.L40.18	KH2012:KH.C5.62	9.441089690278755
KH2012:KH.S406.9	KH2012:KH.C7.64	9.430080951409593
KH2012:KH.L152.2	KH2012:KH.C9.48	9.387166551658913
KH2012:KH.S406.9	KH2012:KH.S605.3	9.357311500929175
KH2012:KH.S406.15	KH2012:KH.S406.9	9.355742774952468
KH2012:KH.C8.774	KH2012:KH.C11.212	9.33124617517121
KH2012:KH.L40.18	KH2012:KH.L141.43	9.317485898957056
KH2012:KH.L152.2	KH2012:KH.C3.330	9.291114796095798
KH2012:KH.L40.18	KH2012:KH.C9.512	9.288742729272547
KH2012:KH.S406.15	KH2012:KH.L87.11	9.284849962611545
KH2012:KH.C3.330	KH2012:KH.C2.33	9.278959252172728
KH2012:KH.L40.18	KH2012:KH.C3.330	9.271866293316922
KH2012:KH.C13.22	KH2012:KH.C9.48	9.22987617589499
KH2012:KH.C9.48	KH2012:KH.C6.291	9.228280224709383
KH2012:KH.C14.426	KH2012:KH.C12.650	9.224251435677898
KH2012:KH.C8.482	KH2012:KH.C7.199	9.218585290206176
KH2012:KH.C9.48	KH2012:KH.L152.2	9.165113204843093
KH2012:KH.L40.18	KH2012:KH.C3.21	9.16315754377289
KH2012:KH.C13.22	KH2012:KH.C8.660	9.161644655845171
KH2012:KH.C3.330	KH2012:KH.C2.932	9.161370755059481
KH2012:KH.C8.877	KH2012:KH.C1.1017	9.154939648579928
KH2012:KH.L9.13	KH2012:KH.C14.483	9.153940624216782
KH2012:KH.C13.22	KH2012:KH.C6.291	9.142541842838735
KH2012:KH.L9.13	KH2012:KH.C6.94	9.133213682095603
KH2012:KH.L9.13	KH2012:KH.C9.837	9.128959244576398
KH2012:KH.L40.18	KH2012:KH.C3.315	9.123499702442572
KH2012:KH.C14.426	KH2012:KH.C2.33	9.096372816046392
KH2012:KH.C13.22	KH2012:KH.L141.36	9.084935397945445
KH2012:KH.C8.774	KH2012:KH.C5.630	9.045289413045312
KH2012:KH.C14.426	KH2012:KH.C5.62	9.005234817855953
KH2012:KH.C8.482	KH2012:KH.L152.2	8.993782256967538
KH2012:KH.C9.48	KH2012:KH.C9.512	8.95127121405074
KH2012:KH.C14.426	KH2012:KH.C7.261	8.928001173372527
KH2012:KH.C9.48	KH2012:KH.C5.630	8.92712685573654
KH2012:KH.C8.877	KH2012:KH.C11.442	8.915422955897764
KH2012:KH.L152.2	KH2012:KH.L141.21	8.911193974299831
KH2012:KH.S406.9	KH2012:KH.C14.311	8.898696129128352
KH2012:KH.C8.482	KH2012:KH.C1.175	8.880839307881091
KH2012:KH.C9.48	KH2012:KH.C9.850	8.86799172729385
KH2012:KH.C14.426	KH2012:KH.C8.660	8.839056459512873
KH2012:KH.C8.877	KH2012:KH.C11.249	8.814322074028562
KH2012:KH.C14.426	KH2012:KH.C3.21	8.79377898772706
KH2012:KH.L9.13	KH2012:KH.C7.427	8.787928294719539
KH2012:KH.L9.13	KH2012:KH.C9.757	8.785170990307773
KH2012:KH.C9.48	KH2012:KH.L65.8	8.757935097737647
KH2012:KH.C8.877	KH2012:KH.C7.753	8.757366784556108
KH2012:KH.C8.877	KH2012:KH.C10.152	8.743085790767939
KH2012:KH.C14.426	KH2012:KH.L116.40	8.731916247082165
KH2012:KH.C8.482	KH2012:KH.C5.596	8.724030457813315
KH2012:KH.S406.9	KH2012:KH.L141.21	8.68092607097209
KH2012:KH.L40.18	KH2012:KH.C11.442	8.679140841379434
KH2012:KH.C9.48	KH2012:KH.C6.94	8.672489564273151
KH2012:KH.L9.13	KH2012:KH.C8.372	8.657164284838549
KH2012:KH.C13.22	KH2012:KH.C12.84	8.644926910473423
KH2012:KH.L40.18	KH2012:KH.C14.483	8.62195556886678
KH2012:KH.S406.15	KH2012:KH.C7.487	8.603876247220098
KH2012:KH.L40.18	KH2012:KH.C9.837	8.588012462852637
KH2012:KH.L152.2	KH2012:KH.C7.261	8.584849504439713
KH2012:KH.L152.2	KH2012:KH.C11.249	8.571473070130304
KH2012:KH.C3.330	KH2012:KH.C9.850	8.5413266794761
KH2012:KH.C8.774	KH2012:KH.S908.2	8.523366685267826
KH2012:KH.S406.9	KH2012:KH.C11.249	8.497497991415278
KH2012:KH.C8.774	KH2012:KH.C11.600	8.482458678222924
KH2012:KH.C1.669	KH2012:KH.L9.13	8.459251281199059
KH2012:KH.C1.669	KH2012:KH.C6.94	8.456473484413813
KH2012:KH.C9.48	KH2012:KH.C14.426	8.444049896097075
KH2012:KH.L9.13	KH2012:KH.C6.291	8.443232143347782
KH2012:KH.S406.15	KH2012:KH.C13.146	8.396372768514425
KH2012:KH.C8.482	KH2012:KH.C13.22	8.388086192580632
KH2012:KH.S406.15	KH2012:KH.C10.152	8.382499653755099
KH2012:KH.C13.22	KH2012:KH.C3.736	8.305209694599984
KH2012:KH.C8.482	KH2012:KH.C1.697	8.303488531097305
KH2012:KH.C1.669	KH2012:KH.C7.64	8.297778589502007
KH2012:KH.C14.426	KH2012:KH.C6.138	8.283788394687958
KH2012:KH.C13.22	KH2012:KH.C14.116	8.247083047169431
KH2012:KH.L40.18	KH2012:KH.C1.369	8.231930845042253
KH2012:KH.C13.22	KH2012:KH.S406.15	8.214833708475824
KH2012:KH.C8.774	KH2012:KH.C13.146	8.202399888719615
KH2012:KH.S406.15	KH2012:KH.C14.426	8.187580585656454
KH2012:KH.S406.9	KH2012:KH.C9.837	8.187172502242854
KH2012:KH.C13.22	KH2012:KH.C11.442	8.180574714060494
KH2012:KH.C14.426	KH2012:KH.L65.8	8.171737081184522
KH2012:KH.C9.48	KH2012:KH.L87.11	8.160773769537611
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.140174564953112
KH2012:KH.C9.48	KH2012:KH.C2.48	8.140071173216896
KH2012:KH.C3.330	KH2012:KH.C12.650	8.122374573454236
KH2012:KH.S406.9	KH2012:KH.C10.152	8.09429471424199
KH2012:KH.C3.330	KH2012:KH.C14.426	8.08930854008693
KH2012:KH.C3.330	KH2012:KH.C7.427	8.064787403314929
KH2012:KH.L40.18	KH2012:KH.C5.630	8.031893876613692
KH2012:KH.C9.48	KH2012:KH.L141.36	8.014063251025053
KH2012:KH.C8.877	KH2012:KH.C11.212	7.966496544764509
KH2012:KH.C8.877	KH2012:KH.L40.18	7.954027532557143
KH2012:KH.C14.426	KH2012:KH.C10.152	7.953877781133723
KH2012:KH.C13.22	KH2012:KH.C8.659	7.944411720967649
KH2012:KH.L40.18	KH2012:KH.L141.36	7.94242702036901
KH2012:KH.C8.482	KH2012:KH.C9.837	7.901851540554332
KH2012:KH.L40.18	KH2012:KH.L30.2	7.897535967216946
KH2012:KH.L40.18	KH2012:KH.C6.94	7.883005534987021
KH2012:KH.C14.426	KH2012:KH.L96.23	7.878030737703077
KH2012:KH.C13.22	KH2012:KH.C7.199	7.869539179545621
KH2012:KH.L152.2	KH2012:KH.C8.635	7.857840951644309
KH2012:KH.S406.9	KH2012:KH.C2.932	7.850752765611685
KH2012:KH.C1.669	KH2012:KH.C10.152	7.840828134268264
KH2012:KH.L40.18	KH2012:KH.C12.84	7.837742330792831
KH2012:KH.C13.22	KH2012:KH.L116.40	7.832789385186435
KH2012:KH.C13.22	KH2012:KH.C9.541	7.8316908827539145
KH2012:KH.C13.22	KH2012:KH.C8.372	7.814225311593402
KH2012:KH.C8.482	KH2012:KH.C7.559	7.811004977687351
KH2012:KH.C1.669	KH2012:KH.C3.21	7.797095852956466
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.795984507428251
KH2012:KH.C8.482	KH2012:KH.C14.116	7.792797016261201
KH2012:KH.C13.22	KH2012:KH.L110.3	7.762643298582996
KH2012:KH.S406.15	KH2012:KH.C2.48	7.7597705309097
KH2012:KH.C8.877	KH2012:KH.C11.490	7.733701391670275
KH2012:KH.C13.22	KH2012:KH.C11.600	7.731011548145839
KH2012:KH.L9.13	KH2012:KH.C9.423	7.684302216144674
KH2012:KH.C9.48	KH2012:KH.L141.43	7.648440827939614
KH2012:KH.L152.2	KH2012:KH.S908.2	7.613599299481564
KH2012:KH.C14.426	KH2012:KH.S406.15	7.589921003647488
KH2012:KH.C14.426	KH2012:KH.C5.630	7.588387885365681
KH2012:KH.C8.482	KH2012:KH.C4.42	7.554177426057659
KH2012:KH.C3.330	KH2012:KH.C7.487	7.528737290547018
KH2012:KH.S406.9	KH2012:KH.C5.630	7.502701958854052
KH2012:KH.C14.426	KH2012:KH.C1.369	7.487492666770748
KH2012:KH.C8.877	KH2012:KH.C11.468	7.4830829827548255
KH2012:KH.L40.18	KH2012:KH.L110.3	7.466480004571093
KH2012:KH.S406.9	KH2012:KH.C3.516	7.465052380297771
KH2012:KH.C1.669	KH2012:KH.L141.21	7.451095048653653
KH2012:KH.S406.15	KH2012:KH.C3.330	7.420515372747886
KH2012:KH.L9.13	KH2012:KH.S406.15	7.409242375999455
KH2012:KH.C14.426	KH2012:KH.L40.18	7.35955904412131
KH2012:KH.S406.9	KH2012:KH.L155.23	7.349078188264515
KH2012:KH.C8.482	KH2012:KH.C9.423	7.342547858809969
KH2012:KH.L9.13	KH2012:KH.C10.264	7.330427760781512
KH2012:KH.C13.22	KH2012:KH.L87.38	7.311353083224867
KH2012:KH.C3.330	KH2012:KH.C3.315	7.308036477142886
KH2012:KH.C1.669	KH2012:KH.C11.600	7.277408659216937
KH2012:KH.S406.9	KH2012:KH.C12.84	7.26713237813028
KH2012:KH.C8.482	KH2012:KH.C9.541	7.255955306284294
KH2012:KH.C9.48	KH2012:KH.L9.13	7.243092996364154
KH2012:KH.C3.330	KH2012:KH.C7.559	7.240335348368958
KH2012:KH.C3.330	KH2012:KH.C6.291	7.234452332798218
KH2012:KH.L9.13	KH2012:KH.C8.659	7.220202891715214
KH2012:KH.C9.48	KH2012:KH.C9.757	7.211362640999899
KH2012:KH.C9.48	KH2012:KH.C7.473	7.2015540778446825
KH2012:KH.C8.482	KH2012:KH.C14.65	7.201499474005985
KH2012:KH.C8.482	KH2012:KH.C14.426	7.189674038135436
KH2012:KH.C14.426	KH2012:KH.L13.35	7.157440494920326
KH2012:KH.C8.877	KH2012:KH.L141.21	7.156934857445588
KH2012:KH.C8.774	KH2012:KH.C7.559	7.0996515529508715
KH2012:KH.C3.330	KH2012:KH.C3.736	7.098981084526816
KH2012:KH.C3.330	KH2012:KH.L141.21	7.09631346014126
KH2012:KH.C8.482	KH2012:KH.C4.699	7.07941852274977
KH2012:KH.C13.22	KH2012:KH.L22.52	7.052677817209447
KH2012:KH.C1.669	KH2012:KH.C9.48	7.030597342143142
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.98038294167024
KH2012:KH.C3.330	KH2012:KH.C11.442	6.973912323399859
KH2012:KH.S406.9	KH2012:KH.C1.369	6.960849720454736
KH2012:KH.C8.774	KH2012:KH.C7.199	6.95955824510542
KH2012:KH.C14.426	KH2012:KH.L22.52	6.949874185541208
KH2012:KH.C8.482	KH2012:KH.L87.11	6.943412094733007
KH2012:KH.C1.669	KH2012:KH.S908.2	6.918335497987951
KH2012:KH.C9.48	KH2012:KH.S908.2	6.90754105791108
KH2012:KH.S406.15	KH2012:KH.C6.138	6.88850326963019
KH2012:KH.C8.877	KH2012:KH.C14.311	6.840009813690347
KH2012:KH.C8.482	KH2012:KH.C1.669	6.838681528249735
KH2012:KH.L9.13	KH2012:KH.C11.442	6.817846530495505
KH2012:KH.S406.15	KH2012:KH.L22.52	6.817539504182925
KH2012:KH.C9.48	KH2012:KH.C1.175	6.762713865175998
KH2012:KH.C14.426	KH2012:KH.C7.753	6.752700195593108
KH2012:KH.C1.669	KH2012:KH.C12.84	6.702861360062322
KH2012:KH.C14.426	KH2012:KH.C3.330	6.676009506834246
KH2012:KH.C3.330	KH2012:KH.L65.8	6.635834983657363
KH2012:KH.S406.15	KH2012:KH.L9.13	6.6289040890375555
KH2012:KH.C9.48	KH2012:KH.C6.138	6.614416280885898
KH2012:KH.L9.13	KH2012:KH.C6.138	6.607604235369108
KH2012:KH.L40.18	KH2012:KH.C11.212	6.578277374075541
KH2012:KH.C3.330	KH2012:KH.L130.10	6.5575729425504345
KH2012:KH.C8.877	KH2012:KH.L30.2	6.5321488487019925
KH2012:KH.S406.15	KH2012:KH.L110.3	6.505413123604383
KH2012:KH.C9.48	KH2012:KH.L116.40	6.499805988766762
KH2012:KH.C9.48	KH2012:KH.L30.2	6.493239091630768
