KH2012:KH.L152.2	KH2012:KH.C1.697	43.98013674349359
KH2012:KH.S406.15	KH2012:KH.C1.175	43.77166492287212
KH2012:KH.S406.15	KH2012:KH.C14.116	43.439554343918196
KH2012:KH.C13.22	KH2012:KH.C7.261	43.37395483210324
KH2012:KH.L9.13	KH2012:KH.C8.774	42.93100086362798
KH2012:KH.C1.669	KH2012:KH.L96.23	42.85461774789226
KH2012:KH.S406.9	KH2012:KH.C3.21	42.66707877739144
KH2012:KH.C8.774	KH2012:KH.C13.36	42.58834748705038
KH2012:KH.C8.774	KH2012:KH.C1.369	42.58153957006345
KH2012:KH.L152.2	KH2012:KH.C8.660	42.36759568073914
KH2012:KH.C8.774	KH2012:KH.S1061.3	42.20086414220361
KH2012:KH.S406.9	KH2012:KH.C12.650	41.46503390958262
KH2012:KH.L40.18	KH2012:KH.C1.1064	41.44165667230687
KH2012:KH.C8.774	KH2012:KH.L9.13	41.19226943588288
KH2012:KH.C8.877	KH2012:KH.L9.13	40.82668290748163
KH2012:KH.S406.9	KH2012:KH.C10.350	40.43747537146356
KH2012:KH.C8.774	KH2012:KH.C11.468	40.12577373598847
KH2012:KH.L152.2	KH2012:KH.C12.650	40.05932271886994
KH2012:KH.L152.2	KH2012:KH.C9.512	39.97543661116596
KH2012:KH.C8.877	KH2012:KH.C9.48	39.970278279664264
KH2012:KH.C8.877	KH2012:KH.C14.483	39.337165535500034
KH2012:KH.C8.774	KH2012:KH.C7.473	38.88372130291464
KH2012:KH.C13.22	KH2012:KH.C1.1064	38.60981662211012
KH2012:KH.C14.426	KH2012:KH.C9.850	38.598779740886634
KH2012:KH.C1.669	KH2012:KH.S406.15	38.58475394223597
KH2012:KH.C8.482	KH2012:KH.S406.9	38.33692756561907
KH2012:KH.S406.9	KH2012:KH.C1.1064	38.06796663145319
KH2012:KH.C3.330	KH2012:KH.S406.9	38.032696850425005
KH2012:KH.L152.2	KH2012:KH.C5.596	38.027128172379996
KH2012:KH.S406.9	KH2012:KH.C13.146	37.81915903556247
KH2012:KH.C1.669	KH2012:KH.C12.650	37.78604718921024
KH2012:KH.S406.9	KH2012:KH.C13.22	37.7507748584356
KH2012:KH.C1.669	KH2012:KH.C8.659	37.71036648165298
KH2012:KH.C1.669	KH2012:KH.C13.22	37.606519921366576
KH2012:KH.C8.774	KH2012:KH.C8.660	37.400418494509566
KH2012:KH.C8.877	KH2012:KH.C2.48	37.366589350939215
KH2012:KH.C1.669	KH2012:KH.C11.468	37.19741541025274
KH2012:KH.C3.330	KH2012:KH.C1.1064	37.168432665483515
KH2012:KH.L152.2	KH2012:KH.L141.43	37.01893387786136
KH2012:KH.L9.13	KH2012:KH.C3.330	36.869375160319684
KH2012:KH.L152.2	KH2012:KH.L116.40	36.715960448794625
KH2012:KH.C13.22	KH2012:KH.C13.36	36.562172249464
KH2012:KH.C1.669	KH2012:KH.C10.350	36.48836134166777
KH2012:KH.C3.330	KH2012:KH.C8.482	36.45240998211708
KH2012:KH.C1.669	KH2012:KH.L141.36	36.32603403968444
KH2012:KH.C1.669	KH2012:KH.C9.512	36.15468542948005
KH2012:KH.L40.18	KH2012:KH.C10.264	35.72253660919141
KH2012:KH.C1.669	KH2012:KH.C1.175	35.54682443287744
KH2012:KH.L152.2	KH2012:KH.C3.736	35.470458556017604
KH2012:KH.S406.9	KH2012:KH.C7.261	35.326189711394846
KH2012:KH.L40.18	KH2012:KH.C13.22	35.27113978508132
KH2012:KH.L40.18	KH2012:KH.C14.65	35.19734679987527
KH2012:KH.C8.877	KH2012:KH.C3.21	34.901711170898835
KH2012:KH.C8.877	KH2012:KH.C12.650	34.66715958094528
KH2012:KH.C8.877	KH2012:KH.S908.2	34.664560466960495
KH2012:KH.C8.482	KH2012:KH.C3.330	34.57897376785065
KH2012:KH.C8.877	KH2012:KH.C14.116	34.510771962326814
KH2012:KH.C13.22	KH2012:KH.C13.146	34.43988689745273
KH2012:KH.L152.2	KH2012:KH.L130.10	34.37638057014378
KH2012:KH.C8.877	KH2012:KH.C3.330	34.133502377656754
KH2012:KH.C3.330	KH2012:KH.C8.877	33.85488033348112
KH2012:KH.S406.9	KH2012:KH.C8.482	33.833413306679546
KH2012:KH.C8.774	KH2012:KH.C7.427	33.58624065577034
KH2012:KH.L152.2	KH2012:KH.C5.62	33.49947212605372
KH2012:KH.L9.13	KH2012:KH.C3.21	33.496302706331555
KH2012:KH.L40.18	KH2012:KH.L152.2	33.46468222809256
KH2012:KH.L152.2	KH2012:KH.C2.33	33.39628396664651
KH2012:KH.S406.9	KH2012:KH.C9.512	33.10780362272687
KH2012:KH.C8.877	KH2012:KH.C1.175	32.56335818103992
KH2012:KH.L40.18	KH2012:KH.L87.11	32.02143057954064
KH2012:KH.C8.774	KH2012:KH.L40.18	31.637549441784405
KH2012:KH.C13.22	KH2012:KH.C3.21	31.63412085684493
KH2012:KH.L152.2	KH2012:KH.C8.659	31.560027914223603
KH2012:KH.L152.2	KH2012:KH.L141.36	31.536071482897725
KH2012:KH.L152.2	KH2012:KH.C14.116	31.44358667751782
KH2012:KH.C8.774	KH2012:KH.C1.1064	31.38538433725926
KH2012:KH.C8.774	KH2012:KH.C10.152	31.084262718766944
KH2012:KH.C8.774	KH2012:KH.L65.8	31.069890009588217
KH2012:KH.C3.330	KH2012:KH.C3.21	30.852335394677084
KH2012:KH.S406.15	KH2012:KH.C1.669	30.71072873419178
KH2012:KH.C8.877	KH2012:KH.L65.8	30.48962763447334
KH2012:KH.S406.15	KH2012:KH.C11.249	30.40595555553378
KH2012:KH.L9.13	KH2012:KH.C8.482	30.285131537292095
KH2012:KH.L152.2	KH2012:KH.C9.757	30.22862345068839
KH2012:KH.L9.13	KH2012:KH.L152.2	29.96517356798446
KH2012:KH.L152.2	KH2012:KH.C7.487	29.857178099181652
KH2012:KH.C1.669	KH2012:KH.C9.757	29.71411325644959
KH2012:KH.C8.877	KH2012:KH.C13.146	29.432864479431952
KH2012:KH.C3.330	KH2012:KH.S908.2	29.42180667677729
KH2012:KH.S406.9	KH2012:KH.C14.116	29.37075141999132
KH2012:KH.S406.9	KH2012:KH.C14.426	29.324159053840013
KH2012:KH.C8.877	KH2012:KH.C13.36	29.29815629480853
KH2012:KH.L152.2	KH2012:KH.L96.23	29.24674325284851
KH2012:KH.C8.774	KH2012:KH.C1.175	29.051928059940597
KH2012:KH.S406.9	KH2012:KH.C2.48	28.82341560150631
KH2012:KH.C13.22	KH2012:KH.S406.9	28.725739682027346
KH2012:KH.C1.669	KH2012:KH.L130.10	28.55340814714054
KH2012:KH.S406.15	KH2012:KH.C14.483	28.369565222557725
KH2012:KH.L152.2	KH2012:KH.L18.58	28.32682053167829
KH2012:KH.L152.2	KH2012:KH.C1.1017	28.292111108822198
KH2012:KH.C1.669	KH2012:KH.C1.1017	28.27181006634668
KH2012:KH.C3.330	KH2012:KH.C7.261	28.271564672244907
KH2012:KH.C8.877	KH2012:KH.C7.261	28.25314528592548
KH2012:KH.L40.18	KH2012:KH.C7.487	28.206354633050303
KH2012:KH.C8.774	KH2012:KH.C14.426	27.980653741576237
KH2012:KH.L9.13	KH2012:KH.C1.175	27.743326430569372
KH2012:KH.S406.9	KH2012:KH.C1.175	27.685053743972052
KH2012:KH.L40.18	KH2012:KH.C4.42	27.586495952314067
KH2012:KH.C8.877	KH2012:KH.C9.423	27.575894590352487
KH2012:KH.L152.2	KH2012:KH.L9.13	27.533750216826128
KH2012:KH.C14.426	KH2012:KH.C11.468	27.44511420067713
KH2012:KH.C1.669	KH2012:KH.C5.596	27.402291593642865
KH2012:KH.C8.774	KH2012:KH.C9.512	27.37101044177211
KH2012:KH.L152.2	KH2012:KH.C9.541	27.33480929062312
KH2012:KH.L152.2	KH2012:KH.S1061.3	27.15117186840817
KH2012:KH.C8.774	KH2012:KH.C1.669	26.93149996517418
KH2012:KH.C1.669	KH2012:KH.C8.660	26.92238158048
KH2012:KH.C13.22	KH2012:KH.C9.850	26.70138536975584
KH2012:KH.L40.18	KH2012:KH.S1061.3	26.501042338793667
KH2012:KH.C8.482	KH2012:KH.C8.877	26.3975153224615
KH2012:KH.C8.877	KH2012:KH.L22.52	26.312527691666137
KH2012:KH.L152.2	KH2012:KH.C10.152	26.084825456396622
KH2012:KH.C13.22	KH2012:KH.C2.48	26.02051401706381
KH2012:KH.C8.877	KH2012:KH.C8.660	26.001026734787736
KH2012:KH.C8.774	KH2012:KH.L130.10	25.951818637709437
KH2012:KH.L40.18	KH2012:KH.C7.473	25.932433652938705
KH2012:KH.C8.774	KH2012:KH.C5.596	25.90668052414985
KH2012:KH.C1.669	KH2012:KH.C2.33	25.889605063276623
KH2012:KH.C14.426	KH2012:KH.C12.84	25.60772030267355
KH2012:KH.C8.877	KH2012:KH.C5.62	25.6040985763792
KH2012:KH.C1.669	KH2012:KH.C9.850	25.521040522574804
KH2012:KH.L152.2	KH2012:KH.C6.291	25.45116811164667
KH2012:KH.L40.18	KH2012:KH.C1.669	25.445997898502913
KH2012:KH.S406.9	KH2012:KH.L65.8	25.41624621269986
KH2012:KH.C13.22	KH2012:KH.C10.152	25.36263396460436
KH2012:KH.C14.426	KH2012:KH.C6.94	25.32379774846753
KH2012:KH.C8.877	KH2012:KH.C7.427	25.14924471323943
KH2012:KH.L152.2	KH2012:KH.L110.3	25.14394877849884
KH2012:KH.C3.330	KH2012:KH.C11.442	25.021085174686004
KH2012:KH.S406.9	KH2012:KH.C1.697	24.892018446727196
KH2012:KH.C1.669	KH2012:KH.C7.487	24.80316369591094
KH2012:KH.L152.2	KH2012:KH.L40.18	24.774305946838737
KH2012:KH.L9.13	KH2012:KH.C8.877	24.67462421723096
KH2012:KH.S406.9	KH2012:KH.S406.15	24.641605633862184
KH2012:KH.L40.18	KH2012:KH.C7.427	24.64100159584953
KH2012:KH.C8.877	KH2012:KH.C7.473	24.625460758089492
KH2012:KH.L9.13	KH2012:KH.C13.22	24.621462732537356
KH2012:KH.C8.482	KH2012:KH.S406.15	24.329010311189034
KH2012:KH.S406.9	KH2012:KH.S908.2	24.25139906253818
KH2012:KH.C8.482	KH2012:KH.S908.2	24.114574641643042
KH2012:KH.L40.18	KH2012:KH.C8.660	24.089585853817546
KH2012:KH.C14.426	KH2012:KH.C9.837	24.039350768874804
KH2012:KH.L40.18	KH2012:KH.C10.152	24.026912788520406
KH2012:KH.C8.877	KH2012:KH.C8.482	23.993029204794503
KH2012:KH.C8.482	KH2012:KH.L9.13	23.9856421303352
KH2012:KH.S406.9	KH2012:KH.L152.2	23.973491740205578
KH2012:KH.S406.9	KH2012:KH.L13.35	23.956115145883494
KH2012:KH.C8.877	KH2012:KH.C9.512	23.866474218597705
KH2012:KH.C13.22	KH2012:KH.C1.669	23.84545081180863
KH2012:KH.C3.330	KH2012:KH.C13.22	23.567819634333386
KH2012:KH.S406.9	KH2012:KH.C8.774	23.35857561931288
KH2012:KH.C8.877	KH2012:KH.C6.94	23.248143097443236
KH2012:KH.C8.774	KH2012:KH.C1.697	23.200473869282337
KH2012:KH.L9.13	KH2012:KH.C7.261	23.18263303344666
KH2012:KH.L152.2	KH2012:KH.C4.699	23.176971792477033
KH2012:KH.C8.877	KH2012:KH.C10.264	23.169326321612655
KH2012:KH.C1.669	KH2012:KH.L116.40	23.087121452447455
KH2012:KH.C1.669	KH2012:KH.C13.36	23.014597163635855
KH2012:KH.L9.13	KH2012:KH.C8.635	22.926201807180753
KH2012:KH.C13.22	KH2012:KH.C12.650	22.913449859084466
KH2012:KH.C8.774	KH2012:KH.C9.850	22.88178104806762
KH2012:KH.C14.426	KH2012:KH.S406.9	22.87914739805628
KH2012:KH.C8.482	KH2012:KH.C3.21	22.863119766650833
KH2012:KH.C1.669	KH2012:KH.L87.11	22.823125021619017
KH2012:KH.C1.669	KH2012:KH.C14.426	22.808623450818228
KH2012:KH.S406.15	KH2012:KH.L65.8	22.669664667814747
KH2012:KH.C14.426	KH2012:KH.L141.43	22.610371536285776
KH2012:KH.C13.22	KH2012:KH.C8.660	22.563278104564528
KH2012:KH.C8.877	KH2012:KH.C4.42	22.509064786087354
KH2012:KH.C8.774	KH2012:KH.C8.372	22.2842789019885
KH2012:KH.S406.9	KH2012:KH.C3.330	22.282052682855614
KH2012:KH.L9.13	KH2012:KH.S1061.3	22.267868082440696
KH2012:KH.S406.9	KH2012:KH.C8.372	22.181146599363505
KH2012:KH.C8.877	KH2012:KH.C13.22	22.09269642541686
KH2012:KH.C8.774	KH2012:KH.C7.487	22.052756927531792
KH2012:KH.L152.2	KH2012:KH.C9.837	21.952990900839666
KH2012:KH.L152.2	KH2012:KH.C3.315	21.81584822927766
KH2012:KH.S406.15	KH2012:KH.C13.36	21.78308458161071
KH2012:KH.C14.426	KH2012:KH.C8.774	21.653332932946654
KH2012:KH.L152.2	KH2012:KH.L13.35	21.55459184877375
KH2012:KH.C14.426	KH2012:KH.C7.487	21.4475703836793
KH2012:KH.S406.9	KH2012:KH.C13.36	21.41692195496903
KH2012:KH.C8.774	KH2012:KH.C7.261	21.384636210860265
KH2012:KH.C13.22	KH2012:KH.C7.559	21.318416921478878
KH2012:KH.L9.13	KH2012:KH.C14.65	21.294609651729242
KH2012:KH.S406.9	KH2012:KH.C7.199	21.229054518632946
KH2012:KH.L152.2	KH2012:KH.S406.15	21.227805331481573
KH2012:KH.C14.426	KH2012:KH.C3.736	21.202849489979947
KH2012:KH.L152.2	KH2012:KH.C6.94	21.12509149075911
KH2012:KH.C14.426	KH2012:KH.C1.1064	21.106790937805673
KH2012:KH.L40.18	KH2012:KH.L65.8	21.089457578726662
KH2012:KH.C8.774	KH2012:KH.C4.42	21.009990872640618
KH2012:KH.C8.774	KH2012:KH.C10.350	21.004318278590084
KH2012:KH.L40.18	KH2012:KH.C11.468	20.993235303383365
KH2012:KH.C9.48	KH2012:KH.S406.9	20.927841899698205
KH2012:KH.C8.774	KH2012:KH.C9.541	20.893485917536747
KH2012:KH.L9.13	KH2012:KH.C10.152	20.84083561570952
KH2012:KH.L9.13	KH2012:KH.C8.660	20.827304488018303
KH2012:KH.C13.22	KH2012:KH.C3.330	20.816054418876533
KH2012:KH.C8.482	KH2012:KH.C13.146	20.772570670687873
KH2012:KH.C3.330	KH2012:KH.L87.38	20.765672105882455
KH2012:KH.C1.669	KH2012:KH.C11.212	20.763857661783554
KH2012:KH.L40.18	KH2012:KH.L130.10	20.72025642930048
KH2012:KH.S406.9	KH2012:KH.S1061.3	20.672731553505415
KH2012:KH.C13.22	KH2012:KH.C8.774	20.636203195755733
KH2012:KH.C8.482	KH2012:KH.C1.1064	20.551068309124762
KH2012:KH.C13.22	KH2012:KH.L65.8	20.54519697093242
KH2012:KH.C8.774	KH2012:KH.S406.9	20.432157559269314
KH2012:KH.C8.877	KH2012:KH.C1.669	20.39579258937388
KH2012:KH.L40.18	KH2012:KH.C8.372	20.27871116050612
KH2012:KH.L40.18	KH2012:KH.C9.850	20.210470357141304
KH2012:KH.C8.774	KH2012:KH.C4.699	20.206754680540293
KH2012:KH.L40.18	KH2012:KH.C1.175	20.17530802277811
KH2012:KH.C13.22	KH2012:KH.L9.13	20.078950804210603
KH2012:KH.C13.22	KH2012:KH.C14.483	20.075765566326286
KH2012:KH.C13.22	KH2012:KH.L18.58	20.042018684553632
KH2012:KH.S406.15	KH2012:KH.C12.650	19.987223698268227
KH2012:KH.C8.774	KH2012:KH.C3.736	19.91436763659252
KH2012:KH.S406.9	KH2012:KH.C11.212	19.830716025933352
KH2012:KH.C3.330	KH2012:KH.C1.1017	19.721656083314663
KH2012:KH.C8.482	KH2012:KH.C10.350	19.619679241735387
KH2012:KH.C1.669	KH2012:KH.L18.58	19.60370857138418
KH2012:KH.C8.877	KH2012:KH.C7.559	19.59609114056221
KH2012:KH.C9.48	KH2012:KH.C10.350	19.548027857465193
KH2012:KH.C1.669	KH2012:KH.L141.43	19.546230404995736
KH2012:KH.C14.426	KH2012:KH.L130.10	19.36421316411401
KH2012:KH.C13.22	KH2012:KH.C1.369	19.360410580273026
KH2012:KH.C1.669	KH2012:KH.C3.736	19.33761817695976
KH2012:KH.C8.877	KH2012:KH.C8.372	19.26652680163601
KH2012:KH.C1.669	KH2012:KH.L116.21	19.124936433903564
KH2012:KH.L40.18	KH2012:KH.L116.40	19.026169819223803
KH2012:KH.C8.774	KH2012:KH.C6.94	18.994955796655866
KH2012:KH.C8.482	KH2012:KH.L87.38	18.94707378972346
KH2012:KH.C8.877	KH2012:KH.S1061.3	18.87821218051998
KH2012:KH.C8.774	KH2012:KH.C6.291	18.821961443231245
KH2012:KH.S406.15	KH2012:KH.C10.264	18.801277600090437
KH2012:KH.C1.669	KH2012:KH.L22.52	18.755151466778585
KH2012:KH.C13.22	KH2012:KH.C9.757	18.61710998731924
KH2012:KH.C3.330	KH2012:KH.C9.48	18.595617946936404
KH2012:KH.C8.774	KH2012:KH.C5.62	18.54932926848827
KH2012:KH.C14.426	KH2012:KH.C4.699	18.478179303399827
KH2012:KH.L152.2	KH2012:KH.S406.9	18.463773606910646
KH2012:KH.C8.774	KH2012:KH.C9.757	18.357800184024935
KH2012:KH.C8.774	KH2012:KH.C8.659	18.35445660923801
KH2012:KH.L9.13	KH2012:KH.L87.11	18.337728469584704
KH2012:KH.S406.9	KH2012:KH.C9.757	18.336281219867196
KH2012:KH.S406.15	KH2012:KH.C2.33	18.310435035985286
KH2012:KH.C8.774	KH2012:KH.L141.21	18.296025621915263
KH2012:KH.L9.13	KH2012:KH.C13.36	18.138040902721727
KH2012:KH.C13.22	KH2012:KH.C10.264	17.984485438091784
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.969210335147377
KH2012:KH.C14.426	KH2012:KH.C9.512	17.966688929384738
KH2012:KH.C3.330	KH2012:KH.C7.199	17.909232623874964
KH2012:KH.C8.877	KH2012:KH.L152.2	17.89846657392291
KH2012:KH.S406.9	KH2012:KH.C1.669	17.800495276682568
KH2012:KH.S406.9	KH2012:KH.C10.264	17.66574885657615
KH2012:KH.C3.330	KH2012:KH.C8.774	17.641960719085635
KH2012:KH.C13.22	KH2012:KH.L141.21	17.595886509207663
KH2012:KH.L152.2	KH2012:KH.C13.22	17.589488099137203
KH2012:KH.S406.15	KH2012:KH.C9.512	17.47048658445705
KH2012:KH.C8.877	KH2012:KH.L13.35	17.400789223028116
KH2012:KH.L9.13	KH2012:KH.C7.199	17.375554251710792
KH2012:KH.C3.330	KH2012:KH.S1061.3	17.3424750015058
KH2012:KH.C8.877	KH2012:KH.C8.774	17.3395108333671
KH2012:KH.C8.774	KH2012:KH.C3.330	17.326199976902306
KH2012:KH.L9.13	KH2012:KH.C13.146	17.27170114583807
KH2012:KH.L152.2	KH2012:KH.L22.52	17.255673114598824
KH2012:KH.S406.15	KH2012:KH.S908.2	17.218996896678526
KH2012:KH.C8.774	KH2012:KH.L22.52	17.12083032679818
KH2012:KH.S406.15	KH2012:KH.C8.372	17.059523255648344
KH2012:KH.C8.774	KH2012:KH.C6.138	17.023580060409003
KH2012:KH.C8.774	KH2012:KH.C10.264	16.916001160608772
KH2012:KH.C1.669	KH2012:KH.L13.35	16.86462338367763
KH2012:KH.C13.22	KH2012:KH.C8.877	16.842514537846377
KH2012:KH.C8.877	KH2012:KH.C6.291	16.836462429847398
KH2012:KH.S406.15	KH2012:KH.C5.62	16.830173068095014
KH2012:KH.C13.22	KH2012:KH.C9.48	16.820077046013537
KH2012:KH.C8.482	KH2012:KH.C14.116	16.816147042230316
KH2012:KH.L9.13	KH2012:KH.C9.48	16.814924627356184
KH2012:KH.C8.774	KH2012:KH.C13.22	16.802981611141423
KH2012:KH.S406.9	KH2012:KH.C5.62	16.796981414237887
KH2012:KH.C14.426	KH2012:KH.C14.116	16.76129411954227
KH2012:KH.C1.669	KH2012:KH.C14.116	16.714181164608075
KH2012:KH.L9.13	KH2012:KH.C1.1017	16.67634447862237
KH2012:KH.C8.774	KH2012:KH.C12.650	16.645590842646094
KH2012:KH.S406.15	KH2012:KH.C7.427	16.59698806978904
KH2012:KH.C8.482	KH2012:KH.C8.774	16.434546604544536
KH2012:KH.L9.13	KH2012:KH.C14.311	16.433268138050785
KH2012:KH.C14.426	KH2012:KH.C9.423	16.366406167618674
KH2012:KH.C8.774	KH2012:KH.C9.423	16.33257502976682
KH2012:KH.C13.22	KH2012:KH.C1.175	16.316459134393572
KH2012:KH.C14.426	KH2012:KH.C10.264	16.260626863303745
KH2012:KH.C13.22	KH2012:KH.C14.65	16.24210288705961
KH2012:KH.C8.877	KH2012:KH.C8.635	16.17727132716412
KH2012:KH.C1.669	KH2012:KH.C7.473	16.164889002544996
KH2012:KH.L40.18	KH2012:KH.C2.48	16.15879550489699
KH2012:KH.C1.669	KH2012:KH.C8.774	16.137011157009407
KH2012:KH.C8.877	KH2012:KH.L87.11	16.110309998611662
KH2012:KH.S406.9	KH2012:KH.C14.483	16.042667310159118
KH2012:KH.C14.426	KH2012:KH.L87.11	16.032119030062788
KH2012:KH.L9.13	KH2012:KH.C2.48	16.024031729583
KH2012:KH.C14.426	KH2012:KH.C1.669	15.984814977018074
KH2012:KH.C8.774	KH2012:KH.C10.364	15.983904725613863
KH2012:KH.C8.774	KH2012:KH.C12.84	15.96501987752502
KH2012:KH.S406.9	KH2012:KH.C4.42	15.893666654418542
KH2012:KH.C13.22	KH2012:KH.C11.442	15.876287414890935
KH2012:KH.L40.18	KH2012:KH.C13.146	15.704786752313984
KH2012:KH.C9.48	KH2012:KH.C8.877	15.621541904633863
KH2012:KH.L9.13	KH2012:KH.C10.350	15.568542526650242
KH2012:KH.L40.18	KH2012:KH.C11.600	15.526496356718136
KH2012:KH.S406.15	KH2012:KH.C4.42	15.429157289999418
KH2012:KH.L40.18	KH2012:KH.L9.13	15.425798075107094
KH2012:KH.C13.22	KH2012:KH.L152.2	15.373240172722591
KH2012:KH.C1.669	KH2012:KH.C7.427	15.355988679564057
KH2012:KH.C1.669	KH2012:KH.L30.2	15.353437481654353
KH2012:KH.C1.669	KH2012:KH.C3.315	15.28286743621485
KH2012:KH.C8.774	KH2012:KH.C3.315	15.277839857483901
KH2012:KH.C13.22	KH2012:KH.S406.15	15.266543203306293
KH2012:KH.C13.22	KH2012:KH.L141.36	15.244858971822328
KH2012:KH.L40.18	KH2012:KH.L18.58	15.168981140903908
KH2012:KH.L152.2	KH2012:KH.L30.2	15.163424588690768
KH2012:KH.S406.15	KH2012:KH.C10.350	15.145849002935265
KH2012:KH.S406.9	KH2012:KH.C14.65	15.116039918323843
KH2012:KH.L152.2	KH2012:KH.C6.138	15.084407301015025
KH2012:KH.C13.22	KH2012:KH.C14.426	15.079452343327995
KH2012:KH.C13.22	KH2012:KH.C5.596	15.076658016758529
KH2012:KH.S406.15	KH2012:KH.C14.65	15.074186564373498
KH2012:KH.C8.877	KH2012:KH.C6.138	15.060016330491159
KH2012:KH.L40.18	KH2012:KH.C9.757	15.01297273589155
KH2012:KH.S406.9	KH2012:KH.C14.311	14.9714298715688
KH2012:KH.C1.669	KH2012:KH.L110.3	14.938105717048257
KH2012:KH.C13.22	KH2012:KH.L87.11	14.877104927280707
KH2012:KH.L152.2	KH2012:KH.C7.753	14.873044156331673
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.868788060907628
KH2012:KH.C3.330	KH2012:KH.C10.264	14.854431324622766
KH2012:KH.C8.774	KH2012:KH.C11.212	14.845823459344315
KH2012:KH.L40.18	KH2012:KH.C10.350	14.840791589429507
KH2012:KH.L9.13	KH2012:KH.C1.369	14.838084875503403
KH2012:KH.S406.9	KH2012:KH.C7.427	14.819360261169836
KH2012:KH.L40.18	KH2012:KH.C1.697	14.791856085056384
KH2012:KH.C9.48	KH2012:KH.L130.10	14.752037176258407
KH2012:KH.C13.22	KH2012:KH.C5.62	14.735101893869563
KH2012:KH.C8.877	KH2012:KH.C9.757	14.718046665702243
KH2012:KH.C14.426	KH2012:KH.C6.291	14.715747626576059
KH2012:KH.C8.774	KH2012:KH.S406.15	14.693892114923916
KH2012:KH.C8.774	KH2012:KH.L30.2	14.671798530444836
KH2012:KH.C8.774	KH2012:KH.L116.40	14.667945425854793
KH2012:KH.C8.774	KH2012:KH.C8.635	14.663242908560857
KH2012:KH.C3.330	KH2012:KH.C10.350	14.573522213702615
