KH2012:KH.L40.18	KH2012:KH.C6.94	14.428642744815129
KH2012:KH.C8.877	KH2012:KH.C9.757	14.421068549894962
KH2012:KH.C8.774	KH2012:KH.C12.650	14.413937166347944
KH2012:KH.C8.877	KH2012:KH.L13.35	14.39125553857384
KH2012:KH.C8.774	KH2012:KH.L13.35	14.38310087531381
KH2012:KH.L40.18	KH2012:KH.C1.697	14.372793536593848
KH2012:KH.S406.15	KH2012:KH.C5.62	14.310539404522476
KH2012:KH.L9.13	KH2012:KH.C11.468	14.303496991499484
KH2012:KH.C1.669	KH2012:KH.L40.18	14.260705997063836
KH2012:KH.C8.877	KH2012:KH.C8.372	14.250172079945955
KH2012:KH.C1.669	KH2012:KH.C3.736	14.214211969813608
KH2012:KH.C9.48	KH2012:KH.L130.10	14.18883546880261
KH2012:KH.C9.48	KH2012:KH.C10.350	14.18064884289349
KH2012:KH.C1.669	KH2012:KH.C9.541	14.163368364289337
KH2012:KH.C1.669	KH2012:KH.C8.774	14.087940027133834
KH2012:KH.L9.13	KH2012:KH.C10.152	14.06359838515461
KH2012:KH.S406.15	KH2012:KH.C7.427	14.051449644684071
KH2012:KH.C9.48	KH2012:KH.C6.291	14.037128464697673
KH2012:KH.C14.426	KH2012:KH.C10.264	13.9770952629337
KH2012:KH.C8.774	KH2012:KH.C14.483	13.908401430865176
KH2012:KH.L9.13	KH2012:KH.C1.369	13.892010568543878
KH2012:KH.C14.426	KH2012:KH.C1.697	13.873835364581893
KH2012:KH.S406.9	KH2012:KH.C7.64	13.844482025013924
KH2012:KH.L9.13	KH2012:KH.C12.650	13.802605573019726
KH2012:KH.C13.22	KH2012:KH.C6.155	13.801342972015037
KH2012:KH.C14.426	KH2012:KH.L130.10	13.763135551891219
KH2012:KH.C13.22	KH2012:KH.C1.175	13.752892666928346
KH2012:KH.C8.774	KH2012:KH.C10.350	13.727476093905285
KH2012:KH.L40.18	KH2012:KH.C1.175	13.64121495735353
KH2012:KH.C13.22	KH2012:KH.C2.33	13.629981536274457
KH2012:KH.C8.774	KH2012:KH.C8.877	13.626186847338927
KH2012:KH.S406.9	KH2012:KH.C11.249	13.624308935573138
KH2012:KH.S406.15	KH2012:KH.L130.10	13.605902626989424
KH2012:KH.L40.18	KH2012:KH.L96.23	13.577471200530224
KH2012:KH.C14.426	KH2012:KH.C3.736	13.573037274281305
KH2012:KH.S406.15	KH2012:KH.C8.372	13.569510065871512
KH2012:KH.L152.2	KH2012:KH.C13.22	13.563163103359766
KH2012:KH.C8.774	KH2012:KH.C3.21	13.559417152465654
KH2012:KH.C14.426	KH2012:KH.L87.11	13.521084482406145
KH2012:KH.S406.15	KH2012:KH.C9.512	13.471878624165065
KH2012:KH.C13.22	KH2012:KH.L13.35	13.470425272234422
KH2012:KH.C3.330	KH2012:KH.C1.1017	13.468323809316404
KH2012:KH.C8.774	KH2012:KH.C3.736	13.412506987654456
KH2012:KH.S406.9	KH2012:KH.C14.483	13.404944053450423
KH2012:KH.L9.13	KH2012:KH.C8.660	13.360306379000901
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.323764577373852
KH2012:KH.L9.13	KH2012:KH.C9.850	13.322261796714741
KH2012:KH.C14.426	KH2012:KH.C9.757	13.296508729383191
KH2012:KH.C8.877	KH2012:KH.L110.3	13.29249252554478
KH2012:KH.S406.9	KH2012:KH.C9.541	13.286440362514702
KH2012:KH.L40.18	KH2012:KH.C5.596	13.284676216516017
KH2012:KH.C13.22	KH2012:KH.C8.482	13.27918593289079
KH2012:KH.C3.330	KH2012:KH.C8.635	13.261644835783652
KH2012:KH.C3.330	KH2012:KH.C1.669	13.23048622867528
KH2012:KH.L9.13	KH2012:KH.C2.48	13.207119681278586
KH2012:KH.L40.18	KH2012:KH.C12.84	13.19500684651486
KH2012:KH.C1.669	KH2012:KH.C4.699	13.106452297831437
KH2012:KH.C14.426	KH2012:KH.C14.65	13.08381028874592
KH2012:KH.S406.15	KH2012:KH.C6.94	13.066231941696422
KH2012:KH.L40.18	KH2012:KH.C2.33	13.039207859770768
KH2012:KH.S406.15	KH2012:KH.C10.264	13.021222017180481
KH2012:KH.L9.13	KH2012:KH.C5.596	13.016206879504479
KH2012:KH.C8.774	KH2012:KH.L18.58	12.963694097510174
KH2012:KH.C1.669	KH2012:KH.C7.64	12.95588299986768
KH2012:KH.C14.426	KH2012:KH.C8.482	12.92243354927649
KH2012:KH.S406.9	KH2012:KH.C9.48	12.905032036781122
KH2012:KH.L9.13	KH2012:KH.C11.442	12.846841895262063
KH2012:KH.C13.22	KH2012:KH.L96.23	12.838168481165429
KH2012:KH.S406.9	KH2012:KH.L116.40	12.800346307406487
KH2012:KH.C8.877	KH2012:KH.C9.850	12.754277845004976
KH2012:KH.C3.330	KH2012:KH.S406.15	12.750783042193556
KH2012:KH.S406.15	KH2012:KH.C2.48	12.709112545836588
KH2012:KH.C8.482	KH2012:KH.C11.442	12.707183601792742
KH2012:KH.L152.2	KH2012:KH.L155.23	12.704703677898873
KH2012:KH.S406.15	KH2012:KH.C7.473	12.701097279661802
KH2012:KH.C14.426	KH2012:KH.C7.427	12.670717294021697
KH2012:KH.C3.330	KH2012:KH.C4.699	12.663839061856322
KH2012:KH.C14.426	KH2012:KH.C8.660	12.65423001640234
KH2012:KH.L9.13	KH2012:KH.C6.291	12.62332047657101
KH2012:KH.L152.2	KH2012:KH.C3.516	12.558787862478319
KH2012:KH.C1.669	KH2012:KH.C9.837	12.43034398221116
KH2012:KH.C9.48	KH2012:KH.C2.48	12.41930661397221
KH2012:KH.C1.669	KH2012:KH.C11.212	12.412614278746004
KH2012:KH.L9.13	KH2012:KH.C14.311	12.389142642295173
KH2012:KH.S406.15	KH2012:KH.L13.35	12.387100103104602
KH2012:KH.C8.877	KH2012:KH.C14.65	12.361381606124564
KH2012:KH.L40.18	KH2012:KH.C14.426	12.355053281186468
KH2012:KH.S406.15	KH2012:KH.C7.261	12.27883027353907
KH2012:KH.C8.774	KH2012:KH.S406.15	12.26454010465015
KH2012:KH.C9.48	KH2012:KH.C6.138	12.247715738258554
KH2012:KH.L40.18	KH2012:KH.C11.442	12.208928661595934
KH2012:KH.C8.482	KH2012:KH.C7.199	12.08974719559653
KH2012:KH.L9.13	KH2012:KH.C1.1017	12.058828409756059
KH2012:KH.C8.877	KH2012:KH.C11.249	12.041849484483993
KH2012:KH.C3.330	KH2012:KH.C1.175	12.024068299265794
KH2012:KH.C13.22	KH2012:KH.L130.10	11.985479282044873
KH2012:KH.C1.669	KH2012:KH.C7.427	11.97937757467259
KH2012:KH.C1.669	KH2012:KH.C10.152	11.969901852460877
KH2012:KH.L40.18	KH2012:KH.C3.736	11.968909179382505
KH2012:KH.C1.669	KH2012:KH.C8.877	11.955056284332404
KH2012:KH.S406.15	KH2012:KH.C7.559	11.95141836595716
KH2012:KH.C1.669	KH2012:KH.C7.261	11.877804947532065
KH2012:KH.C14.426	KH2012:KH.C8.659	11.847125374890801
KH2012:KH.L152.2	KH2012:KH.L22.52	11.83347186304366
KH2012:KH.C1.669	KH2012:KH.C8.635	11.735656477842939
KH2012:KH.S406.9	KH2012:KH.C8.659	11.698287168905319
KH2012:KH.C8.877	KH2012:KH.C1.369	11.652940578077976
KH2012:KH.C9.48	KH2012:KH.L152.2	11.647476481287221
KH2012:KH.C13.22	KH2012:KH.C10.364	11.626200492110014
KH2012:KH.C8.774	KH2012:KH.C11.212	11.624777081836376
KH2012:KH.C14.426	KH2012:KH.C12.650	11.595279513024089
KH2012:KH.L40.18	KH2012:KH.S406.15	11.595027579083277
KH2012:KH.C13.22	KH2012:KH.S406.15	11.58614657589955
KH2012:KH.C8.877	KH2012:KH.C8.635	11.577427339260716
KH2012:KH.C8.877	KH2012:KH.L116.40	11.565029991180921
KH2012:KH.S406.15	KH2012:KH.L96.23	11.556821564461824
KH2012:KH.C8.774	KH2012:KH.C8.635	11.556437729348659
KH2012:KH.S406.9	KH2012:KH.C11.468	11.545027412256502
KH2012:KH.C8.877	KH2012:KH.C14.116	11.539898233120859
KH2012:KH.C8.877	KH2012:KH.C11.212	11.529201633942291
KH2012:KH.C13.22	KH2012:KH.L116.40	11.516149049866934
KH2012:KH.S406.9	KH2012:KH.C5.596	11.511350399412029
KH2012:KH.C1.669	KH2012:KH.C10.364	11.45075806519699
KH2012:KH.L40.18	KH2012:KH.C8.372	11.444334304779144
KH2012:KH.C1.669	KH2012:KH.C11.249	11.437086136085837
KH2012:KH.C14.426	KH2012:KH.C13.146	11.434945319834169
KH2012:KH.C14.426	KH2012:KH.C2.33	11.359049779437193
KH2012:KH.C14.426	KH2012:KH.C8.877	11.348021847221922
KH2012:KH.L152.2	KH2012:KH.C3.330	11.300805163587476
KH2012:KH.S406.9	KH2012:KH.L87.11	11.282749354163261
KH2012:KH.S406.9	KH2012:KH.C8.660	11.18008342892261
KH2012:KH.C13.22	KH2012:KH.C6.138	11.172067826266064
KH2012:KH.C14.426	KH2012:KH.C9.541	11.153265498875855
KH2012:KH.L152.2	KH2012:KH.C11.249	11.126745169096099
KH2012:KH.S406.15	KH2012:KH.C10.350	11.125966077403074
KH2012:KH.S406.9	KH2012:KH.C14.311	11.116780557032428
KH2012:KH.C3.330	KH2012:KH.C1.697	11.107964306024662
KH2012:KH.C14.426	KH2012:KH.C9.512	11.107671266237407
KH2012:KH.S406.15	KH2012:KH.C8.659	11.098834328412627
KH2012:KH.S406.15	KH2012:KH.L116.21	11.086967496722735
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.06871225799781
KH2012:KH.C13.22	KH2012:KH.C5.62	11.066020166955482
KH2012:KH.C9.48	KH2012:KH.C9.541	11.009175083789875
KH2012:KH.C8.774	KH2012:KH.L96.23	10.999733694959048
KH2012:KH.C8.482	KH2012:KH.C10.264	10.977184622487213
KH2012:KH.S406.9	KH2012:KH.C10.364	10.97333411228186
KH2012:KH.C3.330	KH2012:KH.C10.350	10.956368164980937
KH2012:KH.S406.9	KH2012:KH.C2.33	10.915634340392417
KH2012:KH.C8.877	KH2012:KH.L130.10	10.913173752750001
KH2012:KH.C3.330	KH2012:KH.C14.483	10.9042213534521
KH2012:KH.C1.669	KH2012:KH.C7.559	10.897577409007397
KH2012:KH.C3.330	KH2012:KH.C6.291	10.888730165857801
KH2012:KH.C1.669	KH2012:KH.C6.94	10.883476696630414
KH2012:KH.C8.482	KH2012:KH.L152.2	10.836651653312648
KH2012:KH.S406.9	KH2012:KH.C14.116	10.823800946874899
KH2012:KH.C8.877	KH2012:KH.C14.311	10.817696149329864
KH2012:KH.C13.22	KH2012:KH.C6.291	10.799541306929898
KH2012:KH.C14.426	KH2012:KH.C7.261	10.784469357285042
KH2012:KH.C8.482	KH2012:KH.C13.36	10.697814444845006
KH2012:KH.C13.22	KH2012:KH.C4.699	10.694612120072687
KH2012:KH.S406.9	KH2012:KH.C11.212	10.640938236008184
KH2012:KH.C1.669	KH2012:KH.C14.116	10.586966883739017
KH2012:KH.C3.330	KH2012:KH.C12.84	10.57254248570885
KH2012:KH.C8.774	KH2012:KH.C7.559	10.523422429908825
KH2012:KH.L40.18	KH2012:KH.S406.9	10.499540461481038
KH2012:KH.C8.877	KH2012:KH.L18.58	10.462446311329476
KH2012:KH.S406.9	KH2012:KH.L141.43	10.421192717442418
KH2012:KH.S406.15	KH2012:KH.L116.40	10.390057904517677
KH2012:KH.C8.482	KH2012:KH.C10.350	10.384249092473345
KH2012:KH.C8.774	KH2012:KH.C3.315	10.340320185895436
KH2012:KH.L152.2	KH2012:KH.C7.261	10.337187659266888
KH2012:KH.L40.18	KH2012:KH.C1.369	10.329562325818594
KH2012:KH.C1.669	KH2012:KH.C1.369	10.309657701753766
KH2012:KH.C8.482	KH2012:KH.C12.84	10.30726330790537
KH2012:KH.L9.13	KH2012:KH.C10.350	10.269099642762948
KH2012:KH.S406.9	KH2012:KH.C10.152	10.246998842254559
KH2012:KH.C8.877	KH2012:KH.C4.699	10.16401144713222
KH2012:KH.L40.18	KH2012:KH.C3.330	10.14440881176637
KH2012:KH.S406.9	KH2012:KH.C3.736	10.141424755221992
KH2012:KH.C13.22	KH2012:KH.C9.541	10.140535811509324
KH2012:KH.L9.13	KH2012:KH.C7.473	10.139040080571426
KH2012:KH.C9.48	KH2012:KH.C2.33	10.127625130947827
KH2012:KH.S406.15	KH2012:KH.C5.596	10.122135060793537
KH2012:KH.L9.13	KH2012:KH.C3.736	10.093837717958015
KH2012:KH.C3.330	KH2012:KH.C7.559	10.090734203262206
KH2012:KH.L40.18	KH2012:KH.C9.541	10.050866712039792
KH2012:KH.L152.2	KH2012:KH.C14.116	10.04129388015645
KH2012:KH.C13.22	KH2012:KH.C7.199	10.037852564896001
KH2012:KH.C13.22	KH2012:KH.L87.11	10.03357689061971
KH2012:KH.C14.426	KH2012:KH.C5.596	10.016796516438552
KH2012:KH.C8.774	KH2012:KH.C13.22	9.996492628508243
KH2012:KH.L9.13	KH2012:KH.L130.10	9.995311659866081
KH2012:KH.L9.13	KH2012:KH.C10.264	9.991411435103604
KH2012:KH.L152.2	KH2012:KH.C3.315	9.98264584556922
KH2012:KH.C8.877	KH2012:KH.L141.43	9.979729377807272
KH2012:KH.C8.877	KH2012:KH.C9.48	9.974892651199513
KH2012:KH.C8.877	KH2012:KH.C11.490	9.95623973054276
KH2012:KH.C9.48	KH2012:KH.L65.8	9.930150192066682
KH2012:KH.L9.13	KH2012:KH.S406.15	9.898964720943672
KH2012:KH.S406.15	KH2012:KH.C8.774	9.887566793022337
KH2012:KH.L9.13	KH2012:KH.C10.364	9.886129467091306
KH2012:KH.L40.18	KH2012:KH.C14.483	9.869332326563313
KH2012:KH.C1.669	KH2012:KH.C12.84	9.865682610210154
KH2012:KH.C9.48	KH2012:KH.C1.1064	9.859942018421467
KH2012:KH.C8.877	KH2012:KH.C7.64	9.839303059080256
KH2012:KH.S406.15	KH2012:KH.C11.468	9.823504215966635
KH2012:KH.C13.22	KH2012:KH.C7.64	9.798337895177637
KH2012:KH.S406.9	KH2012:KH.C1.1017	9.783735354032416
KH2012:KH.C14.426	KH2012:KH.C13.22	9.770706069620703
KH2012:KH.L9.13	KH2012:KH.C6.94	9.769181042515774
KH2012:KH.C3.330	KH2012:KH.C6.138	9.722996982096044
KH2012:KH.C3.330	KH2012:KH.C5.596	9.705797269848116
KH2012:KH.C3.330	KH2012:KH.C14.65	9.680098792311199
KH2012:KH.C8.877	KH2012:KH.C2.33	9.67266957812697
KH2012:KH.S406.15	KH2012:KH.C14.426	9.664321139803782
KH2012:KH.C14.426	KH2012:KH.L87.38	9.664177008315194
KH2012:KH.C13.22	KH2012:KH.C4.42	9.656025785154354
KH2012:KH.S406.15	KH2012:KH.C11.360	9.62248882543551
KH2012:KH.C13.22	KH2012:KH.C3.736	9.616840289480233
KH2012:KH.C9.48	KH2012:KH.C9.837	9.5361631292842
KH2012:KH.C8.774	KH2012:KH.C11.600	9.533281958414436
KH2012:KH.S406.9	KH2012:KH.C7.473	9.531515189140366
KH2012:KH.L152.2	KH2012:KH.C7.559	9.480820778656767
KH2012:KH.C14.426	KH2012:KH.C10.350	9.463145883673135
KH2012:KH.C3.330	KH2012:KH.L87.11	9.425024806292152
KH2012:KH.C14.426	KH2012:KH.C10.152	9.3796417728785
KH2012:KH.C8.877	KH2012:KH.C3.736	9.361213441961224
KH2012:KH.C3.330	KH2012:KH.L65.8	9.354312669817531
KH2012:KH.L40.18	KH2012:KH.C10.350	9.345219857760355
KH2012:KH.L9.13	KH2012:KH.C7.559	9.343654298200915
KH2012:KH.L9.13	KH2012:KH.C9.837	9.33963916527458
KH2012:KH.L40.18	KH2012:KH.C5.62	9.332910149087583
KH2012:KH.L152.2	KH2012:KH.C3.21	9.254871046023071
KH2012:KH.L40.18	KH2012:KH.C13.36	9.241483011014726
KH2012:KH.C1.669	KH2012:KH.L9.13	9.209450260359779
KH2012:KH.L152.2	KH2012:KH.C8.482	9.182105801214425
KH2012:KH.S406.15	KH2012:KH.C12.84	9.170287198343127
KH2012:KH.L9.13	KH2012:KH.C9.48	9.167264007711102
KH2012:KH.C8.877	KH2012:KH.C8.659	9.149405542352422
KH2012:KH.S406.9	KH2012:KH.C8.635	9.122553341523403
KH2012:KH.C9.48	KH2012:KH.C13.36	9.110433917647068
KH2012:KH.C14.426	KH2012:KH.L65.8	9.099516898076073
KH2012:KH.C14.426	KH2012:KH.S406.15	9.082894664323781
KH2012:KH.C9.48	KH2012:KH.C8.482	9.048550369464188
KH2012:KH.C14.426	KH2012:KH.L116.40	9.044692398211659
KH2012:KH.C8.877	KH2012:KH.C9.837	9.044519191505396
KH2012:KH.L152.2	KH2012:KH.C1.369	9.030329471114467
KH2012:KH.C3.330	KH2012:KH.C9.541	9.029522029212373
KH2012:KH.S406.15	KH2012:KH.C9.423	9.009872576313915
KH2012:KH.C8.877	KH2012:KH.C10.364	9.006147269595681
KH2012:KH.C13.22	KH2012:KH.L87.38	8.953169244493152
KH2012:KH.C1.669	KH2012:KH.C7.487	8.941700797504327
KH2012:KH.C14.426	KH2012:KH.L96.23	8.928630381604654
KH2012:KH.L152.2	KH2012:KH.C13.146	8.926175228689253
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.895635115387602
KH2012:KH.C8.482	KH2012:KH.C2.33	8.82745773628062
KH2012:KH.S406.9	KH2012:KH.L18.58	8.817138204642461
KH2012:KH.C8.877	KH2012:KH.C9.541	8.804293870844269
KH2012:KH.L152.2	KH2012:KH.C7.64	8.769721613899799
KH2012:KH.C8.482	KH2012:KH.C1.175	8.704999872647265
KH2012:KH.S406.15	KH2012:KH.L87.38	8.704781308598953
KH2012:KH.C1.669	KH2012:KH.C6.138	8.700317328223335
KH2012:KH.C1.669	KH2012:KH.S406.9	8.694221462451939
KH2012:KH.C8.482	KH2012:KH.C14.311	8.653451635954282
KH2012:KH.C8.774	KH2012:KH.L141.43	8.65006357273085
KH2012:KH.C3.330	KH2012:KH.C4.42	8.640677679033805
KH2012:KH.S406.15	KH2012:KH.C8.877	8.623307934019053
KH2012:KH.C3.330	KH2012:KH.L141.21	8.607296426731011
KH2012:KH.C8.482	KH2012:KH.C7.427	8.549211252587828
KH2012:KH.C8.877	KH2012:KH.C5.596	8.538853283052735
KH2012:KH.L152.2	KH2012:KH.C10.350	8.536771079665685
KH2012:KH.L9.13	KH2012:KH.C9.757	8.534252852583572
KH2012:KH.C3.330	KH2012:KH.C13.36	8.525849402831973
KH2012:KH.C3.330	KH2012:KH.C9.757	8.517063901287845
KH2012:KH.C8.774	KH2012:KH.L155.23	8.51209522494265
KH2012:KH.L152.2	KH2012:KH.C7.427	8.463052830489485
KH2012:KH.C8.774	KH2012:KH.L116.21	8.452806217899504
KH2012:KH.L9.13	KH2012:KH.C7.427	8.451664800952942
KH2012:KH.C3.330	KH2012:KH.C1.369	8.429738357503748
KH2012:KH.L9.13	KH2012:KH.L65.8	8.413388021939959
KH2012:KH.C8.482	KH2012:KH.C9.48	8.41117639841698
KH2012:KH.C13.22	KH2012:KH.C9.512	8.398128849554917
KH2012:KH.C1.669	KH2012:KH.C13.146	8.395677272570644
KH2012:KH.C14.426	KH2012:KH.C1.175	8.386406989006886
KH2012:KH.S406.9	KH2012:KH.L22.52	8.361260826158126
KH2012:KH.C8.774	KH2012:KH.C9.423	8.326989902329645
KH2012:KH.C1.669	KH2012:KH.C3.315	8.270289849499894
KH2012:KH.C8.877	KH2012:KH.C10.152	8.263645704272976
KH2012:KH.C14.426	KH2012:KH.C7.559	8.204142336785068
KH2012:KH.C8.482	KH2012:KH.C6.138	8.161328357497705
KH2012:KH.C3.330	KH2012:KH.C12.650	8.1559009210687
KH2012:KH.C8.482	KH2012:KH.C2.48	8.154955531671101
KH2012:KH.L9.13	KH2012:KH.C8.659	8.15235661515028
KH2012:KH.S406.15	KH2012:KH.C13.146	8.129743493499397
KH2012:KH.C3.330	KH2012:KH.C9.837	8.051845213288317
KH2012:KH.S406.15	KH2012:KH.C7.753	8.036969776059738
KH2012:KH.C8.482	KH2012:KH.C9.541	7.986857095677457
KH2012:KH.S406.15	KH2012:KH.C6.291	7.973310803064978
KH2012:KH.C3.330	KH2012:KH.C6.94	7.973301785579757
KH2012:KH.C3.330	KH2012:KH.C9.850	7.958403206175301
KH2012:KH.C9.48	KH2012:KH.C14.426	7.93756529674463
KH2012:KH.S406.9	KH2012:KH.L130.10	7.934578231264025
KH2012:KH.C3.330	KH2012:KH.C9.48	7.929893202991576
KH2012:KH.S406.9	KH2012:KH.C1.369	7.910960219169459
KH2012:KH.C14.426	KH2012:KH.C3.21	7.906447810246816
KH2012:KH.S406.9	KH2012:KH.C7.559	7.901124824545366
KH2012:KH.C14.426	KH2012:KH.C7.487	7.871663530848594
KH2012:KH.L9.13	KH2012:KH.C14.483	7.870989973547488
KH2012:KH.C8.482	KH2012:KH.C14.426	7.839728550782242
KH2012:KH.C9.48	KH2012:KH.L87.11	7.818954308657368
KH2012:KH.C1.669	KH2012:KH.C11.600	7.781050337505947
KH2012:KH.C14.426	KH2012:KH.L40.18	7.780809390800245
KH2012:KH.C3.330	KH2012:KH.C14.426	7.772565620300046
KH2012:KH.C8.877	KH2012:KH.L96.23	7.764498833069114
KH2012:KH.C14.426	KH2012:KH.L96.86	7.761432188499826
KH2012:KH.S406.9	KH2012:KH.L155.23	7.7461671464688395
KH2012:KH.C9.48	KH2012:KH.L9.13	7.727074243026618
KH2012:KH.C14.426	KH2012:KH.C14.311	7.718468008383999
KH2012:KH.S406.15	KH2012:KH.L22.52	7.713981148596314
KH2012:KH.C14.426	KH2012:KH.L116.21	7.705727233019044
KH2012:KH.S406.15	KH2012:KH.S406.9	7.701675276526666
KH2012:KH.L40.18	KH2012:KH.C3.21	7.672430942888616
KH2012:KH.C3.330	KH2012:KH.C2.33	7.667137321738475
KH2012:KH.C14.426	KH2012:KH.C1.369	7.65458309474785
KH2012:KH.C8.482	KH2012:KH.C14.65	7.601560210026693
KH2012:KH.L40.18	KH2012:KH.L30.2	7.598780336300185
KH2012:KH.C3.330	KH2012:KH.C11.468	7.596107797558998
KH2012:KH.C9.48	KH2012:KH.C9.850	7.582106472321597
KH2012:KH.S406.15	KH2012:KH.L18.58	7.5819127131361945
KH2012:KH.C8.877	KH2012:KH.L30.2	7.566253655564581
KH2012:KH.C13.22	KH2012:KH.C3.315	7.563096867242866
KH2012:KH.C14.426	KH2012:KH.C9.423	7.494173011793266
KH2012:KH.C3.330	KH2012:KH.C7.64	7.493194689347291
KH2012:KH.C9.48	KH2012:KH.C10.364	7.483757695331054
KH2012:KH.C3.330	KH2012:KH.C14.311	7.4530960144289455
KH2012:KH.C1.669	KH2012:KH.C3.21	7.442357468661917
KH2012:KH.C14.426	KH2012:KH.C3.330	7.438351243856556
KH2012:KH.L40.18	KH2012:KH.C8.482	7.4148969182664
KH2012:KH.L152.2	KH2012:KH.C7.473	7.353298073302281
KH2012:KH.C8.877	KH2012:KH.C11.468	7.34815953426994
KH2012:KH.C9.48	KH2012:KH.C12.84	7.342424753003932
KH2012:KH.L40.18	KH2012:KH.L13.35	7.304731859057782
KH2012:KH.C8.482	KH2012:KH.C1.669	7.27534822903349
KH2012:KH.L9.13	KH2012:KH.C2.33	7.263695092083745
KH2012:KH.C9.48	KH2012:KH.C7.559	7.241039948211879
KH2012:KH.C8.774	KH2012:KH.C11.490	7.239387152131167
KH2012:KH.C14.426	KH2012:KH.C8.372	7.238462369900729
KH2012:KH.C8.482	KH2012:KH.C8.635	7.213009882659748
KH2012:KH.L152.2	KH2012:KH.L141.21	7.182510333639543
KH2012:KH.C14.426	KH2012:KH.C7.199	7.168224397161738
KH2012:KH.C1.669	KH2012:KH.C7.753	7.14493841148935
KH2012:KH.C14.426	KH2012:KH.C7.473	7.130172517142853
KH2012:KH.C13.22	KH2012:KH.C11.212	7.123335694118297
KH2012:KH.C8.774	KH2012:KH.C2.33	7.116594483125059
KH2012:KH.C3.330	KH2012:KH.L110.3	7.105667157830411
KH2012:KH.S406.15	KH2012:KH.L9.13	7.103983111586471
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.054042269506454
KH2012:KH.C3.330	KH2012:KH.C10.364	7.048568122512679
KH2012:KH.L9.13	KH2012:KH.C1.669	7.000296416774946
KH2012:KH.S406.15	KH2012:KH.L40.18	6.995034703445423
KH2012:KH.L152.2	KH2012:KH.C14.311	6.988486029028459
KH2012:KH.C8.774	KH2012:KH.C9.512	6.985336357085198
KH2012:KH.C9.48	KH2012:KH.C14.65	6.958320340785878
KH2012:KH.C13.22	KH2012:KH.L155.23	6.947242106914984
KH2012:KH.C9.48	KH2012:KH.C3.330	6.928023737982853
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.900914664561367
KH2012:KH.L152.2	KH2012:KH.C11.442	6.893533518296942
KH2012:KH.C14.426	KH2012:KH.L18.58	6.875086636056476
KH2012:KH.L9.13	KH2012:KH.L30.2	6.859515149901336
KH2012:KH.C8.774	KH2012:KH.C3.516	6.799857723863342
KH2012:KH.C8.482	KH2012:KH.C4.699	6.781638310756325
KH2012:KH.C8.482	KH2012:KH.C7.473	6.7530597499613165
KH2012:KH.C14.426	KH2012:KH.L141.21	6.746034177761246
KH2012:KH.C13.22	KH2012:KH.L110.3	6.745021010606402
KH2012:KH.C14.426	KH2012:KH.C7.64	6.7340389622865375
KH2012:KH.C14.426	KH2012:KH.C4.42	6.7200196135793115
KH2012:KH.C14.426	KH2012:KH.C14.483	6.719102559687105
KH2012:KH.C8.774	KH2012:KH.C7.199	6.7157176746545275
KH2012:KH.C8.877	KH2012:KH.C6.155	6.69743884287416
KH2012:KH.C9.48	KH2012:KH.C7.199	6.691842397694558
KH2012:KH.C9.48	KH2012:KH.C9.757	6.646279215283278
KH2012:KH.S406.9	KH2012:KH.C9.837	6.633810135818172
KH2012:KH.C13.22	KH2012:KH.C11.600	6.626223139432007
KH2012:KH.L9.13	KH2012:KH.C6.155	6.533409345034067
KH2012:KH.C13.22	KH2012:KH.C11.468	6.522579280948322
KH2012:KH.C3.330	KH2012:KH.C11.249	6.520598997946556
KH2012:KH.S406.15	KH2012:KH.C9.757	6.488885569680148
KH2012:KH.C3.330	KH2012:KH.S908.2	6.466340868965059
KH2012:KH.S406.15	KH2012:KH.C9.541	6.463441901197547
KH2012:KH.S406.15	KH2012:KH.L30.2	6.444312921178988
KH2012:KH.C3.330	KH2012:KH.C8.372	6.443546954924485
KH2012:KH.L40.18	KH2012:KH.C7.261	6.434091097312646
KH2012:KH.S406.15	KH2012:KH.L87.11	6.392527219697891
KH2012:KH.C14.426	KH2012:KH.L9.13	6.386215316690139
KH2012:KH.C1.669	KH2012:KH.L141.36	6.3813251810545
KH2012:KH.L9.13	KH2012:KH.C4.699	6.380729252241468
KH2012:KH.S406.15	KH2012:KH.C8.660	6.370288965583977
KH2012:KH.C9.48	KH2012:KH.L116.40	6.355221128245041
KH2012:KH.C3.330	KH2012:KH.L22.52	6.349705599695034
KH2012:KH.L40.18	KH2012:KH.C9.837	6.338255826563424
KH2012:KH.L9.13	KH2012:KH.C12.84	6.326804602761185
KH2012:KH.C8.482	KH2012:KH.C13.22	6.32338188248863
KH2012:KH.C3.330	KH2012:KH.L96.86	6.318489676171608
KH2012:KH.L9.13	KH2012:KH.C5.62	6.312998893257614
KH2012:KH.C3.330	KH2012:KH.L130.10	6.306289503698617
KH2012:KH.C3.330	KH2012:KH.L18.58	6.293997209413965
KH2012:KH.C9.48	KH2012:KH.L22.52	6.2847994286538515
KH2012:KH.C3.330	KH2012:KH.C7.427	6.262927563114745
KH2012:KH.C14.426	KH2012:KH.L30.2	6.227318312059099
KH2012:KH.C3.330	KH2012:KH.C2.932	6.227028197075834
KH2012:KH.C3.330	KH2012:KH.C8.660	6.214952766036474
