KH2012:KH.S406.9	KH2012:KH.L9.13	49.90435801399287
KH2012:KH.L152.2	KH2012:KH.L141.43	49.14873311809771
KH2012:KH.C3.330	KH2012:KH.C8.877	49.142304373602805
KH2012:KH.L152.2	KH2012:KH.C10.264	49.11263280247478
KH2012:KH.C8.774	KH2012:KH.C13.36	48.4406351461372
KH2012:KH.C8.877	KH2012:KH.C14.483	48.00391048110299
KH2012:KH.C8.774	KH2012:KH.C7.473	47.76329033324968
KH2012:KH.C14.426	KH2012:KH.L152.2	47.50350683126434
KH2012:KH.C1.669	KH2012:KH.C8.659	47.32277383640468
KH2012:KH.L40.18	KH2012:KH.C13.22	47.2414891478936
KH2012:KH.C3.330	KH2012:KH.C13.146	47.009732618317685
KH2012:KH.C3.330	KH2012:KH.C8.482	47.00196951152318
KH2012:KH.C13.22	KH2012:KH.C10.350	46.831737929777944
KH2012:KH.C8.774	KH2012:KH.C1.369	46.758443801221865
KH2012:KH.S406.15	KH2012:KH.C1.175	46.476706657343556
KH2012:KH.C1.669	KH2012:KH.C1.697	46.44266297041458
KH2012:KH.L152.2	KH2012:KH.C8.659	46.25127933858215
KH2012:KH.S406.9	KH2012:KH.C9.423	46.08080557652765
KH2012:KH.C13.22	KH2012:KH.C8.635	45.929981234125485
KH2012:KH.L152.2	KH2012:KH.C9.850	45.822958288810824
KH2012:KH.C1.669	KH2012:KH.C10.264	45.69608337936518
KH2012:KH.L152.2	KH2012:KH.C4.699	45.28473356782562
KH2012:KH.L40.18	KH2012:KH.C14.65	45.192153844771994
KH2012:KH.L152.2	KH2012:KH.C8.372	44.64683768252537
KH2012:KH.L9.13	KH2012:KH.C8.877	44.014600183742985
KH2012:KH.C1.669	KH2012:KH.C11.468	43.786889467545706
KH2012:KH.S406.9	KH2012:KH.C12.650	43.58628373824282
KH2012:KH.C8.877	KH2012:KH.L9.13	43.35228865770569
KH2012:KH.L152.2	KH2012:KH.C5.62	43.1733101591735
KH2012:KH.C8.774	KH2012:KH.C2.48	43.16297198710555
KH2012:KH.C13.22	KH2012:KH.C2.932	43.157939678984114
KH2012:KH.L9.13	KH2012:KH.L152.2	42.94690593536675
KH2012:KH.S406.9	KH2012:KH.S908.2	42.64423070240231
KH2012:KH.C1.669	KH2012:KH.L116.40	41.59127434158116
KH2012:KH.C8.774	KH2012:KH.S1061.3	41.487941438932694
KH2012:KH.C8.774	KH2012:KH.C8.660	41.38626326200453
KH2012:KH.S406.15	KH2012:KH.C1.669	40.70365869631308
KH2012:KH.S406.9	KH2012:KH.C3.21	40.3343690628639
KH2012:KH.L152.2	KH2012:KH.C1.697	39.69074829853665
KH2012:KH.C13.22	KH2012:KH.L40.18	39.42861936069254
KH2012:KH.C3.330	KH2012:KH.S406.9	39.14915988520954
KH2012:KH.L152.2	KH2012:KH.C5.596	39.13390143117256
KH2012:KH.C13.22	KH2012:KH.C1.1064	38.73250178092426
KH2012:KH.C13.22	KH2012:KH.C7.427	38.22405608155478
KH2012:KH.L40.18	KH2012:KH.C7.473	38.17614921818924
KH2012:KH.L152.2	KH2012:KH.L30.2	38.1511306227098
KH2012:KH.C1.669	KH2012:KH.C1.175	37.93202858807891
KH2012:KH.C8.482	KH2012:KH.C8.877	37.87099891468251
KH2012:KH.C8.774	KH2012:KH.C9.541	37.82038032805521
KH2012:KH.C8.877	KH2012:KH.S406.15	37.65743052961853
KH2012:KH.C8.774	KH2012:KH.L9.13	37.42941183231311
KH2012:KH.C13.22	KH2012:KH.C13.146	37.32944056076711
KH2012:KH.C1.669	KH2012:KH.C12.650	36.82441897821712
KH2012:KH.L152.2	KH2012:KH.C3.736	36.74887509996306
KH2012:KH.C3.330	KH2012:KH.C13.22	36.611245409884226
KH2012:KH.S406.15	KH2012:KH.S908.2	36.07248698118242
KH2012:KH.S406.9	KH2012:KH.C8.482	36.001727666003006
KH2012:KH.L152.2	KH2012:KH.C12.650	35.80892040879282
KH2012:KH.L40.18	KH2012:KH.C1.669	34.99307254465291
KH2012:KH.L9.13	KH2012:KH.C8.774	34.98416574124235
KH2012:KH.C3.330	KH2012:KH.C1.1064	34.79649053440646
KH2012:KH.S406.9	KH2012:KH.C13.22	34.768969805702724
KH2012:KH.C8.482	KH2012:KH.S406.9	34.633895048825075
KH2012:KH.C8.482	KH2012:KH.S908.2	34.623233759734376
KH2012:KH.L152.2	KH2012:KH.C9.837	34.56723466902416
KH2012:KH.C8.774	KH2012:KH.C12.84	34.33403567814126
KH2012:KH.C13.22	KH2012:KH.C13.36	34.10049150020269
KH2012:KH.L152.2	KH2012:KH.C9.541	33.94819267563467
KH2012:KH.C1.669	KH2012:KH.C5.62	33.8686281882688
KH2012:KH.C8.774	KH2012:KH.L40.18	33.85568036532877
KH2012:KH.C14.426	KH2012:KH.C9.850	33.782774902321016
KH2012:KH.L152.2	KH2012:KH.S1061.3	33.723014862459635
KH2012:KH.L152.2	KH2012:KH.L130.10	33.64035919305629
KH2012:KH.C8.877	KH2012:KH.C1.175	33.504594767155915
KH2012:KH.L40.18	KH2012:KH.C10.264	33.40842335463165
KH2012:KH.C8.877	KH2012:KH.C3.21	33.38482734364544
KH2012:KH.C8.482	KH2012:KH.L9.13	33.3551765729404
KH2012:KH.C8.877	KH2012:KH.S908.2	33.353330076276976
KH2012:KH.L40.18	KH2012:KH.L87.11	33.21338089823823
KH2012:KH.C13.22	KH2012:KH.S406.9	33.18465466962326
KH2012:KH.S406.9	KH2012:KH.C13.146	33.09851320973972
KH2012:KH.C13.22	KH2012:KH.C3.21	33.07266652690779
KH2012:KH.L152.2	KH2012:KH.C7.487	33.03344903181181
KH2012:KH.C8.877	KH2012:KH.C8.482	32.99364440081308
KH2012:KH.C1.669	KH2012:KH.C10.350	32.963152497491386
KH2012:KH.L40.18	KH2012:KH.C1.1064	32.94077839035236
KH2012:KH.C8.877	KH2012:KH.C7.473	32.71976485437729
KH2012:KH.C1.669	KH2012:KH.C1.1017	32.667956865077386
KH2012:KH.L152.2	KH2012:KH.L96.23	32.65912182052633
KH2012:KH.C8.877	KH2012:KH.L65.8	32.54947884709084
KH2012:KH.C14.426	KH2012:KH.C4.699	32.187275671951404
KH2012:KH.C8.877	KH2012:KH.C13.146	32.01628965416476
KH2012:KH.S406.9	KH2012:KH.C7.261	31.997281385329835
KH2012:KH.C3.330	KH2012:KH.L87.38	31.993577808119106
KH2012:KH.C8.774	KH2012:KH.C9.850	31.981285691131625
KH2012:KH.L152.2	KH2012:KH.C9.512	31.79389506957088
KH2012:KH.C8.774	KH2012:KH.C8.659	31.742716936606527
KH2012:KH.L40.18	KH2012:KH.C7.487	31.646860763074034
KH2012:KH.C14.426	KH2012:KH.C11.468	31.140689624640938
KH2012:KH.S406.9	KH2012:KH.C14.426	31.106858249364247
KH2012:KH.C13.22	KH2012:KH.C7.261	31.099954947053835
KH2012:KH.C8.774	KH2012:KH.C6.94	31.06672521822591
KH2012:KH.C8.774	KH2012:KH.C14.426	30.85286659784253
KH2012:KH.S406.15	KH2012:KH.C14.483	30.82498149603408
KH2012:KH.S406.9	KH2012:KH.C10.350	30.795565696943466
KH2012:KH.C8.877	KH2012:KH.C2.48	30.60248554088597
KH2012:KH.L152.2	KH2012:KH.L141.36	30.56328880529466
KH2012:KH.L40.18	KH2012:KH.L152.2	30.555443128437247
KH2012:KH.C8.877	KH2012:KH.C9.423	30.33418758510239
KH2012:KH.L152.2	KH2012:KH.C8.660	30.313008753730497
KH2012:KH.S406.9	KH2012:KH.C9.512	30.173144767844366
KH2012:KH.C8.877	KH2012:KH.C7.261	30.08156990075614
KH2012:KH.C1.669	KH2012:KH.C5.596	29.961099667261294
KH2012:KH.C1.669	KH2012:KH.L116.21	29.81072408593792
KH2012:KH.C8.774	KH2012:KH.L65.8	29.707758008318923
KH2012:KH.L152.2	KH2012:KH.C1.1017	29.65028858844336
KH2012:KH.L9.13	KH2012:KH.C8.482	29.098681066656948
KH2012:KH.C8.877	KH2012:KH.C13.22	28.86649984296859
KH2012:KH.C8.774	KH2012:KH.C1.697	28.531968688002834
KH2012:KH.C14.426	KH2012:KH.S406.9	28.377413480351073
KH2012:KH.S406.9	KH2012:KH.C1.175	28.37158601516883
KH2012:KH.C8.482	KH2012:KH.C3.330	28.268010802491865
KH2012:KH.S406.9	KH2012:KH.C1.1064	28.2294592496763
KH2012:KH.C8.877	KH2012:KH.C5.62	28.20787490671687
KH2012:KH.L40.18	KH2012:KH.C4.42	28.18209508628872
KH2012:KH.L152.2	KH2012:KH.L9.13	28.139751146244816
KH2012:KH.C1.669	KH2012:KH.C7.487	28.040969950683596
KH2012:KH.L152.2	KH2012:KH.L116.21	27.914975116039074
KH2012:KH.C8.774	KH2012:KH.C1.175	27.852748103680366
KH2012:KH.S406.15	KH2012:KH.L65.8	27.830869698758065
KH2012:KH.C13.22	KH2012:KH.C1.669	27.77696130891592
KH2012:KH.C8.774	KH2012:KH.C7.427	27.761216940354515
KH2012:KH.C1.669	KH2012:KH.L30.2	27.416975539032112
KH2012:KH.C1.669	KH2012:KH.C9.512	27.355474472750366
KH2012:KH.C1.669	KH2012:KH.C7.473	27.298313656242755
KH2012:KH.C8.877	KH2012:KH.C7.427	27.22244943964461
KH2012:KH.C14.426	KH2012:KH.C6.94	27.144217651396968
KH2012:KH.C3.330	KH2012:KH.C7.261	27.102894488153954
KH2012:KH.C13.22	KH2012:KH.C9.850	27.102622185564385
KH2012:KH.C8.877	KH2012:KH.C3.330	27.034142831132726
KH2012:KH.C8.877	KH2012:KH.C12.650	27.01812986352559
KH2012:KH.C9.48	KH2012:KH.C8.877	26.67982193471786
KH2012:KH.L152.2	KH2012:KH.L18.58	26.526474921249694
KH2012:KH.C8.482	KH2012:KH.L87.38	26.38806678725239
KH2012:KH.L9.13	KH2012:KH.C3.21	26.382491409230962
KH2012:KH.S406.9	KH2012:KH.C4.42	26.29155915579855
KH2012:KH.C8.877	KH2012:KH.C6.94	26.220791288410517
KH2012:KH.C13.22	KH2012:KH.C8.877	26.20368161092741
KH2012:KH.L40.18	KH2012:KH.C4.699	26.193151297922164
KH2012:KH.C8.774	KH2012:KH.C4.42	25.942174035115656
KH2012:KH.C13.22	KH2012:KH.L9.13	25.684731714752445
KH2012:KH.L152.2	KH2012:KH.S406.9	25.57658704046226
KH2012:KH.C8.774	KH2012:KH.C1.1064	25.48706105755659
KH2012:KH.L9.13	KH2012:KH.C1.175	25.469771969436557
KH2012:KH.L152.2	KH2012:KH.C13.22	25.362752276202663
KH2012:KH.C13.22	KH2012:KH.C2.48	25.183134529111893
KH2012:KH.L9.13	KH2012:KH.C13.22	25.147611065063955
KH2012:KH.C1.669	KH2012:KH.L18.58	25.123951389825926
KH2012:KH.C8.877	KH2012:KH.C12.84	25.10326974526788
KH2012:KH.C8.774	KH2012:KH.C9.837	25.048639431813285
KH2012:KH.L152.2	KH2012:KH.L40.18	25.03706416163607
KH2012:KH.S406.9	KH2012:KH.C3.330	24.988632288694717
KH2012:KH.C8.774	KH2012:KH.L130.10	24.96060935191923
KH2012:KH.S406.9	KH2012:KH.C7.199	24.914825110400574
KH2012:KH.C1.669	KH2012:KH.L87.11	24.804638686744195
KH2012:KH.C8.774	KH2012:KH.C6.291	24.730027143644037
KH2012:KH.S406.9	KH2012:KH.C9.48	24.674189463761522
KH2012:KH.C8.877	KH2012:KH.C4.42	24.607659233644352
KH2012:KH.C8.774	KH2012:KH.C1.669	24.59070575738497
KH2012:KH.C8.774	KH2012:KH.C7.487	24.55098687253501
KH2012:KH.C1.669	KH2012:KH.L110.3	24.50203515758056
KH2012:KH.L40.18	KH2012:KH.C8.659	24.42547231497474
KH2012:KH.C13.22	KH2012:KH.C1.369	24.40030787502052
KH2012:KH.L152.2	KH2012:KH.C10.364	24.196362526565498
KH2012:KH.C3.330	KH2012:KH.C3.21	24.18871433272399
KH2012:KH.L152.2	KH2012:KH.C12.84	24.182697318340086
KH2012:KH.C13.22	KH2012:KH.C14.483	23.981346998651926
KH2012:KH.S406.9	KH2012:KH.L13.35	23.97082621426228
KH2012:KH.L152.2	KH2012:KH.L13.35	23.777911281362975
KH2012:KH.C1.669	KH2012:KH.C14.426	23.7367789982208
KH2012:KH.C1.669	KH2012:KH.L130.10	23.70719841262778
KH2012:KH.S406.9	KH2012:KH.C1.669	23.696325146326192
KH2012:KH.S406.15	KH2012:KH.C13.36	23.63343145879036
KH2012:KH.C1.669	KH2012:KH.L141.36	23.599916555849827
KH2012:KH.C1.669	KH2012:KH.C9.850	23.572255822608547
KH2012:KH.L9.13	KH2012:KH.C14.65	23.550333721598548
KH2012:KH.L152.2	KH2012:KH.C6.291	23.499094379811694
KH2012:KH.L40.18	KH2012:KH.C8.660	23.4289251077923
KH2012:KH.C8.774	KH2012:KH.C10.364	23.42202937837983
KH2012:KH.L40.18	KH2012:KH.L116.40	23.4062703078087
KH2012:KH.C13.22	KH2012:KH.C3.330	23.393868830959498
KH2012:KH.L9.13	KH2012:KH.C7.261	22.99913923097719
KH2012:KH.C14.426	KH2012:KH.L130.10	22.918796870222923
KH2012:KH.C8.774	KH2012:KH.L116.21	22.82399382347136
KH2012:KH.C1.669	KH2012:KH.L141.43	22.745826555860997
KH2012:KH.L9.13	KH2012:KH.C8.635	22.64921762705696
KH2012:KH.C1.669	KH2012:KH.C9.757	22.62911535609445
KH2012:KH.L40.18	KH2012:KH.L130.10	22.52591530825316
KH2012:KH.C8.774	KH2012:KH.C5.596	22.430746508096007
KH2012:KH.L40.18	KH2012:KH.C9.850	22.352777446714562
KH2012:KH.L40.18	KH2012:KH.C13.146	22.12233639358146
KH2012:KH.S406.9	KH2012:KH.C14.483	22.036448376482
KH2012:KH.C1.669	KH2012:KH.S406.15	21.99286723184206
KH2012:KH.S406.9	KH2012:KH.C8.774	21.98869924813875
KH2012:KH.C8.774	KH2012:KH.C5.62	21.868842389706124
KH2012:KH.C8.877	KH2012:KH.C9.48	21.855584275681675
KH2012:KH.C8.877	KH2012:KH.C1.669	21.807356117540063
KH2012:KH.S406.15	KH2012:KH.C14.116	21.798302691273047
KH2012:KH.C8.877	KH2012:KH.C13.36	21.79699292452524
KH2012:KH.L40.18	KH2012:KH.L65.8	21.714961985818416
KH2012:KH.S406.15	KH2012:KH.C14.65	21.538980146194994
KH2012:KH.C8.774	KH2012:KH.C10.152	21.50361288636249
KH2012:KH.C14.426	KH2012:KH.C10.364	21.337792215746717
KH2012:KH.L152.2	KH2012:KH.C6.94	21.244547240431732
KH2012:KH.C8.877	KH2012:KH.C9.512	21.178419667175948
KH2012:KH.S406.9	KH2012:KH.L116.40	21.102487791162737
KH2012:KH.L152.2	KH2012:KH.C8.877	20.983688385959006
KH2012:KH.L152.2	KH2012:KH.C2.33	20.972832218152874
KH2012:KH.S406.15	KH2012:KH.L96.23	20.922828478179547
KH2012:KH.C9.48	KH2012:KH.S406.9	20.908401983029997
KH2012:KH.L40.18	KH2012:KH.S1061.3	20.605076232789035
KH2012:KH.S406.9	KH2012:KH.C5.62	20.558242294690658
KH2012:KH.S406.9	KH2012:KH.C1.697	20.55820743588911
KH2012:KH.L9.13	KH2012:KH.L87.38	20.541903249346223
KH2012:KH.S406.9	KH2012:KH.C8.659	20.525089318050266
KH2012:KH.C1.669	KH2012:KH.C11.249	20.45525465886902
KH2012:KH.L40.18	KH2012:KH.C11.600	20.416346822655
KH2012:KH.C8.774	KH2012:KH.L96.23	20.396572189312852
KH2012:KH.C1.669	KH2012:KH.C8.660	20.188751306122857
KH2012:KH.S406.9	KH2012:KH.C14.65	20.118482867493903
KH2012:KH.C8.482	KH2012:KH.C3.21	20.04324178210891
KH2012:KH.S406.9	KH2012:KH.C2.48	20.019165179502686
KH2012:KH.C8.774	KH2012:KH.C3.736	20.004982064169585
KH2012:KH.S406.9	KH2012:KH.L30.2	19.882090318906616
KH2012:KH.S406.9	KH2012:KH.L152.2	19.82344243355301
KH2012:KH.C14.426	KH2012:KH.C7.487	19.810562421791094
KH2012:KH.C8.774	KH2012:KH.C8.877	19.798385867456588
KH2012:KH.S406.9	KH2012:KH.L116.21	19.773462693418168
KH2012:KH.C8.877	KH2012:KH.C10.264	19.648885626787077
KH2012:KH.C8.877	KH2012:KH.C8.660	19.593476203923743
KH2012:KH.C8.482	KH2012:KH.C13.146	19.555864067620142
KH2012:KH.C14.426	KH2012:KH.C1.1064	19.552738189165957
KH2012:KH.C13.22	KH2012:KH.C5.596	19.51918934388267
KH2012:KH.C13.22	KH2012:KH.L65.8	19.493773889508418
KH2012:KH.C13.22	KH2012:KH.C9.837	19.473896699301406
KH2012:KH.C13.22	KH2012:KH.C1.175	19.456642184893024
KH2012:KH.C13.22	KH2012:KH.C12.84	19.42539014614451
KH2012:KH.C3.330	KH2012:KH.C4.699	19.397539993729215
KH2012:KH.L152.2	KH2012:KH.C11.212	19.347305889779314
KH2012:KH.L9.13	KH2012:KH.C13.146	19.26228804259206
KH2012:KH.C9.48	KH2012:KH.C10.350	19.259440932645123
KH2012:KH.C8.774	KH2012:KH.S406.9	19.157277593467512
KH2012:KH.C8.877	KH2012:KH.L87.38	19.155531744501463
KH2012:KH.C13.22	KH2012:KH.C14.426	19.126917011884533
KH2012:KH.C8.774	KH2012:KH.C9.423	19.106312298504434
KH2012:KH.C8.774	KH2012:KH.C8.372	19.09398467615307
KH2012:KH.C8.877	KH2012:KH.C8.635	19.07552977497546
KH2012:KH.L152.2	KH2012:KH.C3.315	18.971941112115505
KH2012:KH.S406.15	KH2012:KH.C12.650	18.926991801599915
KH2012:KH.S406.9	KH2012:KH.C13.36	18.899069709375603
KH2012:KH.C8.774	KH2012:KH.C1.1017	18.831346949662727
KH2012:KH.S406.15	KH2012:KH.C8.659	18.8199684279122
KH2012:KH.S406.9	KH2012:KH.L141.43	18.771363136045252
KH2012:KH.C8.774	KH2012:KH.C3.315	18.72739269872225
KH2012:KH.C3.330	KH2012:KH.C8.774	18.64053588887685
KH2012:KH.C1.669	KH2012:KH.C3.330	18.55479370771873
KH2012:KH.C8.877	KH2012:KH.C8.774	18.475426389992595
KH2012:KH.C8.877	KH2012:KH.C8.372	18.366576671955986
KH2012:KH.C8.774	KH2012:KH.L18.58	18.34451333874986
KH2012:KH.S406.9	KH2012:KH.C14.116	18.338693930766652
KH2012:KH.S406.9	KH2012:KH.L65.8	18.261506513260205
KH2012:KH.C13.22	KH2012:KH.C14.65	18.249694063353907
KH2012:KH.S406.9	KH2012:KH.C4.699	18.242934146822446
KH2012:KH.L40.18	KH2012:KH.C7.427	18.221733931234095
KH2012:KH.C8.774	KH2012:KH.L141.21	18.221184436741883
KH2012:KH.C14.426	KH2012:KH.L141.43	18.20905985642974
KH2012:KH.S406.9	KH2012:KH.C8.372	18.18567169413718
KH2012:KH.L9.13	KH2012:KH.C9.541	18.173899240901083
KH2012:KH.S406.9	KH2012:KH.C11.212	18.160765478061204
KH2012:KH.C13.22	KH2012:KH.L18.58	18.109262619822694
KH2012:KH.C8.877	KH2012:KH.L116.21	18.022976474037883
KH2012:KH.C13.22	KH2012:KH.L96.23	17.9735019284094
KH2012:KH.C8.774	KH2012:KH.L30.2	17.919163514618056
KH2012:KH.C13.22	KH2012:KH.C12.650	17.85443027963483
KH2012:KH.S406.15	KH2012:KH.C4.42	17.844355133829325
KH2012:KH.S406.15	KH2012:KH.C7.473	17.423099689840278
KH2012:KH.S406.15	KH2012:KH.C7.64	17.404773061883837
KH2012:KH.C8.774	KH2012:KH.C13.22	17.4023241389782
KH2012:KH.C1.669	KH2012:KH.C13.36	17.396840302647444
KH2012:KH.C8.774	KH2012:KH.C9.512	17.375175802212087
KH2012:KH.S406.9	KH2012:KH.C9.541	17.3624576963849
KH2012:KH.S406.9	KH2012:KH.S1061.3	17.306315141926895
KH2012:KH.L9.13	KH2012:KH.S1061.3	17.29998686869127
KH2012:KH.C9.48	KH2012:KH.C1.669	17.275816885337118
KH2012:KH.C8.877	KH2012:KH.C14.65	17.224819265820845
KH2012:KH.C8.774	KH2012:KH.C10.264	17.211953271486504
KH2012:KH.C14.426	KH2012:KH.C8.877	17.211161781988395
KH2012:KH.C1.669	KH2012:KH.C11.212	17.205481668590778
KH2012:KH.L40.18	KH2012:KH.C11.468	17.193801019063343
KH2012:KH.C8.877	KH2012:KH.C7.559	17.163928326478032
KH2012:KH.L9.13	KH2012:KH.L87.11	17.125934519486762
KH2012:KH.L9.13	KH2012:KH.C13.36	17.122503922758277
KH2012:KH.C8.482	KH2012:KH.C1.1064	17.122262569153747
KH2012:KH.C14.426	KH2012:KH.C8.659	17.09946938807354
KH2012:KH.L9.13	KH2012:KH.C12.650	17.067050683653225
KH2012:KH.C3.330	KH2012:KH.C8.635	17.03095513202
KH2012:KH.S406.9	KH2012:KH.C7.473	16.994385731597607
KH2012:KH.C3.330	KH2012:KH.C1.175	16.94897511991823
KH2012:KH.C8.774	KH2012:KH.C8.635	16.945335578247235
KH2012:KH.C13.22	KH2012:KH.C8.774	16.868909138828343
KH2012:KH.L152.2	KH2012:KH.C11.600	16.849680895441292
KH2012:KH.C14.426	KH2012:KH.L116.40	16.84278331365404
KH2012:KH.C3.330	KH2012:KH.C10.350	16.787863183867437
KH2012:KH.L40.18	KH2012:KH.C2.932	16.765718950089525
KH2012:KH.C8.877	KH2012:KH.C11.212	16.725209321138923
KH2012:KH.S406.15	KH2012:KH.C5.62	16.67509990529881
KH2012:KH.C1.669	KH2012:KH.C3.736	16.67341911811941
KH2012:KH.L40.18	KH2012:KH.L9.13	16.570393174901533
KH2012:KH.L152.2	KH2012:KH.S406.15	16.556546067956372
KH2012:KH.C8.877	KH2012:KH.L152.2	16.54505240457703
KH2012:KH.L9.13	KH2012:KH.C1.1017	16.469179444675888
KH2012:KH.L40.18	KH2012:KH.C1.175	16.466566454388456
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.448063156874586
KH2012:KH.L152.2	KH2012:KH.L22.52	16.420926016187565
KH2012:KH.L40.18	KH2012:KH.C8.372	16.415503785571705
KH2012:KH.C8.877	KH2012:KH.L22.52	16.33527624895293
KH2012:KH.L9.13	KH2012:KH.C11.468	16.328876531199572
KH2012:KH.C13.22	KH2012:KH.C10.264	16.241726011240086
KH2012:KH.C8.482	KH2012:KH.C10.350	16.222159866326894
KH2012:KH.L9.13	KH2012:KH.C7.199	16.192837795942438
KH2012:KH.S406.9	KH2012:KH.L22.52	16.166246453511466
KH2012:KH.L9.13	KH2012:KH.C5.596	16.082663015724176
KH2012:KH.L152.2	KH2012:KH.C10.152	16.082528851127286
KH2012:KH.C14.426	KH2012:KH.C1.669	16.060381599078507
KH2012:KH.S406.15	KH2012:KH.C8.372	15.967282073483517
KH2012:KH.S406.15	KH2012:KH.C10.350	15.961611795208587
KH2012:KH.C14.426	KH2012:KH.C8.774	15.958808189445902
KH2012:KH.L9.13	KH2012:KH.C8.660	15.95473776837875
KH2012:KH.C8.774	KH2012:KH.C14.483	15.942899365600915
KH2012:KH.S406.9	KH2012:KH.C12.84	15.813477840454205
KH2012:KH.C8.877	KH2012:KH.L13.35	15.81311233778539
KH2012:KH.C8.774	KH2012:KH.C10.350	15.793808555530019
KH2012:KH.S406.9	KH2012:KH.L110.3	15.7795489839851
KH2012:KH.S406.9	KH2012:KH.C10.264	15.760029139538396
KH2012:KH.C3.330	KH2012:KH.C7.199	15.732229422398738
KH2012:KH.C14.426	KH2012:KH.C13.22	15.684908064170418
KH2012:KH.C8.877	KH2012:KH.C11.490	15.663971409085203
KH2012:KH.C1.669	KH2012:KH.C3.315	15.63129273157476
KH2012:KH.C1.669	KH2012:KH.C8.877	15.627695171959894
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.608833725017227
KH2012:KH.L40.18	KH2012:KH.C2.48	15.601981515793522
KH2012:KH.C8.877	KH2012:KH.L116.40	15.596377819320056
KH2012:KH.C13.22	KH2012:KH.C4.699	15.580013740933019
KH2012:KH.C8.877	KH2012:KH.C14.426	15.55497535301527
KH2012:KH.C8.482	KH2012:KH.S406.15	15.519685607791532
KH2012:KH.C13.22	KH2012:KH.C9.423	15.460537634412997
KH2012:KH.C1.669	KH2012:KH.L155.23	15.424548791371695
KH2012:KH.C3.330	KH2012:KH.L96.86	15.410699895160832
KH2012:KH.C1.669	KH2012:KH.C8.774	15.292214950259867
KH2012:KH.C13.22	KH2012:KH.C6.94	15.274527980490038
KH2012:KH.C3.330	KH2012:KH.C14.65	15.230130517474349
KH2012:KH.L9.13	KH2012:KH.C1.369	15.195672289973936
KH2012:KH.S406.9	KH2012:KH.C5.596	15.166574815975768
KH2012:KH.C1.669	KH2012:KH.C2.33	15.144026110928591
KH2012:KH.S406.9	KH2012:KH.C6.94	15.14295138669299
KH2012:KH.L40.18	KH2012:KH.C10.152	15.108573860293568
