KH2012:KH.C14.426	KH2012:KH.C12.84	41.99650284574211
KH2012:KH.L152.2	KH2012:KH.C5.62	41.83930595831271
KH2012:KH.C13.22	KH2012:KH.C1.1017	41.82220005596166
KH2012:KH.L152.2	KH2012:KH.C8.659	41.36441330104956
KH2012:KH.S406.9	KH2012:KH.C13.146	41.26623181005194
KH2012:KH.C8.774	KH2012:KH.C5.596	39.715716106566525
KH2012:KH.L152.2	KH2012:KH.C12.650	39.670591419644715
KH2012:KH.L152.2	KH2012:KH.L96.23	39.64290798974167
KH2012:KH.L9.13	KH2012:KH.C8.877	39.54144749552509
KH2012:KH.L9.13	KH2012:KH.C8.774	39.3601164814108
KH2012:KH.S406.9	KH2012:KH.C9.423	38.71032852491329
KH2012:KH.C3.330	KH2012:KH.S406.9	38.531686151545884
KH2012:KH.L152.2	KH2012:KH.L110.3	38.469339847885735
KH2012:KH.C3.330	KH2012:KH.C13.22	38.35201318656016
KH2012:KH.L152.2	KH2012:KH.C2.48	38.1650320668941
KH2012:KH.C1.669	KH2012:KH.L116.21	37.500542877577466
KH2012:KH.S406.15	KH2012:KH.C1.669	36.94941279493908
KH2012:KH.S406.9	KH2012:KH.C13.22	36.855954775087284
KH2012:KH.L152.2	KH2012:KH.L13.35	36.65808113580719
KH2012:KH.L40.18	KH2012:KH.C7.487	36.33925708791672
KH2012:KH.S406.9	KH2012:KH.C8.482	36.10022198988784
KH2012:KH.C3.330	KH2012:KH.L87.38	36.08753297370368
KH2012:KH.L40.18	KH2012:KH.C10.264	36.06383374576522
KH2012:KH.L152.2	KH2012:KH.C3.736	35.907978212366444
KH2012:KH.C8.482	KH2012:KH.L9.13	35.74299717646712
KH2012:KH.L152.2	KH2012:KH.L130.10	35.6534538030144
KH2012:KH.C8.877	KH2012:KH.C7.261	35.62672006359051
KH2012:KH.C3.330	KH2012:KH.C8.482	35.497652286389915
KH2012:KH.L152.2	KH2012:KH.L30.2	35.45331943084923
KH2012:KH.C8.877	KH2012:KH.C1.175	35.38862096401723
KH2012:KH.C8.774	KH2012:KH.C7.473	35.32992011469239
KH2012:KH.C1.669	KH2012:KH.C1.175	34.92376434268829
KH2012:KH.C8.482	KH2012:KH.C3.330	34.79839898221557
KH2012:KH.L9.13	KH2012:KH.C3.21	34.51624111152842
KH2012:KH.C13.22	KH2012:KH.C13.146	34.43613010216088
KH2012:KH.C8.774	KH2012:KH.C7.427	34.423879883819026
KH2012:KH.L152.2	KH2012:KH.C9.512	34.29872999117705
KH2012:KH.C1.669	KH2012:KH.L30.2	34.089080053612285
KH2012:KH.L152.2	KH2012:KH.C9.837	33.91222585623614
KH2012:KH.S406.9	KH2012:KH.C7.261	33.80583315940011
KH2012:KH.C8.774	KH2012:KH.C2.48	33.55362978507575
KH2012:KH.L152.2	KH2012:KH.S1061.3	33.465857791804495
KH2012:KH.C13.22	KH2012:KH.C8.635	32.62843646364239
KH2012:KH.C1.669	KH2012:KH.L116.40	32.606980629002344
KH2012:KH.C1.669	KH2012:KH.C9.512	32.4584829181576
KH2012:KH.S406.9	KH2012:KH.C1.697	32.3890261277163
KH2012:KH.C13.22	KH2012:KH.C7.261	32.28134666712262
KH2012:KH.S406.9	KH2012:KH.C9.48	32.27673288231286
KH2012:KH.S406.9	KH2012:KH.C12.650	32.16906696129852
KH2012:KH.C1.669	KH2012:KH.C9.757	32.14273239001412
KH2012:KH.L152.2	KH2012:KH.C9.757	31.774796267485506
KH2012:KH.C13.22	KH2012:KH.C7.559	31.709594616344678
KH2012:KH.L40.18	KH2012:KH.L152.2	31.443396197038194
KH2012:KH.L40.18	KH2012:KH.C4.42	31.190471396669956
KH2012:KH.C13.22	KH2012:KH.C13.36	31.01639591450123
KH2012:KH.L40.18	KH2012:KH.C8.660	30.901203546404236
KH2012:KH.C1.669	KH2012:KH.C1.1017	30.840502410920944
KH2012:KH.S406.9	KH2012:KH.C8.774	30.772932763515307
KH2012:KH.C8.877	KH2012:KH.C13.22	30.675426193144936
KH2012:KH.S406.9	KH2012:KH.L13.35	30.577602064276675
KH2012:KH.C14.426	KH2012:KH.C11.468	30.57414030835115
KH2012:KH.C8.877	KH2012:KH.C6.94	30.481837436591196
KH2012:KH.C8.877	KH2012:KH.L9.13	30.456490933159923
KH2012:KH.C13.22	KH2012:KH.L9.13	30.288754442130884
KH2012:KH.C8.774	KH2012:KH.C6.94	30.225985123722285
KH2012:KH.C1.669	KH2012:KH.C5.62	30.224083405226626
KH2012:KH.C3.330	KH2012:KH.C3.21	30.185283307779866
KH2012:KH.C14.426	KH2012:KH.C6.94	30.082781772738652
KH2012:KH.L152.2	KH2012:KH.C7.487	29.94580974045453
KH2012:KH.L9.13	KH2012:KH.C8.482	29.92279416787836
KH2012:KH.C1.669	KH2012:KH.C12.650	29.84386310244933
KH2012:KH.C8.482	KH2012:KH.L87.38	29.78708869627448
KH2012:KH.C8.482	KH2012:KH.S406.9	29.707399990925687
KH2012:KH.C8.774	KH2012:KH.S1061.3	29.640839335536025
KH2012:KH.C8.774	KH2012:KH.C9.541	29.437157262694342
KH2012:KH.C8.482	KH2012:KH.C8.877	29.074113859608843
KH2012:KH.C8.877	KH2012:KH.C8.482	29.00249437791421
KH2012:KH.L152.2	KH2012:KH.C2.33	28.96104155358406
KH2012:KH.C3.330	KH2012:KH.C7.261	28.837089250787198
KH2012:KH.C8.877	KH2012:KH.C3.330	28.66424111468675
KH2012:KH.C13.22	KH2012:KH.C5.596	28.506290448568194
KH2012:KH.L152.2	KH2012:KH.C1.1017	28.455404765962157
KH2012:KH.C14.426	KH2012:KH.S406.9	28.278875747936844
KH2012:KH.L152.2	KH2012:KH.C6.291	28.261771856999758
KH2012:KH.C8.774	KH2012:KH.C12.84	28.21823865735055
KH2012:KH.C8.877	KH2012:KH.C12.650	28.0199642101235
KH2012:KH.S406.9	KH2012:KH.C4.42	27.925145153101898
KH2012:KH.L9.13	KH2012:KH.L152.2	27.88467872944489
KH2012:KH.C1.669	KH2012:KH.C10.350	27.758238550102213
KH2012:KH.S406.9	KH2012:KH.C14.426	27.511493576487272
KH2012:KH.L152.2	KH2012:KH.C4.699	27.437709490653322
KH2012:KH.C13.22	KH2012:KH.L40.18	27.42881123859078
KH2012:KH.C8.774	KH2012:KH.L141.21	27.420124034349808
KH2012:KH.S406.9	KH2012:KH.C10.350	27.34029528330529
KH2012:KH.C8.877	KH2012:KH.C8.660	27.14883273212108
KH2012:KH.C1.669	KH2012:KH.C2.33	27.13584863814287
KH2012:KH.L9.13	KH2012:KH.C13.22	26.968002543007916
KH2012:KH.L9.13	KH2012:KH.C7.261	26.854022550327855
KH2012:KH.C8.877	KH2012:KH.C5.62	26.773503624396234
KH2012:KH.C8.774	KH2012:KH.C14.426	26.683247553226256
KH2012:KH.C13.22	KH2012:KH.C1.369	26.362833969079624
KH2012:KH.C8.877	KH2012:KH.C4.42	26.255733096214865
KH2012:KH.S406.15	KH2012:KH.C14.483	26.24011937287769
KH2012:KH.C8.774	KH2012:KH.L65.8	25.95552436439558
KH2012:KH.L152.2	KH2012:KH.L141.36	25.86879773765155
KH2012:KH.C13.22	KH2012:KH.S406.9	25.868505799986757
KH2012:KH.C8.877	KH2012:KH.C7.559	25.854345245666636
KH2012:KH.C13.22	KH2012:KH.L141.21	25.717088336533223
KH2012:KH.S406.15	KH2012:KH.C14.116	25.67098098892402
KH2012:KH.C8.877	KH2012:KH.C9.48	25.528079634571533
KH2012:KH.C13.22	KH2012:KH.C8.660	25.503420428280602
KH2012:KH.C8.482	KH2012:KH.C3.21	25.49541632316752
KH2012:KH.C8.877	KH2012:KH.L65.8	25.36418317379941
KH2012:KH.C8.774	KH2012:KH.C1.175	25.174416777289668
KH2012:KH.S406.9	KH2012:KH.C9.512	25.168348138330263
KH2012:KH.C8.774	KH2012:KH.C4.699	25.15254843181473
KH2012:KH.L40.18	KH2012:KH.C1.669	25.110783492026336
KH2012:KH.C8.877	KH2012:KH.C9.423	25.031598913557623
KH2012:KH.C8.774	KH2012:KH.C9.850	24.953547520930698
KH2012:KH.L40.18	KH2012:KH.C7.427	24.723998224970984
KH2012:KH.C8.482	KH2012:KH.C13.146	24.668283767289424
KH2012:KH.S406.9	KH2012:KH.C1.175	24.63335669639406
KH2012:KH.C1.669	KH2012:KH.C7.487	24.599248864821554
KH2012:KH.C8.877	KH2012:KH.C7.473	24.57786871080734
KH2012:KH.L40.18	KH2012:KH.L87.11	24.563777997243815
KH2012:KH.L40.18	KH2012:KH.C11.600	24.426386162127923
KH2012:KH.L152.2	KH2012:KH.S406.9	24.22488918565328
KH2012:KH.C8.774	KH2012:KH.L96.23	23.97787054183375
KH2012:KH.L40.18	KH2012:KH.C8.659	23.943584017457088
KH2012:KH.L40.18	KH2012:KH.C1.1064	23.720637962301577
KH2012:KH.C3.330	KH2012:KH.C11.442	23.562576475935646
KH2012:KH.C8.877	KH2012:KH.C13.146	23.554245185757388
KH2012:KH.C14.426	KH2012:KH.C9.850	23.530071942796763
KH2012:KH.L9.13	KH2012:KH.C5.596	23.402780367770966
KH2012:KH.S406.9	KH2012:KH.L116.21	23.35753054818513
KH2012:KH.L40.18	KH2012:KH.S1061.3	23.20375327800998
KH2012:KH.C13.22	KH2012:KH.C8.877	23.13166685202137
KH2012:KH.C8.774	KH2012:KH.C7.487	23.041050563923754
KH2012:KH.L40.18	KH2012:KH.L96.23	22.930526075799392
KH2012:KH.L152.2	KH2012:KH.C6.94	22.927121482833254
KH2012:KH.L9.13	KH2012:KH.C1.175	22.92524432272054
KH2012:KH.C8.877	KH2012:KH.C1.1064	22.900329682694554
KH2012:KH.C8.774	KH2012:KH.C8.372	22.775828908598154
KH2012:KH.S406.9	KH2012:KH.C8.372	22.70656699400082
KH2012:KH.C14.426	KH2012:KH.C4.699	22.580641897568167
KH2012:KH.C8.774	KH2012:KH.C10.152	22.42709764141015
KH2012:KH.C1.669	KH2012:KH.L87.11	22.378260781579293
KH2012:KH.C1.669	KH2012:KH.C8.660	22.300471873510787
KH2012:KH.C13.22	KH2012:KH.C1.1064	22.29920880109101
KH2012:KH.S406.15	KH2012:KH.C4.42	22.2916168616857
KH2012:KH.S406.9	KH2012:KH.C14.65	22.24541718718635
KH2012:KH.L152.2	KH2012:KH.L116.21	22.197994038080544
KH2012:KH.S406.9	KH2012:KH.C6.94	22.172989968953157
KH2012:KH.C1.669	KH2012:KH.L141.43	22.0470465998048
KH2012:KH.S406.15	KH2012:KH.L65.8	22.007939443085426
KH2012:KH.C1.669	KH2012:KH.L13.35	22.005608151086747
KH2012:KH.C8.877	KH2012:KH.C13.36	21.92340233913181
KH2012:KH.C14.426	KH2012:KH.C7.487	21.727060438220768
KH2012:KH.C1.669	KH2012:KH.C9.850	21.70487746387343
KH2012:KH.L40.18	KH2012:KH.C8.372	21.68751566291943
KH2012:KH.L40.18	KH2012:KH.C13.146	21.59017160368684
KH2012:KH.C8.774	KH2012:KH.C8.659	21.5820733054318
KH2012:KH.C8.774	KH2012:KH.C1.669	21.520290915224788
KH2012:KH.S406.15	KH2012:KH.L13.35	21.26660653841744
KH2012:KH.L9.13	KH2012:KH.C14.65	21.24857000739578
KH2012:KH.L152.2	KH2012:KH.C10.152	21.150440732922156
KH2012:KH.C8.877	KH2012:KH.C14.116	21.108384216041383
KH2012:KH.S406.9	KH2012:KH.C1.1064	21.067145451578185
KH2012:KH.C13.22	KH2012:KH.L96.23	20.91488249690916
KH2012:KH.C8.774	KH2012:KH.C9.837	20.85731697056645
KH2012:KH.C8.877	KH2012:KH.S406.15	20.775931074030996
KH2012:KH.S406.15	KH2012:KH.C7.427	20.679633916556615
KH2012:KH.L40.18	KH2012:KH.C7.559	20.663519105554574
KH2012:KH.C8.774	KH2012:KH.L130.10	20.65291961412214
KH2012:KH.C1.669	KH2012:KH.C14.426	20.473427052095765
KH2012:KH.C1.669	KH2012:KH.L130.10	20.450889084342265
KH2012:KH.C13.22	KH2012:KH.C9.850	20.44366095600512
KH2012:KH.C14.426	KH2012:KH.C8.774	20.39312714788705
KH2012:KH.C8.774	KH2012:KH.C4.42	20.38044880360826
KH2012:KH.L152.2	KH2012:KH.C13.22	20.259742382590364
KH2012:KH.C8.774	KH2012:KH.L40.18	20.23950812941115
KH2012:KH.L152.2	KH2012:KH.C10.364	20.237747854517856
KH2012:KH.C8.877	KH2012:KH.C9.512	20.230625474105487
KH2012:KH.S406.9	KH2012:KH.L30.2	20.180754227468817
KH2012:KH.C14.426	KH2012:KH.L87.11	20.159923690020367
KH2012:KH.C13.22	KH2012:KH.C3.330	20.0327161801935
KH2012:KH.S406.15	KH2012:KH.C13.36	19.907386547741062
KH2012:KH.C13.22	KH2012:KH.C1.175	19.900956162357897
KH2012:KH.C8.774	KH2012:KH.C9.757	19.89711883831445
KH2012:KH.C3.330	KH2012:KH.C8.774	19.881045936434944
KH2012:KH.L152.2	KH2012:KH.C3.315	19.857304072857975
KH2012:KH.C8.774	KH2012:KH.C13.22	19.824179980273776
KH2012:KH.C8.877	KH2012:KH.C2.48	19.785630118183068
KH2012:KH.C9.48	KH2012:KH.C8.877	19.75371608251914
KH2012:KH.L9.13	KH2012:KH.C13.146	19.73116791324521
KH2012:KH.C1.669	KH2012:KH.L141.36	19.69083245081323
KH2012:KH.C8.774	KH2012:KH.C6.291	19.668896173997826
KH2012:KH.C8.774	KH2012:KH.C7.261	19.558421708025637
KH2012:KH.C3.330	KH2012:KH.C10.350	19.549990887463323
KH2012:KH.C8.774	KH2012:KH.C3.736	19.537732792382347
KH2012:KH.L40.18	KH2012:KH.C7.473	19.511291176222898
KH2012:KH.S406.9	KH2012:KH.C3.330	19.5088224804557
KH2012:KH.L9.13	KH2012:KH.C8.660	19.466063981663467
KH2012:KH.C8.877	KH2012:KH.C10.264	19.454518371886657
KH2012:KH.C13.22	KH2012:KH.C9.837	19.442312545651557
KH2012:KH.C14.426	KH2012:KH.L141.43	19.37026135312464
KH2012:KH.L40.18	KH2012:KH.L116.40	19.290981679416113
KH2012:KH.C8.774	KH2012:KH.C6.138	19.268124686100002
KH2012:KH.C1.669	KH2012:KH.C3.315	19.247200738871744
KH2012:KH.C13.22	KH2012:KH.C1.669	19.16674221993329
KH2012:KH.C8.877	KH2012:KH.C11.490	19.126850173859882
KH2012:KH.C13.22	KH2012:KH.C14.483	19.08803563328904
KH2012:KH.C8.774	KH2012:KH.L22.52	19.08471856123643
KH2012:KH.C8.482	KH2012:KH.C7.559	18.99004627986456
KH2012:KH.S406.9	KH2012:KH.L87.38	18.91291832401745
KH2012:KH.L9.13	KH2012:KH.L87.11	18.88701346910152
KH2012:KH.C1.669	KH2012:KH.C3.330	18.84884337487656
KH2012:KH.C8.877	KH2012:KH.L116.21	18.823666221883233
KH2012:KH.C3.330	KH2012:KH.C9.48	18.77089947055382
KH2012:KH.C13.22	KH2012:KH.C2.48	18.73984818101614
KH2012:KH.C8.877	KH2012:KH.C1.697	18.631058720714684
KH2012:KH.C8.774	KH2012:KH.C10.350	18.621692840530933
KH2012:KH.C8.774	KH2012:KH.S406.9	18.556652161147607
KH2012:KH.C1.669	KH2012:KH.C7.559	18.50001906907908
KH2012:KH.C8.877	KH2012:KH.L152.2	18.375333783426896
KH2012:KH.C8.877	KH2012:KH.L13.35	18.2569331006197
KH2012:KH.S406.9	KH2012:KH.C5.62	18.230546016583073
KH2012:KH.S406.9	KH2012:KH.C10.264	18.190934603358773
KH2012:KH.L40.18	KH2012:KH.L9.13	18.106122901316734
KH2012:KH.S406.15	KH2012:KH.C7.64	18.097448180728925
KH2012:KH.L9.13	KH2012:KH.S1061.3	18.09230078112457
KH2012:KH.S406.9	KH2012:KH.C5.596	17.96720600118323
KH2012:KH.C13.22	KH2012:KH.C9.757	17.94066592455818
KH2012:KH.C8.774	KH2012:KH.C8.877	17.918527241328704
KH2012:KH.C8.877	KH2012:KH.L87.38	17.858862877264674
KH2012:KH.S406.9	KH2012:KH.L152.2	17.85669728740388
KH2012:KH.L152.2	KH2012:KH.C12.84	17.777385293151028
KH2012:KH.L40.18	KH2012:KH.C11.468	17.761924870866448
KH2012:KH.S406.9	KH2012:KH.C14.483	17.695635892701212
KH2012:KH.S406.9	KH2012:KH.L141.43	17.691265375176584
KH2012:KH.C1.669	KH2012:KH.C8.774	17.675935054742293
KH2012:KH.C8.877	KH2012:KH.C8.774	17.67469345425924
KH2012:KH.S406.15	KH2012:KH.L116.21	17.63512492130121
KH2012:KH.S406.15	KH2012:KH.C2.33	17.544355943081463
KH2012:KH.S406.15	KH2012:KH.C14.65	17.53370644235971
KH2012:KH.C8.877	KH2012:KH.C8.372	17.506710214852145
KH2012:KH.C13.22	KH2012:KH.C2.33	17.486744443828567
KH2012:KH.S406.15	KH2012:KH.C8.372	17.482302157439026
KH2012:KH.S406.9	KH2012:KH.S1061.3	17.437323837461097
KH2012:KH.C8.774	KH2012:KH.C7.559	17.344756572609047
KH2012:KH.C9.48	KH2012:KH.S406.9	17.29045271273043
KH2012:KH.L40.18	KH2012:KH.L65.8	17.284982652450328
KH2012:KH.C8.774	KH2012:KH.C10.364	17.261214214836947
KH2012:KH.C8.877	KH2012:KH.C1.669	17.233166032169134
KH2012:KH.C8.774	KH2012:KH.C5.62	17.17266440485335
KH2012:KH.S406.9	KH2012:KH.C7.559	17.138928694053764
KH2012:KH.C14.426	KH2012:KH.C10.364	17.062880733307665
KH2012:KH.C13.22	KH2012:KH.C8.774	17.025984353668818
KH2012:KH.C8.482	KH2012:KH.C10.350	17.01864689337237
KH2012:KH.S406.9	KH2012:KH.C2.48	16.998945182528246
KH2012:KH.C1.669	KH2012:KH.C7.473	16.95687015564007
KH2012:KH.C3.330	KH2012:KH.C1.175	16.956502617184338
KH2012:KH.C8.774	KH2012:KH.C1.1017	16.9231057395272
KH2012:KH.C8.877	KH2012:KH.C8.659	16.920644750142987
KH2012:KH.C13.22	KH2012:KH.C10.152	16.862544386242718
KH2012:KH.L9.13	KH2012:KH.L87.38	16.855872595188725
KH2012:KH.C8.774	KH2012:KH.C3.315	16.777147937376746
KH2012:KH.C3.330	KH2012:KH.C1.1064	16.76405907863542
KH2012:KH.C1.669	KH2012:KH.C7.427	16.76091363062857
KH2012:KH.C14.426	KH2012:KH.C5.596	16.708300073684445
KH2012:KH.C14.426	KH2012:KH.L155.23	16.673375194244336
KH2012:KH.C13.22	KH2012:KH.C14.426	16.652856791045767
KH2012:KH.C14.426	KH2012:KH.L130.10	16.533227806187462
KH2012:KH.C8.877	KH2012:KH.C6.291	16.528018788743104
KH2012:KH.C1.669	KH2012:KH.C11.212	16.50145066865878
KH2012:KH.C8.774	KH2012:KH.C10.264	16.39625789625962
KH2012:KH.L9.13	KH2012:KH.C9.541	16.38842235198248
KH2012:KH.C9.48	KH2012:KH.C10.350	16.37582557785096
KH2012:KH.S406.15	KH2012:KH.L96.23	16.35567806596994
KH2012:KH.C14.426	KH2012:KH.C9.757	16.34626533951411
KH2012:KH.L40.18	KH2012:KH.C9.757	16.333381842268444
KH2012:KH.C13.22	KH2012:KH.C14.65	16.324577183610042
KH2012:KH.C14.426	KH2012:KH.C3.736	16.301634174318185
KH2012:KH.L40.18	KH2012:KH.C10.152	16.28425772431359
KH2012:KH.S406.9	KH2012:KH.C1.669	16.27750897117088
KH2012:KH.L152.2	KH2012:KH.C8.877	16.274205103250146
KH2012:KH.S406.15	KH2012:KH.C6.94	16.21452340681207
KH2012:KH.L9.13	KH2012:KH.C10.152	16.182572001348447
KH2012:KH.S406.9	KH2012:KH.C9.757	16.11572259472448
KH2012:KH.L40.18	KH2012:KH.C9.850	16.111252597064365
KH2012:KH.C8.877	KH2012:KH.L87.11	16.08706745940165
KH2012:KH.C8.877	KH2012:KH.C9.757	16.041773375137083
KH2012:KH.L152.2	KH2012:KH.C14.116	16.02981246661033
KH2012:KH.C1.669	KH2012:KH.C8.877	15.997371824093866
KH2012:KH.C13.22	KH2012:KH.C12.650	15.971973464482465
KH2012:KH.L40.18	KH2012:KH.C6.138	15.856036669776907
KH2012:KH.C8.482	KH2012:KH.C9.48	15.829461830583949
KH2012:KH.L152.2	KH2012:KH.S406.15	15.825550200802404
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.823526580820383
KH2012:KH.C14.426	KH2012:KH.C8.660	15.801572861412916
KH2012:KH.S406.15	KH2012:KH.C10.350	15.79111569868931
KH2012:KH.C8.877	KH2012:KH.S1061.3	15.787444986110541
KH2012:KH.S406.15	KH2012:KH.C12.650	15.771036344936835
KH2012:KH.C1.669	KH2012:KH.C13.36	15.743898268630629
KH2012:KH.L40.18	KH2012:KH.L130.10	15.629422456344733
KH2012:KH.C8.877	KH2012:KH.C12.84	15.626464238130106
KH2012:KH.S406.15	KH2012:KH.C10.264	15.602329117565485
KH2012:KH.S406.15	KH2012:KH.C7.559	15.599726547984906
KH2012:KH.C8.482	KH2012:KH.C8.774	15.58514538614738
KH2012:KH.C3.330	KH2012:KH.C7.199	15.554609966423698
KH2012:KH.L40.18	KH2012:KH.C6.94	15.458404780171977
KH2012:KH.C8.774	KH2012:KH.C9.423	15.433674930715595
KH2012:KH.L9.13	KH2012:KH.C14.311	15.42031586652568
KH2012:KH.C8.774	KH2012:KH.L30.2	15.413759682541743
KH2012:KH.C8.774	KH2012:KH.C1.1064	15.401538796026028
KH2012:KH.C13.22	KH2012:KH.C3.315	15.385957025187732
KH2012:KH.C1.669	KH2012:KH.C3.736	15.366254296180696
KH2012:KH.C1.669	KH2012:KH.L110.3	15.34531465751067
KH2012:KH.S406.9	KH2012:KH.C7.427	15.336173130681514
KH2012:KH.S406.9	KH2012:KH.C7.199	15.333214832796832
KH2012:KH.C14.426	KH2012:KH.C13.22	15.303568955630205
KH2012:KH.C13.22	KH2012:KH.C10.264	15.26564184928557
KH2012:KH.L40.18	KH2012:KH.C2.932	15.244384438653011
KH2012:KH.L9.13	KH2012:KH.C11.468	15.219629620436049
KH2012:KH.L9.13	KH2012:KH.C13.36	15.206027405272579
KH2012:KH.C13.22	KH2012:KH.L13.35	15.198198130464167
KH2012:KH.C14.426	KH2012:KH.C7.427	15.144268859160448
KH2012:KH.S406.9	KH2012:KH.C11.442	15.080689528594956
KH2012:KH.C13.22	KH2012:KH.C11.442	15.003218746727118
KH2012:KH.C13.22	KH2012:KH.C12.84	14.992658715893864
KH2012:KH.S406.9	KH2012:KH.C13.36	14.922066091416124
KH2012:KH.C9.48	KH2012:KH.L130.10	14.913781752921016
KH2012:KH.C14.426	KH2012:KH.C10.264	14.854175511376226
KH2012:KH.C13.22	KH2012:KH.L65.8	14.835339678083319
KH2012:KH.C8.774	KH2012:KH.L13.35	14.77442554368873
KH2012:KH.S406.15	KH2012:KH.C5.596	14.738162085214707
KH2012:KH.L9.13	KH2012:KH.C10.350	14.651437421477166
KH2012:KH.C14.426	KH2012:KH.C6.291	14.650614613122862
KH2012:KH.C3.330	KH2012:KH.C7.559	14.545248758510995
