KH2012:KH.L152.2	KH2012:KH.C4.699	44.96572393824057
KH2012:KH.C14.426	KH2012:KH.C13.36	44.55379270354162
KH2012:KH.C3.330	KH2012:KH.S406.9	44.367875502356505
KH2012:KH.L152.2	KH2012:KH.C5.62	44.20501842936722
KH2012:KH.S406.9	KH2012:KH.C12.650	44.19808661032571
KH2012:KH.L152.2	KH2012:KH.S1061.3	44.01650708008721
KH2012:KH.C1.669	KH2012:KH.C10.264	43.929185589126725
KH2012:KH.L152.2	KH2012:KH.C9.512	43.59061805776873
KH2012:KH.C13.22	KH2012:KH.C7.261	43.487919467894024
KH2012:KH.C1.669	KH2012:KH.L96.23	43.481535616130245
KH2012:KH.C8.877	KH2012:KH.C3.21	42.94625897150798
KH2012:KH.C13.22	KH2012:KH.C8.635	42.775190972369444
KH2012:KH.C8.877	KH2012:KH.C8.482	42.65972158853607
KH2012:KH.L152.2	KH2012:KH.C13.36	42.5880131244116
KH2012:KH.L152.2	KH2012:KH.L141.43	42.30575325479402
KH2012:KH.C14.426	KH2012:KH.C9.850	42.20586374379688
KH2012:KH.S406.15	KH2012:KH.C1.175	41.752104615758014
KH2012:KH.C8.774	KH2012:KH.S1061.3	41.57268408931475
KH2012:KH.L9.13	KH2012:KH.C8.482	41.35442217386977
KH2012:KH.C8.482	KH2012:KH.C3.330	41.33716178637212
KH2012:KH.L152.2	KH2012:KH.L110.3	41.2963586091432
KH2012:KH.C13.22	KH2012:KH.C3.21	41.174426888864794
KH2012:KH.L152.2	KH2012:KH.C9.837	40.870575544464856
KH2012:KH.L152.2	KH2012:KH.C3.736	40.7948340989776
KH2012:KH.L152.2	KH2012:KH.C12.650	40.62693594306884
KH2012:KH.L152.2	KH2012:KH.C2.33	40.44097848119157
KH2012:KH.C1.669	KH2012:KH.C5.62	40.257853280587355
KH2012:KH.C13.22	KH2012:KH.C7.473	39.902531985339586
KH2012:KH.S406.9	KH2012:KH.C3.21	39.86340473380843
KH2012:KH.C8.877	KH2012:KH.C3.330	39.744102164803664
KH2012:KH.C8.774	KH2012:KH.C8.660	39.67313411095871
KH2012:KH.C8.774	KH2012:KH.L9.13	39.12394310143577
KH2012:KH.L40.18	KH2012:KH.C1.669	38.886469067028585
KH2012:KH.L152.2	KH2012:KH.L65.8	38.70599104056192
KH2012:KH.C8.482	KH2012:KH.S406.9	38.43581828359888
KH2012:KH.C8.774	KH2012:KH.C7.427	38.39606115220444
KH2012:KH.C8.482	KH2012:KH.C8.877	38.218438692664115
KH2012:KH.C8.482	KH2012:KH.L9.13	37.04013723605274
KH2012:KH.L152.2	KH2012:KH.C10.264	36.644966125789665
KH2012:KH.C1.669	KH2012:KH.C8.659	36.60646254123042
KH2012:KH.C8.774	KH2012:KH.C4.699	36.30317328419548
KH2012:KH.C8.877	KH2012:KH.S406.15	36.19619103469625
KH2012:KH.C1.669	KH2012:KH.C10.350	35.91517849176524
KH2012:KH.C13.22	KH2012:KH.C13.146	35.52320798250821
KH2012:KH.C1.669	KH2012:KH.C1.175	35.43276205206668
KH2012:KH.L152.2	KH2012:KH.L30.2	35.28453767259534
KH2012:KH.C3.330	KH2012:KH.C11.442	35.12472295725384
KH2012:KH.L40.18	KH2012:KH.L152.2	35.044642542928834
KH2012:KH.C8.774	KH2012:KH.C14.426	34.868289525586704
KH2012:KH.C13.22	KH2012:KH.C13.36	34.82092020938335
KH2012:KH.C8.774	KH2012:KH.L40.18	34.79849687192162
KH2012:KH.S406.9	KH2012:KH.C7.261	34.68269431222607
KH2012:KH.L9.13	KH2012:KH.C3.21	34.387907820166916
KH2012:KH.C3.330	KH2012:KH.L87.38	34.34187668065598
KH2012:KH.S406.9	KH2012:KH.C9.423	33.86870049532715
KH2012:KH.C1.669	KH2012:KH.C5.596	33.802914401264516
KH2012:KH.C13.22	KH2012:KH.C1.1064	33.72811469950388
KH2012:KH.L152.2	KH2012:KH.C10.152	33.60893399340571
KH2012:KH.L9.13	KH2012:KH.L152.2	33.45697403458345
KH2012:KH.L40.18	KH2012:KH.C4.42	33.43630979058034
KH2012:KH.C8.774	KH2012:KH.C12.84	33.363110786208864
KH2012:KH.L40.18	KH2012:KH.C8.774	33.23041601139561
KH2012:KH.S406.9	KH2012:KH.C8.482	32.867895422745136
KH2012:KH.C3.330	KH2012:KH.C3.21	32.85867285315174
KH2012:KH.C8.774	KH2012:KH.C6.94	32.635858010057476
KH2012:KH.C3.330	KH2012:KH.C7.261	32.542393155810764
KH2012:KH.C8.774	KH2012:KH.C10.152	32.43203434512192
KH2012:KH.C8.774	KH2012:KH.C1.697	32.25977898936731
KH2012:KH.S406.9	KH2012:KH.C3.330	32.18095854590973
KH2012:KH.C8.877	KH2012:KH.C7.427	32.010117035297654
KH2012:KH.C8.877	KH2012:KH.C13.146	31.883255959231384
KH2012:KH.C8.877	KH2012:KH.L9.13	31.77909157444703
KH2012:KH.L152.2	KH2012:KH.C8.659	31.63396080535838
KH2012:KH.S406.9	KH2012:KH.C10.350	31.63313161869964
KH2012:KH.L152.2	KH2012:KH.C8.660	31.494961055723145
KH2012:KH.C3.330	KH2012:KH.C13.22	31.480459084953978
KH2012:KH.C13.22	KH2012:KH.S406.9	31.074264597860722
KH2012:KH.L40.18	KH2012:KH.C13.22	31.042012309907403
KH2012:KH.C1.669	KH2012:KH.C9.512	30.92889381272738
KH2012:KH.L152.2	KH2012:KH.C9.757	30.723520031223636
KH2012:KH.C1.669	KH2012:KH.L116.21	30.67963738003943
KH2012:KH.L40.18	KH2012:KH.L87.11	30.63567547554338
KH2012:KH.C8.774	KH2012:KH.C7.473	30.25122669369099
KH2012:KH.C8.877	KH2012:KH.C2.48	30.066544063083743
KH2012:KH.C13.22	KH2012:KH.C10.152	30.04517553806889
KH2012:KH.C1.669	KH2012:KH.C13.22	29.836893123869537
KH2012:KH.C8.774	KH2012:KH.C1.669	29.76441960247251
KH2012:KH.C1.669	KH2012:KH.L116.40	29.763632538588205
KH2012:KH.L152.2	KH2012:KH.L96.23	29.568739682970158
KH2012:KH.L9.13	KH2012:KH.C14.65	29.497876622985117
KH2012:KH.C13.22	KH2012:KH.C1.669	29.188026836998137
KH2012:KH.C1.669	KH2012:KH.C2.33	29.13911884460128
KH2012:KH.L40.18	KH2012:KH.C1.1064	29.038364317628528
KH2012:KH.C8.877	KH2012:KH.C1.175	28.843997286353105
KH2012:KH.C8.877	KH2012:KH.C12.650	28.71473235883085
KH2012:KH.C8.877	KH2012:KH.C6.94	28.630375873472275
KH2012:KH.L9.13	KH2012:KH.C8.774	28.627236272138887
KH2012:KH.C14.426	KH2012:KH.C4.699	28.603798921066943
KH2012:KH.C8.877	KH2012:KH.C5.62	28.499834186279983
KH2012:KH.C8.774	KH2012:KH.C5.596	28.421929259051446
KH2012:KH.C8.877	KH2012:KH.L65.8	28.301469832371914
KH2012:KH.L152.2	KH2012:KH.C1.1017	28.258390746556586
KH2012:KH.S406.9	KH2012:KH.C13.22	28.11959425424335
KH2012:KH.S406.9	KH2012:KH.C9.48	28.083294252336618
KH2012:KH.C1.669	KH2012:KH.L130.10	28.054910596753263
KH2012:KH.C13.22	KH2012:KH.C1.369	28.043500912971382
KH2012:KH.C1.669	KH2012:KH.S406.15	28.015223374332024
KH2012:KH.C1.669	KH2012:KH.C1.1017	28.01357341316764
KH2012:KH.L152.2	KH2012:KH.L40.18	27.840319511625797
KH2012:KH.C13.22	KH2012:KH.C2.48	27.706676142927126
KH2012:KH.C3.330	KH2012:KH.C1.1064	27.542370117875915
KH2012:KH.C8.774	KH2012:KH.C4.42	27.381958158048437
KH2012:KH.C14.426	KH2012:KH.C6.94	27.290169599988047
KH2012:KH.S406.9	KH2012:KH.C9.512	27.121052474942037
KH2012:KH.L152.2	KH2012:KH.C9.541	27.05629044457747
KH2012:KH.S406.9	KH2012:KH.C8.372	26.997617150601616
KH2012:KH.C8.877	KH2012:KH.C9.48	26.951968171951087
KH2012:KH.C8.774	KH2012:KH.C3.736	26.937770577120855
KH2012:KH.L152.2	KH2012:KH.C12.84	26.933446306006882
KH2012:KH.C8.774	KH2012:KH.C8.372	26.925043187835723
KH2012:KH.C1.669	KH2012:KH.C9.757	26.877225154026217
KH2012:KH.C8.774	KH2012:KH.C9.850	26.761790377626475
KH2012:KH.L152.2	KH2012:KH.L9.13	26.511894405298055
KH2012:KH.C14.426	KH2012:KH.S406.9	26.498278213266254
KH2012:KH.L9.13	KH2012:KH.C7.261	26.487914064718282
KH2012:KH.C13.22	KH2012:KH.C3.330	26.40636226354445
KH2012:KH.C8.482	KH2012:KH.L87.38	26.279767192609278
KH2012:KH.C8.877	KH2012:KH.C4.42	26.27252802811109
KH2012:KH.S406.9	KH2012:KH.C14.426	26.24121185836305
KH2012:KH.S406.9	KH2012:KH.C4.42	26.230546173414975
KH2012:KH.C8.774	KH2012:KH.C1.175	26.133566578064297
KH2012:KH.L40.18	KH2012:KH.L116.40	26.127685959825257
KH2012:KH.S406.15	KH2012:KH.C14.116	26.09411576100574
KH2012:KH.C8.877	KH2012:KH.C14.116	25.90861653369074
KH2012:KH.S406.15	KH2012:KH.C12.650	25.74117882619355
KH2012:KH.S406.9	KH2012:KH.L152.2	25.732944719841083
KH2012:KH.S406.9	KH2012:KH.C1.669	25.628978823006708
KH2012:KH.C13.22	KH2012:KH.C9.850	25.619435211887588
KH2012:KH.C1.669	KH2012:KH.L141.36	25.601982836410624
KH2012:KH.S406.9	KH2012:KH.C14.65	25.45520968242144
KH2012:KH.C8.877	KH2012:KH.C14.483	25.440143594492223
KH2012:KH.S406.9	KH2012:KH.C1.175	25.347813265298115
KH2012:KH.C14.426	KH2012:KH.C11.468	25.347584060280262
KH2012:KH.L40.18	KH2012:KH.C7.427	25.322406194363314
KH2012:KH.C13.22	KH2012:KH.C8.877	25.25649860597646
KH2012:KH.L40.18	KH2012:KH.C10.152	25.239885006723597
KH2012:KH.L152.2	KH2012:KH.C7.487	25.162954021072974
KH2012:KH.L40.18	KH2012:KH.L130.10	24.9760465257514
KH2012:KH.S406.9	KH2012:KH.C1.1064	24.695360887638856
KH2012:KH.S406.9	KH2012:KH.L13.35	24.614232881552283
KH2012:KH.C8.774	KH2012:KH.L96.23	24.59400729423498
KH2012:KH.L40.18	KH2012:KH.C7.487	24.559675589019776
KH2012:KH.C9.48	KH2012:KH.C8.877	24.531394754436548
KH2012:KH.L40.18	KH2012:KH.S1061.3	24.500747826514573
KH2012:KH.C1.669	KH2012:KH.C14.483	24.50037184991716
KH2012:KH.C8.774	KH2012:KH.L141.21	24.48315256864614
KH2012:KH.S406.9	KH2012:KH.C14.116	24.23228400278604
KH2012:KH.L9.13	KH2012:KH.C1.175	24.208484466078026
KH2012:KH.S406.9	KH2012:KH.C1.697	24.13396571310416
KH2012:KH.C14.426	KH2012:KH.C10.364	24.126776851744967
KH2012:KH.C14.426	KH2012:KH.L155.23	23.937416892269646
KH2012:KH.L9.13	KH2012:KH.S1061.3	23.727496608221493
KH2012:KH.L152.2	KH2012:KH.L13.35	23.65468983328442
KH2012:KH.L152.2	KH2012:KH.L18.58	23.545788784786737
KH2012:KH.S406.15	KH2012:KH.C2.33	23.49382527886774
KH2012:KH.C1.669	KH2012:KH.L155.23	23.011088723136066
KH2012:KH.C8.774	KH2012:KH.C1.1064	22.92662509084081
KH2012:KH.S406.15	KH2012:KH.C14.483	22.85469720656046
KH2012:KH.L9.13	KH2012:KH.C10.152	22.84254370463553
KH2012:KH.S406.9	KH2012:KH.C2.48	22.777113551316962
KH2012:KH.C1.669	KH2012:KH.L87.11	22.73801992853055
KH2012:KH.C8.877	KH2012:KH.C8.660	22.656268055340508
KH2012:KH.C8.482	KH2012:KH.C3.21	22.652963881137662
KH2012:KH.L40.18	KH2012:KH.C8.372	22.56920088498743
KH2012:KH.L40.18	KH2012:KH.C7.473	22.22109602015476
KH2012:KH.C1.669	KH2012:KH.C3.736	22.207711222027147
KH2012:KH.C13.22	KH2012:KH.L9.13	22.173325525519402
KH2012:KH.C8.482	KH2012:KH.C13.146	22.083618620838948
KH2012:KH.L152.2	KH2012:KH.L116.21	22.037939893245785
KH2012:KH.L152.2	KH2012:KH.C10.364	22.027576079170796
KH2012:KH.C8.877	KH2012:KH.C13.36	21.989878180416063
KH2012:KH.C1.669	KH2012:KH.C7.487	21.94634401601726
KH2012:KH.C8.877	KH2012:KH.C12.84	21.88562345735085
KH2012:KH.C13.22	KH2012:KH.C5.596	21.86830010451571
KH2012:KH.S406.9	KH2012:KH.C8.774	21.735755720071342
KH2012:KH.C8.774	KH2012:KH.L130.10	21.63168910729592
KH2012:KH.C8.774	KH2012:KH.C9.541	21.57180553809388
KH2012:KH.C8.877	KH2012:KH.C1.669	21.543305968220572
KH2012:KH.C8.774	KH2012:KH.C10.364	21.51510444146408
KH2012:KH.C13.22	KH2012:KH.C12.650	21.502622283888034
KH2012:KH.C8.774	KH2012:KH.L65.8	21.449896129659493
KH2012:KH.C8.774	KH2012:KH.C8.877	21.30490509758733
KH2012:KH.C9.48	KH2012:KH.S406.9	21.25017384651279
KH2012:KH.C8.774	KH2012:KH.C9.837	21.13199928884861
KH2012:KH.C1.669	KH2012:KH.C3.330	21.127194619691696
KH2012:KH.C1.669	KH2012:KH.C14.426	21.09477020038001
KH2012:KH.L9.13	KH2012:KH.C13.146	21.07817393147756
KH2012:KH.C3.330	KH2012:KH.C1.1017	21.065058025355082
KH2012:KH.L40.18	KH2012:KH.C9.850	20.991765617215318
KH2012:KH.C1.669	KH2012:KH.L141.43	20.924876830522578
KH2012:KH.L40.18	KH2012:KH.C13.146	20.85239904998617
KH2012:KH.C1.669	KH2012:KH.L13.35	20.72517067713438
KH2012:KH.C13.22	KH2012:KH.C12.84	20.395080562004505
KH2012:KH.C1.669	KH2012:KH.C9.850	20.387003472875374
KH2012:KH.L40.18	KH2012:KH.C2.48	20.334942062700957
KH2012:KH.C9.48	KH2012:KH.C10.350	20.295549981073574
KH2012:KH.L152.2	KH2012:KH.C14.116	20.25566547585933
KH2012:KH.C8.877	KH2012:KH.L152.2	20.250662153159432
KH2012:KH.L9.13	KH2012:KH.C9.48	20.220937897476155
KH2012:KH.C14.426	KH2012:KH.L130.10	20.18089109201974
KH2012:KH.C13.22	KH2012:KH.C2.932	20.174494115092205
KH2012:KH.C14.426	KH2012:KH.C1.1064	20.167341878586644
KH2012:KH.C14.426	KH2012:KH.C1.669	20.15905225477812
KH2012:KH.C8.774	KH2012:KH.L13.35	20.015566230912672
KH2012:KH.S406.9	KH2012:KH.C5.596	20.010697512539032
KH2012:KH.L152.2	KH2012:KH.S406.15	19.986658546704536
KH2012:KH.L40.18	KH2012:KH.C8.660	19.893549297112514
KH2012:KH.C1.669	KH2012:KH.L30.2	19.874081514620812
KH2012:KH.S406.9	KH2012:KH.C5.62	19.792078976694658
KH2012:KH.S406.15	KH2012:KH.C5.62	19.778046810049673
KH2012:KH.L40.18	KH2012:KH.C10.264	19.70086585155259
KH2012:KH.C13.22	KH2012:KH.L96.23	19.63000517137274
KH2012:KH.C1.669	KH2012:KH.L18.58	19.545223448689956
KH2012:KH.L40.18	KH2012:KH.L65.8	19.43948641786552
KH2012:KH.C8.774	KH2012:KH.C1.1017	19.407204064487566
KH2012:KH.S406.15	KH2012:KH.C7.427	19.358157319025715
KH2012:KH.S406.9	KH2012:KH.C13.36	19.33514761968701
KH2012:KH.C1.669	KH2012:KH.C8.660	19.304828679708336
KH2012:KH.L9.13	KH2012:KH.L87.38	19.15505692700433
KH2012:KH.C8.877	KH2012:KH.L13.35	19.114982847118554
KH2012:KH.L152.2	KH2012:KH.L155.23	19.0673949723615
KH2012:KH.L152.2	KH2012:KH.C6.94	19.06051128588814
KH2012:KH.S406.15	KH2012:KH.C4.42	19.054628531132956
KH2012:KH.C8.877	KH2012:KH.C8.372	19.023672640441585
KH2012:KH.C13.22	KH2012:KH.L18.58	19.009530685705705
KH2012:KH.L9.13	KH2012:KH.C13.22	18.817317578631297
KH2012:KH.C8.774	KH2012:KH.C7.261	18.813968488868746
KH2012:KH.C8.877	KH2012:KH.C11.442	18.797599890242648
KH2012:KH.C8.877	KH2012:KH.L22.52	18.791277030211702
KH2012:KH.S406.15	KH2012:KH.C8.372	18.74634926445669
KH2012:KH.C8.774	KH2012:KH.S406.9	18.697531198093493
KH2012:KH.C8.877	KH2012:KH.S1061.3	18.67883874283249
KH2012:KH.L152.2	KH2012:KH.C13.22	18.670349341748278
KH2012:KH.C8.774	KH2012:KH.C10.350	18.662104873006083
KH2012:KH.C3.330	KH2012:KH.C9.48	18.63750129572551
KH2012:KH.C8.774	KH2012:KH.C6.291	18.540835161512604
KH2012:KH.C13.22	KH2012:KH.L141.21	18.526439429848843
KH2012:KH.C8.774	KH2012:KH.C12.650	18.411618482912175
KH2012:KH.C8.877	KH2012:KH.C13.22	18.35719432751344
KH2012:KH.C8.877	KH2012:KH.C7.473	18.32258720299311
KH2012:KH.L9.13	KH2012:KH.C5.596	18.319366710255018
KH2012:KH.L152.2	KH2012:KH.C8.877	18.287310299546213
KH2012:KH.L40.18	KH2012:KH.C1.175	18.21183722926651
KH2012:KH.C1.669	KH2012:KH.C8.877	18.117826842202728
KH2012:KH.C1.669	KH2012:KH.L40.18	18.071408073012936
KH2012:KH.C8.774	KH2012:KH.C5.62	18.054617622700235
KH2012:KH.C13.22	KH2012:KH.C11.442	18.01134114260972
KH2012:KH.C8.482	KH2012:KH.C1.1064	17.997067751413706
KH2012:KH.S406.9	KH2012:KH.C7.427	17.939863642724067
KH2012:KH.C13.22	KH2012:KH.C14.65	17.84030274090262
KH2012:KH.S406.9	KH2012:KH.S1061.3	17.83399028361076
KH2012:KH.C13.22	KH2012:KH.C1.175	17.75056702840322
KH2012:KH.C3.330	KH2012:KH.C10.350	17.72453711214479
KH2012:KH.C8.774	KH2012:KH.C8.659	17.720344127748472
KH2012:KH.C1.669	KH2012:KH.L110.3	17.704478933657935
KH2012:KH.S406.15	KH2012:KH.C13.36	17.690089284452753
KH2012:KH.S406.9	KH2012:KH.L116.21	17.521728761459705
KH2012:KH.L9.13	KH2012:KH.L87.11	17.361469792068164
KH2012:KH.L152.2	KH2012:KH.C1.369	17.334486454836867
KH2012:KH.L40.18	KH2012:KH.C6.138	17.311896250679105
KH2012:KH.S406.9	KH2012:KH.L116.40	17.23763401784205
KH2012:KH.C8.877	KH2012:KH.C9.423	17.218584277096404
KH2012:KH.C9.48	KH2012:KH.C2.33	17.208536873329855
KH2012:KH.C1.669	KH2012:KH.C11.249	17.141533845853978
KH2012:KH.C8.482	KH2012:KH.C10.350	17.091227789396168
KH2012:KH.S406.15	KH2012:KH.L116.21	17.077297112250786
KH2012:KH.S406.9	KH2012:KH.C11.442	17.064566928262227
KH2012:KH.L40.18	KH2012:KH.C12.84	17.022326030330557
KH2012:KH.S406.9	KH2012:KH.S406.15	17.01096169172967
KH2012:KH.L152.2	KH2012:KH.S406.9	16.961886461251638
KH2012:KH.C8.877	KH2012:KH.C1.369	16.92297909593623
KH2012:KH.C13.22	KH2012:KH.C14.426	16.893538849930906
KH2012:KH.L9.13	KH2012:KH.C10.350	16.866598608491262
KH2012:KH.C3.330	KH2012:KH.C1.175	16.819731145474666
KH2012:KH.C8.877	KH2012:KH.L87.38	16.804284630950047
KH2012:KH.S406.9	KH2012:KH.C12.84	16.728333538348636
KH2012:KH.L40.18	KH2012:KH.L96.23	16.698531260150997
KH2012:KH.C8.774	KH2012:KH.C2.33	16.687584596576333
KH2012:KH.C8.774	KH2012:KH.C7.487	16.633312805037498
KH2012:KH.C8.877	KH2012:KH.C9.512	16.593923558484367
KH2012:KH.C13.22	KH2012:KH.C2.33	16.57572016882916
KH2012:KH.L40.18	KH2012:KH.C11.442	16.47766724869984
KH2012:KH.C8.877	KH2012:KH.L130.10	16.45503637196364
KH2012:KH.C13.22	KH2012:KH.L152.2	16.410420266821482
KH2012:KH.S406.15	KH2012:KH.C14.65	16.39495389597267
KH2012:KH.S406.15	KH2012:KH.L130.10	16.372309550408424
KH2012:KH.L152.2	KH2012:KH.C3.516	16.34659526474252
KH2012:KH.C13.22	KH2012:KH.C9.837	16.33510387408519
KH2012:KH.S406.15	KH2012:KH.L116.40	16.311944618782697
KH2012:KH.L40.18	KH2012:KH.C5.596	16.2556296623836
KH2012:KH.S406.9	KH2012:KH.C6.94	16.237249068746305
KH2012:KH.C1.669	KH2012:KH.C8.482	16.157512299421754
KH2012:KH.S406.9	KH2012:KH.C14.483	16.128761918885303
KH2012:KH.C1.669	KH2012:KH.C11.212	16.111935418160897
KH2012:KH.C13.22	KH2012:KH.S1061.3	16.104098937488835
KH2012:KH.L152.2	KH2012:KH.L141.36	16.092431036549964
KH2012:KH.L40.18	KH2012:KH.C11.468	16.059568501842975
KH2012:KH.L40.18	KH2012:KH.C9.757	16.02192343164896
KH2012:KH.L9.13	KH2012:KH.C11.468	15.993569343780493
KH2012:KH.L152.2	KH2012:KH.C11.212	15.937840553336297
KH2012:KH.C8.774	KH2012:KH.C3.330	15.901896882639104
KH2012:KH.C1.669	KH2012:KH.C1.369	15.777085912968714
KH2012:KH.L9.13	KH2012:KH.C12.650	15.762124282544155
KH2012:KH.L40.18	KH2012:KH.L141.21	15.724874588392673
KH2012:KH.L152.2	KH2012:KH.C10.350	15.699686078946161
KH2012:KH.C8.774	KH2012:KH.C6.138	15.641994144927802
KH2012:KH.C9.48	KH2012:KH.C1.669	15.566096398278539
KH2012:KH.C14.426	KH2012:KH.C9.512	15.55537457165284
KH2012:KH.L40.18	KH2012:KH.C4.699	15.554694896238319
KH2012:KH.C8.877	KH2012:KH.C8.635	15.5391297617064
KH2012:KH.S406.15	KH2012:KH.C8.877	15.503999732614975
KH2012:KH.C13.22	KH2012:KH.L65.8	15.469496696673742
KH2012:KH.C14.426	KH2012:KH.C3.736	15.467725913184077
KH2012:KH.L9.13	KH2012:KH.C1.369	15.383055230033747
KH2012:KH.C13.22	KH2012:KH.L87.38	15.368084602803439
KH2012:KH.S406.15	KH2012:KH.C6.94	15.354552547692677
KH2012:KH.C14.426	KH2012:KH.C7.487	15.329772330982486
KH2012:KH.S406.15	KH2012:KH.C5.596	15.325967788299241
KH2012:KH.L9.13	KH2012:KH.C8.660	15.312268141735332
KH2012:KH.C13.22	KH2012:KH.C6.94	15.303480459785625
KH2012:KH.L40.18	KH2012:KH.L9.13	15.2354779030323
KH2012:KH.S406.9	KH2012:KH.L141.43	15.170040869068293
KH2012:KH.L40.18	KH2012:KH.C11.600	15.13073015692207
KH2012:KH.C8.877	KH2012:KH.C8.659	15.110978024265624
KH2012:KH.C8.877	KH2012:KH.L116.40	15.00823439716146
KH2012:KH.C3.330	KH2012:KH.C4.699	15.003780322302417
KH2012:KH.C8.877	KH2012:KH.C1.697	15.000176044613362
KH2012:KH.L9.13	KH2012:KH.C2.48	14.90208675012429
KH2012:KH.L40.18	KH2012:KH.C6.94	14.892043495825183
KH2012:KH.C14.426	KH2012:KH.C7.427	14.883889040684076
KH2012:KH.S406.15	KH2012:KH.C9.512	14.856895445161111
KH2012:KH.C8.877	KH2012:KH.C5.596	14.84992796693369
KH2012:KH.C8.774	KH2012:KH.C9.757	14.799861778996547
KH2012:KH.C8.877	KH2012:KH.C10.264	14.721479009694342
KH2012:KH.S406.9	KH2012:KH.L65.8	14.678030636031068
KH2012:KH.S406.15	KH2012:KH.L96.23	14.660602711637061
KH2012:KH.C8.482	KH2012:KH.S406.15	14.653762076876111
KH2012:KH.S406.9	KH2012:KH.C2.33	14.630014780323279
KH2012:KH.C14.426	KH2012:KH.C8.877	14.625777886747587
KH2012:KH.C13.22	KH2012:KH.C8.660	14.59620986806384
KH2012:KH.S406.15	KH2012:KH.L65.8	14.56946478964827
KH2012:KH.C8.482	KH2012:KH.C7.261	14.568240670290654
